species,latitude,longitude,population,date,habitat
Modern chair,17.316182,-56.360487,6844,2019-04-18,Urban
Company out,-12.548476,-111.776905,23693,2024-04-27,Desert
By generation,-34.546259,49.089374,69882,2022-11-27,Forest
Artist deal,-52.72069,67.096939,3512,2017-09-14,Wetland
Hear represent,-52.129883,63.950163,38507,2026-04-27,Forest
Prove per,72.168987,68.664544,44420,2021-05-18,Urban
Animal help,2.451932,-63.12401,28765,2021-11-19,Desert
Concern use,-88.641702,101.871834,41022,2020-11-11,Freshwater
A science,40.556224,-11.126698,26541,2023-05-17,Desert
Wear Democrat,45.96029,-100.207856,56940,2017-02-02,Grassland
Commercial machine,-82.771145,135.601021,3819,2024-11-11,Tundra
Usually event,-48.770237,18.372455,83818,2023-08-27,Desert
Increase arm,77.937112,42.135727,80053,2019-09-12,Tundra
Keep lead,31.154252,-91.056123,52569,2017-12-17,Tundra
Final hair,-22.728386,-80.627493,73399,2021-05-08,Marine
It character,-25.273144,50.479259,40821,2021-12-01,Grassland
Issue discover,-56.768669,157.590056,79901,2024-04-22,Wetland
Maybe activity,-55.502007,-86.287581,4582,2024-12-06,Forest
Scene responsibility,-21.371049,-150.391878,33066,2024-06-02,Marine
Car usually,-61.186827,-106.477569,98732,2023-01-12,Grassland
Level important,-73.480993,-23.804214,65987,2019-01-02,Freshwater
Reflect month,-59.897717,-129.082665,75612,2021-09-04,Urban
Sea impact,47.794502,-109.697102,92782,2026-06-20,Tundra
Yourself end,6.976551,-132.771548,24322,2024-04-08,Freshwater
Board take,-65.298741,154.415816,3598,2025-09-05,Desert
Rate hot,-66.908903,-35.76061,43565,2023-09-10,Wetland
Speak dog,-64.43094,-13.16452,14699,2026-06-10,Freshwater
Indeed some,15.598002,-112.107916,84611,2019-07-25,Freshwater
While yourself,-11.050148,-142.328924,23188,2017-01-03,Wetland
Fly least,38.513981,-154.46878,11699,2017-03-28,Freshwater
Without allow,0.494184,-146.130225,84239,2021-09-21,Grassland
Same spend,8.428182,168.747095,50433,2019-02-04,Forest
Mention standard,83.714441,61.313545,84886,2018-10-30,Freshwater
Us toward,-2.399647,159.530889,68271,2024-02-22,Marine
Much modern,-20.987887,-15.004441,76905,2025-09-23,Wetland
Skill yard,-60.474831,-148.630614,3409,2020-05-11,Tundra
Like war,-62.632933,40.070164,53492,2022-08-11,Tundra
Police push,-25.871218,116.419011,62474,2025-02-01,Urban
Stuff he,-62.546088,42.079305,52385,2022-04-21,Grassland
Candidate probably,-82.090278,-107.042656,47188,2022-02-20,Tundra
Surface eye,-78.546992,-57.079516,87837,2021-03-08,Wetland
Sometimes international,47.631555,83.016779,15972,2017-10-07,Urban
Defense sport,37.540963,93.195371,58107,2022-12-03,Urban
Guess good,-10.334274,-89.312548,8535,2017-12-22,Desert
Find matter,-7.529728,88.613321,79132,2024-10-30,Tundra
Seem factor,-70.236572,52.896467,90660,2024-11-26,Desert
Important week,-79.743988,-147.694717,72336,2016-08-02,Tundra
Short how,-34.095957,-172.532848,80428,2020-11-27,Desert
Arm big,74.810075,-52.72327,16610,2017-03-02,Freshwater
Three rather,-2.214776,173.809043,93913,2016-07-30,Urban
Draw from,-47.030609,-70.560737,45631,2017-05-13,Tundra
They south,73.989088,-83.770966,23894,2019-11-25,Tundra
Writer research,-33.005649,-144.28132,58790,2018-08-15,Desert
Low model,-35.681069,145.671278,91048,2019-07-16,Wetland
Up occur,-76.631339,-107.839896,91348,2026-05-22,Freshwater
Southern tend,-84.515898,-93.814794,44304,2019-12-13,Forest
Miss forward,-62.567657,-13.098492,64692,2016-09-23,Freshwater
Avoid hair,-46.860443,-135.993017,60348,2023-03-24,Forest
Number wind,67.708106,-141.643428,40077,2025-03-25,Forest
Morning above,-39.744609,-33.008559,48351,2021-11-01,Marine
Alone provide,-10.291109,80.061186,2078,2022-10-13,Forest
Director international,6.276215,-17.799177,46188,2021-10-22,Grassland
Subject woman,59.137029,38.112311,86826,2023-04-10,Grassland
Always and,-14.641399,-84.31824,6295,2019-11-14,Urban
Imagine bad,-49.982267,23.16996,75991,2023-10-12,Tundra
Dark magazine,83.373423,-107.692706,29299,2019-12-08,Urban
Become whom,4.073654,2.160624,49411,2020-08-15,Urban
Natural citizen,4.257452,159.451345,81640,2023-11-26,Freshwater
Health head,-65.810082,69.298295,33360,2019-03-30,Freshwater
Staff feeling,-25.157632,-171.157624,62415,2026-03-19,Desert
Statement there,-11.527806,-144.169999,81651,2017-11-14,Marine
Face effect,-46.527704,95.408566,40886,2018-04-17,Marine
Cost can,49.765575,-119.276901,98752,2019-11-09,Forest
Certain join,-18.3601,76.077955,10114,2026-06-15,Grassland
Since third,80.476337,-175.957807,9720,2018-03-20,Wetland
Change building,-81.131759,-71.945892,36168,2019-07-15,Forest
Rate miss,19.051402,140.156426,11124,2022-04-25,Tundra
Staff carry,63.330097,177.004571,26545,2020-05-29,Desert
Drug or,-51.73819,20.838257,21523,2020-08-02,Desert
State local,-25.412527,-68.214238,56252,2025-07-04,Grassland
Fish move,26.833269,127.404281,25853,2019-04-01,Tundra
Budget maybe,-51.145349,-148.80942,31417,2024-03-22,Tundra
West prepare,84.759017,9.589378,84790,2021-06-27,Urban
Remember another,8.294537,-53.496871,53458,2024-10-25,Wetland
Member not,6.136538,-166.476125,11495,2026-06-11,Forest
High indeed,-26.187327,53.389796,51281,2020-12-01,Grassland
Leg sister,-64.683525,-25.12768,80315,2019-02-22,Marine
Board just,-83.45827,-141.347281,10231,2018-04-25,Grassland
Possible draw,-32.382867,-106.903047,87454,2025-01-04,Desert
Kid five,3.885557,-112.193467,84313,2025-04-12,Freshwater
Describe forward,54.125722,-170.808439,3104,2021-01-08,Wetland
Success name,-54.848381,-118.069724,11002,2023-12-17,Tundra
Scientist science,50.651097,-173.975901,24722,2017-01-30,Freshwater
Should keep,-83.825947,156.365401,90176,2023-07-31,Freshwater
View figure,-73.893507,-161.338798,8055,2023-01-31,Tundra
Also memory,-71.7084,173.765162,55785,2024-05-13,Wetland
Doctor significant,4.419842,163.994886,44825,2024-08-04,Freshwater
Involve by,-28.603116,-6.954936,68884,2018-11-13,Tundra
To miss,42.287004,149.416518,97961,2017-06-30,Desert
None share,53.698223,101.753913,42523,2016-10-26,Desert
Discuss Mr,-46.846485,70.991552,90580,2017-11-24,Freshwater
Until pretty,78.471256,-167.883012,84090,2023-12-21,Urban
Sign raise,63.992282,-95.423416,97007,2018-12-24,Marine
Affect she,1.460173,-41.132951,39879,2018-01-11,Wetland
Day feeling,-28.06576,-20.697173,53828,2019-02-28,Urban
Room price,-67.589061,94.078435,39997,2025-06-24,Urban
Nature step,37.738939,121.006039,8245,2022-05-17,Grassland
Turn instead,-27.357736,120.130556,13914,2024-11-14,Grassland
Money something,-25.59433,-94.1031,36788,2017-08-13,Freshwater
Body other,42.36907,87.860392,59304,2026-07-02,Wetland
Strong outside,-11.836307,107.512491,41551,2018-01-03,Grassland
Close us,-69.810995,-119.660826,22725,2023-07-05,Wetland
Though likely,89.106292,52.600922,43483,2022-07-31,Tundra
Prevent kid,2.866632,-170.477457,94567,2017-01-26,Tundra
Place professor,-48.911955,-36.482161,58710,2016-12-30,Marine
Ok ready,-76.70009,94.290084,32695,2021-02-19,Marine
Window lose,-42.974642,78.139512,77996,2023-04-07,Wetland
Year way,-50.019246,-56.324409,29702,2019-09-28,Urban
Author could,-30.295083,177.605728,86754,2018-11-05,Desert
Maybe now,-83.159582,130.936956,48243,2026-02-10,Grassland
Style which,-77.347116,94.682403,87316,2019-04-09,Grassland
Husband I,60.878642,130.303498,35373,2017-06-09,Wetland
Recognize poor,38.149987,-153.463699,17017,2017-08-30,Tundra
Rate approach,22.718877,-99.154526,87571,2020-05-12,Urban
Candidate life,-24.15578,64.486199,69180,2019-04-23,Grassland
Operation would,-63.445343,-15.875458,62269,2024-05-31,Urban
Year child,10.954017,33.234549,72993,2020-06-22,Grassland
Keep task,63.750311,156.568607,38889,2019-11-05,Tundra
Boy small,-30.943154,-76.052513,7083,2026-07-11,Wetland
Practice carry,-15.63791,170.429556,65808,2021-04-07,Urban
Create site,-88.655068,-39.386162,40917,2022-08-03,Freshwater
End owner,55.863168,-30.580439,13626,2024-11-10,Forest
Only north,-88.802324,53.010748,51068,2024-07-23,Wetland
Yet key,17.224379,16.380857,77681,2017-08-23,Grassland
South either,57.763392,-112.835447,80485,2019-01-27,Urban
Leader would,-37.2369,59.315859,93912,2024-01-28,Forest
Term white,-12.507254,172.687579,35380,2025-10-01,Wetland
Raise environment,53.999737,-36.98659,28032,2017-09-14,Wetland
Clearly half,65.578635,68.253722,9625,2023-03-03,Forest
Travel offer,-17.871017,-131.113326,43011,2019-05-25,Forest
Build kid,23.766767,-28.992786,16778,2025-05-08,Wetland
Him statement,-76.400087,-72.455163,231,2020-01-10,Wetland
Write might,64.745865,-177.928421,65853,2019-12-28,Desert
Situation who,13.452763,164.186593,62934,2020-06-28,Tundra
Military gun,77.083088,-77.506272,42111,2017-08-24,Grassland
Movie film,12.792516,-53.003399,36459,2020-10-27,Wetland
Instead arm,3.239383,167.149976,69783,2018-08-15,Freshwater
Movie reason,4.562935,122.271729,58429,2020-10-16,Marine
Ever sell,76.053937,91.768445,71509,2021-10-22,Marine
Standard government,-25.718527,-104.720916,73222,2023-05-26,Freshwater
Evening something,28.31385,13.411861,89240,2019-02-14,Forest
We perhaps,70.606174,-19.077534,28593,2025-10-08,Urban
Everyone develop,-20.554749,51.946875,15975,2020-04-30,Grassland
Glass fly,87.885863,-90.384492,30041,2018-02-23,Desert
Require article,4.418338,-111.145844,71316,2018-01-27,Urban
Help could,-46.958634,0.962468,33162,2025-05-22,Forest
Medical crime,-35.491165,-119.875559,14568,2019-04-15,Desert
Service data,45.321497,41.764906,59272,2018-01-17,Desert
Community sell,-9.732559,-138.931658,91164,2016-12-17,Marine
Feeling if,48.479685,-105.09523,22382,2021-08-28,Tundra
Pass upon,84.747523,-176.705327,21404,2026-06-08,Tundra
Nice since,-2.314391,28.195921,44807,2018-08-09,Desert
Little hear,12.924219,106.663474,41815,2021-09-07,Wetland
Less agent,-56.394525,-67.794234,30635,2023-03-27,Tundra
Carry material,-6.305203,93.28958,51830,2026-06-09,Desert
Third would,-55.705724,5.606472,80514,2020-09-26,Grassland
Field grow,-60.914012,119.389807,98612,2023-10-31,Grassland
Resource employee,-72.692965,-97.104409,29384,2019-07-01,Forest
Poor room,-25.667159,-62.20297,22554,2017-06-25,Forest
Chance year,88.132801,94.948623,41638,2024-12-15,Marine
No future,73.682691,-151.514445,12868,2022-01-22,Tundra
Rest out,-86.471018,179.028837,59692,2017-01-08,Freshwater
In prove,-51.566596,94.33156,68220,2024-05-14,Tundra
Bad public,57.525044,12.107518,38817,2020-08-25,Freshwater
Once away,-18.438518,120.886838,2348,2019-06-17,Freshwater
Hear share,-72.409282,170.076349,96665,2025-05-18,Grassland
On challenge,-15.892805,-154.768577,50632,2022-04-21,Marine
A high,-38.136909,-102.91926,9173,2025-05-13,Tundra
Economy rise,-40.443235,176.925006,49434,2021-01-25,Marine
Probably buy,76.884803,127.556838,47158,2023-02-08,Urban
Small choice,81.253371,-98.680074,8305,2017-11-23,Forest
Reach else,79.700905,-22.432383,69889,2018-09-16,Forest
Lawyer third,-79.992633,-166.325169,11906,2018-04-04,Urban
Measure your,49.657945,-150.694164,34133,2021-08-04,Desert
Goal there,29.79763,110.82791,47516,2019-10-16,Freshwater
Decision return,-58.662017,-111.762505,76419,2017-04-06,Tundra
Step special,19.879558,-159.289938,91467,2018-06-11,Tundra
Example skill,66.266271,-81.537616,73613,2025-09-30,Marine
Old between,-77.901871,156.213774,11100,2022-01-06,Freshwater
In mention,-28.307966,95.133613,61689,2023-04-05,Grassland
Class difference,8.006233,55.344738,52955,2025-10-16,Freshwater
Billion ever,-60.340821,-73.959453,53117,2022-02-08,Forest
Seven reality,-23.397245,42.629939,7927,2025-10-10,Grassland
Door explain,-79.323712,-139.085169,13882,2025-04-23,Wetland
Almost new,-25.255696,134.393385,332,2018-10-31,Wetland
Age material,-68.095991,-77.711714,70349,2021-12-18,Forest
Class manage,15.800396,-118.455652,15753,2025-01-08,Forest
Especially then,-38.470448,-114.641976,82354,2022-06-20,Tundra
Language green,80.893514,169.76218,93524,2018-12-12,Freshwater
Meeting five,2.861946,-63.564967,98864,2025-11-24,Tundra
Record hundred,-85.942508,97.986565,97678,2022-08-30,Freshwater
Moment seven,-59.699123,-130.899227,75065,2020-08-23,Wetland
Its former,84.279466,91.655875,74283,2026-04-23,Grassland
Usually strategy,-83.731835,22.679634,1510,2025-03-11,Tundra
Decide process,-89.933946,-18.905392,19154,2021-09-26,Forest
If do,26.578926,94.620439,31037,2023-01-07,Urban
Somebody all,43.662492,145.919893,28111,2023-09-18,Grassland
Write word,-64.099178,96.408046,94827,2026-04-16,Freshwater
Very happy,30.383055,80.595841,84557,2022-01-21,Tundra
Different through,46.052446,-89.973454,22914,2022-12-29,Forest
Tell task,12.743183,-30.415719,39084,2025-03-18,Forest
Focus he,36.951335,-141.757517,95166,2020-03-07,Forest
Control let,-43.520521,-50.425365,94789,2020-07-02,Freshwater
Who arrive,18.615926,86.788054,25642,2020-10-29,Marine
Truth sea,55.646308,32.372071,7805,2024-06-20,Forest
Financial difference,-49.282673,154.527987,34640,2016-11-23,Desert
Reason they,-27.879552,-171.924496,42451,2023-06-27,Desert
Pressure free,-59.094198,154.56559,87212,2017-07-23,Urban
Success last,0.749877,-7.643136,61705,2023-02-13,Grassland
Television who,10.13196,9.525553,7263,2023-03-30,Marine
Traditional with,-23.695305,101.445424,38225,2024-09-30,Grassland
Either art,-73.184441,-151.468442,13193,2021-08-04,Forest
Fear member,-84.744158,-40.141316,1068,2025-04-10,Desert
Year say,80.325632,-51.378106,60420,2020-11-19,Marine
Modern after,-80.604371,124.992243,86387,2022-09-12,Freshwater
Experience new,-67.007994,35.059894,76900,2024-10-24,Marine
Cause region,25.563905,46.01571,29522,2020-08-31,Tundra
Senior must,83.790741,76.602113,7518,2021-06-25,Wetland
Trouble system,59.802613,-127.500906,36651,2023-10-04,Forest
Similar worry,25.670862,118.908449,60523,2024-09-02,Wetland
Several fall,-82.760028,34.045229,97318,2017-10-02,Tundra
Rule their,43.976944,114.983737,79236,2021-05-18,Grassland
Company difference,19.31728,33.637836,57040,2017-06-06,Urban
Out yet,34.642298,-145.161634,16164,2017-02-08,Marine
Character decade,-18.367385,-73.459118,50452,2023-03-23,Wetland
Structure person,73.105693,15.571589,39142,2023-11-27,Forest
Pretty garden,-7.909773,-73.730304,71722,2022-08-10,Forest
Television kid,-83.216919,51.745578,9692,2024-01-12,Urban
Art buy,26.41549,11.918328,66786,2016-07-22,Wetland
Either first,49.493151,-47.965029,98161,2024-09-13,Desert
Four fund,-70.015086,3.70301,75758,2017-07-15,Marine
Ever economic,72.93028,-45.679681,3809,2023-04-27,Wetland
Who building,1.227283,-91.283184,49109,2016-11-03,Urban
Organization although,18.994058,-175.718916,31657,2024-03-21,Desert
Itself attorney,62.824735,158.149852,52179,2018-03-09,Marine
Better situation,-22.935823,131.286155,80769,2021-04-19,Tundra
Even among,-52.906544,-16.951351,11325,2017-01-29,Wetland
Soon push,76.937075,-1.176606,78070,2026-07-09,Tundra
Piece statement,-34.563273,-130.086883,92494,2024-04-23,Marine
Budget Congress,65.922628,63.218627,77341,2019-09-03,Grassland
Different bill,82.905797,-105.050747,47088,2021-12-25,Wetland
Writer third,53.473175,-140.242314,52980,2017-04-10,Tundra
Administration pressure,75.070718,-134.583178,53571,2025-11-02,Desert
Eat language,26.749823,-85.356019,21219,2026-02-27,Marine
Strong event,0.261537,-65.10148,96195,2023-02-15,Wetland
During money,-55.287324,-25.090032,75953,2025-04-04,Forest
Too prove,-40.518018,101.746049,67496,2025-08-31,Urban
History instead,-71.450869,-130.243478,89641,2024-03-22,Desert
Pretty several,60.231064,-27.956316,3043,2021-08-05,Grassland
Later want,19.319182,-47.734205,86001,2020-02-09,Wetland
Number summer,-87.317659,-116.123547,14071,2020-04-13,Tundra
Claim whom,38.754515,45.746862,88686,2024-04-07,Grassland
According include,-80.265631,-155.060817,29700,2020-09-19,Urban
Street process,16.295084,-123.196558,69285,2024-01-26,Desert
Better beat,-15.731052,118.686982,78184,2023-08-20,Urban
Eight difficult,-54.656667,-145.737413,24549,2023-07-27,Marine
Own bag,-87.586108,-71.391458,78578,2023-02-20,Tundra
Place lawyer,20.296783,125.646399,59571,2022-05-17,Marine
Than maintain,44.754157,174.181657,67562,2024-05-01,Wetland
Close near,57.768624,23.956005,95784,2018-07-10,Grassland
Name avoid,76.094274,70.658508,86952,2025-04-28,Forest
Between option,32.736874,-23.910629,5370,2019-12-15,Tundra
Mr price,-73.332799,109.179575,96895,2019-02-15,Wetland
Toward plan,-35.756208,17.147787,28359,2022-07-04,Marine
Town remember,-62.696514,58.456174,51640,2021-03-07,Tundra
Report recent,46.808628,-28.819001,32402,2016-10-01,Urban
Animal artist,19.350432,-157.361602,28146,2025-09-10,Wetland
Though benefit,61.144987,-69.934984,26813,2023-11-20,Marine
High painting,28.726905,87.366691,11233,2019-09-30,Desert
Property most,12.191367,69.092785,2328,2020-12-26,Urban
Wife hot,-31.509506,-134.044279,66853,2020-06-04,Forest
Quite board,10.796459,53.345655,4661,2024-02-05,Freshwater
Name late,-62.015156,-113.643098,44351,2018-12-10,Marine
Now ten,-40.50295,-73.852192,94631,2018-06-16,Desert
Agree get,17.773925,-134.580965,16999,2021-08-03,Urban
Serve whom,85.865736,-128.001585,15281,2018-07-15,Marine
Something others,0.976447,69.243207,9035,2019-05-19,Wetland
Accept idea,-70.53368,-121.869941,75153,2021-09-25,Forest
Gun whatever,-75.573815,170.835371,97050,2017-03-10,Freshwater
Say fund,67.627444,-144.051425,99262,2020-12-05,Tundra
Issue itself,17.878964,150.079461,51932,2019-12-24,Urban
Before represent,-62.35644,-112.76755,92045,2025-07-03,Tundra
This newspaper,29.250404,-128.042377,83688,2018-01-07,Tundra
Agent design,-24.498421,-81.095763,62027,2022-03-27,Freshwater
Evening the,39.30344,-29.590564,94248,2021-01-08,Forest
Form behind,42.702488,160.095195,54703,2022-07-21,Urban
Stop small,-67.501288,93.529418,1790,2022-04-30,Tundra
Gas fast,-48.659492,-119.471946,57093,2025-07-18,Desert
Compare fill,37.44104,18.107125,86553,2024-06-06,Freshwater
Next international,-83.508924,149.899349,30463,2020-08-19,Grassland
Officer when,71.887722,-101.385584,59897,2017-06-11,Grassland
Worker real,64.400721,100.397399,26976,2017-09-16,Wetland
Fear through,39.552821,25.024152,46879,2018-06-28,Desert
List billion,-68.630506,-47.799903,61705,2017-04-05,Desert
Cultural economy,71.297356,13.472146,92204,2026-01-21,Urban
Ok might,-41.399345,103.029523,36993,2021-10-27,Tundra
Major piece,-87.523601,69.70995,59947,2018-01-03,Wetland
Return federal,68.703345,98.510478,20357,2022-09-01,Urban
Likely majority,-23.820273,81.849263,21159,2017-11-06,Urban
Turn later,-73.944408,23.88789,18751,2025-05-10,Tundra
Church your,30.624935,-126.702716,52996,2023-04-17,Marine
Because camera,-11.128807,60.469759,33587,2022-10-08,Desert
Night white,79.683659,-53.975312,2265,2016-10-06,Freshwater
Order heavy,34.932411,146.122638,11421,2025-12-08,Grassland
Relationship among,62.915247,101.5215,6694,2020-07-21,Forest
Small free,-53.695684,66.574145,50255,2018-07-20,Wetland
Wide do,-38.097907,-32.511705,12286,2017-09-05,Freshwater
Last film,-81.878057,-39.000783,40160,2023-06-24,Grassland
Pressure fund,-62.229007,-40.90988,32324,2017-12-05,Marine
Close run,-41.413854,-73.159722,61461,2022-06-06,Grassland
Social ago,-43.814425,-175.787396,84345,2023-05-19,Wetland
Family also,-39.319291,-122.651967,35242,2025-01-15,Forest
Who mother,-41.242283,83.423621,50275,2020-10-24,Wetland
Market kind,-23.350041,170.191605,22328,2016-11-11,Marine
Wear fine,53.280698,-147.265622,79451,2019-05-28,Tundra
Join great,-55.428923,-132.130114,33215,2018-05-06,Forest
Natural series,26.961077,-153.733135,18523,2018-09-02,Freshwater
Hospital stock,-45.212804,-118.164158,27909,2022-07-17,Tundra
Along again,-24.552933,-171.794498,65278,2024-03-28,Marine
Artist baby,-13.983585,-121.092079,32459,2024-10-15,Desert
Agency different,46.933429,-80.968662,32028,2020-05-16,Desert
Hair customer,-39.914462,-117.379295,5448,2024-01-27,Tundra
Pay health,38.989486,-33.310039,9815,2018-06-21,Tundra
Parent simply,-37.035642,-111.523495,35262,2020-11-15,Marine
Cut social,27.379716,-100.232908,77413,2018-04-02,Tundra
The small,-59.584051,-178.445123,57284,2024-05-25,Tundra
Decision rather,-21.106149,97.089982,95512,2017-07-30,Marine
Join camera,-66.868609,5.489009,163,2018-02-23,Marine
Federal up,-23.824601,-69.028777,29029,2022-04-04,Forest
Agent organization,79.998995,-22.067638,14635,2017-04-16,Tundra
Difference sell,-40.165791,130.572903,13104,2022-03-26,Desert
Often each,87.173234,-44.650916,86304,2026-06-30,Forest
Almost up,0.807059,-127.628797,8826,2017-05-14,Freshwater
Anything pass,-81.339227,116.263091,50137,2020-06-10,Desert
Clear soon,39.72335,131.020282,59740,2022-01-10,Tundra
Social own,-76.21638,156.815876,30325,2019-09-20,Urban
Laugh close,-81.729728,-28.667389,57807,2023-12-05,Forest
Case degree,-26.341435,51.197636,16823,2017-09-22,Grassland
What management,-14.479284,-95.141863,4787,2025-07-27,Forest
Enough right,6.150727,-134.902286,45393,2017-02-17,Wetland
Single respond,-1.554057,70.146111,42844,2018-07-29,Freshwater
Claim current,-53.37675,-96.536462,60591,2022-09-01,Wetland
Expect anything,-61.220494,58.653463,84010,2017-10-31,Desert
Race clearly,45.012433,-128.576356,97563,2021-08-31,Desert
Quite order,44.332281,-29.197367,735,2020-02-25,Freshwater
West certain,-38.288324,-73.420903,84707,2022-05-07,Desert
Success training,21.323165,-10.10371,73624,2024-07-28,Forest
Stand everyone,-65.795382,-6.399846,19268,2022-09-02,Marine
Hold other,-48.82821,-159.053313,51054,2019-07-06,Urban
Plan threat,-77.665145,-4.71044,19068,2021-07-15,Tundra
Central kind,67.70083,5.061013,53004,2020-04-02,Urban
Job pull,84.865503,-107.089103,321,2017-07-29,Wetland
Performance make,77.833546,133.30151,92436,2020-04-29,Freshwater
Type growth,-34.735043,-40.427468,76875,2018-10-27,Tundra
Not suddenly,51.322979,-113.081448,39729,2024-05-29,Tundra
Out money,-44.918596,84.044296,90290,2025-11-23,Freshwater
Nothing another,-67.735622,77.216544,14062,2025-10-30,Forest
Moment once,-82.252259,178.648377,62711,2020-07-28,Tundra
Relate citizen,-36.553378,122.072291,40476,2019-06-30,Grassland
Father office,49.122484,53.227996,83103,2023-02-18,Freshwater
Everybody within,58.715481,-23.173369,56244,2018-08-29,Wetland
Term event,-36.178052,109.425961,22901,2016-11-05,Freshwater
Toward indeed,-19.740953,-137.573297,25614,2018-02-23,Marine
Up however,-9.255373,116.263231,69719,2022-06-24,Forest
Wear why,71.350001,174.630766,39027,2024-02-10,Wetland
Remain remain,-46.95298,-83.233003,14452,2018-04-08,Desert
Today speak,-67.343476,20.671425,58156,2022-01-24,Grassland
Week protect,-13.186516,-91.854684,4715,2024-12-30,Grassland
Place improve,87.080604,-18.716167,33899,2020-09-24,Wetland
Rest class,-43.058446,-148.008567,24208,2018-06-10,Forest
Security feel,-52.887916,-103.716876,46947,2023-01-22,Wetland
System reveal,-4.449111,21.906387,2921,2021-04-30,Urban
War sort,-50.986785,101.759403,29719,2022-03-07,Forest
Doctor nice,28.601069,141.981736,49151,2018-09-25,Freshwater
Grow rise,-35.494824,123.133106,9545,2024-11-09,Freshwater
Movement indicate,-29.642909,-78.843232,46973,2018-12-18,Grassland
Strategy military,9.867297,130.328805,79381,2017-06-10,Urban
Discuss rule,-12.882563,120.90828,19711,2025-04-03,Wetland
Read woman,-21.344901,143.909418,62654,2024-04-07,Marine
Question also,72.156769,101.08386,19840,2017-02-21,Desert
Professor per,-80.457296,-35.759003,63021,2019-07-10,Wetland
Address side,21.093261,52.991095,10891,2022-07-05,Urban
Article police,-8.472468,117.619645,67560,2017-12-18,Tundra
Worker around,-5.66265,148.885534,60397,2017-12-19,Tundra
Surface our,45.772634,71.540996,89459,2018-05-25,Wetland
Production executive,-36.803099,67.79255,31509,2018-12-31,Marine
Scene instead,-30.123863,-161.785551,31182,2019-08-12,Freshwater
Their without,61.977134,-160.68507,21066,2023-10-30,Urban
But place,27.843922,-89.052662,20801,2019-09-21,Desert
These a,-16.474648,-137.730869,14892,2025-01-29,Freshwater
Bad common,-65.245612,-75.323126,71717,2021-05-08,Marine
Modern house,32.770025,58.115967,58298,2017-07-10,Marine
Begin behavior,-14.591611,-103.733189,71168,2025-11-30,Urban
Situation day,-10.902844,-30.784022,58036,2021-11-30,Tundra
Keep song,-15.392577,161.393176,77736,2024-11-30,Tundra
Final matter,68.34528,11.82945,22174,2023-07-26,Urban
One cultural,-84.26313,-17.813338,61783,2021-04-16,Wetland
Item along,-77.883509,93.565086,60709,2023-10-28,Tundra
Main fact,-7.964097,126.841224,84998,2023-07-24,Marine
Others summer,-72.925378,24.773908,16316,2019-12-15,Urban
Become born,-18.335498,-72.685295,73187,2016-08-23,Marine
Standard series,-17.020451,-107.561616,1343,2020-11-02,Urban
Fall claim,-11.641159,-67.381881,73445,2018-09-17,Tundra
Age produce,7.535359,1.323553,81614,2018-02-16,Marine
Office live,66.637565,61.731759,39244,2026-01-29,Wetland
Already current,-50.994961,47.823672,16657,2025-02-16,Tundra
Nation institution,-66.234773,-80.384917,88185,2024-06-02,Urban
Indeed best,-7.539267,46.624859,96947,2018-03-20,Grassland
Specific away,-67.798236,-47.942882,90496,2024-07-14,Grassland
Even home,64.649665,52.489652,70004,2018-04-10,Forest
Pick under,-23.525447,-101.061482,85594,2024-06-11,Tundra
Must mind,28.465888,-57.892145,16935,2018-09-22,Freshwater
Prepare simply,71.710021,30.901322,30157,2019-05-22,Tundra
Resource imagine,-36.976938,72.365922,13808,2017-08-06,Urban
Rock there,0.937973,-133.598678,32552,2025-03-18,Freshwater
Significant dinner,-39.582429,-49.598985,30314,2023-08-29,Forest
Environmental money,1.78769,-154.360907,1048,2022-04-28,Grassland
Dinner several,-63.724526,147.155587,19592,2017-11-15,Marine
Wait wall,28.82762,-77.681758,49606,2022-12-17,Tundra
Study scene,-22.559648,158.426812,66304,2026-03-03,Grassland
Win experience,-56.604402,38.640917,66743,2022-08-03,Tundra
Campaign alone,23.62389,-63.861677,91577,2020-04-18,Tundra
Between room,80.663782,49.406852,37283,2021-09-24,Desert
Practice act,-19.086831,-82.747149,60433,2024-11-28,Tundra
Account answer,2.897119,158.763692,9204,2025-01-29,Desert
Degree clear,13.953772,48.222394,73288,2025-06-10,Marine
Cold us,-47.595382,-30.531281,24022,2021-09-17,Freshwater
Seek always,-52.265064,28.915324,85535,2023-04-06,Wetland
Industry family,-42.847211,122.130574,57220,2020-02-28,Marine
Expert many,-69.289632,-82.721925,63185,2020-02-28,Tundra
Arrive would,-28.308225,116.701811,51593,2019-06-14,Grassland
Poor skill,52.423753,-68.494314,25988,2020-03-12,Freshwater
Receive finally,-54.357761,-158.103983,56416,2018-02-05,Wetland
Mother brother,-15.859377,-65.956428,93152,2022-03-09,Marine
Baby machine,53.070162,-105.739708,75665,2019-01-04,Wetland
Current however,73.797059,45.714196,67066,2025-03-29,Grassland
Lot expect,-76.532972,-148.778975,31775,2025-09-04,Urban
Low magazine,73.381277,-12.888963,85244,2022-09-21,Forest
Son act,13.818639,150.744796,26702,2019-03-04,Forest
White century,-19.553138,28.695498,51757,2020-10-25,Forest
South strategy,19.238594,-12.883768,77515,2023-08-17,Tundra
Bar water,-19.071453,-47.904514,23970,2019-11-13,Grassland
