species,latitude,longitude,population,date,habitat
Room or,75.720033,102.658956,34996,2020-09-02,Marine
Former expert,-87.957585,-178.642244,85480,2023-06-03,Freshwater
Speech short,-68.49812,90.74202,71258,2022-02-17,Desert
Your always,-62.943561,-111.388919,38592,2020-01-15,Urban
You writer,17.179816,-72.624204,88868,2019-09-03,Wetland
Official office,76.515898,129.689052,81375,2024-11-20,Forest
Thus image,-79.730139,-99.493864,53305,2017-04-19,Marine
Guy without,2.771891,176.106112,87294,2016-09-02,Freshwater
Office art,-21.375957,3.917962,36986,2016-07-31,Freshwater
Lay process,24.066791,38.745387,36170,2024-12-05,Tundra
Hospital expert,-18.268014,-26.286449,66987,2017-01-05,Wetland
Hundred financial,-45.401678,124.86346,85484,2025-06-15,Urban
Lay skin,76.590568,-79.749318,10303,2026-02-28,Urban
Help week,-34.048928,23.830698,22113,2024-08-04,Marine
Win great,-54.911387,-80.092611,79009,2024-06-07,Urban
Sit beyond,-62.710896,26.107731,31864,2021-08-14,Tundra
Here information,16.982033,-146.298578,7987,2025-11-06,Desert
Physical population,-37.879343,44.887062,21769,2024-01-25,Wetland
Full store,58.690779,-148.941976,5216,2018-07-01,Forest
Not scientist,-72.511581,-130.785589,47253,2025-08-04,Grassland
Sea try,-50.010691,-56.090477,28086,2026-06-08,Desert
Half or,-51.293414,19.216114,33685,2024-11-29,Desert
Light manager,-19.766936,-0.61325,26238,2022-03-20,Desert
Pull most,-26.375341,-6.521906,81508,2019-06-09,Urban
Six never,-3.363949,-55.603377,8543,2025-09-13,Freshwater
Various everybody,-45.427234,-77.409412,42955,2021-03-27,Desert
Man player,-50.689977,-51.38095,62786,2023-01-14,Urban
Not well,0.206329,82.940548,4352,2026-05-24,Desert
Base win,24.439117,-114.674891,20070,2019-03-14,Freshwater
Future month,17.402394,174.430099,4543,2021-07-11,Forest
Not least,25.299356,-45.622201,55101,2025-06-19,Wetland
Red commercial,-60.330738,-179.084203,13093,2016-11-08,Grassland
Simple memory,-33.804739,125.486144,92406,2022-03-29,Wetland
Author say,78.000494,-90.939893,77812,2019-12-10,Grassland
Response suffer,14.084727,-53.50929,64056,2019-05-29,Forest
Model share,-59.365679,92.249431,11152,2021-10-30,Marine
Have by,-0.846456,148.522683,1029,2026-03-06,Wetland
Writer the,-48.802934,-47.859267,43746,2017-06-23,Forest
Next business,68.998685,-90.744296,72029,2018-03-03,Grassland
Every education,49.434611,28.598245,56304,2024-05-28,Grassland
Industry public,-55.104037,-9.184728,74262,2022-11-15,Forest
Any personal,54.830751,-179.686988,67318,2020-01-11,Marine
Explain audience,33.873945,-146.695303,3663,2020-07-22,Urban
Ability seek,67.958748,2.637265,21267,2023-07-09,Wetland
Hit bag,-29.538606,-63.27349,11739,2019-12-12,Marine
Of beautiful,-4.593189,-171.605399,15036,2022-02-23,Marine
Build professor,72.11755,-134.889706,82157,2018-02-27,Desert
Rate drug,-64.13935,-53.306376,5921,2023-07-20,Forest
Study wide,2.355461,46.620721,25003,2026-04-02,Freshwater
Produce for,9.444273,-104.461693,82456,2020-05-13,Freshwater
His as,-1.683805,171.76384,15645,2023-10-30,Forest
Reach game,-76.641362,-3.08444,91498,2025-06-21,Desert
Stand hundred,78.064435,-147.251388,82960,2019-02-22,Urban
Page pick,-54.688386,164.531967,73251,2021-12-23,Wetland
Leader music,-75.736102,-158.551211,9796,2019-09-14,Grassland
Than media,-78.610609,-65.60276,16680,2024-08-07,Urban
Specific worker,10.11173,-29.686732,93108,2019-08-27,Grassland
Quality large,48.139692,178.485618,3773,2018-06-07,Marine
Have pretty,67.037348,-133.793135,65534,2021-05-06,Freshwater
Manager pretty,49.346215,16.669758,83825,2021-03-23,Desert
Red threat,45.781807,19.729706,25341,2017-11-13,Marine
Rise interesting,-30.63447,56.397098,1370,2025-04-29,Freshwater
Treatment two,10.893101,-84.843979,61215,2018-09-07,Wetland
Big find,-49.907632,4.613754,80281,2018-04-24,Tundra
Industry follow,-58.002257,-164.126154,73320,2017-11-05,Marine
Must will,34.969206,59.448216,59988,2018-11-14,Marine
Party green,-25.385931,-52.652272,9091,2024-05-19,Urban
Person source,82.406241,174.954526,91054,2022-12-14,Forest
Policy point,89.817013,164.643584,48550,2021-02-08,Wetland
Debate think,42.444362,-56.565827,75171,2016-07-21,Freshwater
Four read,-75.286801,-173.06794,84454,2022-11-08,Marine
Respond lose,33.612854,-28.2618,68651,2026-02-25,Grassland
Now nothing,57.817615,34.243782,517,2026-02-18,Forest
Sometimes religious,-53.005406,18.811077,43155,2022-12-05,Urban
Class decide,-42.604943,-84.82241,65489,2018-06-02,Marine
Others true,45.196914,174.284676,36313,2018-04-22,Marine
Do tell,-60.954119,-38.097481,40062,2025-06-05,Grassland
Catch anything,-65.106467,161.911186,64650,2018-01-15,Forest
Up knowledge,-16.645001,-46.093227,69148,2019-03-18,Wetland
Life stock,-19.500688,-133.822469,51262,2017-08-23,Marine
Special race,74.969497,-58.368832,62404,2017-03-02,Desert
Early summer,78.072274,-57.452947,68231,2026-01-21,Desert
Cut pass,32.363065,149.388257,51830,2017-07-24,Forest
His better,-45.705503,138.785284,1487,2019-08-23,Forest
Production sign,10.06516,-5.15931,47621,2020-01-27,Tundra
Large fine,-52.858007,133.310681,76978,2019-12-21,Desert
Whether foreign,5.051842,-167.323156,65511,2022-10-11,Tundra
Upon take,45.629856,35.525908,48014,2023-12-18,Marine
Floor property,7.254786,37.054882,35456,2017-12-07,Freshwater
Table modern,-78.396962,152.891885,70110,2025-11-05,Forest
Space such,-78.425393,-52.940014,57659,2022-12-22,Urban
Particular spend,-87.311055,-131.298886,46757,2016-09-02,Urban
Police skill,-8.537346,-64.275128,9219,2024-04-12,Wetland
They to,20.203792,-114.463101,15264,2022-04-27,Tundra
National result,-82.827852,146.115005,87761,2017-09-17,Tundra
Education Mrs,34.416334,-79.852147,15995,2018-07-13,Freshwater
Whom opportunity,36.818024,115.673138,42411,2021-09-25,Wetland
Health difference,-22.927484,78.95872,61274,2016-11-16,Forest
Change suggest,-22.185892,84.221753,19562,2021-03-21,Tundra
Idea hit,-86.166689,167.050168,50766,2024-07-16,Freshwater
Early new,10.632789,-43.236768,27436,2025-12-26,Urban
Woman idea,81.099428,-171.640909,67473,2023-07-02,Urban
See director,-61.886274,72.126468,59374,2020-12-12,Freshwater
Fact officer,-20.070383,-171.8331,25976,2021-05-15,Freshwater
Happen power,7.795916,-34.57275,58559,2026-03-08,Tundra
Some especially,-0.545137,109.263071,84258,2024-03-24,Urban
Force TV,45.733171,163.237691,11139,2019-07-31,Desert
Quality hot,-78.515531,-110.376684,28400,2024-09-24,Freshwater
Position race,3.537321,146.341891,52843,2017-07-09,Marine
Return air,-64.78696,139.494956,34677,2021-10-09,Urban
Local personal,-13.25355,44.474821,73604,2021-07-23,Urban
Although small,-41.585443,-10.241584,43698,2019-02-23,Forest
Agency century,-69.264449,68.19482,87201,2019-10-04,Tundra
Current station,56.186923,-138.083551,85364,2025-07-16,Freshwater
Stock hold,6.021743,30.8177,49226,2018-10-08,Grassland
Seat staff,-78.201043,-73.990541,71061,2017-03-31,Grassland
Nearly child,77.91921,68.631925,48964,2019-03-11,Forest
Career stock,-70.577335,-50.726308,42141,2024-06-29,Forest
Ahead sound,79.894927,-132.365785,63621,2024-08-15,Forest
Mrs together,21.853499,-152.549692,28017,2023-08-01,Tundra
Garden campaign,-50.729825,171.902709,25919,2024-11-03,Forest
Rise professional,-46.186262,129.741631,89229,2022-02-19,Marine
Enter debate,32.892237,-21.305735,54360,2017-02-27,Tundra
Never bad,-36.524355,-63.139775,63928,2024-12-13,Freshwater
To need,-16.496816,22.850496,69690,2023-11-03,Grassland
Science score,-13.371089,-151.438737,47887,2017-02-12,Grassland
Wish entire,43.999089,-64.738772,49637,2016-11-01,Tundra
Meet thing,24.920841,103.263869,30186,2020-06-12,Urban
Box go,16.638614,131.955687,82219,2023-08-18,Urban
President power,56.927217,168.744683,15726,2016-09-18,Wetland
Against trade,-65.169583,-171.46398,53706,2023-08-16,Marine
Life feel,23.394328,-9.020846,40788,2017-09-10,Wetland
Cultural eat,53.094329,-138.193437,52619,2018-05-14,Urban
Article do,60.627594,-153.676768,64012,2021-03-31,Freshwater
Individual low,77.62362,6.35989,10754,2018-03-15,Urban
Data debate,15.479961,-153.590026,42492,2019-06-26,Tundra
Defense everyone,-80.689498,155.183851,61678,2026-05-10,Grassland
Reality best,-10.28212,121.97269,74944,2020-02-02,Freshwater
Memory real,-44.03611,174.081045,6169,2018-06-22,Desert
Guy threat,52.257923,-178.683463,74512,2023-01-17,Tundra
Fast more,61.586671,120.079841,19015,2024-10-07,Wetland
Whether identify,16.696833,56.725324,35284,2023-01-05,Wetland
Generation ok,4.119048,97.605677,37640,2024-07-09,Tundra
Sometimes personal,16.498033,124.093509,57839,2019-10-16,Freshwater
Class less,56.413996,14.04216,39164,2023-09-17,Wetland
Military item,-89.872058,-27.421179,4559,2023-04-04,Freshwater
Movie like,10.40676,-128.089215,2548,2018-07-26,Wetland
Paper thank,-7.162909,-23.129019,7425,2021-05-02,Urban
Always travel,55.633997,-46.917984,58411,2020-05-05,Wetland
Wife heart,60.002171,177.787667,89182,2018-05-31,Tundra
Sing country,10.152451,-19.510238,4145,2023-05-30,Grassland
Seat store,87.670526,-143.897348,84149,2019-03-13,Wetland
Vote more,-46.575261,162.187703,31711,2019-07-31,Marine
Heart bill,-50.632584,-107.088194,16976,2017-10-14,Wetland
Impact must,-63.699222,-47.63309,73562,2024-07-13,Marine
Career eight,-57.7554,-107.399295,40100,2020-06-17,Urban
Short receive,-74.792089,-47.901438,43732,2017-09-06,Desert
Require section,22.151852,87.073089,70521,2020-09-05,Marine
Maybe what,-72.007239,-15.324792,6757,2017-09-10,Forest
Action although,12.058592,94.401384,56535,2018-06-27,Grassland
Positive modern,-4.255869,-156.199138,91394,2021-04-16,Wetland
Have foreign,-16.993836,115.849371,43328,2023-08-21,Tundra
Air city,61.278983,5.741105,6204,2019-05-05,Forest
Necessary dinner,-78.404906,122.022605,35288,2020-05-21,Urban
Employee school,43.463028,125.280058,65389,2018-02-17,Wetland
Join it,-80.266348,-148.241443,24840,2022-08-03,Forest
Identify science,-26.866233,-64.757643,64692,2019-12-15,Urban
Myself really,20.17592,-33.481272,31941,2022-07-24,Urban
Face operation,-34.671726,121.881725,59597,2017-04-10,Grassland
Provide still,53.688457,-12.311998,19356,2025-08-21,Wetland
Heart early,-37.344001,-39.629665,66610,2021-07-16,Freshwater
Despite it,6.639921,-148.163877,7999,2026-01-03,Desert
Here seat,-80.023946,-17.413802,12749,2019-12-06,Marine
Trial act,-30.824733,131.679233,47936,2019-11-30,Marine
Number financial,-7.809826,-52.098083,77767,2023-05-31,Forest
Order free,73.006303,113.419022,25781,2018-02-04,Freshwater
Prove free,-17.72073,18.693661,62545,2019-03-21,Marine
Serious itself,-17.47409,79.180999,8179,2021-01-07,Urban
Particularly school,0.491507,-3.429976,86306,2026-01-07,Grassland
Go field,-38.073232,-46.271712,72527,2024-01-05,Freshwater
Design several,-36.742002,163.587224,99621,2024-11-22,Urban
Section office,-4.987201,-13.823557,5792,2022-07-26,Freshwater
Million as,9.42065,-149.626087,36528,2023-06-30,Desert
Camera five,-77.470414,-130.048891,20586,2020-08-23,Wetland
Example attention,69.381868,-103.706318,19180,2020-01-30,Wetland
Later difficult,-40.347968,30.744387,50982,2019-02-07,Grassland
Heart product,-25.645878,24.844739,72075,2020-10-24,Marine
Plant health,-52.416266,-158.409334,91167,2023-12-31,Desert
Rule author,88.691138,159.486989,15119,2021-10-18,Desert
Detail hundred,-63.296258,99.830606,77088,2020-02-18,Urban
Long military,-83.359513,145.924002,71960,2018-11-01,Forest
Size soldier,45.85276,-178.39741,39871,2024-05-07,Wetland
Pattern someone,78.550829,-121.761806,49286,2020-07-22,Urban
We production,-20.218102,-162.652272,11213,2020-06-21,Forest
Mean toward,25.37589,55.572173,37039,2017-02-11,Wetland
Almost reflect,-44.733533,23.296906,83273,2025-03-18,Tundra
Student allow,-87.144974,64.140073,75627,2021-01-25,Urban
Herself forget,-60.707038,118.296225,10413,2018-10-08,Wetland
Interest situation,-42.617899,100.417074,11119,2022-10-29,Desert
Let thing,-73.830441,-121.946914,92254,2025-05-09,Forest
Serve receive,18.221451,75.923277,68343,2019-02-19,Wetland
Call data,17.383818,41.543721,39311,2021-02-08,Marine
Seat less,79.085514,88.863032,21211,2022-07-11,Freshwater
Any rather,-24.053736,157.359522,69668,2022-01-28,Wetland
Card huge,-9.617282,-54.098292,7545,2022-09-27,Urban
Book peace,-55.952603,44.151037,21008,2020-01-09,Desert
Against drive,-7.979936,83.509253,66670,2017-03-07,Desert
Why laugh,81.456897,-19.840997,48269,2024-12-05,Urban
But seven,9.673455,-79.198827,89989,2024-06-26,Freshwater
Page lose,-41.287336,101.619856,44797,2017-09-29,Marine
Major great,-10.074315,0.676867,58672,2025-12-04,Freshwater
Forget simply,-70.190695,-3.392745,96936,2019-11-08,Desert
Raise capital,-2.128253,141.679122,68734,2024-02-05,Forest
Security where,-22.556008,112.829802,39413,2019-07-07,Wetland
Together before,46.767477,-170.971654,90462,2022-04-19,Forest
Purpose not,8.086374,-76.188508,42477,2021-01-23,Grassland
Town development,-2.644982,73.549515,65133,2020-07-26,Desert
Such image,-70.089541,28.61245,55749,2024-06-18,Marine
Degree down,35.586001,-172.430052,79846,2016-08-11,Marine
East place,-75.710314,-68.672628,40201,2021-08-23,Desert
Staff current,14.854011,-31.712888,22524,2026-07-14,Tundra
Safe produce,21.590321,59.615554,2393,2025-09-11,Freshwater
Way avoid,24.665279,83.434433,98174,2017-05-11,Urban
Box result,-65.527158,108.788496,81460,2016-09-26,Forest
Some past,-7.30323,120.097294,97557,2018-05-22,Forest
Benefit television,-32.113712,93.669102,33966,2018-04-24,Desert
Physical star,-66.823652,-79.39542,67621,2022-03-08,Wetland
Half though,-28.993919,-82.920689,9382,2024-02-25,Grassland
Large couple,-46.204502,151.210203,13332,2017-07-31,Grassland
Statement prevent,80.803627,-18.28636,68820,2023-07-19,Desert
Wish culture,-52.867951,-167.763937,78190,2025-01-10,Wetland
Challenge local,22.067304,40.536158,32445,2018-03-08,Urban
Born throughout,61.805062,-110.275175,37480,2021-08-20,Freshwater
Court by,38.588818,53.651747,61175,2025-01-04,Desert
Like property,15.916361,-144.559254,49212,2016-10-30,Desert
Message boy,6.041094,-77.217561,26281,2024-05-22,Grassland
Begin meeting,9.103424,-139.633316,70245,2023-07-06,Marine
Tend customer,-57.665036,22.500439,62303,2017-10-28,Forest
Level significant,55.534985,67.641188,67192,2024-09-19,Urban
Friend national,-23.718948,-70.999729,15020,2022-10-30,Tundra
Address where,84.759139,-27.818727,93393,2022-05-24,Wetland
Leader great,-6.35461,105.331981,53553,2023-02-26,Tundra
Never enter,15.441286,22.414206,52142,2017-01-15,Urban
Instead per,-33.529255,-84.80533,44584,2017-05-30,Grassland
Structure increase,-31.253299,85.238167,66586,2020-08-27,Wetland
Republican never,-31.255313,122.667651,85966,2023-04-15,Desert
Simple on,45.681145,-138.449184,73752,2023-11-07,Freshwater
Situation check,75.936801,-37.132827,79848,2020-07-04,Wetland
Under by,-62.817786,-84.159834,9723,2017-02-24,Urban
Already attack,-45.804694,98.176205,27292,2024-07-26,Forest
Pull responsibility,-34.354843,44.601599,14353,2018-03-01,Urban
Like writer,56.448681,51.802904,27176,2024-01-17,Urban
Blood like,68.101772,-170.199292,66873,2018-03-21,Freshwater
Force account,-25.69018,-17.102091,92702,2022-10-18,Forest
Safe choice,70.088814,84.040527,90254,2022-05-12,Grassland
Spring system,85.839985,-34.789681,5084,2021-04-09,Grassland
As smile,34.642391,-134.1502,29959,2017-02-19,Grassland
Market or,84.86041,105.375521,63384,2024-12-04,Grassland
Investment TV,75.092393,-87.602386,7691,2026-05-28,Wetland
Like interview,-46.852164,-95.048111,3902,2021-04-26,Urban
Degree list,13.037682,-54.426031,90638,2024-06-08,Tundra
Side with,-47.6302,27.125556,93844,2023-09-10,Marine
Employee rather,-53.17362,-1.102899,25145,2025-01-22,Urban
Spend approach,-41.205267,-114.937292,88352,2018-04-02,Grassland
Daughter catch,-54.511233,79.935015,33098,2020-12-11,Tundra
Sense look,-23.35111,-43.771509,41671,2023-01-19,Freshwater
Piece huge,-36.395641,-179.308044,77003,2018-10-10,Urban
Past specific,-54.716393,161.127434,92504,2017-02-24,Forest
Relate full,62.942724,19.417723,60042,2024-10-20,Wetland
Single loss,28.98309,-148.052163,41705,2019-08-08,Tundra
Several easy,-35.806578,-0.938706,18057,2020-07-31,Forest
Arrive development,-16.932161,-79.779975,77674,2021-12-12,Freshwater
Cause former,2.672466,103.133155,40,2024-12-21,Marine
Score thank,-2.693238,-40.784707,78804,2022-12-15,Wetland
Brother better,31.246188,173.201729,77779,2022-03-23,Grassland
Education serious,-56.661786,104.415324,34814,2019-07-06,Freshwater
Concern actually,87.352005,-42.892843,28711,2021-12-13,Urban
Bar save,-2.115607,89.488895,14779,2022-04-17,Wetland
Outside number,46.692452,97.891843,8597,2017-08-27,Marine
Enough pattern,54.868326,92.280857,33761,2024-05-15,Forest
Middle respond,16.837682,-89.801575,1073,2020-03-20,Wetland
Chance reality,47.396629,103.121159,93109,2022-01-26,Freshwater
Indicate certain,23.275642,-153.798477,42267,2024-06-04,Forest
Local media,-44.525827,35.103684,44168,2025-10-24,Urban
Threat deep,-62.397356,-115.402904,46922,2021-12-28,Tundra
Pattern institution,-63.413297,-19.629662,32081,2018-07-16,Tundra
Arrive night,22.192498,172.416722,31320,2022-03-01,Tundra
Bit dog,42.88949,-115.723832,40619,2023-08-22,Marine
Medical thing,-79.640011,23.00809,24306,2023-05-07,Wetland
Wind goal,-82.313872,77.005234,73662,2023-01-01,Forest
Son onto,78.342867,80.758883,42259,2020-01-30,Tundra
Series policy,79.991923,-69.15042,44458,2020-11-04,Freshwater
Simply program,8.855226,-27.077576,93187,2019-03-17,Grassland
Serious company,17.834884,-14.727192,55572,2025-08-20,Marine
Everything say,39.216461,-14.994613,33925,2019-10-21,Grassland
Beyond develop,-77.508003,-118.339055,23097,2025-12-18,Tundra
Natural seem,-53.608768,69.334938,76863,2023-06-21,Desert
Which use,32.777083,167.710973,82034,2022-10-01,Grassland
Particular red,88.796346,28.89295,17530,2023-07-21,Wetland
Fire less,48.052679,175.967413,81868,2017-12-30,Grassland
Animal certainly,22.714994,-48.052764,67729,2024-03-06,Urban
Guess hand,73.677081,11.665923,29720,2018-09-19,Freshwater
Particular road,-82.832008,-39.241457,53254,2021-12-01,Tundra
Resource hour,-74.76895,-12.729124,90299,2017-11-05,Forest
Teach street,40.096125,45.851891,61487,2019-11-20,Forest
Part other,-14.240642,82.571872,37253,2021-04-15,Wetland
Face weight,59.81832,160.854314,71604,2021-07-29,Forest
Hard challenge,-62.653356,-22.673186,80997,2020-06-15,Freshwater
Often national,-69.591679,51.214041,43080,2018-04-07,Wetland
Morning drop,26.005368,37.685911,42465,2023-03-25,Wetland
Each foot,6.332709,74.242841,59922,2022-02-12,Desert
Structure production,-71.259964,124.740592,49803,2024-07-13,Forest
Yes although,84.020213,40.194505,12517,2020-07-25,Tundra
Main service,49.084286,-124.885119,64487,2020-08-26,Marine
Born none,37.065475,174.940359,18279,2025-11-25,Marine
Share those,-50.136652,41.248423,73246,2018-09-25,Freshwater
Mission record,-49.118559,-143.247676,7514,2024-12-10,Desert
Successful away,-10.282241,-34.366504,80711,2024-12-09,Urban
Sort enter,-41.201715,1.957909,63982,2020-11-01,Grassland
May level,74.098927,55.82501,55469,2019-09-18,Desert
Say she,-73.344287,42.523515,50031,2025-09-13,Urban
Experience gas,-78.434696,88.634837,76634,2019-01-03,Tundra
Too only,-84.991658,-96.020567,28169,2023-02-02,Tundra
Late campaign,-28.260082,166.159055,5295,2021-07-03,Forest
That management,60.820834,-92.109109,96570,2019-01-17,Grassland
Include summer,-67.914016,-167.135855,13088,2018-05-11,Forest
Half finish,-6.406219,24.617573,99003,2017-12-23,Tundra
Finish remember,-47.032703,-17.349596,35845,2024-11-16,Desert
Attention within,-84.848975,90.297486,30555,2019-12-24,Freshwater
Magazine change,-60.978446,-92.03465,24402,2023-01-12,Desert
Political affect,-16.407312,89.502808,88044,2017-10-15,Tundra
Somebody style,-9.865004,81.751739,83470,2025-11-03,Desert
Spring part,65.235903,97.450695,53605,2025-03-07,Wetland
Five man,-33.381064,-27.390416,70670,2019-01-30,Tundra
Prevent almost,41.343548,-51.571045,17569,2023-08-22,Tundra
Fish actually,18.959038,126.662654,64401,2017-11-22,Forest
Item degree,61.402195,-30.861689,59370,2026-04-04,Tundra
Field hand,15.206978,-27.92118,99608,2025-04-18,Desert
Board hospital,83.463215,-102.560898,59585,2021-12-07,Urban
Factor fill,-60.829333,-105.769964,28544,2019-07-28,Urban
Explain then,-39.830404,-118.040169,70039,2019-08-27,Marine
Certainly approach,56.376903,-27.563223,93937,2022-01-19,Grassland
Easy lose,-19.808498,-125.631481,64062,2023-03-06,Urban
Try main,12.300386,158.854844,52587,2019-07-10,Grassland
Affect Congress,-43.249769,-91.786942,85827,2019-04-07,Grassland
Open door,20.642262,153.636786,35152,2019-02-26,Wetland
Service view,-28.296624,-154.323108,82421,2018-10-01,Tundra
Firm east,42.381544,-14.916808,56682,2018-02-20,Wetland
Traditional skin,26.580275,139.377972,44862,2020-04-06,Forest
Wear blood,-43.774974,18.79284,72632,2023-02-04,Urban
Although reduce,71.813249,106.36441,84247,2024-02-15,Marine
Our behind,71.269463,67.979489,25168,2016-10-08,Desert
Want set,53.519597,82.379232,51599,2018-05-25,Desert
Accept sport,-73.433213,81.818366,63439,2019-01-08,Tundra
Field agent,-88.529163,-94.443928,16402,2025-11-17,Urban
Current hospital,35.977486,40.393881,87453,2016-11-10,Desert
Face any,62.947031,43.999395,38956,2018-11-06,Grassland
Do market,-45.535544,-179.157099,62054,2018-03-19,Marine
Wish six,8.135758,158.489998,19051,2023-04-16,Desert
Should total,1.329031,-104.13003,21028,2021-08-26,Forest
Cut much,-28.782303,68.298099,86059,2017-05-07,Freshwater
Guy him,-14.710881,142.7889,78815,2017-07-23,Marine
Far coach,-61.622024,132.890795,17690,2017-01-23,Forest
Behavior course,-39.123689,-149.954391,18161,2021-12-19,Grassland
Perform former,84.15082,-137.793842,46792,2016-12-30,Grassland
Show reality,5.722705,-14.381345,32595,2017-05-23,Marine
Safe short,4.667481,-131.670768,3845,2020-08-13,Forest
Spring wind,36.244903,75.255746,19265,2025-02-26,Freshwater
Because age,-87.592526,-163.155229,54130,2017-12-04,Desert
Get miss,-50.128766,-117.572488,67099,2017-01-29,Grassland
Girl order,-9.792143,148.609214,86271,2019-04-03,Wetland
Modern arm,70.460343,77.042805,53931,2023-09-15,Forest
Stuff quite,-19.288793,155.851418,13924,2022-06-26,Urban
Four music,18.28906,-44.676121,83604,2024-10-29,Freshwater
Actually generation,78.27759,-10.66851,64881,2025-02-14,Wetland
Figure same,55.949708,-150.087571,92769,2022-06-05,Marine
Night physical,2.881945,128.71876,6984,2024-06-03,Forest
Light fund,-50.07009,-122.336933,25184,2022-08-16,Desert
At response,-73.767095,100.039423,79609,2025-09-02,Desert
Ball civil,-36.801992,-98.070292,85048,2024-10-19,Forest
Half school,-74.172006,137.308383,57514,2019-01-18,Wetland
Late expect,-65.242539,-56.319157,65475,2022-11-14,Freshwater
Why agency,29.799723,-97.235793,99497,2020-01-27,Freshwater
Series this,71.397138,-2.112253,87792,2026-05-18,Desert
Know expert,34.48929,116.930869,15320,2020-06-02,Tundra
Fear three,-89.11664,137.2921,48263,2024-03-07,Forest
Make create,52.52058,-113.787419,47306,2019-02-07,Tundra
Quickly board,-65.679738,13.386119,92287,2018-03-14,Tundra
Education lead,63.00861,-99.227107,2492,2017-09-05,Desert
South quite,-65.845329,62.927598,16755,2020-11-30,Grassland
Magazine style,53.19334,-160.284873,46614,2019-06-01,Wetland
Might fill,6.769218,29.252341,79433,2022-06-23,Marine
Choice day,18.84358,-29.556639,33848,2025-06-21,Freshwater
Father culture,72.77776,-8.700135,62457,2023-12-13,Grassland
Few care,69.663089,-21.214829,60889,2018-01-29,Grassland
Certainly attorney,-36.75707,160.325968,55837,2021-01-02,Freshwater
Blue tell,-49.740159,147.999704,35091,2025-05-27,Forest
Without stand,-2.636001,100.853898,20138,2019-04-12,Tundra
Dog station,-59.842308,-37.120041,38029,2021-05-06,Forest
Left appear,35.259531,1.686312,64103,2018-07-07,Urban
Lead week,86.966527,26.382153,90377,2024-06-30,Desert
Environmental rich,-60.88275,141.2011,49521,2023-04-28,Wetland
Enough special,8.486322,148.924811,6746,2018-05-23,Tundra
Important or,35.181718,-113.732063,5501,2021-08-26,Freshwater
Sometimes picture,-62.811016,-2.052746,28924,2021-04-27,Desert
Tend clearly,-42.563671,-77.082202,9540,2024-11-11,Freshwater
Painting need,-7.991994,-87.398473,65635,2019-04-14,Freshwater
Left always,12.339777,72.558534,50769,2022-07-26,Desert
Heart say,34.235202,179.506388,37162,2021-09-21,Tundra
National turn,-75.08625,66.763615,83942,2023-07-21,Freshwater
Third debate,29.932923,-127.884959,99909,2020-07-27,Marine
Positive war,-31.193964,38.67441,4666,2019-01-12,Forest
Party choose,7.254037,-33.052977,28457,2018-10-06,Freshwater
Become total,55.81194,113.299346,36831,2019-09-27,Wetland
Near political,85.108106,28.892393,97854,2022-07-01,Wetland
Choose end,79.50603,72.143447,46071,2017-04-14,Freshwater
Right player,-80.890265,106.433004,49457,2020-05-14,Forest
Style see,55.296381,-133.294086,74916,2024-10-23,Forest
Church bag,-27.277703,-7.558642,48853,2022-09-12,Desert
Top side,40.914138,-51.922434,29249,2025-01-13,Tundra
Social next,82.494033,-72.197526,60128,2022-04-30,Marine
Form interesting,-67.411849,-116.559372,1251,2021-04-21,Marine
Account street,-78.737302,97.929356,80715,2022-02-01,Grassland
Crime project,-87.856845,-123.376164,89220,2023-04-18,Urban
Human next,-54.484274,-33.482059,22185,2018-05-05,Urban
Thing yes,-81.9627,129.594325,57998,2022-01-29,Wetland
More page,47.039023,-45.328455,60954,2018-10-31,Wetland
How himself,-0.747485,-67.586418,89169,2020-01-26,Desert
Office piece,-68.012563,137.945964,59064,2022-12-07,Grassland
Catch series,-56.799928,-107.782485,70162,2025-06-21,Grassland
Or community,41.181306,-143.04467,8254,2021-03-02,Forest
Across want,81.474614,-66.600161,19463,2019-02-15,Wetland
Focus another,-0.532559,-161.114904,54632,2022-02-02,Forest
Trip chair,-64.855276,134.521308,43293,2021-02-14,Desert
Environmental single,67.047341,36.512408,32588,2022-04-24,Tundra
Record chair,-0.198085,55.98156,46701,2022-03-15,Forest
Reason there,-6.704696,104.933694,40525,2018-01-15,Desert
Send tell,-6.642279,-118.17484,30804,2022-10-15,Forest
Could think,31.762143,132.777232,35673,2021-03-10,Marine
At avoid,-48.887574,65.490419,74629,2024-07-05,Wetland
Case fly,28.606101,79.004899,67585,2016-08-08,Grassland
Evening without,-75.573202,-122.968028,86577,2022-07-01,Desert
Effort state,-10.495084,-29.941962,97094,2026-03-12,Marine
Mother professional,-41.708565,162.059666,51860,2017-09-30,Desert
Hope body,36.427534,-51.898013,93416,2023-11-30,Freshwater
Than practice,-52.652002,-91.603655,95148,2024-10-24,Wetland
Me computer,64.726692,175.614009,9529,2021-07-24,Forest
Particular morning,2.40249,58.31221,43862,2016-09-22,Grassland
Perform night,-20.974152,35.388018,25982,2025-02-15,Forest
Affect power,-53.145728,99.509096,44370,2018-07-26,Freshwater
Nation far,57.953011,-133.135118,34099,2019-02-05,Forest
Participant explain,-6.061352,-93.370385,54827,2021-11-18,Desert
Meet right,-62.283221,100.320008,36983,2019-12-11,Urban
Dog international,-80.451311,40.50923,72785,2023-08-17,Desert
