species,latitude,longitude,population,date,habitat
Performance television,25.442724,11.326395,91676,2024-09-17,Wetland
Election defense,-78.084187,117.010412,95464,2020-11-14,Grassland
Create them,-42.03628,-149.985804,24617,2021-03-14,Wetland
Offer none,85.578184,-24.262806,76031,2021-07-30,Marine
Set of,12.964144,-91.779682,70209,2023-12-28,Tundra
Media practice,17.079376,25.09416,8537,2021-02-27,Grassland
Candidate clear,-3.618689,-44.078603,26477,2024-02-27,Marine
Think prepare,66.57666,76.414202,31626,2023-05-31,Marine
Adult form,-77.68158,-64.366269,54439,2023-10-16,Marine
Article we,-63.253652,11.360294,95398,2021-07-01,Freshwater
Health somebody,-8.492477,-175.437342,53136,2019-01-15,Tundra
After population,-88.166323,-7.176322,61748,2017-07-21,Wetland
Measure owner,40.572919,130.134161,81502,2020-10-19,Marine
Everybody too,84.206695,-122.524898,70095,2019-03-20,Urban
Woman continue,-47.476403,80.922195,740,2020-05-02,Freshwater
Energy ahead,27.855897,-84.916326,1321,2025-09-14,Wetland
Wall number,-32.478876,-86.929119,59267,2023-06-14,Marine
Affect world,69.31135,78.273592,20894,2018-07-12,Urban
Can bag,-69.792298,-104.284707,19512,2024-10-31,Urban
Serve away,59.17646,91.738852,97153,2020-10-29,Freshwater
Professor behind,71.540857,-117.641465,92552,2023-04-04,Urban
Clearly newspaper,-45.858518,7.395712,43857,2023-07-27,Tundra
Laugh everything,-69.395464,-103.652698,56547,2021-12-06,Urban
Model none,-25.238054,61.707092,23957,2025-10-31,Urban
Enter high,53.864069,-10.231135,11319,2019-01-12,Desert
Five media,13.154264,-0.482971,15809,2022-01-10,Freshwater
Be position,18.691218,-75.459352,26851,2025-01-20,Urban
Despite month,4.873974,138.750297,49852,2020-08-27,Tundra
Force base,44.082712,-35.887872,79431,2016-07-23,Tundra
Thing because,-28.553041,10.932679,25409,2017-09-26,Marine
Eight bed,23.098854,-117.330695,80966,2023-01-24,Marine
Hard gas,9.236355,8.00275,224,2019-08-10,Tundra
President accept,-74.597481,-131.989987,39833,2017-10-31,Tundra
Ok about,-39.462069,-9.054283,93293,2020-12-27,Tundra
Could deal,-79.398183,101.221477,72938,2016-12-16,Tundra
Then pull,-62.910912,175.350846,89879,2019-07-25,Freshwater
Moment exist,44.619785,173.604873,10512,2021-01-05,Wetland
Real follow,56.344875,83.458711,2868,2017-09-14,Marine
View rather,9.166857,157.000404,44518,2024-07-16,Urban
Floor school,-14.415428,45.960104,11140,2021-12-10,Tundra
Involve whether,68.666196,-157.918259,40688,2025-05-04,Freshwater
Or us,-72.042004,156.038125,42515,2020-11-21,Desert
Into color,-26.758974,66.268739,79714,2020-11-15,Desert
Accept enough,-50.864417,-100.150389,87067,2025-09-26,Wetland
White price,-60.168548,-144.794214,78551,2026-07-17,Forest
Ten task,69.608189,9.685122,49132,2019-05-22,Freshwater
Finish teach,40.113022,-38.630894,50049,2017-01-25,Desert
Strong lot,-66.026291,-109.650255,18262,2022-08-17,Urban
Sister into,2.783908,142.586686,24244,2016-10-11,Tundra
Risk mouth,-48.784384,147.285189,18197,2016-08-18,Wetland
International ever,57.950069,-57.101405,75902,2017-12-28,Urban
Past understand,26.61105,-44.736447,33812,2019-11-26,Freshwater
Exist consumer,-26.974896,41.34302,26867,2024-10-26,Freshwater
Health director,-43.365698,-138.298667,52846,2019-01-16,Marine
Know much,-72.289323,-38.073373,27336,2022-02-26,Marine
Ok young,-74.865462,102.52484,34425,2019-12-02,Wetland
Treatment effort,72.723015,131.124065,32735,2018-02-08,Freshwater
Probably family,78.426012,57.796557,24812,2023-01-12,Desert
Decision surface,-28.043196,68.400889,48264,2025-02-21,Urban
Scientist its,-73.265505,165.353019,87620,2019-01-30,Marine
Human follow,38.736176,105.082937,49871,2026-02-05,Freshwater
Discuss eye,-81.848316,78.533592,39096,2025-05-08,Marine
Environmental life,33.853594,-143.103991,89823,2022-12-23,Grassland
Leader because,-16.904366,-76.386039,24851,2019-09-30,Desert
Fish soon,-37.787465,84.10325,37651,2021-08-14,Tundra
Resource much,-79.112405,-163.235453,21670,2021-04-09,Tundra
Beautiful make,-10.952209,-89.242763,8924,2018-07-31,Wetland
Traditional stand,28.285954,104.706017,18429,2022-05-03,Grassland
Rich national,-41.615008,-65.651582,76292,2019-08-23,Tundra
Bar fast,-77.962401,-72.138673,76659,2020-10-30,Forest
Least wear,18.130666,129.930253,44720,2022-05-20,Desert
Knowledge glass,83.984997,31.949408,76490,2022-04-25,Freshwater
Court huge,5.696537,149.535214,66842,2020-10-05,Urban
Each economy,-75.107507,0.478798,49977,2022-08-21,Freshwater
Exactly dog,76.394472,11.61516,92086,2024-01-07,Freshwater
Table share,-72.845118,51.639397,36640,2017-03-18,Desert
Class last,53.084528,6.365528,80301,2019-07-23,Forest
Ability between,-36.016737,4.895807,52599,2020-10-29,Tundra
Ability turn,69.977871,158.438778,39758,2018-10-28,Marine
Glass fact,-69.761103,84.839888,91825,2026-03-10,Tundra
Over purpose,28.331135,-2.649283,39235,2018-01-23,Desert
Discussion eat,11.189074,161.885948,79202,2021-12-10,Tundra
On really,-37.650783,-158.276495,44748,2024-02-22,Forest
Rise fact,7.589003,-169.956871,20892,2017-12-27,Urban
Eye red,58.776904,-110.957358,16040,2024-03-08,Wetland
Too bit,-33.923291,-16.885753,12393,2017-07-21,Freshwater
Machine usually,-39.241072,-46.097626,3722,2022-02-01,Grassland
Set drive,-73.025924,-161.635305,10174,2019-04-21,Forest
Mother allow,-56.901724,-47.646177,37917,2018-01-08,Marine
Clear statement,86.68381,-45.583897,86434,2018-09-15,Marine
Audience cut,67.22402,-57.519047,44084,2018-07-24,Marine
Leader speech,34.346448,-16.956132,37026,2017-05-24,Tundra
Prepare nothing,-84.04713,-76.350116,14064,2023-03-04,Tundra
Avoid reach,32.828068,136.12245,45990,2018-04-08,Desert
Live always,-9.890182,-72.894329,38479,2025-11-27,Urban
Movie tell,22.011002,23.496874,13708,2018-06-08,Grassland
Central likely,-34.254237,118.518757,27302,2022-05-05,Tundra
Collection agency,44.623757,168.941883,41840,2018-02-19,Wetland
Whom speak,21.03605,27.96008,51332,2023-04-30,Freshwater
Than get,75.260319,156.884562,71619,2017-05-06,Tundra
Result word,-61.095026,52.0745,99200,2023-03-14,Grassland
Finish effort,-65.297475,-80.97878,25283,2017-01-20,Urban
Three successful,-46.211453,167.159982,50356,2016-12-17,Urban
Decision room,-0.952827,-100.209366,70219,2017-03-10,Marine
Conference authority,-74.690549,0.109938,37143,2024-06-20,Wetland
Blood clearly,81.626551,-155.673278,99763,2020-07-23,Forest
Network board,3.923858,101.261629,95795,2023-04-10,Tundra
Itself thought,-27.008488,28.521887,35402,2021-02-02,Wetland
Between skin,-5.333253,13.779532,9794,2022-03-14,Marine
Foreign if,20.306759,30.858303,57498,2017-09-30,Desert
Meeting religious,-31.255122,-16.687004,36170,2025-07-04,Wetland
Inside play,-79.083997,-70.19128,10425,2020-06-23,Grassland
Condition like,-76.710996,24.845246,410,2016-09-26,Tundra
Reach choose,-45.497553,21.02388,68269,2017-03-11,Freshwater
Carry authority,-31.254019,-96.887449,56957,2020-11-05,Forest
Town same,72.578914,131.259961,97074,2021-04-06,Grassland
Hair final,8.016056,110.371409,37807,2016-11-04,Forest
Deal usually,-89.534591,-135.240214,11159,2020-03-27,Forest
Civil all,-7.05856,-70.165559,12798,2026-05-13,Urban
Director high,-70.47866,64.504304,86808,2022-03-15,Tundra
Room recognize,3.434277,30.854711,23543,2022-10-13,Grassland
Task learn,35.405552,-123.835771,34376,2025-10-18,Forest
Price maintain,18.313946,-109.073443,71366,2024-04-26,Marine
Hot poor,29.064178,-125.546904,20462,2021-09-04,Tundra
How certain,-69.638114,-120.794053,14946,2020-08-13,Marine
Do could,-30.112899,-82.165425,91631,2017-02-10,Marine
Tend should,-48.515539,-75.772002,33024,2024-02-22,Wetland
Challenge show,68.557461,-173.453143,56967,2023-06-11,Freshwater
Too quickly,50.121211,-140.932064,52707,2026-06-14,Marine
Best score,-73.097118,101.055514,61421,2017-03-14,Freshwater
Various maintain,19.425662,48.588036,61415,2022-01-15,Forest
Edge thought,57.616752,144.163493,19736,2022-10-05,Urban
Sort cost,-86.64112,93.73641,54248,2022-07-06,Desert
High minute,-1.983464,119.161488,31643,2017-06-10,Marine
Food respond,78.961404,144.348635,38186,2021-01-17,Forest
Ok morning,87.776533,120.368161,84729,2018-04-24,Tundra
These same,19.42644,60.39747,51627,2021-06-01,Grassland
Process as,-43.871626,-72.326675,83175,2019-11-09,Forest
Defense foreign,-16.083681,168.41553,91723,2025-04-08,Grassland
Rich start,-56.085319,-33.323696,63579,2019-01-27,Wetland
Partner amount,-15.66892,-98.092592,43460,2019-04-13,Desert
Side box,49.945976,18.447165,86365,2019-03-01,Freshwater
Answer call,-36.241145,19.194428,48296,2026-05-31,Urban
Option executive,-13.307001,8.387605,87452,2025-08-01,Urban
Public democratic,-88.413556,-55.680988,47351,2019-08-15,Forest
Land campaign,-11.560543,162.760628,43358,2026-01-19,Desert
Read reveal,46.55324,46.827972,64158,2019-05-31,Urban
Then perhaps,-68.990835,-150.392545,63093,2016-09-18,Grassland
Certainly table,-6.705283,-172.108687,16815,2017-07-17,Grassland
Writer somebody,-31.487428,152.661894,69335,2023-09-19,Grassland
Themselves visit,-63.983576,176.318152,51717,2017-09-14,Freshwater
Time record,65.591735,98.110321,72119,2022-04-21,Urban
Later interview,-48.048261,-41.956009,114,2020-06-11,Marine
Ever since,88.868453,59.356358,29531,2021-11-14,Tundra
She foreign,-55.983027,-94.130615,78273,2025-03-15,Freshwater
Democrat music,57.882598,-13.850258,91158,2024-07-04,Urban
East available,46.494942,131.240539,45447,2020-12-27,Wetland
They wrong,-32.601438,-115.649218,59050,2021-06-13,Forest
Look record,-70.360143,118.737312,62447,2026-01-07,Forest
Western kid,52.465521,25.678916,63967,2024-04-26,Desert
Pm week,-50.302867,70.46837,84571,2019-11-07,Grassland
Lead provide,-28.638496,121.567407,92111,2021-11-10,Freshwater
Western out,64.909539,-171.502516,45597,2024-05-29,Desert
Congress may,83.261656,-148.808708,16027,2018-12-07,Freshwater
Worry management,61.139765,-86.044065,18134,2025-02-17,Tundra
In cultural,86.14836,-28.248648,99999,2018-03-14,Forest
Explain owner,38.769899,50.939106,47407,2024-01-24,Freshwater
Parent record,-78.602139,-117.891153,86631,2024-07-09,Forest
Page dream,30.379126,48.321954,80618,2019-09-15,Urban
Available own,65.630453,-127.941124,54246,2021-03-19,Urban
Tough race,0.388637,-57.359767,61556,2025-05-12,Desert
Safe indicate,-0.534102,116.779113,82108,2025-05-12,Wetland
Real several,41.346596,-21.464617,60435,2026-06-09,Freshwater
Ever decide,-0.526598,-147.829833,46151,2021-06-19,Forest
Consumer recognize,39.412741,153.213035,16945,2019-12-06,Desert
While meeting,-4.911001,-85.963806,21819,2017-11-08,Marine
Control particularly,-15.640318,88.306982,95446,2021-10-30,Urban
Future bed,-6.530633,163.800648,34396,2026-06-28,Grassland
Determine music,55.985446,-74.383274,56022,2023-11-18,Freshwater
Within discuss,-0.76828,43.20905,24868,2020-12-09,Grassland
Big why,-69.536917,174.713357,12283,2021-02-19,Tundra
Many throughout,16.49105,-157.969231,63283,2024-02-27,Desert
Important forget,-11.863867,-47.899736,63104,2024-06-16,Grassland
Notice until,51.417331,-171.915378,75737,2022-08-12,Desert
Around radio,38.224965,-122.818007,31623,2020-04-09,Marine
Watch career,25.891465,-136.533036,28422,2024-10-06,Marine
Lot art,-3.204027,116.969917,82100,2025-09-27,Grassland
Ready amount,55.391539,32.09325,82611,2024-01-12,Wetland
Right feeling,16.756427,-152.025644,47772,2016-12-07,Grassland
Listen another,71.102008,179.334057,43746,2020-08-28,Grassland
Huge myself,-7.786637,86.565312,85975,2020-04-11,Forest
Hold service,-70.451484,41.939704,82552,2019-03-15,Freshwater
Might relate,54.958007,-78.518909,32474,2025-01-10,Urban
Anyone what,-16.559726,-83.996843,88112,2026-04-05,Tundra
Want moment,13.850952,99.278586,21967,2022-07-28,Grassland
Condition benefit,31.670364,71.260476,51107,2024-06-07,Tundra
Group water,-69.352663,88.986823,48530,2025-10-08,Marine
She source,26.321654,13.947189,47873,2017-04-07,Freshwater
Tax sister,43.418417,117.81132,16053,2026-01-25,Desert
May strategy,-18.597143,-125.605273,50477,2025-03-26,Desert
Task onto,42.362438,-63.70227,83231,2024-03-16,Desert
Father else,-0.003067,-105.17597,56382,2017-01-22,Urban
Human week,33.215828,-157.015436,23073,2023-03-18,Desert
Treatment picture,55.268635,-173.093218,4758,2021-02-18,Urban
General south,84.237588,153.612817,9503,2017-06-02,Desert
Discussion kid,64.542341,79.043739,11339,2021-11-13,Wetland
There fast,-46.588362,-115.575656,64770,2017-08-04,Desert
Skin century,-22.083903,-29.559849,46893,2019-12-19,Marine
Family blood,62.913198,-168.788297,94645,2024-03-27,Forest
Difficult class,-89.124179,-159.775769,94904,2024-06-13,Marine
Office nearly,69.951192,-175.455063,92997,2026-06-27,Grassland
Culture guy,-15.512255,75.030541,42834,2025-12-02,Freshwater
Guess strong,87.255983,-53.724273,83471,2019-10-10,Tundra
Least generation,30.177898,-167.96611,22138,2023-01-31,Urban
Certainly best,15.051059,-160.022764,35945,2019-10-11,Desert
Of wait,57.894362,98.64743,86695,2021-09-24,Forest
Ready south,-51.767386,89.927701,89196,2017-06-02,Desert
However if,-41.980069,-63.305709,63515,2019-12-20,Grassland
Water vote,42.606232,164.084595,33521,2022-05-07,Grassland
Discover blue,-55.243874,-76.795389,76982,2017-12-30,Forest
Appear check,-33.478653,162.252796,14552,2024-11-28,Freshwater
Loss ten,-33.19494,101.623646,753,2016-10-12,Grassland
Reality gas,16.13683,-76.615285,9590,2023-03-08,Tundra
Year face,88.196801,-8.809561,38908,2021-12-21,Grassland
Idea success,-70.644309,11.696172,63752,2018-06-28,Freshwater
First impact,-23.681163,176.78882,93870,2017-08-16,Grassland
Doctor newspaper,48.842868,-125.762758,46260,2017-02-20,Forest
Large himself,23.793304,-23.971379,90344,2021-04-06,Desert
Close learn,79.383222,-53.182603,73482,2020-11-16,Marine
Age shake,44.402124,-110.079688,96096,2018-08-24,Freshwater
Song herself,70.885871,-5.305437,66562,2020-06-03,Desert
Gas final,23.280301,166.670294,13908,2019-09-04,Marine
Feeling else,-65.07215,46.861136,83994,2025-02-24,Freshwater
Check institution,37.585456,151.747365,24222,2018-05-14,Desert
Occur employee,-72.563426,36.897162,70304,2017-10-03,Marine
Food choice,79.476334,143.246526,68583,2023-06-23,Marine
Position through,-55.487785,-175.640952,68046,2024-02-14,Urban
Appear week,22.392701,51.704802,38199,2017-08-01,Tundra
Public support,82.120905,-11.712264,77135,2022-06-18,Grassland
Ability cold,-32.132341,-24.079905,94712,2025-07-31,Freshwater
Itself nature,1.995966,39.13137,30317,2021-04-19,Freshwater
Organization arm,70.206149,-163.966164,68112,2016-11-26,Forest
Pretty six,-70.166259,-150.886186,72123,2023-05-24,Wetland
Pick president,24.235444,65.004435,41572,2023-08-14,Urban
Carry order,34.647202,86.226527,16187,2022-02-07,Freshwater
Give bag,32.420868,-133.818493,91348,2020-07-11,Grassland
Bring likely,55.735189,23.927629,31776,2020-09-13,Desert
Special treat,-52.802015,-115.047991,31784,2026-04-23,Freshwater
Practice any,-10.099706,6.06116,67921,2021-12-13,Marine
Attorney store,-29.158819,8.513324,3904,2018-09-18,Urban
Attack show,30.791129,-177.819842,65247,2017-03-02,Marine
Authority morning,-80.256062,-124.394215,53985,2019-03-09,Marine
Consumer only,-31.511149,102.407032,38043,2017-02-08,Desert
Account news,-82.182565,-36.035915,76349,2021-02-27,Forest
Receive style,76.64402,160.59067,63202,2020-10-28,Desert
Reason check,-36.98175,48.986729,31315,2025-07-29,Freshwater
Beautiful help,-38.95008,-45.252503,79258,2018-12-21,Wetland
Step culture,-89.239389,-104.589348,58804,2020-12-05,Forest
Something final,-5.828792,-53.972462,29918,2019-09-06,Marine
Sense ask,-22.192767,-110.923227,62576,2020-08-19,Desert
Sense treat,60.578915,-61.631387,82055,2018-01-11,Tundra
Marriage see,-61.372609,-127.47402,51442,2024-08-05,Desert
In particular,28.84657,120.952669,19322,2020-12-19,Forest
Chair a,-70.615649,41.595768,48530,2017-10-08,Marine
Then likely,89.705367,154.712628,87907,2023-03-23,Marine
Defense agent,-40.70175,-30.256164,94920,2024-12-26,Grassland
Stage small,-22.42567,-72.354137,62469,2020-02-19,Forest
Pattern allow,-38.994642,-31.657734,62415,2026-04-29,Marine
Bank others,66.738982,5.928891,94831,2016-10-13,Desert
Value garden,-39.080523,99.541444,41096,2025-12-25,Desert
Loss everybody,-27.034181,3.027566,10829,2019-07-27,Wetland
Cover free,68.944058,-176.23052,65913,2022-07-07,Freshwater
Member painting,-52.269244,-9.349955,32508,2022-03-14,Marine
Section different,58.143094,113.14275,67673,2018-09-27,Wetland
Room college,-36.639346,132.457983,10356,2017-12-09,Grassland
Box pass,-66.529746,-57.825587,82026,2019-10-05,Freshwater
Live carry,-8.504966,-117.20746,27715,2021-08-10,Grassland
Need such,20.709647,-21.455365,35748,2024-04-12,Wetland
Team visit,-25.51919,-104.714816,25729,2021-04-17,Grassland
Thank writer,-85.91255,-65.404074,99143,2024-03-06,Tundra
Kid newspaper,74.716288,-143.758253,73532,2022-06-09,Marine
Difficult energy,-18.435821,-80.079852,73164,2017-05-29,Forest
Hand treat,-21.332302,-74.270494,81839,2019-09-14,Freshwater
Must our,-9.847353,-165.338905,76602,2018-12-27,Freshwater
Drug community,-82.317655,-28.428833,69237,2017-08-14,Freshwater
Contain every,-14.277817,-69.954976,66882,2025-11-28,Desert
Before if,-44.173368,-83.316,51746,2020-08-23,Wetland
Charge himself,-1.458857,-69.700783,83242,2025-01-04,Urban
Movement baby,13.817111,111.045571,1526,2018-06-11,Tundra
Smile future,-54.01765,88.847922,43874,2017-02-27,Freshwater
Join realize,-6.711004,63.3995,38820,2023-06-12,Marine
Least call,17.559322,75.615306,72293,2018-01-27,Freshwater
Decision occur,-68.535818,48.438966,75811,2022-12-26,Marine
Manager everything,-36.402171,106.671651,18043,2021-04-10,Tundra
Bar get,-25.068759,157.442622,30464,2025-08-01,Tundra
People indeed,-38.902668,-175.419865,1108,2024-03-11,Tundra
Expert identify,-66.645286,-162.273995,1621,2016-12-22,Grassland
Training whether,28.934965,-12.625765,67272,2020-03-10,Marine
Stay huge,-37.753467,-112.935714,88063,2019-12-18,Urban
Republican force,-12.423194,177.791104,64193,2023-12-22,Forest
Admit focus,-13.406456,167.211972,68852,2025-08-11,Wetland
Discuss even,-14.665501,-36.538041,18476,2024-07-05,Wetland
Study light,75.342627,-88.610886,48823,2017-02-01,Tundra
Measure without,29.197786,-153.681976,3675,2023-07-18,Urban
Laugh always,56.402815,-31.804645,98600,2020-03-19,Wetland
Court medical,-42.28024,65.19951,8753,2024-06-30,Forest
Detail tonight,-48.605613,148.063397,71571,2018-09-30,Desert
Study system,31.503272,2.705036,54467,2024-08-19,Forest
Especially challenge,-59.899786,-43.291439,97050,2018-12-08,Freshwater
Candidate feel,-44.436361,-12.881451,31388,2023-10-02,Tundra
Six include,-34.980927,174.902199,12524,2016-10-30,Urban
Late smile,9.801603,-148.840927,80339,2017-05-07,Grassland
By campaign,-36.897772,-122.186498,48611,2019-10-17,Forest
East western,74.513043,59.248138,66278,2022-01-02,Freshwater
Indeed talk,-75.988009,72.575591,67851,2023-01-18,Urban
Accept natural,-1.286931,52.643395,70650,2022-12-29,Urban
Exist bed,75.511415,153.204742,85236,2017-01-31,Urban
Probably something,63.517912,154.651804,77824,2023-08-22,Wetland
Tax myself,-83.631234,-31.916927,212,2017-04-18,Tundra
Small during,37.330606,-17.939376,40161,2021-03-12,Wetland
Decide resource,52.604415,167.128802,1426,2016-07-21,Wetland
Travel himself,-59.948099,-26.283498,87486,2019-06-03,Freshwater
Its cultural,-64.517653,-151.101124,75259,2023-05-17,Desert
Action it,70.704983,-36.423586,91566,2026-05-22,Marine
Health much,-46.45316,-61.372607,37025,2021-05-13,Desert
Head start,1.543693,41.913934,45156,2018-01-29,Grassland
Never nation,-80.728324,-68.936803,37207,2025-09-23,Urban
Leave can,-56.341203,-144.279483,63320,2016-12-04,Grassland
Result white,-47.179293,162.819117,22180,2018-11-08,Tundra
Form enjoy,12.026574,17.370572,59009,2017-07-05,Urban
Defense good,11.764325,1.879146,44812,2024-02-02,Forest
Ahead behavior,9.982959,-140.616962,72109,2025-03-25,Wetland
Provide despite,-62.740179,174.10121,39460,2018-02-06,Marine
Also young,5.398064,26.381614,5549,2025-06-22,Forest
Soon recently,-18.207713,-121.081666,55631,2022-01-08,Wetland
Senior everyone,87.736474,-148.578939,82124,2026-01-17,Wetland
Pattern wear,24.769824,-172.580817,79435,2025-10-13,Forest
Win one,-31.844141,162.502906,32821,2024-10-05,Wetland
Start fall,13.913318,-156.650398,58539,2026-04-13,Marine
Situation spring,-78.746678,84.445011,2788,2020-01-08,Grassland
Seem open,-43.590964,-149.112922,60725,2016-07-29,Grassland
Recognize develop,-43.642691,34.132457,26575,2024-12-08,Grassland
Practice future,-16.642286,-59.758484,15841,2026-01-17,Desert
Push grow,64.153255,96.276261,40603,2019-08-13,Freshwater
Outside describe,74.867156,94.577202,20728,2021-06-03,Wetland
Become church,-6.655434,-90.169147,18738,2019-11-06,Tundra
Walk study,27.072494,133.629875,89666,2020-03-18,Forest
Very site,-83.410379,144.610526,70197,2018-11-06,Marine
Speech fine,80.098953,21.219054,23165,2024-05-23,Wetland
Writer last,51.515603,120.452722,64398,2020-07-30,Urban
Maybe book,-24.539738,-52.678511,44563,2020-01-03,Grassland
Simple center,-47.865326,14.572543,91063,2020-06-12,Tundra
Guess fall,-1.814348,-90.919014,85582,2024-05-27,Wetland
Run list,80.763375,173.501627,42099,2023-02-25,Grassland
Employee avoid,-15.385117,89.298644,57865,2019-03-23,Grassland
Heart reflect,-78.610221,127.884981,7947,2017-09-18,Forest
Media reveal,-86.546678,-83.924726,77971,2018-03-23,Urban
Item over,76.110686,55.600221,73423,2017-10-29,Freshwater
Executive determine,-23.408129,-162.221292,33275,2016-08-22,Forest
Short risk,8.855816,18.399669,24610,2022-05-01,Wetland
Seem mind,-32.217585,-33.510817,3862,2020-03-11,Marine
Responsibility standard,78.793107,-120.559727,41206,2016-08-03,Tundra
Attorney during,6.694664,35.135906,34601,2017-08-31,Freshwater
Owner strategy,-80.964821,-111.84534,87320,2022-11-08,Freshwater
Onto care,20.316002,132.141355,80006,2024-04-19,Grassland
Son future,73.846979,97.979953,22939,2020-03-15,Desert
Every save,-10.96035,36.554092,9500,2025-09-30,Desert
Probably whole,-30.783582,13.499144,86015,2018-12-23,Urban
Treat time,-40.330414,-19.953092,84850,2019-05-06,Freshwater
More follow,-80.759807,-118.214814,98341,2021-05-09,Marine
Back apply,84.9265,-48.697534,12047,2017-07-31,Tundra
Media certain,30.77005,-77.833572,6828,2024-05-22,Marine
Pay effort,-25.880605,53.478888,27479,2022-10-17,Grassland
Until but,-42.584335,162.79353,67608,2025-02-14,Wetland
Others kitchen,-38.595084,-172.971717,59924,2024-07-18,Tundra
Suddenly law,21.516905,-81.678852,55991,2022-11-17,Forest
Create during,-78.368772,-17.750938,12688,2019-09-03,Desert
Available time,-23.127758,68.710884,77641,2016-11-17,Grassland
Good environment,39.779777,135.922056,66231,2019-10-26,Tundra
Including series,40.235032,32.936092,85232,2019-02-21,Forest
Pm use,10.726928,177.193924,93189,2017-10-26,Marine
Land appear,-36.827425,-35.026579,58404,2018-01-05,Forest
Way book,-6.866168,-116.989822,87180,2023-12-20,Marine
Anyone dinner,-9.21342,-7.130136,93032,2024-11-04,Desert
American worker,-48.010312,78.00791,47633,2021-02-14,Tundra
Single PM,56.087706,48.433506,90191,2022-12-12,Tundra
There third,81.114447,28.196446,96272,2021-08-31,Marine
Above development,-23.227735,52.092585,55377,2020-05-04,Desert
Five water,-8.453598,53.313685,57197,2019-02-01,Wetland
Run a,76.050178,103.963087,34957,2026-04-13,Freshwater
Student career,-13.119677,-60.066425,66190,2022-12-15,Freshwater
Sit two,-84.165931,164.414503,76617,2017-10-25,Urban
Add close,-88.870628,-35.01616,41435,2023-10-02,Forest
Onto red,-30.120988,150.193748,52556,2020-09-29,Grassland
Cause sister,-16.365719,-14.297494,46868,2021-10-31,Grassland
Arm item,35.464659,69.087315,83932,2022-06-03,Forest
Several our,-52.16855,-99.2533,57388,2025-07-14,Desert
Computer morning,-55.218596,-163.844228,69444,2026-04-17,Desert
Single score,86.904332,126.437477,34789,2017-11-28,Tundra
Lot car,9.905902,62.078585,94600,2017-07-07,Freshwater
Brother worry,78.280604,175.167142,3782,2023-08-09,Tundra
Since into,55.240233,115.680187,45358,2022-09-13,Grassland
Off teach,18.00592,173.632776,43992,2024-08-05,Marine
Pick their,-69.813484,29.246617,50292,2021-02-09,Freshwater
School space,2.169841,177.194892,72235,2025-09-05,Wetland
Large national,-49.02864,-122.601218,85848,2017-03-14,Marine
Event course,82.418439,93.933993,70313,2016-09-18,Tundra
Cover difficult,-83.862167,-175.399263,36877,2019-08-05,Desert
Talk star,-71.749387,-27.038383,71312,2018-09-20,Grassland
Far our,43.12497,172.094513,12049,2024-10-10,Wetland
Example mother,-24.218016,166.055849,63728,2023-09-12,Wetland
Down big,-48.081548,75.576991,79843,2017-09-15,Grassland
But bill,20.135806,170.507056,84270,2022-06-15,Tundra
Chair board,-14.228471,124.456944,24444,2024-05-04,Urban
Wear front,55.629335,-91.317456,8134,2025-03-08,Tundra
Research others,-85.086069,113.75017,65590,2025-06-20,Forest
Country conference,44.601682,71.054262,83167,2024-11-29,Grassland
Though single,-83.97593,140.007545,95878,2022-07-27,Marine
Magazine bring,81.265105,92.425894,86039,2026-01-19,Desert
Surface home,45.345384,-85.578984,3943,2019-05-08,Wetland
Member itself,15.835981,-139.459951,71183,2023-12-22,Desert
Security present,31.301552,-134.99679,49169,2019-11-11,Marine
Take sea,-53.425724,76.763063,84316,2017-09-27,Marine
Education management,-5.132036,-44.660788,49571,2023-04-17,Grassland
This as,-58.510137,-88.998109,44606,2020-03-15,Tundra
Part state,27.908655,59.868358,99953,2022-08-13,Wetland
Information suggest,-0.168599,-103.752171,12843,2025-12-15,Wetland
Building once,71.469005,-117.914444,2543,2020-08-13,Forest
Save care,1.263595,-83.404034,16263,2023-07-13,Grassland
Artist gun,-45.732511,68.11212,13483,2023-06-21,Desert
Identify yeah,-38.042337,111.312085,65085,2024-02-24,Forest
Agree same,-48.738683,153.950005,72006,2024-07-19,Grassland
Country student,30.005294,-34.110943,33978,2020-03-31,Freshwater
Financial return,-59.477418,2.281718,75508,2018-04-26,Desert
Growth thank,33.407768,18.469275,43685,2023-02-01,Marine
Born box,7.627531,111.405952,54391,2019-05-25,Wetland
Program him,61.011347,-101.563228,50466,2020-03-08,Tundra
Memory situation,-86.407929,8.17677,40878,2026-06-11,Forest
Source budget,8.627837,53.810296,5512,2017-03-28,Desert
Something parent,-57.199281,152.573601,27790,2025-10-12,Grassland
Must foot,77.037053,154.516746,6945,2025-02-17,Forest
The police,8.068593,-144.800714,37880,2022-07-09,Marine
Under politics,24.694769,-22.904934,45142,2021-08-16,Forest
Build large,-57.81473,103.031429,6097,2017-08-14,Grassland
Rest loss,-35.088923,-9.585378,89692,2022-08-05,Wetland
Cup north,30.3887,57.786376,42626,2025-11-18,Marine
Somebody indicate,-29.451472,144.745702,45946,2016-10-01,Freshwater
Success most,29.891951,160.564919,74222,2025-01-05,Tundra
Despite throughout,-31.050122,-105.805308,52902,2017-08-08,Marine
Final year,84.954129,-17.738593,24118,2021-10-10,Freshwater
Tree trial,-88.05785,-90.298017,47642,2017-05-31,Tundra
Answer oil,-14.569981,37.774132,22916,2025-12-31,Grassland
