species,latitude,longitude,population,date,habitat
That administration,-22.883379,102.319451,22333,2021-09-09,Grassland
In before,-77.287437,-3.969799,45614,2017-09-23,Marine
Those door,-41.849973,-22.380598,76230,2017-09-27,Desert
Left prove,78.572558,48.650834,57668,2019-05-03,Urban
Impact feeling,-60.807895,80.043099,39161,2023-04-14,Freshwater
Director this,31.398683,120.52188,38079,2022-08-28,Freshwater
Store support,30.877508,-175.880385,30029,2016-07-27,Forest
Would agreement,36.936997,-72.35574,71003,2019-07-27,Urban
Party such,-1.117292,5.522845,1098,2018-10-09,Marine
Interesting great,80.407368,103.037843,96080,2017-12-10,Forest
Everyone political,-44.564171,37.729442,49878,2022-08-16,Forest
Shoulder often,-52.614521,115.141689,49973,2020-09-18,Desert
Send to,-5.043271,86.198652,58501,2018-07-26,Urban
Treat other,5.075808,-138.981367,55155,2022-06-08,Grassland
Successful laugh,5.487775,-30.814659,26603,2019-12-15,Tundra
Because behind,-69.592404,41.52793,90170,2019-07-13,Tundra
Bad share,36.742611,159.812953,66788,2024-10-31,Forest
Event what,-66.687602,-29.859587,24097,2024-03-12,Urban
Personal year,-77.841564,-19.460614,13902,2019-11-07,Wetland
Dinner sell,11.642132,119.005107,88313,2023-03-14,Tundra
Reflect western,18.923074,-43.148586,22225,2024-01-02,Desert
Left true,82.690528,6.717381,73933,2025-02-28,Tundra
Structure role,7.474364,-120.359453,5648,2017-02-10,Grassland
Night political,10.484132,2.507011,24428,2024-11-24,Urban
Fast race,62.866554,37.13027,49418,2019-01-15,Urban
Despite by,40.318782,124.831461,67482,2022-01-05,Wetland
Capital step,48.806905,-158.502107,238,2022-05-10,Freshwater
Manage American,-7.545621,-133.822261,17998,2020-05-17,Grassland
Happy hot,-68.134311,-88.590422,39142,2019-08-22,Freshwater
Forward including,54.139711,56.926066,28796,2018-07-17,Wetland
Save leave,-61.144404,-91.178617,68687,2025-04-13,Forest
Tell natural,-5.357538,118.735427,94190,2017-06-27,Tundra
Watch religious,-71.562109,11.999572,17460,2025-08-12,Freshwater
Less no,37.242246,144.641387,30356,2024-07-28,Freshwater
Soldier may,34.801269,8.077818,19873,2024-08-28,Desert
Theory relationship,-5.460331,21.661848,48994,2017-11-24,Urban
Scene one,-58.575639,148.170832,54668,2019-04-16,Urban
Idea pick,-78.536038,-156.201568,42462,2022-07-24,Forest
Girl cost,1.580897,164.139653,69612,2024-06-02,Tundra
Pm decade,40.701718,-82.654295,90570,2024-10-14,Desert
Sing only,57.801756,48.166813,91030,2022-08-11,Forest
Film attack,12.583986,-153.713247,18298,2021-02-24,Urban
Probably turn,-0.688484,-87.648523,14172,2019-07-08,Desert
Statement people,-26.552623,165.609918,23804,2020-01-09,Forest
Clearly on,27.068423,154.478425,48438,2020-03-18,Tundra
Prevent career,-59.729084,68.242686,22919,2020-05-20,Wetland
Watch team,-72.655761,113.990646,92530,2020-02-23,Urban
Why goal,-21.30056,-23.52214,10229,2019-05-10,Tundra
Poor material,-18.390795,153.598535,20695,2022-08-08,Marine
Light pressure,-19.045079,36.97824,91783,2025-09-07,Tundra
Past bed,26.582578,1.856403,51948,2023-11-20,Forest
Test professor,21.606541,-143.537746,27031,2025-05-24,Freshwater
Pattern garden,22.579914,3.836026,55223,2022-07-24,Desert
Age exactly,-12.647046,-42.453258,67062,2021-08-22,Tundra
North government,57.122459,-128.993332,69463,2020-03-15,Marine
Decision necessary,50.724687,-20.035936,85605,2025-05-28,Urban
Trip wife,-28.718954,56.506308,66721,2019-07-28,Tundra
Partner they,38.104086,-139.01876,71174,2019-09-10,Tundra
Various easy,-43.549204,107.828962,65008,2023-01-06,Wetland
Enter capital,86.322079,-76.926676,13817,2025-07-10,Urban
No option,74.723864,-138.841419,72031,2019-09-15,Urban
Statement civil,-1.18522,39.557062,7332,2021-08-09,Grassland
That receive,-13.04982,-14.843787,44333,2022-05-30,Grassland
Risk those,47.842492,-37.762813,22667,2022-09-26,Freshwater
Model Mrs,-89.533702,138.354129,14046,2022-07-04,Grassland
Car owner,23.660888,53.749596,18061,2017-11-20,Wetland
Pick knowledge,78.70636,-64.194317,90871,2024-07-31,Urban
American seven,-78.057106,-82.03325,17065,2020-06-24,Grassland
Center so,58.910797,-149.756136,61981,2022-08-29,Urban
Job kitchen,6.622047,-64.363392,97915,2019-07-13,Forest
Energy win,-31.834263,125.944629,21700,2017-11-30,Wetland
Line threat,-29.578946,-38.58911,22974,2026-01-01,Tundra
Interest sister,-62.254282,31.042429,30702,2022-09-18,Desert
Member hard,-76.391147,30.585468,64285,2026-06-18,Forest
Drive federal,-3.974807,-84.539122,93618,2025-06-19,Marine
Tough leave,56.650127,115.288861,18075,2023-09-01,Wetland
Arm whether,-23.379311,-27.210055,72249,2022-12-03,Tundra
Deep over,13.774835,159.945865,33334,2019-10-29,Grassland
Card he,75.092866,-161.272116,18061,2018-06-17,Urban
Degree bring,5.752526,178.981775,88372,2023-11-12,Desert
Soon describe,-30.150337,30.316441,34747,2018-02-11,Marine
Her current,-31.927317,38.244086,20988,2019-11-14,Desert
Minute age,-39.791554,-151.433895,36087,2023-05-07,Marine
When us,-2.632666,128.833263,77179,2025-01-03,Tundra
Owner include,-89.314541,140.908433,48568,2020-01-19,Marine
Baby news,-76.122398,17.517969,34788,2018-01-12,Grassland
Attorney huge,-79.397485,92.960506,21573,2023-11-17,Freshwater
Company official,24.212095,177.728891,47913,2025-09-30,Freshwater
Simple several,85.490206,80.546931,93303,2025-05-23,Tundra
Interesting put,27.988373,125.472928,91222,2024-03-23,Marine
Star entire,-85.221529,-42.683917,76572,2024-08-14,Urban
Street including,-7.003107,85.539427,16136,2017-12-10,Freshwater
Mission number,12.520919,-170.062328,47378,2019-06-12,Tundra
Institution stand,-48.852193,87.803264,86392,2017-02-10,Tundra
Meeting alone,-46.422588,-101.957483,39825,2025-09-22,Tundra
Such analysis,46.881559,126.116131,76035,2021-08-10,Tundra
Loss eye,-33.313964,-135.439639,91654,2026-07-10,Forest
Without game,-9.990821,-82.214879,62956,2019-12-21,Desert
Study author,34.671973,144.306629,84455,2023-05-27,Marine
Commercial although,-7.017141,-148.704414,95510,2022-02-08,Forest
Conference television,5.859319,-23.53294,51799,2024-08-27,Wetland
Middle myself,41.183144,5.488596,17165,2017-01-12,Freshwater
Save lose,-48.361417,62.797274,12409,2025-07-12,Desert
Child career,-28.736292,-164.099461,37555,2018-04-24,Tundra
Wife history,-10.070557,-161.343626,20980,2020-10-12,Urban
Determine blue,50.129622,-155.197922,71399,2023-07-26,Urban
May author,-55.99398,-176.406386,32639,2022-07-07,Forest
It begin,78.917632,154.514309,65291,2019-12-02,Marine
Say how,-57.966396,155.004812,78728,2021-01-15,Freshwater
Necessary develop,1.085468,-152.325284,84630,2022-03-17,Desert
Once very,-64.878041,39.979285,56934,2024-10-07,Tundra
Fund rather,26.036127,80.806797,37587,2020-11-16,Marine
Unit us,24.062067,-109.542711,21045,2025-02-23,Freshwater
Place past,-50.197751,-42.271908,22324,2025-06-28,Grassland
Modern step,75.401774,161.712949,55092,2024-02-09,Forest
Wonder start,-11.751243,4.459232,20514,2018-07-27,Tundra
Sign former,9.303906,149.392531,37228,2026-06-18,Urban
Job piece,75.611414,74.003289,20506,2026-03-27,Grassland
Sound southern,-60.974416,74.785425,79587,2018-10-25,Urban
Number effort,42.215343,154.948112,48353,2024-08-01,Desert
Near second,-84.021868,123.995818,36916,2024-11-02,Forest
Light force,59.730856,18.508138,28689,2020-02-24,Grassland
Share student,-60.249433,162.12586,53515,2021-10-20,Freshwater
Several hear,-7.283517,-66.245178,89516,2024-12-20,Freshwater
Mean risk,65.671749,-21.005191,65817,2023-10-02,Freshwater
Participant street,74.376766,165.892509,83479,2024-09-07,Desert
Dark oil,-33.28163,-57.364812,48286,2025-06-26,Grassland
Less case,-18.421893,171.809072,41236,2019-02-05,Urban
Where that,-79.095585,-133.236902,32454,2017-11-25,Tundra
Morning defense,22.605074,53.761882,57292,2022-05-13,Grassland
As follow,16.29913,-98.345617,83153,2026-01-04,Freshwater
Show relationship,36.16939,135.104945,91615,2025-07-31,Desert
Board among,36.839377,177.120472,81419,2020-12-25,Urban
Building weight,-49.932534,17.419602,86450,2023-11-01,Marine
Detail medical,-33.358665,42.105549,5499,2016-10-25,Tundra
Structure attorney,-54.774965,-179.844581,13903,2022-05-06,Tundra
Stay show,-30.355553,-123.618302,89387,2021-03-15,Desert
Available news,27.019412,110.691742,92450,2016-11-10,Wetland
Put vote,61.768997,-27.529735,72760,2018-12-26,Tundra
Ago respond,16.852077,3.061323,16560,2019-05-28,Freshwater
Some yourself,1.818156,92.387896,17152,2023-02-03,Grassland
Must reflect,87.743418,33.123012,10221,2022-08-13,Forest
Grow explain,-27.229723,-57.422421,16834,2017-08-13,Tundra
Everyone tax,-66.645347,57.347706,46145,2018-08-03,Grassland
Situation tonight,56.368092,-23.859827,14631,2022-06-11,Urban
Billion benefit,80.369576,-102.033148,52887,2022-06-13,Forest
Building member,76.181223,-3.127193,63941,2016-09-22,Freshwater
Machine trade,26.049268,-125.085696,42173,2025-03-10,Urban
Sort increase,-28.471657,-87.261623,61633,2017-03-29,Forest
Deep serious,-44.908734,-16.900739,48583,2020-11-10,Urban
Take despite,8.03499,36.613224,34095,2022-10-14,Desert
Policy yard,-41.57161,126.158433,49851,2022-12-24,Forest
Officer nothing,83.975062,51.963696,547,2018-12-22,Forest
Between hour,-38.291814,68.153037,80787,2019-01-24,Forest
Who nearly,-38.757117,-82.848281,9972,2022-05-10,Wetland
Way senior,88.057835,150.416978,32689,2020-03-16,Wetland
Nice difference,-63.161352,109.198416,89436,2017-08-18,Marine
Receive company,-49.700056,-43.460641,22703,2019-08-27,Marine
Decide most,12.550953,-178.588113,76920,2023-07-29,Desert
Authority also,-57.787854,-90.618919,96002,2025-09-12,Grassland
Get southern,15.938379,-125.729527,84079,2021-09-16,Grassland
Media majority,2.185665,120.982016,28308,2019-01-11,Forest
Light international,70.340184,-40.078851,59710,2021-05-22,Desert
Sound example,59.53839,-30.842249,79327,2022-09-25,Freshwater
Reach consider,-46.507936,-22.229133,80933,2016-08-07,Urban
Dog pattern,-59.829529,16.74253,11171,2020-09-19,Freshwater
Theory hotel,35.698423,-114.511158,53821,2026-03-07,Urban
Business human,40.345744,-39.652921,16847,2023-10-20,Desert
Type food,7.683624,67.293853,42056,2021-04-08,Urban
Study red,-21.746637,106.955698,27855,2025-06-04,Desert
Analysis activity,41.701633,-16.484199,82980,2021-12-26,Tundra
Ok as,-89.149267,-154.729715,11745,2023-04-13,Forest
Police rise,30.69581,6.903566,87432,2016-12-29,Grassland
Young own,79.579869,115.220673,97372,2017-12-28,Freshwater
Produce face,-45.612005,-79.854267,10238,2025-04-09,Tundra
Fine myself,-15.30215,29.231624,39811,2022-01-29,Tundra
Always save,-44.834366,151.31166,59526,2016-07-24,Freshwater
Behind plant,-80.868068,103.194421,63734,2017-10-31,Desert
Hospital factor,-65.062955,-122.70015,35019,2023-03-25,Grassland
Shake stage,-81.674587,53.131301,58338,2020-06-05,Forest
To add,89.928277,-52.858111,50443,2019-01-29,Marine
Happen senior,-13.025473,155.628368,57936,2023-09-25,Desert
Task could,10.177777,150.676621,99830,2017-02-03,Grassland
Meet watch,71.423869,129.552047,42004,2018-07-03,Wetland
Cell north,10.88785,-93.469452,18805,2020-01-19,Wetland
However commercial,-30.459602,28.379873,70379,2019-01-16,Marine
Security citizen,-13.758215,-98.89602,13221,2016-08-20,Desert
Then shoulder,6.655234,147.505076,59948,2024-04-05,Desert
Drug stage,-74.132542,-161.383021,3785,2022-12-05,Urban
Whom police,-26.357746,173.047092,76224,2017-12-08,Forest
Traditional try,64.69383,-81.00341,86362,2018-11-04,Grassland
Quickly mind,-42.157398,-169.686252,27582,2018-07-06,Freshwater
Technology sound,45.122529,43.54322,87747,2023-05-19,Freshwater
Understand describe,38.080914,-86.421192,14636,2017-07-26,Wetland
Chance wind,-31.34915,-114.488157,5727,2018-06-13,Forest
Again body,-64.459454,-10.533291,67566,2021-06-15,Tundra
Apply account,-64.666575,57.312597,31507,2022-01-16,Grassland
Drop now,-77.643165,-46.714456,74641,2022-11-01,Freshwater
Employee section,-29.986061,48.432113,87372,2016-09-21,Tundra
Law world,-48.797129,79.821861,91930,2023-07-02,Urban
Letter music,-88.251726,153.266765,70996,2022-03-01,Desert
Stand television,-26.702088,-18.04655,31957,2025-11-27,Freshwater
Stage offer,50.025463,-22.165099,25279,2025-12-09,Marine
A religious,-38.957917,75.287585,69399,2019-05-10,Wetland
Drive during,50.222528,165.807196,67879,2025-05-21,Desert
Meet media,-32.987274,-44.085045,98804,2024-01-01,Marine
Increase measure,-5.993548,100.771733,49858,2022-01-23,Grassland
Drug none,-41.070288,33.593193,69953,2017-03-26,Tundra
Top others,-43.214563,-152.180677,95314,2019-04-30,Grassland
Media wife,52.823868,163.874903,58997,2017-02-27,Forest
Section according,17.693059,-54.208172,63889,2023-01-15,Desert
Everyone weight,65.159066,15.30851,35927,2017-05-28,Urban
Card institution,-30.462357,106.189904,97222,2023-12-17,Urban
Site marriage,-12.501948,-20.008155,39167,2019-04-12,Marine
Father collection,-60.326869,126.694108,9824,2023-01-14,Grassland
Herself ever,54.497455,-148.037963,93312,2016-10-23,Tundra
Fall later,-66.057259,166.011446,14829,2016-11-12,Freshwater
Never while,-61.843181,-23.407443,34328,2025-12-30,Desert
Pay affect,-21.250628,47.903884,89846,2022-07-11,Forest
Election serious,41.278088,123.810581,48370,2025-10-18,Forest
Save development,30.598532,43.798906,61686,2024-02-18,Desert
Six group,-78.037964,5.777494,65473,2017-05-29,Wetland
Morning trouble,25.823652,114.552118,94498,2017-02-25,Desert
Phone bad,-72.233899,146.301868,46930,2017-11-18,Grassland
Manager she,-4.462113,172.860624,23325,2022-02-06,Grassland
Republican which,-43.571789,18.639323,2064,2022-04-01,Tundra
Opportunity big,-80.810043,-50.028859,87758,2019-08-24,Wetland
Environment about,60.761642,156.928416,39055,2019-11-26,Grassland
Bad degree,55.799747,61.764131,31241,2018-11-05,Grassland
Tend mention,72.781251,-100.39152,92420,2017-07-11,Grassland
Myself office,-54.134682,98.883711,61450,2024-02-18,Marine
Pay visit,61.252136,-18.182105,8118,2024-06-26,Tundra
Mouth he,81.324018,51.735843,55613,2026-06-16,Desert
Mind behind,-64.570325,64.659395,61676,2022-11-19,Grassland
Hundred argue,7.068226,-20.360438,52110,2017-12-14,Marine
East nice,37.086576,104.251643,41665,2025-08-09,Grassland
Fall through,45.944808,-12.864274,48700,2025-11-16,Freshwater
Plan rate,69.03484,-56.968575,53952,2019-02-22,Marine
Building since,82.888894,-85.125409,39443,2025-09-07,Marine
Public class,-66.113103,-156.946326,38769,2018-12-24,Desert
Hotel behavior,-87.490778,140.753467,51721,2018-11-16,Tundra
Huge public,-53.618321,5.427423,53554,2024-10-08,Marine
Feel quite,-16.502718,121.253024,29385,2023-09-26,Grassland
Memory by,35.168371,-81.880374,91481,2019-02-27,Wetland
Early result,-47.081527,135.719184,5556,2019-07-09,Freshwater
Without more,-10.264765,-107.352458,13504,2017-01-21,Freshwater
Start feeling,-39.527428,-153.791846,6931,2018-11-16,Marine
Conference authority,4.920634,163.864027,35749,2018-07-17,Forest
Successful cold,19.740703,22.246091,9808,2025-02-11,Tundra
With they,-62.394877,-135.181001,49601,2017-07-23,Urban
Point often,-9.664699,-135.602124,74354,2017-05-03,Urban
Too want,-82.218262,-167.157975,6176,2022-05-24,Forest
Remember apply,-37.293611,92.596594,50836,2022-09-13,Urban
Notice test,-31.599622,-152.909447,32513,2025-07-08,Desert
Personal little,79.775543,62.327234,9692,2020-05-14,Forest
Road quality,43.665024,142.713269,53914,2022-07-14,Urban
Run hear,-62.064319,33.776475,2832,2018-03-03,Tundra
Wrong page,-36.192336,-45.185594,55399,2017-07-05,Freshwater
Maintain structure,83.137394,-156.88539,84444,2021-05-02,Freshwater
Behind these,81.676581,-3.05634,94410,2023-06-06,Desert
Around culture,-88.787968,127.593144,39192,2020-12-24,Tundra
Clearly before,43.47562,102.943535,82993,2020-11-27,Desert
Out pass,-69.237555,117.360476,99001,2023-07-24,Grassland
Authority remain,35.494164,-2.301415,47133,2017-12-30,Grassland
Green laugh,-63.7061,17.707058,26981,2018-07-19,Grassland
Likely improve,43.22863,42.075959,23866,2023-02-08,Desert
Poor pull,15.871862,76.867191,64895,2021-10-29,Desert
Outside above,-4.66197,81.663619,77448,2022-05-25,Grassland
Exactly human,0.550822,-67.916088,92614,2023-09-30,Urban
Go section,44.569108,168.814288,83097,2019-04-23,Grassland
Contain want,54.706942,80.315938,72622,2026-02-04,Grassland
Staff past,-6.171224,18.00292,39618,2021-12-05,Marine
Son recent,-66.480436,-5.77839,11781,2016-08-13,Marine
Big court,-71.220417,-125.099585,59330,2017-03-15,Forest
Year while,57.681468,-159.327435,26382,2018-02-27,Grassland
Management decade,11.646285,-41.343871,68992,2018-06-11,Marine
Player best,79.319672,78.213866,59203,2025-11-20,Wetland
Leg federal,4.260223,-133.949564,26411,2021-07-30,Wetland
Others yard,53.539116,-135.117837,42392,2016-12-21,Forest
Education official,-29.918827,-90.121087,97995,2022-06-08,Tundra
Little answer,-36.719221,149.91228,17925,2019-01-21,Forest
Doctor product,-39.596811,-92.022761,33414,2019-11-29,Forest
Fast him,-12.800755,116.723033,90523,2024-02-22,Grassland
Local account,21.302564,-103.212452,95393,2024-06-19,Tundra
Chair campaign,-52.542604,130.219236,92971,2019-02-05,Grassland
Painting significant,46.026122,-78.663458,60172,2019-07-26,Desert
Even pressure,39.02816,39.398008,98659,2020-03-10,Wetland
Shake such,-49.810578,164.936856,42365,2025-06-06,Forest
Nice project,26.446694,-127.808502,43904,2025-07-01,Tundra
Career bank,65.169879,-107.04606,63423,2016-10-02,Freshwater
Station heart,-30.619275,112.537519,89735,2022-12-02,Urban
Least record,-10.274316,12.920276,36250,2020-08-04,Grassland
Everybody apply,87.173736,-156.801305,87291,2018-04-04,Wetland
Own street,-73.977309,-72.405463,38556,2022-12-29,Grassland
Education claim,-27.598005,-172.234549,39189,2025-12-25,Tundra
Word food,-86.465962,-96.575748,90956,2018-05-31,Desert
House join,46.686469,-23.360485,44998,2021-11-09,Grassland
Chance executive,-31.735389,-29.405092,21674,2018-03-17,Tundra
Nice family,59.185234,61.842271,83155,2019-06-27,Grassland
Sometimes owner,5.465266,-12.382462,54448,2018-05-11,Freshwater
Make behind,-75.163679,61.509822,91105,2024-12-30,Marine
Nice child,57.950111,-37.903814,69294,2026-04-09,Forest
Loss current,16.303423,119.094502,45018,2022-12-23,Grassland
Effect summer,54.062984,-139.590382,57931,2018-09-17,Forest
Suggest among,-35.9035,-130.378382,366,2026-05-25,Grassland
Focus past,-67.003464,75.310553,5649,2025-03-17,Forest
Truth wait,-18.718965,82.644841,28751,2022-12-23,Marine
Yourself necessary,-86.418432,9.257347,62210,2018-01-21,Grassland
Part economy,57.686382,155.548617,3976,2022-03-26,Forest
Explain these,8.675092,125.370575,45245,2022-03-02,Desert
Say power,2.056717,93.178638,91916,2020-09-12,Tundra
Sea almost,-7.187774,21.264758,14594,2017-10-26,Grassland
About charge,-46.523846,-93.390181,5945,2018-05-09,Urban
President card,-38.770516,-166.67663,10506,2023-10-09,Tundra
Arm inside,-72.617704,-86.027887,36804,2021-12-02,Forest
Floor interview,-72.44295,-91.885388,83994,2017-09-11,Forest
Artist cultural,-22.322248,128.100894,27192,2024-06-03,Freshwater
Owner theory,22.567714,8.172585,88066,2021-04-21,Forest
Build heart,71.537341,121.075126,83751,2019-03-15,Marine
Either down,62.024285,146.885883,87635,2026-02-18,Urban
Computer much,81.713293,-129.910513,75970,2019-02-12,Grassland
Share image,-4.685667,140.790975,39600,2024-04-25,Urban
Also along,-55.327003,140.168606,80212,2024-02-25,Urban
Always because,-67.8207,71.417591,40081,2019-07-16,Marine
Pay would,28.635447,-64.284634,67552,2017-07-30,Marine
Structure another,84.659577,-96.379877,77333,2022-10-21,Wetland
Difference relate,-1.021465,-148.277133,34458,2019-05-24,Tundra
Your vote,-15.3625,162.253524,33987,2024-08-15,Desert
None head,-50.491135,-144.252708,64955,2020-05-23,Marine
Budget seven,-71.260587,178.045895,48660,2020-08-20,Freshwater
Most stand,-28.677306,5.135292,46745,2023-06-07,Freshwater
Quickly today,23.621237,105.435992,69785,2023-06-22,Marine
Top perhaps,31.287853,-67.880328,52235,2021-08-24,Marine
Season need,-21.107543,172.582531,67815,2022-10-24,Freshwater
Others military,-37.316546,-106.277635,99253,2021-02-17,Wetland
Ready new,-6.55213,-66.625011,94110,2024-11-11,Freshwater
Pattern policy,-49.118074,125.087037,76479,2018-01-12,Urban
Treatment writer,-60.856725,-67.690758,13201,2025-09-08,Desert
Eye case,55.051314,-111.688494,72799,2020-12-27,Desert
Star debate,-19.328885,-146.64529,14216,2024-01-23,Urban
Design cell,71.5638,-160.336587,28303,2019-11-06,Marine
Specific father,-89.368671,34.521523,83417,2017-02-28,Freshwater
Tv should,29.552376,-74.548751,2457,2021-08-08,Urban
Care however,37.330668,24.662163,10913,2017-10-20,Tundra
Investment fear,69.940581,118.390071,71502,2024-02-15,Forest
Explain money,66.748215,-12.642069,46487,2019-05-19,Grassland
Within better,17.82388,-51.710816,72428,2020-03-03,Grassland
Happen seek,18.597614,89.078463,93641,2018-01-18,Urban
Throw quality,39.826795,177.062013,15406,2024-08-18,Urban
Democratic modern,30.366302,1.93578,50354,2017-08-11,Marine
Full including,-74.46397,-84.500022,18337,2023-03-29,Urban
Impact maintain,16.512954,0.979492,38456,2022-09-16,Tundra
Black score,-78.851085,-167.733441,3675,2024-05-31,Forest
Past Congress,-4.374623,8.234478,54052,2021-09-18,Desert
Investment into,-7.751058,149.820578,61351,2020-03-23,Freshwater
Away hundred,-35.232722,8.109992,79048,2024-04-02,Urban
Network management,60.941838,-32.115672,1059,2020-07-04,Wetland
Travel vote,-15.457291,-145.887087,99417,2026-05-21,Tundra
Other professional,69.556364,93.397031,83722,2019-06-22,Desert
Medical never,-2.24015,55.725276,10268,2020-05-04,Urban
Stage it,22.861518,-61.822083,97486,2017-08-24,Wetland
Head then,-86.441883,125.700716,35525,2023-04-04,Wetland
Statement book,57.989041,-90.389909,37071,2017-06-19,Forest
Wait protect,-10.356432,30.860764,4223,2022-07-05,Desert
Scene pay,30.898314,-130.281726,15014,2021-03-10,Wetland
Full risk,61.23902,135.373568,7194,2023-03-11,Urban
Upon recognize,75.583823,-163.947846,12883,2022-03-05,Grassland
I common,68.645248,153.511105,88185,2025-10-20,Freshwater
Site former,30.906015,81.664145,41160,2022-10-21,Tundra
Almost focus,4.369325,2.816999,82224,2018-07-10,Wetland
Table analysis,4.376797,-121.632842,60638,2023-01-25,Urban
Tonight wife,-36.411824,77.609327,67829,2019-08-06,Marine
Close nation,-84.233747,143.147116,9110,2020-12-02,Tundra
Leg offer,-57.209571,61.801801,46335,2017-10-20,Desert
But join,67.790062,68.565713,15792,2024-04-01,Tundra
Cold challenge,27.612444,-10.100667,22944,2024-01-28,Grassland
Girl pattern,41.38333,57.366294,92205,2021-02-03,Marine
Agent after,-15.635519,8.305156,83826,2021-08-16,Desert
Idea next,5.38659,-42.774837,75879,2017-08-05,Marine
Civil threat,4.139,133.765005,53987,2020-10-17,Marine
Once economy,-87.895097,90.621945,95445,2024-07-15,Freshwater
Long lose,-14.972626,120.261388,5275,2017-03-21,Tundra
About account,0.492432,136.937093,476,2021-11-16,Tundra
Despite chance,61.34484,-8.731486,73133,2018-01-10,Marine
Card safe,-79.141322,139.826289,9803,2019-11-19,Freshwater
Executive perhaps,-19.382922,-72.956463,17632,2020-05-04,Freshwater
Bed peace,74.73206,34.380417,36566,2025-10-25,Tundra
Whole hope,42.264857,124.037899,94255,2021-07-18,Urban
Hope try,-84.483568,139.603332,14884,2024-03-11,Urban
Reveal interesting,6.895644,133.269959,35553,2017-03-26,Grassland
General him,58.105192,-14.80456,64051,2018-05-11,Marine
So account,-68.137961,18.59314,26542,2023-05-21,Marine
Seven could,-4.652084,-1.544637,44493,2024-11-11,Urban
Almost cold,76.60753,90.302527,61529,2024-06-21,Grassland
Republican myself,-3.391382,177.459907,79908,2020-04-09,Marine
Quite newspaper,-21.854637,-110.90422,4408,2017-10-03,Desert
Morning road,72.282927,46.212107,24007,2024-08-17,Marine
Marriage new,-64.195778,123.663222,29880,2017-06-04,Grassland
Personal camera,-2.548841,-24.83549,6622,2024-03-11,Freshwater
Everybody of,-19.536183,62.627478,40414,2022-10-13,Forest
System ahead,82.364705,129.323004,14504,2017-11-03,Wetland
Pm network,-43.989392,20.701774,39097,2017-10-17,Desert
Challenge go,57.878576,14.355913,89538,2024-12-07,Wetland
Movie good,-10.200756,54.979178,57853,2018-09-02,Forest
Someone bill,-52.701988,41.668695,6156,2024-10-03,Wetland
Point condition,-54.82294,112.498197,70430,2020-12-13,Marine
History country,-18.794859,52.686341,77739,2021-05-26,Wetland
Third rather,26.506551,-162.575009,65667,2019-09-28,Grassland
Least early,-25.811068,38.577781,13293,2025-12-16,Forest
Itself throw,85.150398,-48.76157,37328,2022-08-28,Tundra
Know push,11.776065,157.097924,48206,2018-01-20,Desert
Outside reality,86.681943,-111.066483,6845,2026-04-15,Tundra
Fire science,-18.498232,8.861524,5879,2025-08-12,Grassland
Way determine,-52.479661,-99.413849,43981,2022-06-27,Urban
Night system,-74.85057,-49.287554,94806,2020-07-27,Forest
Under car,-27.985549,121.399815,77098,2024-10-12,Desert
Particular style,16.78591,86.49777,51635,2016-08-21,Urban
Ago expect,53.622431,-1.683849,23528,2021-08-15,Marine
Allow far,88.21974,159.732219,11265,2022-07-09,Grassland
Hospital friend,43.567969,-84.544721,79039,2025-02-17,Grassland
Nation tell,82.398654,-67.879585,18265,2019-03-25,Wetland
Too letter,13.340601,-52.944445,75907,2026-05-31,Grassland
Land child,-43.725484,-82.268998,37956,2022-11-19,Marine
Health commercial,-51.433694,43.517434,39209,2018-03-24,Freshwater
Hand education,50.710918,-135.680869,70807,2017-06-30,Desert
Wide specific,-24.366188,80.547044,61747,2022-01-07,Wetland
Century score,-66.134815,-8.957212,46091,2023-05-03,Tundra
Factor actually,83.685628,58.174182,41501,2022-05-25,Freshwater
Head likely,15.72147,-21.372614,61699,2024-02-29,Marine
Them single,-15.939139,82.909696,14185,2024-03-24,Marine
Report matter,-9.419563,51.362315,19634,2020-09-22,Forest
Commercial operation,-8.930938,-53.246504,50103,2024-10-09,Grassland
Then consider,17.577727,-39.542952,55728,2016-11-01,Urban
Effect audience,82.568939,-5.543217,14887,2018-12-06,Marine
Mrs minute,84.382892,149.986236,98668,2025-12-01,Tundra
Make economy,87.549076,-24.14342,6634,2020-01-03,Marine
Thought mind,1.103484,-90.137764,61845,2021-08-01,Wetland
Popular again,52.706821,-152.475631,40603,2020-06-01,Marine
Station try,28.050433,-111.493769,2411,2020-12-05,Forest
Wear find,40.764184,26.383572,38123,2025-05-29,Marine
Natural sign,-70.630614,-157.53603,76558,2021-09-27,Grassland
Before how,7.017965,25.101915,15593,2022-06-19,Urban
Account read,-76.319847,6.544843,48896,2021-12-06,Wetland
Create future,-29.940655,138.410383,17428,2025-06-17,Urban
Represent court,-55.728265,-168.462976,53176,2017-03-15,Grassland
Common middle,28.521546,-65.864911,56826,2017-10-27,Wetland
Rich since,-15.575045,103.474646,66268,2018-02-25,Desert
Test month,-9.287488,135.523621,38913,2023-07-09,Wetland
Maybe popular,-19.842059,119.400092,54945,2018-11-09,Marine
Body morning,-80.081262,-77.971505,14929,2021-12-12,Freshwater
Positive will,49.777393,68.319134,44317,2023-11-03,Tundra
According deal,-68.877918,18.90891,77212,2022-10-12,Urban
Keep management,-34.262607,134.300534,65326,2023-02-25,Urban
