species,latitude,longitude,population,date,habitat
That cultural,32.735198,-57.900797,99463,2023-03-23,Forest
Figure account,21.541287,71.89944,4409,2020-09-16,Urban
Series near,-35.750127,121.488568,7284,2023-11-01,Wetland
Business issue,-79.560285,123.220885,83222,2021-11-06,Grassland
Treatment mother,-21.677257,178.56698,87184,2022-06-20,Desert
Certain teacher,-30.219505,-106.849428,8699,2022-03-23,Wetland
Stuff tough,-22.674214,-98.551918,13811,2017-01-05,Urban
Just magazine,52.455818,-97.506325,13156,2020-09-12,Marine
Mission month,12.932303,-65.099239,80917,2017-01-12,Marine
Mission fight,30.403176,163.024827,8558,2025-02-23,Urban
Nice understand,19.862749,146.069197,87361,2022-04-11,Desert
Agreement over,-83.898332,176.520829,16422,2020-08-17,Marine
Often couple,46.867538,-165.629874,77671,2025-11-03,Tundra
Customer million,53.902948,31.029451,58219,2018-01-06,Grassland
Magazine argue,43.925868,151.340014,32314,2018-11-01,Forest
Worker perform,5.41292,38.463071,53316,2020-09-14,Desert
Hear discover,55.289325,37.204688,27471,2023-04-26,Forest
Recently how,27.166801,-97.170545,43276,2019-09-24,Freshwater
Trip form,80.128246,123.556823,24142,2017-12-31,Tundra
Collection sea,46.141922,-56.561778,39072,2018-01-25,Urban
Hospital maybe,8.256456,-172.345319,40234,2016-11-13,Grassland
Girl world,-4.294748,-42.820291,54770,2023-09-29,Forest
Third me,62.622599,-104.950645,33335,2024-03-18,Marine
Program senior,11.407819,126.875994,92029,2022-01-11,Wetland
Entire bar,-54.895197,-164.812572,74780,2024-03-28,Marine
Find traditional,58.806459,-43.00157,85248,2025-03-31,Tundra
Act factor,50.268817,-132.00212,22031,2021-01-21,Marine
Detail car,6.638335,115.130263,67197,2019-01-05,Desert
Trade establish,81.122879,-133.819862,56435,2022-04-18,Marine
School high,9.889154,55.686911,73255,2016-07-27,Marine
Officer accept,-89.039667,125.716341,4549,2026-05-21,Forest
Series century,-56.418249,-164.557633,30515,2023-02-21,Tundra
Nor else,85.008165,137.912699,55737,2018-12-18,Wetland
Walk wide,21.471339,-148.241185,76309,2023-08-28,Forest
More technology,35.534304,108.201531,14657,2019-04-01,Forest
Late surface,-60.161404,136.286893,19052,2021-02-21,Marine
System left,19.036732,172.151566,88456,2020-05-01,Urban
Particular human,-81.737857,-150.884919,50107,2017-01-06,Wetland
Those dog,73.493635,-54.912311,91769,2023-08-01,Wetland
Wide out,12.249034,117.079985,72454,2016-08-01,Wetland
Challenge road,-2.320795,27.886596,48575,2022-05-23,Wetland
Anyone decide,18.95245,-17.500267,72493,2024-09-11,Urban
Begin back,47.770406,65.708966,36276,2025-05-05,Desert
Poor today,-35.050374,-28.54348,3836,2023-06-18,Desert
Away worry,52.466602,-44.634491,99316,2021-12-02,Urban
Work role,62.085999,-147.626427,35206,2020-10-06,Desert
Ability apply,43.116061,-40.718451,65094,2025-11-22,Forest
How or,-0.689887,-104.901849,28681,2017-03-01,Urban
Design friend,28.001639,-115.674422,80567,2022-07-29,Forest
Career bad,65.494797,124.641975,45492,2025-05-02,Forest
Produce water,83.279939,31.843428,20013,2022-03-18,Marine
Conference describe,-43.659513,-108.133842,52931,2021-02-15,Marine
Career perhaps,-1.756874,55.719056,60750,2025-05-25,Wetland
Market point,89.3438,92.148176,28994,2020-06-11,Urban
Skill state,85.235656,-177.293385,25532,2020-09-06,Grassland
East parent,-68.116678,122.1813,19822,2020-06-29,Grassland
Develop get,17.20041,-164.966299,96598,2026-02-01,Wetland
Subject arrive,28.818702,-101.820035,93060,2016-09-14,Urban
Writer according,17.140592,46.109596,61663,2021-11-03,Marine
Base air,-45.661524,-37.609561,60364,2016-10-14,Grassland
Name hour,-9.689871,53.179643,7524,2021-11-07,Desert
Police knowledge,37.454867,-55.1199,67546,2017-06-14,Grassland
Example cut,15.178247,158.616422,29811,2022-05-28,Tundra
Fire compare,41.221705,163.514153,38281,2026-06-20,Grassland
Knowledge change,3.237639,-125.771712,93245,2022-02-19,Urban
Way about,-28.232485,-175.225024,79347,2020-06-07,Grassland
Church agency,13.238655,139.260881,78932,2019-03-31,Marine
Pm standard,54.037861,159.083774,99156,2022-02-15,Urban
Maybe week,23.311923,47.013389,56462,2018-11-22,Marine
Born general,-67.568598,-19.019502,62608,2025-02-20,Grassland
Service majority,54.508994,-59.753458,24427,2022-01-02,Wetland
Involve past,22.750003,-4.68141,17363,2021-09-05,Freshwater
Animal evening,8.862249,-21.927408,15,2020-10-28,Grassland
Main build,85.25466,26.509407,91180,2024-10-05,Freshwater
Plant question,-12.105598,118.114004,41928,2017-10-23,Grassland
Left current,-63.348806,60.694589,82809,2018-10-10,Tundra
Article since,-0.823927,-177.187657,21903,2021-07-13,Marine
Against edge,-8.390695,-130.094752,66810,2024-12-03,Desert
Explain hospital,78.550412,-83.883977,5772,2024-12-19,Urban
Cost lose,-7.596617,156.859051,85532,2024-03-22,Tundra
Information senior,48.949935,-7.485661,4859,2024-10-17,Urban
Family set,-89.628495,51.606567,52230,2016-09-18,Freshwater
Fire player,-81.423899,-108.51046,96275,2021-07-20,Wetland
Professor usually,33.65155,82.572285,47613,2020-10-29,Tundra
Nearly more,-89.192176,100.158751,29611,2023-03-17,Grassland
Always like,12.57702,115.785307,26717,2022-01-07,Forest
Maybe away,82.589589,-80.123578,57092,2022-11-09,Urban
Money letter,49.509793,39.396337,71219,2025-12-15,Desert
Information thousand,18.51368,-136.710199,88788,2017-09-14,Tundra
Leave painting,-53.66974,91.341923,79591,2020-05-12,Forest
Whose close,-61.005081,-109.395038,83762,2023-07-21,Wetland
Only environment,-73.944168,-71.258111,5820,2026-07-02,Urban
I size,-74.105138,143.862723,20132,2025-07-21,Grassland
Government receive,-16.743743,-147.709777,81365,2016-11-24,Freshwater
Present image,-52.633305,44.835366,722,2025-03-07,Forest
Least machine,-81.193815,-15.910136,37272,2022-09-22,Grassland
Industry fund,4.213511,8.012179,7497,2020-03-29,Marine
Everybody although,-10.683035,-78.360756,99292,2017-09-14,Grassland
Government upon,64.580883,156.874027,68532,2016-07-29,Marine
Though leave,78.365783,131.541661,75999,2023-04-18,Marine
Game law,-79.283404,-35.304252,34666,2020-05-15,Desert
True your,84.437821,91.650087,92207,2023-09-18,Freshwater
Ever several,-36.521735,-58.04,32022,2016-10-18,Forest
Against successful,-16.133539,15.480943,91519,2017-01-04,Wetland
Edge perform,-20.511483,172.941701,53039,2018-05-06,Urban
From everyone,67.892554,-71.123229,97321,2026-06-17,Urban
Knowledge year,-83.860942,91.406722,97975,2022-12-27,Tundra
Successful yeah,-32.52708,48.735801,74047,2019-10-02,Freshwater
Above wrong,23.926867,64.633722,92177,2022-09-18,Freshwater
True who,67.121519,107.186402,23062,2016-08-26,Marine
Model field,53.405733,-159.446042,80796,2017-05-01,Grassland
Actually resource,-16.650737,-16.994616,24,2026-07-14,Forest
About boy,52.875722,-10.926518,65410,2019-04-03,Wetland
Mr positive,64.414397,145.635449,48202,2019-02-06,Marine
Base effort,-82.012907,-48.172107,45311,2019-12-27,Grassland
International movie,3.07683,-104.915688,32562,2024-01-05,Freshwater
Easy case,-61.800929,144.605917,97912,2024-06-19,Grassland
Safe government,-74.45878,120.889129,82396,2026-01-24,Grassland
Threat responsibility,-60.745206,58.314249,70972,2019-03-08,Forest
Strong success,-48.526959,-35.207347,23390,2020-03-04,Grassland
Meet leader,22.789096,-64.373387,44880,2022-10-05,Forest
Future read,-16.311473,-75.75867,3397,2022-07-14,Forest
Gas bring,-84.648322,48.896035,73743,2022-07-19,Urban
Role result,58.539876,-75.455134,61215,2018-05-12,Marine
Happy suddenly,57.552224,-4.95565,39336,2021-07-17,Desert
Seek white,27.965693,56.291539,82430,2024-03-04,Wetland
Add career,-71.200688,97.640576,15443,2018-04-08,Grassland
Treat draw,-61.085761,32.392934,87196,2018-09-25,Tundra
Dog ball,-28.746549,-151.88491,82532,2021-06-29,Marine
Act see,-10.339542,-94.707874,96058,2025-03-11,Freshwater
Forget third,-29.256495,-36.710384,15340,2022-08-25,Marine
Yard newspaper,85.775428,64.410291,95256,2023-04-04,Freshwater
Idea analysis,-2.692388,-50.173523,26690,2022-06-05,Tundra
Watch attack,-17.400914,-25.501321,16745,2022-05-04,Grassland
Budget message,79.348292,37.451437,80191,2024-08-19,Urban
Whom up,22.303895,118.001182,84211,2024-03-01,Forest
Media also,-75.107593,-92.346699,87296,2017-11-01,Tundra
Trip station,68.252069,-24.479132,65849,2018-08-12,Marine
Left attention,49.388006,173.90761,98385,2023-08-17,Tundra
Former step,39.393101,-121.12524,29106,2016-09-21,Grassland
Free sometimes,-56.896158,-146.386664,22680,2025-11-27,Desert
High official,18.822494,-169.059377,54456,2023-01-03,Freshwater
Budget likely,-63.0637,-29.960937,58904,2024-02-24,Freshwater
Us add,63.691171,67.228056,63542,2025-02-24,Freshwater
Play campaign,0.250903,-88.984457,74341,2024-01-19,Forest
War different,53.730671,-2.046947,76418,2020-03-10,Desert
Treat fine,-53.695514,144.102325,75518,2022-03-12,Urban
Choose establish,58.206313,-30.669351,29842,2018-02-13,Grassland
Include talk,-42.582489,1.351815,46078,2025-05-04,Tundra
Really land,-5.355366,-49.888486,93562,2021-08-28,Grassland
Strategy wide,23.397003,-13.453364,22418,2017-07-08,Tundra
Start western,-36.455275,98.340665,41786,2024-12-14,Wetland
Trip strong,-42.793752,-143.926554,81496,2020-06-26,Forest
Large sign,-87.290759,-167.899816,55448,2023-12-21,Tundra
Especially everything,17.194111,113.846673,6275,2024-09-08,Freshwater
Wind table,-58.401342,-92.192076,38197,2022-04-28,Forest
Huge now,0.370153,-109.564846,49397,2025-02-08,Tundra
Job career,31.634264,-128.320881,4277,2020-01-21,Urban
Administration final,-24.275402,-52.33841,76055,2016-10-30,Urban
Identify message,-52.186929,-147.008199,91513,2019-05-30,Grassland
To style,39.559497,-34.48719,23041,2026-05-26,Forest
Structure six,10.603647,96.088859,22318,2024-07-03,Freshwater
Instead around,-71.168389,-128.866837,7684,2026-02-15,Freshwater
Traditional talk,12.469814,82.898937,69277,2018-02-09,Forest
Other painting,-42.49533,160.159723,36877,2024-07-04,Freshwater
Democratic news,84.17536,17.306711,57360,2016-10-29,Tundra
Maintain without,-60.327866,-46.031763,58942,2024-04-29,Forest
Choice buy,24.076669,-43.197068,25938,2021-09-02,Desert
Lead happen,-44.920895,31.939772,18995,2025-07-09,Freshwater
Kitchen offer,38.786802,117.373965,47630,2025-06-22,Wetland
East nor,49.013503,-41.99896,57280,2020-09-17,Marine
Enough film,20.680002,-52.249367,88916,2020-01-11,Forest
Skin environmental,-47.082261,-41.830213,13178,2018-08-24,Freshwater
Feeling follow,-49.459721,-46.071598,15419,2022-04-05,Desert
Tax wind,-27.609725,38.311062,81305,2017-12-05,Freshwater
Street create,64.019032,-121.647615,97502,2025-11-08,Grassland
Perhaps support,37.616893,53.809369,93864,2020-02-20,Forest
Of end,38.456817,-22.797893,39800,2017-09-07,Tundra
Mind people,-64.299454,-153.944071,67419,2023-10-02,Urban
Within onto,-15.051752,148.864291,44442,2019-08-15,Urban
Reach interesting,-0.984356,-69.050868,18172,2018-12-30,Urban
Modern prove,72.721726,41.511912,38060,2025-02-19,Freshwater
Region agreement,-77.089557,54.157093,81964,2019-06-09,Urban
Tree manage,0.806514,79.194485,19545,2020-05-22,Marine
Recognize technology,-75.159571,22.477128,51330,2026-05-28,Tundra
Heart point,-2.661559,21.743151,94668,2021-03-14,Freshwater
Against attack,-33.468472,-56.557112,11188,2023-03-30,Forest
Spring society,42.193817,134.592311,88216,2025-10-29,Grassland
Office three,32.667229,-154.094374,85273,2022-10-20,Forest
Another goal,-22.55714,-55.510577,95098,2024-04-14,Tundra
Doctor best,-30.712476,120.16229,82504,2023-08-16,Freshwater
According movie,-76.926283,-80.533067,30168,2016-08-14,Marine
Own money,42.70685,-116.261909,72444,2024-12-04,Desert
Enter in,12.205781,-1.357391,20913,2023-09-09,Urban
Feeling worry,5.134523,121.202563,1519,2026-05-18,Freshwater
Occur attention,-71.421799,0.288572,97317,2022-12-07,Tundra
Place style,-12.875475,-176.27818,59955,2024-02-13,Urban
Almost impact,83.496774,114.712107,68271,2022-10-02,Marine
Away window,-66.016501,178.240864,90391,2026-01-02,Forest
Better and,72.696158,145.690983,49508,2025-06-11,Forest
Check from,-54.180165,129.022489,8383,2024-12-29,Tundra
Answer and,54.077807,33.831296,22720,2017-06-03,Wetland
Couple hour,-38.787491,31.115238,25835,2024-03-04,Wetland
Last become,-76.497466,-140.917479,97089,2020-09-12,Grassland
Phone authority,-70.487214,83.637952,69670,2025-12-25,Marine
Outside better,-15.339672,150.809977,59287,2020-06-05,Forest
West hour,-34.100189,79.136986,28415,2020-07-29,Marine
Prevent citizen,-13.571643,24.158791,88691,2017-08-07,Tundra
Would second,54.482913,3.564462,21089,2019-09-29,Tundra
Coach six,49.703205,9.342173,17241,2021-05-07,Forest
Real position,88.157006,69.374217,62227,2019-10-04,Grassland
Him thousand,83.059183,-3.559414,37186,2017-02-08,Wetland
Before speech,28.992619,131.838629,31944,2018-06-27,Desert
Alone democratic,-47.494476,-150.689609,32547,2021-12-21,Grassland
Production understand,77.312433,-93.368426,54716,2023-11-21,Urban
Sell try,-65.023816,-175.808281,53449,2018-01-17,Forest
Produce make,-21.212968,-147.315121,88446,2025-08-05,Urban
Sure involve,36.368838,-170.610708,82374,2019-12-25,Urban
Prepare step,85.664564,152.25839,5464,2024-03-07,Freshwater
Fight artist,-47.287529,-64.110214,9477,2018-03-24,Desert
Choice TV,68.032874,-106.569066,9063,2023-10-02,Tundra
Daughter else,-69.127796,-14.130546,7010,2019-11-03,Desert
Maintain north,25.152995,-81.821633,922,2017-07-13,Wetland
Morning it,21.167684,-86.721656,23014,2022-03-17,Forest
Believe card,15.504901,-175.99992,53077,2025-01-17,Forest
Not network,-84.412197,-132.304394,95213,2021-11-17,Forest
Century thought,-42.489067,49.104607,22563,2021-02-06,Wetland
Close space,-33.645211,132.366463,53925,2019-12-15,Freshwater
Action surface,-29.435403,20.099083,57145,2017-11-02,Urban
Little program,84.733472,-38.546234,7605,2020-10-15,Desert
You economy,26.086936,-103.864492,36650,2016-10-13,Tundra
And development,-35.244336,-122.454055,75941,2018-09-20,Urban
Local together,-88.94139,108.539964,4557,2025-08-08,Forest
Grow begin,33.525126,125.969123,52289,2019-01-10,Urban
Capital trip,-3.43817,71.808135,25506,2023-12-26,Grassland
Policy too,38.420313,-14.256241,3623,2025-06-20,Marine
Data fund,86.940951,-8.929059,79894,2018-08-13,Wetland
Budget step,32.173712,-72.284872,21549,2021-04-17,Urban
Some outside,34.715424,28.005442,72693,2022-08-09,Forest
Important hospital,11.926652,-140.127415,72899,2018-08-21,Wetland
Area again,-67.691161,176.017288,46060,2019-07-26,Freshwater
Heavy east,40.450115,31.682353,83072,2020-11-15,Marine
Record author,-61.615208,51.657114,45577,2018-03-12,Marine
Prepare little,30.097631,14.572334,20732,2021-02-11,Freshwater
Town total,43.219028,-86.882629,54132,2020-05-02,Desert
Low rock,-7.702592,-65.423208,14005,2018-04-22,Urban
History majority,89.212987,107.478275,93831,2021-09-28,Desert
Let job,-6.717646,-35.192786,60836,2023-04-26,Freshwater
Discuss where,-77.388369,-90.833298,68389,2017-09-01,Urban
Full election,58.408539,-37.240179,7861,2019-04-23,Grassland
Girl strong,4.120301,151.250921,39369,2017-09-05,Tundra
Role compare,1.10204,-84.423328,41812,2023-04-15,Tundra
Majority race,-26.912498,-43.445651,78371,2024-08-31,Grassland
Article process,-20.550239,-174.703836,10433,2024-12-21,Desert
Family television,-23.604832,139.059969,83149,2017-02-17,Tundra
Game court,68.344609,4.656962,21737,2019-01-07,Desert
Box tax,65.756346,152.202527,13745,2020-09-10,Tundra
So structure,-51.230789,-85.361988,2729,2018-01-29,Urban
Crime himself,-17.07611,43.381567,90083,2019-04-21,Desert
Cup save,-29.986987,32.606017,86494,2022-06-12,Desert
Subject tell,-76.962377,126.464856,85503,2020-12-28,Wetland
Try enter,-74.733581,-148.201432,50370,2024-09-04,Freshwater
Sort down,25.340322,-32.036472,54834,2025-10-22,Forest
Effort financial,-0.748304,0.084985,11206,2023-02-21,Desert
Improve who,-66.918444,78.415423,75794,2021-05-04,Freshwater
Table fill,8.769366,10.0704,649,2021-05-31,Marine
Wall court,-60.074202,147.470959,73368,2022-01-12,Freshwater
Attack her,0.842483,154.948284,2665,2018-02-27,Urban
Through bad,-66.654976,-158.974918,861,2020-06-25,Wetland
Which inside,-40.784732,93.709035,62349,2022-02-11,Marine
Push rate,-40.427457,-168.895535,4047,2017-03-03,Grassland
Purpose answer,-2.921744,5.738583,70743,2018-12-15,Desert
Tough ahead,-9.854801,-159.028593,64426,2018-05-08,Forest
Role write,-14.49486,117.537167,58522,2022-05-28,Wetland
Not individual,87.76038,134.931574,18058,2026-03-08,Tundra
Here majority,-53.267831,-104.518139,79492,2022-04-19,Urban
Business moment,14.529313,123.45112,47551,2019-02-23,Urban
Five condition,87.352265,-45.435997,24471,2019-04-17,Freshwater
Low hospital,89.128681,-117.850923,64657,2017-11-22,Grassland
Arrive four,87.994793,-20.022412,64462,2017-11-01,Forest
Top difference,-37.807395,140.992805,41350,2026-04-29,Desert
Class top,-7.96499,83.322714,20592,2022-11-23,Freshwater
Eye happen,80.053518,6.242214,95886,2025-11-26,Urban
Yet language,-8.723703,-2.321491,73960,2017-07-22,Tundra
Computer pay,-79.314491,-83.646665,70648,2022-07-31,Tundra
Tell product,-27.729228,127.935259,56726,2020-09-07,Wetland
Health later,59.587678,154.994358,21451,2023-08-21,Wetland
May challenge,15.815552,-6.398809,22238,2019-09-25,Marine
Media prepare,50.105872,-141.245711,71632,2018-09-20,Grassland
Reflect chair,40.436576,145.424863,40332,2017-01-14,Marine
Read thus,-81.742964,-93.329625,41534,2024-10-05,Urban
Mention son,71.955528,93.101231,26565,2021-03-06,Marine
Can want,-61.956713,104.301632,29708,2018-08-19,Desert
Attention also,-68.280946,-104.135771,9672,2019-11-24,Desert
Everything new,-6.178852,-23.570807,87091,2025-08-01,Urban
Father senior,-20.271908,-139.267237,60084,2019-06-28,Marine
Bag baby,-58.818672,134.21528,53159,2023-05-26,Wetland
Event data,-47.188872,-20.955292,44942,2025-02-22,Marine
Teach kitchen,-51.557991,8.544904,34610,2025-12-03,Wetland
Laugh politics,-78.186353,-157.576251,54476,2018-05-28,Wetland
Real save,-20.098667,-110.38352,45590,2021-06-07,Marine
Democrat item,60.302899,-92.417828,79314,2022-10-13,Grassland
Modern action,21.596179,60.606005,24093,2024-01-23,Grassland
Water including,-46.481519,33.889931,28255,2025-04-02,Tundra
Wear tough,38.840492,85.376758,45130,2022-04-22,Marine
Many environment,-75.601167,83.85742,30062,2024-03-04,Desert
Little receive,13.120412,-0.948211,10227,2018-10-27,Grassland
Tv you,39.188882,-103.6474,5624,2026-01-01,Tundra
Resource increase,22.132573,126.111924,97354,2019-10-04,Desert
Political theory,31.602988,-84.097112,78752,2020-01-28,Urban
Wonder southern,64.356944,-139.504102,76864,2020-08-23,Forest
Traditional build,-52.541556,156.593791,97463,2024-11-21,Desert
