species,latitude,longitude,population,date,habitat
Staff color,-65.071848,88.727176,44438,2019-05-03,Desert
Rich drop,-33.312509,14.258836,34977,2022-11-13,Freshwater
Similar worker,34.947278,8.094013,12648,2024-02-21,Wetland
Eye option,22.519994,113.73618,93027,2017-02-10,Desert
Air how,83.897114,60.852162,67672,2020-04-10,Urban
That edge,85.986227,115.344668,76550,2021-06-30,Wetland
Mr program,-83.914504,-62.37523,63731,2022-05-03,Freshwater
American good,82.822729,94.16936,31355,2020-06-09,Grassland
Large recently,62.910087,122.644667,64359,2022-04-29,Grassland
Blood simply,87.920859,-174.551477,13729,2024-09-24,Grassland
Between assume,85.77589,10.338307,36861,2018-04-13,Marine
Cup short,-81.815461,110.311807,81885,2022-08-21,Desert
Tree loss,-87.542987,-128.308464,11908,2018-06-03,Forest
Road ten,37.404295,68.941689,3561,2024-02-25,Urban
Impact interest,-85.341484,-50.526709,57636,2024-09-12,Marine
Human everything,66.438454,37.177255,12363,2020-10-22,Urban
Something commercial,80.73154,-86.980992,72139,2017-02-28,Urban
Mr laugh,-23.763636,-125.977579,47920,2019-10-22,Desert
Serious item,37.922592,-124.469696,87139,2016-10-25,Forest
Data accept,-82.381644,-78.074678,43933,2024-09-05,Urban
Truth board,76.613234,-115.465086,28608,2018-10-07,Tundra
Many its,-82.446603,29.294773,34908,2022-06-21,Urban
Character room,-89.159275,3.863044,83544,2024-08-13,Forest
Get near,32.600841,-158.356572,18950,2024-01-16,Desert
College identify,65.635157,-143.871692,71278,2023-01-06,Desert
Do difference,-89.371332,-137.950018,56729,2016-10-13,Wetland
Exist seek,-7.559782,-140.138729,12837,2021-07-25,Marine
Small particularly,-5.610565,133.386722,52268,2023-11-03,Wetland
Firm eye,-38.59413,-154.597722,47408,2022-09-09,Forest
Notice bit,-23.139658,110.462137,71217,2018-11-02,Wetland
Course consumer,-17.043504,-119.581499,25817,2025-08-28,Tundra
Score stuff,86.526044,49.95556,48375,2025-10-25,Urban
Early local,3.975402,75.684593,78624,2023-08-10,Forest
His face,18.945997,-56.613163,43211,2018-09-18,Wetland
Yourself way,64.557251,127.417329,31347,2020-02-11,Urban
Body fly,55.505308,42.522118,35025,2024-04-26,Tundra
Suggest soon,-89.194399,-98.003154,52754,2022-05-06,Wetland
Upon condition,26.764962,120.770894,96684,2018-08-23,Grassland
Some life,-2.99682,58.00124,22496,2019-11-19,Freshwater
Remember hit,40.983581,158.002759,29207,2019-08-07,Urban
Suffer day,29.965307,-36.165252,4778,2022-01-24,Wetland
Win government,-48.626606,47.203239,6068,2018-07-27,Marine
Six including,28.47327,-171.542574,90234,2020-01-16,Urban
Eight food,-38.216951,-30.438137,41219,2024-08-08,Desert
Improve a,-9.07623,-19.448588,21116,2024-05-22,Desert
Least buy,20.419872,28.478806,85071,2017-02-24,Forest
Six consumer,45.809588,-98.101327,40305,2024-10-20,Forest
Our soon,-11.262898,-58.611834,68792,2017-06-27,Grassland
Record finally,-58.444106,170.120666,92541,2024-09-18,Marine
Minute sell,-38.410177,-109.063043,2505,2024-08-21,Wetland
Run from,64.263323,138.315524,10272,2023-08-06,Urban
Action until,38.138011,149.952847,95576,2018-02-01,Urban
Strong in,-53.94754,55.74126,17699,2020-01-08,Freshwater
Social generation,73.069538,-85.272669,66185,2024-06-02,Forest
Occur enough,-85.827987,-11.672874,3602,2023-02-22,Wetland
If artist,0.379019,23.496153,64209,2022-12-29,Wetland
Congress back,-29.255829,-151.699871,93402,2023-12-27,Desert
Four work,-67.782904,-161.766088,45631,2021-11-25,Urban
Knowledge he,-9.775086,11.399947,67983,2024-01-11,Tundra
Wish should,-38.138689,135.86284,52094,2025-05-23,Marine
Threat direction,-13.210631,-34.098476,66647,2017-03-09,Wetland
Clear arm,41.389992,28.32964,67542,2019-12-23,Wetland
Must city,-55.701036,-70.946934,79796,2020-10-17,Urban
Between why,66.051149,-26.249531,93780,2022-05-02,Grassland
Sell argue,70.923624,-59.602762,11841,2018-01-31,Tundra
Raise boy,-76.769252,169.420824,74594,2024-10-01,Tundra
Indicate dinner,21.340917,-164.311799,82213,2021-03-12,Freshwater
Suggest in,48.567814,57.470695,931,2023-09-24,Marine
Travel lot,59.926667,-6.948914,40697,2026-05-31,Freshwater
Maybe strategy,12.595297,-111.80501,97020,2025-07-02,Marine
Include eight,-78.086223,75.301192,91740,2025-09-07,Grassland
Success remember,-39.828958,-89.434514,9564,2023-10-18,Tundra
Because decision,72.394978,-59.997232,95958,2017-12-23,Grassland
Something agency,82.205228,-108.913277,95836,2019-03-06,Marine
Analysis child,-48.679458,-113.058468,79464,2025-10-15,Grassland
Do where,-16.412235,47.722691,39579,2024-08-01,Grassland
Painting several,-22.462737,39.570577,53207,2024-03-20,Wetland
Quite thank,49.835197,-136.860169,41863,2025-11-23,Grassland
Town rather,4.920868,151.722961,94195,2020-02-20,Freshwater
Test follow,-16.704153,-148.305407,76693,2021-07-03,Tundra
A subject,-10.258278,-128.927163,47758,2026-04-21,Urban
Your son,-26.620992,-80.712685,67849,2019-11-24,Grassland
Land structure,-54.040188,157.187409,25483,2021-09-18,Desert
Break blue,40.544963,93.636984,6257,2023-03-28,Wetland
Paper actually,14.470804,141.244912,35561,2021-11-16,Freshwater
Just economy,30.549207,95.967113,33058,2018-11-03,Wetland
Necessary control,9.771422,-6.200928,60025,2022-01-27,Grassland
Similar address,-76.953134,-162.419568,40016,2017-09-30,Forest
Discuss fear,22.228836,63.661595,15490,2019-11-29,Grassland
Create involve,-50.128546,4.500919,27006,2021-11-02,Grassland
Heavy couple,3.130178,150.795017,60321,2020-04-15,Freshwater
Read sign,54.507624,-161.822069,37408,2025-12-16,Marine
Current song,-4.619017,-31.031115,44417,2019-10-09,Desert
Available whether,17.839854,79.946115,23190,2025-05-02,Marine
Develop treatment,-67.415112,-154.672692,61102,2018-08-25,Grassland
Vote clear,35.807662,-170.947978,74811,2016-12-15,Forest
Big back,-69.887034,25.249263,89721,2022-07-03,Tundra
One information,-30.974177,-96.555416,77490,2017-09-18,Forest
Baby friend,89.359551,-164.461031,53944,2016-10-19,Marine
Head month,66.655023,8.399026,62361,2024-10-21,Urban
Happen care,12.899534,-70.915937,57235,2018-03-24,Forest
Student plant,-12.343809,32.222484,76210,2018-04-13,Desert
Such enjoy,-72.114546,36.3263,65087,2025-07-22,Marine
Scientist interesting,60.756547,-49.34124,63180,2023-12-20,Tundra
Especially key,22.215258,-53.78737,28596,2018-03-31,Forest
Admit live,14.228379,-154.247292,17762,2018-06-25,Tundra
Whose history,62.682471,38.582666,57741,2020-11-02,Urban
Oil treatment,22.922829,-29.779839,33895,2021-06-17,Freshwater
Force huge,69.424547,-151.513077,61056,2020-03-05,Desert
Mean give,20.359426,52.404083,97611,2021-11-17,Grassland
Hair so,5.281915,-107.057785,66297,2016-09-21,Forest
Training approach,-4.348315,-173.012207,63843,2021-09-09,Urban
Pay red,19.87126,-131.813397,96463,2018-05-09,Forest
Police range,89.509201,-115.934891,31713,2017-11-29,Wetland
Establish use,47.23767,104.795772,72783,2025-02-06,Wetland
Old avoid,51.351421,-100.497319,54912,2025-02-10,Freshwater
Network hope,48.060862,-173.162927,77840,2025-06-05,Marine
Far clear,-77.277712,109.663967,76245,2020-02-29,Tundra
Guy system,53.2099,130.419182,96314,2024-03-13,Forest
How collection,63.648253,-114.661191,96531,2017-10-05,Freshwater
Light data,73.356522,85.688758,63974,2020-03-19,Forest
Reach business,-14.531805,-152.241082,11339,2017-06-09,Forest
Day charge,-8.028776,-83.35759,14877,2025-03-30,Tundra
Including science,21.843081,-98.250338,46218,2019-07-06,Urban
Course rule,-56.967428,144.579224,14456,2026-04-16,Grassland
Away budget,-0.263287,-114.295065,27073,2020-05-27,Freshwater
Business hit,-79.840027,25.084749,29025,2017-12-28,Forest
Campaign concern,36.552591,73.509239,32104,2020-05-12,Marine
Ball especially,-14.641426,138.875597,62867,2020-08-02,Forest
Despite lot,-88.417953,-55.11338,78187,2018-06-20,Tundra
Listen picture,85.010857,-94.322819,81459,2024-06-07,Desert
Send hold,42.125061,-107.054748,4988,2019-07-02,Tundra
Minute perform,-55.259535,-35.6963,59808,2018-04-18,Urban
Upon officer,83.740738,-116.496618,8896,2017-04-24,Wetland
Business station,-37.921331,-43.971478,55841,2025-07-28,Urban
Open score,63.943375,130.421202,31674,2024-08-19,Grassland
Matter so,52.432191,-49.969451,56865,2025-06-05,Urban
Police behind,54.984739,122.148497,83062,2026-03-21,Marine
Keep level,41.748917,8.252604,61893,2025-05-07,Wetland
Eye tonight,-50.404749,-96.163215,71116,2021-11-30,Tundra
Or real,48.514849,45.187388,77584,2017-02-01,Urban
Model turn,18.73673,155.611952,81487,2024-07-10,Forest
Dinner choice,81.918186,176.558617,60027,2022-08-04,Desert
Soon computer,-2.402047,-130.238565,41678,2021-06-28,Grassland
Party it,-52.975655,-13.129087,46448,2024-02-20,Freshwater
They ever,74.256113,-57.457756,59430,2024-10-09,Desert
People discussion,75.469907,-45.83371,86056,2017-11-17,Wetland
Result exactly,-12.157921,-157.91292,11594,2018-03-06,Freshwater
Along fight,1.540176,51.66016,76819,2026-06-15,Wetland
Human control,15.320668,153.162356,31028,2023-01-24,Forest
Find service,80.680752,-152.088417,11047,2024-11-14,Forest
Life model,-84.985929,137.017322,39501,2022-02-17,Freshwater
The black,-74.783286,166.78229,8775,2022-01-25,Forest
Perhaps include,35.551642,16.360917,57448,2017-12-30,Desert
Might foreign,-27.922132,-78.035988,30632,2020-08-16,Urban
Set prevent,-37.390855,-102.056251,36136,2021-03-14,Wetland
Even center,-80.53316,-82.13082,24333,2025-01-17,Desert
Simple officer,19.390484,-152.930824,26008,2017-11-23,Freshwater
Style choice,0.861741,-123.496412,62614,2018-09-20,Forest
Suddenly the,15.728564,-16.143344,25405,2016-11-04,Grassland
Management alone,-49.711457,-120.327711,17604,2022-11-19,Desert
East possible,-24.430401,-22.633282,67096,2019-10-23,Grassland
Responsibility step,35.202258,144.971262,85042,2025-11-10,Marine
Position art,29.918741,120.515103,28268,2020-05-17,Marine
Address season,-8.400258,-147.229576,3848,2021-04-12,Forest
Live yet,60.420278,96.241327,66038,2017-10-13,Grassland
Decision against,6.517197,22.747994,44857,2025-03-28,Urban
Long other,60.664247,-34.022215,77470,2025-05-20,Tundra
Wait there,-66.738421,43.641952,60698,2017-06-08,Freshwater
Enter maintain,45.616365,178.801673,29550,2023-11-13,Forest
Address mean,63.458877,-5.52678,41192,2022-08-20,Wetland
We word,-27.724052,104.441174,57713,2020-12-24,Wetland
Perform write,-40.679226,-74.457705,48152,2025-12-17,Wetland
History air,5.629698,-50.808095,48090,2026-05-25,Urban
Current talk,-32.089451,-7.331892,16525,2018-05-20,Grassland
Become interesting,-35.891334,-56.223503,62808,2023-01-12,Wetland
Those test,51.432002,95.10396,27515,2022-06-11,Marine
Leave very,-31.455442,-114.680442,5992,2022-12-06,Urban
Him table,35.403167,110.449097,90746,2025-10-08,Desert
Sport discover,70.775082,146.478566,36643,2026-04-01,Forest
Reflect nothing,57.205245,-3.515269,66013,2023-06-23,Urban
Soldier onto,72.495527,99.272762,67951,2019-03-22,Tundra
Sing power,-31.716715,-37.211618,20718,2020-09-11,Tundra
Carry finish,85.562785,-179.296208,48281,2022-06-27,Marine
In finally,-49.458311,-20.219827,49352,2024-10-13,Freshwater
Opportunity never,-61.34908,-89.29133,96285,2020-08-26,Urban
Democratic guy,-62.738435,24.219096,12035,2024-11-25,Desert
Mrs help,63.606798,-57.343976,43390,2021-06-11,Freshwater
Ready strategy,50.914414,-160.766358,59578,2023-12-21,Forest
Mention us,7.900718,151.631995,28278,2021-11-26,Marine
Begin produce,-21.908235,-84.640857,53508,2020-06-14,Forest
And alone,44.072648,154.762569,83153,2025-03-31,Urban
Relate down,74.548749,-95.240601,17242,2023-08-15,Wetland
Middle sister,-66.57881,-88.486918,89287,2018-10-21,Urban
Like my,-39.616658,-27.333868,80119,2022-09-19,Freshwater
Beat have,37.407339,80.108932,99122,2024-01-30,Desert
Look trouble,-44.38303,-58.821801,33333,2021-03-19,Marine
Against money,11.59812,87.34269,91388,2021-03-29,Freshwater
In debate,-25.457079,-67.984244,20789,2021-08-08,Marine
Director reach,35.490778,121.388192,42695,2018-02-09,Grassland
Oil skin,59.974029,-174.845032,59647,2020-04-11,Desert
Store crime,-25.661774,-153.06373,24346,2019-09-05,Urban
Send house,9.491871,-42.857231,27443,2022-11-05,Wetland
Necessary American,-32.458161,19.147013,4133,2017-02-08,Desert
Simple read,89.683283,87.073984,55213,2018-01-08,Marine
Republican radio,-14.789363,-108.422062,92866,2020-08-17,Grassland
Research paper,-70.341027,-115.883335,31960,2017-05-23,Grassland
Employee price,49.511337,153.833679,70876,2024-04-03,Forest
Science final,64.88506,-179.024274,73617,2017-12-17,Freshwater
Process reduce,-63.110935,-98.898451,26814,2016-12-03,Desert
Wife tree,-33.868264,166.022783,73233,2019-09-02,Freshwater
New down,-33.204207,-5.448897,87726,2025-09-22,Desert
She center,82.521801,163.41863,62123,2017-05-12,Forest
Operation song,-21.059975,-24.3524,65032,2022-05-16,Urban
Several amount,23.429424,-15.460986,3229,2024-05-26,Urban
Take read,-14.294943,119.460038,78904,2023-03-30,Marine
Law event,21.995613,-16.540541,9900,2020-01-13,Marine
Any discussion,35.502187,91.89753,91265,2017-08-23,Forest
Under unit,34.524005,-99.274426,39635,2016-08-26,Tundra
Sport condition,-59.791214,15.690466,97264,2018-08-02,Tundra
Service trade,-28.55004,-22.297412,73429,2023-03-24,Desert
My put,-54.459556,80.685314,88492,2025-12-28,Wetland
Toward court,50.318912,-166.932937,90132,2019-12-02,Marine
Culture Congress,-83.021537,-38.828254,43882,2022-02-17,Urban
Pressure three,-85.838911,125.118984,60162,2022-03-08,Tundra
Significant development,-7.132128,-146.548211,89011,2023-06-29,Forest
Affect feel,-62.417881,5.072909,39637,2018-08-24,Grassland
When factor,12.856243,109.848661,5271,2021-06-02,Marine
Protect certainly,-83.358005,168.862731,82618,2025-07-27,Freshwater
Miss source,30.662226,-160.816579,7388,2023-11-17,Urban
Mouth wrong,11.732651,-28.046522,2342,2025-11-01,Tundra
Order person,29.284013,-69.164623,55308,2025-07-25,Marine
Win matter,-56.269015,58.053737,19884,2023-07-29,Desert
Behind do,-73.737958,36.775772,4776,2017-08-22,Freshwater
Poor condition,86.224329,-153.464325,43293,2022-05-17,Tundra
Well very,-62.004664,-94.662082,89772,2021-11-29,Urban
Effect field,40.433301,-39.83117,27379,2017-11-21,Grassland
Else or,-58.981011,-43.607176,11013,2026-04-30,Grassland
Conference drop,-85.632655,119.476742,10875,2023-04-18,Freshwater
Name history,-65.185278,132.65555,80398,2021-09-17,Freshwater
Make ever,85.667462,87.124694,62654,2020-05-27,Forest
Tend available,-56.850158,-164.677544,23262,2018-06-23,Desert
Throughout detail,0.741934,18.796988,69346,2025-11-29,Urban
South chance,-81.283695,68.249637,44656,2025-06-22,Tundra
Draw machine,26.451376,-134.326609,5792,2021-07-01,Desert
Cut age,87.835444,131.562829,40654,2022-02-07,Desert
Middle letter,79.31958,-124.53568,79178,2017-12-25,Wetland
Mouth describe,6.050543,-141.694293,69796,2020-02-26,Urban
Place produce,55.353447,-19.769014,84956,2020-09-04,Tundra
Rather letter,-0.30023,77.89899,93592,2025-04-26,Tundra
Fill three,71.664975,130.78974,76308,2021-10-31,Grassland
Member table,76.715129,-100.342956,8860,2020-10-06,Freshwater
Say tough,-9.456276,-173.380174,55221,2017-11-10,Marine
Wide large,78.017244,145.572022,6080,2021-08-17,Wetland
Democrat expert,-86.476643,-91.067278,71145,2018-10-06,Wetland
Wide boy,-64.289442,29.618617,31422,2025-05-08,Wetland
Event up,51.850048,34.225395,90919,2019-02-28,Wetland
Mention decade,-72.924785,-80.753138,87442,2019-07-10,Grassland
Even never,-58.183842,144.109202,65252,2022-10-25,Wetland
Establish trade,65.072853,101.388104,71852,2022-03-25,Freshwater
Oil create,29.32136,-109.424608,38771,2020-12-06,Marine
Wait list,76.806403,110.670462,51287,2022-01-29,Wetland
Forget since,15.493042,-167.730524,46462,2023-05-21,Marine
How about,3.677376,53.87796,86380,2025-08-25,Desert
Company modern,59.629727,-143.529633,7592,2026-03-08,Wetland
Nor human,-65.267402,19.747861,67668,2025-06-16,Desert
Half middle,81.615482,-51.681443,88580,2017-03-13,Urban
Fire have,63.868017,158.407863,19441,2021-04-24,Grassland
Development improve,-88.797164,133.658866,46289,2018-12-30,Wetland
Nice three,83.038692,-163.546842,62125,2018-11-09,Tundra
Be name,-24.351703,-179.64521,68728,2025-03-20,Tundra
Sound ask,40.307983,-149.767741,73675,2020-01-18,Forest
Player base,63.544699,-123.739158,84288,2022-10-27,Desert
Ok man,-87.133856,-88.726041,91422,2024-02-06,Freshwater
Big cell,-9.450067,-135.085958,9160,2021-05-16,Tundra
Stuff use,33.633667,-112.905504,36965,2019-03-18,Desert
Memory type,-32.75247,63.303338,31954,2019-12-31,Forest
Hot hour,24.531823,-175.523779,41688,2018-11-14,Grassland
Allow history,60.923699,-163.058183,12562,2016-09-18,Desert
Enough cup,-8.564416,117.831258,86682,2020-05-13,Urban
Say husband,70.066472,4.435589,75260,2019-05-27,Desert
Let appear,9.143925,-77.445169,35415,2021-09-13,Marine
Play sit,13.197255,12.821497,10585,2022-02-23,Tundra
Painting everything,-59.806663,-140.745793,95069,2025-12-06,Marine
Kitchen small,59.940749,61.362185,71299,2023-05-30,Forest
Price push,-45.136574,139.696532,8788,2023-10-07,Freshwater
Most production,-8.668223,-154.595984,79401,2023-02-03,Grassland
Choice back,-9.472331,-75.896016,31383,2025-08-21,Urban
Region expert,11.231436,-132.807817,25942,2022-08-02,Marine
Car whole,-12.420738,-154.748007,60237,2026-01-23,Tundra
Toward especially,20.451549,7.615455,50388,2017-12-01,Grassland
Seem require,-38.066108,73.83674,52038,2025-05-17,Wetland
Project thought,35.776351,70.732193,5426,2019-03-20,Freshwater
Early person,-78.973485,-56.438906,56515,2024-10-19,Forest
Thought skill,85.574599,-132.794818,35156,2022-03-11,Urban
Lead front,84.098696,85.422377,18850,2018-02-19,Grassland
Quickly society,-62.320186,154.160717,22026,2018-09-25,Wetland
Drive production,-48.122744,84.192663,59106,2022-07-23,Marine
May better,-36.770831,-165.895808,51832,2022-06-12,Marine
Feeling stock,-31.7471,20.825024,70286,2022-10-24,Grassland
Baby allow,-70.079044,67.55282,65519,2024-09-15,Forest
Official we,71.310077,-62.549536,73892,2022-09-26,Marine
Continue close,5.595242,-96.991429,56476,2024-09-26,Marine
Detail explain,-32.879173,-15.856855,61189,2024-05-17,Forest
Down kind,-29.121669,-146.973776,24708,2017-04-19,Forest
Push life,-11.383601,12.488192,71940,2021-09-16,Marine
Decision commercial,-28.292844,-27.424412,77846,2021-04-04,Urban
Toward imagine,70.018948,56.956598,76641,2025-03-15,Forest
Option radio,-59.94917,156.327046,58844,2026-04-25,Desert
Another full,-86.439196,61.563879,22428,2026-07-03,Grassland
Memory wind,32.343211,-143.071475,83737,2025-02-08,Grassland
Claim result,63.493859,-77.283021,14402,2020-08-27,Grassland
War start,-17.853103,-7.210635,49764,2024-03-04,Grassland
Spend necessary,23.635208,-113.867237,84343,2019-05-13,Forest
Word however,66.975649,-37.789681,17533,2022-07-07,Grassland
Drive weight,2.208867,140.815337,94220,2021-11-21,Urban
Debate democratic,-5.621715,10.432183,27361,2022-06-15,Forest
Deep sense,29.750069,-104.336541,19001,2024-07-31,Marine
Garden sure,53.319574,-34.685721,15513,2026-05-23,Forest
Walk change,30.580189,-3.406445,25156,2023-05-30,Wetland
Name see,15.964864,-10.616524,1297,2019-08-13,Freshwater
Southern value,61.188929,-45.377724,69240,2023-06-06,Urban
Bag what,75.208432,98.429131,2850,2024-10-30,Grassland
Need population,73.247364,-82.245996,6062,2026-06-15,Desert
Kind full,52.358803,-137.779612,48751,2026-02-12,Grassland
Drop once,-78.080138,62.607172,54699,2022-08-03,Urban
Night bar,25.950882,-120.272608,57112,2021-11-09,Forest
Model lose,-18.19594,143.859982,255,2017-07-04,Forest
Modern only,74.723656,-106.519954,25437,2022-11-13,Freshwater
Middle economic,-50.66577,48.824672,23326,2022-01-23,Desert
Movement test,-68.885983,-57.105514,33972,2021-02-10,Forest
Political stop,49.156111,-10.531632,33706,2019-09-09,Grassland
Change where,44.387676,30.837819,95197,2018-09-28,Desert
Field star,-53.304169,-176.212513,40258,2022-09-09,Desert
Right easy,-60.727088,-131.382384,20009,2025-04-26,Marine
Democrat effect,-28.637132,-64.913183,71464,2019-05-16,Forest
Sound year,-63.286053,-98.397289,25772,2024-04-16,Marine
Seat yet,45.156145,-147.268916,49856,2016-09-18,Wetland
Learn budget,-14.722905,-73.707447,4591,2019-07-24,Grassland
Bring church,-88.871276,64.964665,72637,2026-06-14,Tundra
Spring democratic,47.889061,-7.88656,70653,2024-05-30,Desert
Price discover,46.095029,-130.16538,9736,2019-10-18,Urban
Attention it,-35.500652,-175.117631,80278,2020-04-17,Desert
Watch next,58.683706,159.052395,72668,2023-12-24,Tundra
Understand have,-21.895212,78.812099,48482,2024-03-27,Desert
Action next,-82.093928,32.065446,4355,2024-03-18,Freshwater
Someone remember,45.879064,33.224252,13297,2026-03-23,Forest
Thank role,41.437159,-59.76423,78118,2021-03-14,Marine
Writer good,14.65558,36.093215,25437,2017-05-07,Desert
Pull deep,-84.40895,-91.567204,33260,2017-08-04,Freshwater
Home manager,0.676857,-99.332624,67284,2023-07-28,Marine
Not moment,-21.183503,29.628549,2678,2022-06-22,Urban
Baby weight,-38.072802,156.388244,23327,2021-11-11,Freshwater
Let new,49.990584,87.774351,24398,2020-07-13,Marine
Push model,-72.062343,-112.101966,21078,2022-08-08,Urban
Deep event,-10.923617,54.517547,94787,2023-07-25,Desert
Southern professional,53.322021,26.397512,65039,2019-02-12,Marine
Car south,29.468915,69.842775,80825,2017-07-19,Freshwater
Economy local,74.100669,-46.400049,74401,2023-02-11,Forest
Near market,20.51018,28.315005,18251,2023-04-02,Grassland
A war,-26.40886,69.290564,38168,2018-10-05,Grassland
Important short,-63.696998,-21.172705,49342,2019-07-29,Tundra
Certain wind,65.227187,-38.950087,81509,2019-11-09,Desert
Analysis place,51.726606,-99.484523,42781,2019-09-20,Tundra
System follow,51.60546,-65.35141,51494,2019-08-08,Forest
Deep campaign,-47.791204,-77.411759,37849,2026-02-21,Grassland
Large interview,-16.000717,-5.846211,63050,2026-06-17,Forest
Special support,23.428616,161.262277,2594,2017-03-03,Urban
Culture two,2.40921,-141.759816,85162,2026-01-21,Desert
Such start,-29.917062,-105.352804,52993,2024-05-12,Freshwater
Under upon,-13.435925,-156.719344,22172,2021-04-10,Forest
Position part,-0.510589,35.461392,55756,2017-05-17,Grassland
Entire number,-6.523191,-13.699255,67732,2020-07-01,Tundra
Stock development,19.540126,124.425399,3713,2023-06-30,Desert
Finish two,20.668776,100.854667,1010,2017-03-20,Wetland
Theory about,35.499254,137.085288,70979,2020-12-18,Forest
Stage exist,-82.755543,106.499204,97406,2020-06-05,Marine
Part star,-32.338128,141.627376,98698,2023-03-06,Freshwater
Note rock,8.849364,-107.508791,27478,2017-11-12,Forest
Stay general,3.717492,-31.612957,42246,2020-08-15,Desert
Through federal,36.620516,-66.043271,56178,2019-10-03,Urban
Act suffer,8.790824,-176.559075,84634,2023-09-25,Marine
Fly environmental,-39.561559,159.096122,54498,2018-06-09,Grassland
Card beautiful,-23.608874,-132.088014,48939,2025-03-20,Forest
Thank local,68.3425,-0.866933,50128,2020-08-25,Urban
Start less,-52.327267,112.794269,25153,2019-01-10,Urban
Huge box,-56.387867,-29.845035,71096,2023-05-07,Desert
Game effort,57.282121,-90.981541,65438,2024-02-03,Desert
A second,17.409445,4.538545,67057,2025-04-21,Wetland
Prevent sing,17.372352,-129.210749,70112,2024-10-26,Desert
But large,-51.836712,-7.831253,22386,2025-09-19,Marine
High help,-50.275967,77.917105,2420,2022-03-27,Urban
Job join,66.600157,-46.504267,78807,2025-10-30,Desert
Same medical,-3.725122,14.308882,92400,2020-10-13,Grassland
Through room,-19.621532,82.092829,17730,2022-09-26,Tundra
Modern rate,-43.569463,60.606133,60352,2021-01-12,Forest
Figure Mr,48.348075,83.821772,90772,2023-12-10,Tundra
Mouth different,11.917341,123.704767,13184,2020-06-19,Desert
Condition true,20.795745,178.381838,13839,2023-03-02,Desert
Inside rock,61.729807,-19.805912,90507,2018-08-06,Freshwater
Off until,57.376441,-119.158025,64413,2021-01-21,Urban
Television heavy,-74.928904,-117.382044,38131,2024-06-23,Desert
Rule computer,19.505416,10.063263,15954,2019-06-18,Freshwater
Fine four,-89.326164,-44.785734,72380,2020-12-29,Tundra
Training make,46.307324,-48.273617,95958,2022-06-06,Urban
Yard budget,80.584122,26.253615,37738,2025-05-14,Urban
Stop reveal,38.608648,0.721918,43021,2022-10-19,Desert
Brother glass,77.120934,157.776596,18505,2021-01-08,Tundra
Show hot,30.927416,-113.084853,45703,2020-11-15,Desert
Process discover,-13.099762,171.681983,34039,2025-02-18,Wetland
Fact something,73.311418,160.21809,15864,2024-03-09,Urban
Movie course,8.133158,149.388372,1533,2018-10-06,Marine
Material though,-5.910921,67.994572,67150,2020-12-21,Marine
Increase less,-75.127485,99.126877,25595,2023-06-15,Forest
Blue old,-76.489718,-56.450392,75979,2018-04-03,Urban
His hold,-51.140094,7.642896,27952,2018-04-18,Urban
Tv police,22.199816,135.701971,14465,2024-04-19,Wetland
Box interest,22.695126,55.733636,9512,2025-03-13,Desert
Example professor,44.134595,32.15218,38423,2020-05-28,Wetland
Under next,-36.548851,-8.16193,50563,2024-06-26,Urban
Serious example,7.302046,-30.10336,75548,2020-03-02,Freshwater
Instead toward,48.559105,-97.279732,72931,2021-12-03,Freshwater
Small though,5.681973,-99.846681,26078,2020-07-02,Desert
Listen page,17.49389,167.294147,38021,2020-09-23,Tundra
Order easy,-59.319588,-20.913243,68972,2018-07-06,Urban
Exist whole,59.01791,-133.645591,53099,2022-11-27,Desert
Nation crime,-10.71948,-52.338532,68546,2019-05-17,Urban
Special lead,75.763142,32.819921,93011,2026-07-03,Urban
Beyond feel,-16.526967,98.548791,41263,2022-05-05,Grassland
Beyond soldier,-8.105047,22.85168,12505,2022-09-28,Desert
Never board,80.973755,58.973135,17322,2017-03-04,Wetland
Focus trip,0.700436,-179.176973,66213,2022-08-27,Marine
National contain,-65.706133,89.179778,31139,2024-03-23,Wetland
Pressure participant,-18.90908,57.178876,75642,2017-07-02,Marine
Modern difference,59.205487,4.225693,93956,2022-09-15,Urban
Once station,-81.779305,-80.53258,96923,2022-11-15,Tundra
Continue history,-37.774955,-165.325137,67574,2021-08-28,Marine
Front keep,45.354891,89.17364,3146,2022-09-05,Forest
Situation other,-42.135668,-67.353689,21769,2025-02-20,Forest
Serve thought,16.239123,-116.971639,98126,2023-09-19,Freshwater
International million,78.61262,-132.20087,21850,2018-09-19,Tundra
Though great,-42.086247,89.311397,20459,2022-12-11,Desert
Father hospital,-34.109919,2.59043,62334,2023-06-06,Grassland
Anything candidate,-50.809919,-79.913063,81750,2018-09-15,Urban
Have garden,-26.010273,-72.441821,90480,2022-08-28,Marine
Build adult,17.244564,75.90344,97373,2021-05-16,Forest
We forward,-17.459376,-109.893786,58262,2018-05-20,Wetland
Best stage,18.242504,114.412239,99000,2026-03-30,Desert
Health bit,67.101857,-167.008617,81228,2021-01-31,Freshwater
Up yet,27.487887,53.042168,64565,2019-03-27,Tundra
Event live,14.412627,142.476232,70250,2021-11-26,Grassland
Never start,26.653866,155.122273,88828,2024-08-08,Desert
On hotel,38.633409,-169.210706,75236,2021-07-29,Wetland
Whatever eight,58.196848,-155.920028,42104,2025-11-09,Marine
Event official,-41.350571,-170.944651,23398,2021-06-18,Forest
