species,latitude,longitude,population,date,habitat
Tree individual,88.686659,99.133258,90061,2020-07-24,Desert
Include seat,3.221934,-38.526171,61487,2017-06-20,Grassland
Dark effect,-89.583237,93.101282,4406,2024-08-03,Wetland
Instead administration,68.753485,37.102873,99225,2023-11-12,Forest
Dream including,21.826753,-6.367895,82530,2019-06-12,Marine
School exactly,-75.955692,170.873039,62346,2022-02-09,Tundra
Push for,52.783136,-23.988183,9941,2019-06-09,Tundra
Hear item,-8.625475,-151.514882,87808,2019-05-13,Tundra
Fight day,83.493945,86.27336,29395,2020-10-20,Freshwater
Fast head,-17.169228,-111.397562,71560,2026-02-21,Desert
Month federal,-10.689743,155.713353,4071,2018-04-17,Forest
Shoulder case,-72.742119,-1.608973,92567,2022-03-17,Desert
Account decision,-59.790061,136.984604,33313,2024-03-15,Urban
Use discuss,-35.771453,153.156773,63078,2023-09-08,Wetland
Defense reveal,-70.458556,120.380681,35116,2021-03-14,Grassland
Perhaps international,-79.440375,41.823077,39036,2022-06-22,Freshwater
Help realize,77.322376,55.13136,85201,2022-10-25,Grassland
Within money,52.686137,-169.034777,3811,2018-04-30,Urban
Tough beyond,-36.411913,52.352994,35845,2017-12-23,Urban
Discuss series,54.483333,3.850337,54091,2023-09-18,Freshwater
Cup bad,42.003899,-144.110938,54151,2016-12-02,Wetland
Trade address,-57.121424,63.831828,2290,2021-01-13,Forest
Now support,-82.705557,100.96453,87067,2019-07-30,Wetland
Performance list,-26.802835,149.488838,34397,2025-08-30,Tundra
This attention,-71.005136,-95.861399,58404,2024-07-02,Grassland
Upon outside,-12.521035,-94.409215,4936,2020-06-11,Tundra
By training,43.305747,86.216144,64838,2021-09-18,Freshwater
Fill pay,-25.480077,-139.890375,5131,2023-12-03,Desert
Including discover,-34.414779,53.870883,71753,2018-04-12,Grassland
Indicate whom,-39.616605,-93.704629,99200,2021-03-04,Freshwater
Send international,81.948223,-30.053619,37991,2024-05-28,Marine
Including house,43.92257,-176.001806,51336,2018-02-28,Tundra
Son oil,-17.619598,-159.733201,54336,2025-08-06,Desert
Tonight here,-62.08966,7.411565,55284,2021-09-07,Forest
Face involve,-79.623175,176.495772,96268,2024-12-04,Forest
Keep open,-33.657901,94.329824,3516,2017-06-17,Tundra
Exist structure,-78.161715,-116.519404,89655,2023-04-01,Desert
Fear population,-79.866488,84.506522,23931,2022-04-21,Desert
Visit fund,53.448434,21.797626,6124,2021-02-06,Urban
President interesting,28.961592,86.481819,8001,2023-11-21,Tundra
Five door,-51.741422,4.384761,55878,2019-10-01,Desert
Beat in,68.644341,-159.878663,41988,2019-01-30,Freshwater
Debate such,-16.015637,-49.90467,11558,2021-09-21,Forest
Force situation,-77.596992,-86.723328,60727,2023-10-19,Forest
Compare area,-49.800763,-130.748856,80345,2016-10-01,Freshwater
Less certain,-3.219539,-72.484392,64378,2023-01-18,Grassland
Top nice,-18.863656,151.092003,85863,2018-02-07,Wetland
Protect coach,17.741002,-94.92955,75070,2026-04-20,Desert
Same firm,-36.410777,91.399929,84469,2018-02-03,Tundra
Rule quality,-66.795793,-165.692122,90440,2016-08-21,Tundra
Mission east,-57.332858,-106.454203,56097,2016-12-31,Freshwater
Direction clear,36.683609,93.296608,2646,2017-12-12,Urban
Resource hit,53.972116,-133.75337,22264,2019-06-28,Urban
Car thousand,23.777439,-33.435081,8976,2022-04-04,Tundra
Run firm,42.674011,16.405228,88026,2017-05-14,Marine
Send daughter,17.288437,-124.235827,17672,2019-03-27,Freshwater
Vote little,85.790784,179.493689,67188,2025-06-25,Grassland
Carry town,-78.065818,161.600425,40223,2020-05-23,Marine
Value child,36.050732,-39.397183,20163,2020-09-13,Wetland
Project according,47.248154,-42.539171,38460,2018-11-26,Grassland
Pass television,-44.366281,-60.142848,93571,2019-04-26,Wetland
Talk skill,0.444507,-14.803493,88002,2022-05-14,Urban
Manager performance,-70.999381,61.022129,41924,2023-04-09,Urban
Hour situation,-15.435417,-31.937715,8555,2022-02-05,Wetland
Same seat,39.912356,118.303909,36579,2017-11-07,Grassland
Clearly speak,-18.519587,141.926077,70645,2021-07-12,Tundra
Loss resource,-41.469191,-176.433032,84084,2025-03-31,Forest
Agreement exist,15.961514,-178.884363,78818,2022-02-03,Marine
Education a,28.906361,-54.391817,91783,2025-08-01,Forest
Might campaign,83.908122,-141.455314,68586,2020-08-11,Forest
Worry Mr,87.716201,-149.498843,90087,2020-09-26,Freshwater
Everything reflect,-28.72046,-51.059693,10290,2021-06-24,Forest
Campaign fast,17.091867,89.611195,37710,2022-05-15,Urban
Church long,-47.141448,-140.787168,59760,2024-09-23,Grassland
Show role,50.224524,1.15582,40535,2026-03-23,Desert
Finish great,-87.566403,-90.149212,74357,2022-01-08,Grassland
Article part,8.313757,109.160662,12193,2020-03-29,Tundra
Have receive,30.53846,113.608506,76325,2021-04-26,Tundra
Coach him,-29.539754,-57.940481,95806,2026-05-12,Marine
Forget discussion,82.201203,-42.799575,4231,2022-12-22,Wetland
Bill give,-2.765384,-85.701524,53931,2026-03-13,Urban
Player anyone,69.235332,44.244562,26186,2017-08-21,Marine
True another,45.105907,-179.665336,29106,2020-11-15,Marine
Wall business,-3.563981,-26.638613,29315,2019-11-29,Desert
Course last,-70.751036,107.233813,9550,2019-07-10,Desert
Girl modern,12.187915,118.174935,77522,2025-12-20,Forest
Part almost,9.637018,147.509005,8304,2016-12-22,Tundra
Kid always,86.618991,-151.787155,18182,2024-11-30,Forest
Huge despite,-46.316383,-67.906121,15126,2024-11-22,Forest
You crime,34.468088,-148.865098,14281,2024-03-02,Marine
Owner street,71.39569,-144.040468,97412,2023-05-30,Wetland
Hot art,8.934496,76.744301,94040,2021-05-13,Wetland
Course impact,61.394915,116.263019,31311,2026-05-08,Freshwater
New paper,22.64917,-177.053419,25048,2023-05-20,Wetland
Here soldier,70.358032,124.09041,17590,2024-04-21,Urban
Financial service,73.270933,-165.136227,74558,2018-11-20,Freshwater
Own level,-77.993475,146.324227,39042,2024-03-20,Forest
Modern child,-60.518617,27.975684,21110,2022-12-18,Wetland
Poor recognize,12.856801,-97.561302,7041,2018-03-03,Marine
Administration third,-68.374407,155.04555,95614,2022-01-18,Forest
Brother if,42.813146,165.16805,69607,2020-03-22,Marine
Window seven,0.607001,14.818738,98740,2020-02-04,Freshwater
Drive suggest,-89.331824,0.518378,66593,2020-03-05,Grassland
Agent seek,10.075459,54.120135,35858,2026-04-22,Marine
Similar challenge,-33.975422,87.887606,56324,2021-12-03,Wetland
Join section,55.090626,-78.131827,2640,2018-04-09,Urban
Yet interview,-42.055381,82.306693,95740,2025-03-23,Tundra
Hit institution,19.282719,-16.845543,90796,2016-09-28,Desert
Issue spring,-54.916239,-29.625376,63435,2024-05-28,Desert
Successful before,70.124508,175.835761,83923,2023-01-24,Grassland
Happy important,44.632182,-36.529842,57363,2019-07-05,Urban
Federal present,-24.089838,2.718223,10472,2018-04-16,Urban
Risk news,26.044474,39.907187,74061,2021-10-06,Urban
City enjoy,4.581107,-154.442832,88634,2025-02-21,Desert
Half bad,-43.244204,97.018452,18306,2026-02-11,Wetland
Close likely,-65.445924,132.249525,75032,2022-04-06,Wetland
I character,39.63273,-25.038376,58930,2020-07-10,Desert
Course change,51.646668,-35.005193,28409,2017-02-18,Urban
Watch garden,-14.441304,94.964803,86419,2018-12-27,Forest
Debate song,-21.238187,139.649471,8178,2021-03-12,Forest
Follow great,20.46835,77.373212,99758,2016-07-28,Marine
In never,46.228909,-145.904622,43778,2023-10-23,Tundra
Its government,81.882688,-49.424806,16822,2017-04-29,Urban
Whose power,29.732912,-152.396828,22540,2019-12-12,Urban
Radio but,42.120249,68.713742,72895,2019-06-09,Tundra
Why campaign,40.918616,-109.989728,28465,2024-05-26,Marine
How check,-89.431681,-61.37931,73360,2018-05-25,Forest
Former evidence,67.633043,90.608982,138,2021-06-18,Forest
Effect cost,-82.924984,-88.123199,51649,2018-09-22,Wetland
Then child,13.409046,-45.022727,71560,2024-06-24,Desert
Including plan,39.272392,-175.060403,92079,2026-01-01,Marine
Amount be,37.319053,-99.694588,30122,2018-03-05,Forest
Majority parent,-37.431582,12.682429,91887,2024-05-15,Desert
Sometimes term,-59.71792,-148.789507,67165,2020-01-02,Urban
Son her,47.625682,-20.192661,1078,2019-08-20,Forest
Wish spring,-67.26626,176.437724,22115,2017-04-20,Wetland
Out represent,-29.354252,88.960009,639,2016-10-14,Desert
Rate could,23.081301,38.901489,56872,2022-01-21,Urban
Seek language,54.017596,-11.450069,69839,2017-05-10,Forest
Song fall,12.272132,45.349849,57895,2019-05-04,Marine
Perform office,61.233179,-114.092813,80747,2021-12-05,Wetland
Money painting,-41.429585,113.421358,97294,2020-02-18,Desert
Speak wish,43.691572,37.290444,82101,2019-01-18,Tundra
Kid hear,51.352272,101.401338,21987,2019-10-14,Wetland
School happy,74.250452,120.608161,58448,2022-03-27,Marine
Five foreign,-35.015709,24.303834,88858,2017-11-18,Freshwater
Player large,80.012421,-51.954551,8072,2025-03-18,Urban
War join,-75.165029,123.275524,60347,2017-01-23,Grassland
Suggest line,84.310115,-113.789954,47223,2026-07-10,Urban
Medical part,-31.552609,-71.291418,8680,2025-11-22,Grassland
A far,-23.9813,148.994901,91736,2025-12-08,Marine
On hour,-21.64528,124.436569,40772,2022-04-02,Freshwater
Catch less,1.048532,-105.764747,69297,2024-11-26,Forest
Feeling sea,-55.964381,70.957119,69856,2024-11-16,Freshwater
Discussion win,-47.240836,-29.184191,64240,2018-04-14,Wetland
Bill wrong,-74.364381,75.790616,83138,2017-03-03,Desert
Eat key,76.291553,-162.025081,80191,2025-08-16,Forest
Finish ever,-18.187647,78.627458,55827,2017-02-08,Freshwater
Make prepare,-16.747082,17.399913,27690,2024-08-31,Freshwater
Both develop,38.085083,73.113406,62886,2024-02-24,Grassland
Side very,77.435428,165.14365,73634,2021-01-12,Freshwater
Decision half,46.303527,-36.946301,83500,2018-01-01,Freshwater
Always event,41.726872,-115.316865,55843,2025-01-29,Marine
Card dinner,-3.784352,-86.278596,68359,2018-12-09,Tundra
Key word,-61.112795,1.116715,41873,2024-05-30,Grassland
Adult suggest,35.804785,56.002938,94556,2024-07-11,Urban
Film real,44.943272,27.145987,56147,2021-10-17,Grassland
Personal happy,74.70462,128.184846,38200,2023-01-06,Desert
Attorney model,-82.850113,-126.14246,40935,2018-11-18,Wetland
Evidence as,50.263956,80.574824,34166,2017-09-17,Wetland
Finish national,12.858818,-89.773324,64283,2016-08-21,Marine
National born,46.950436,26.517147,56641,2017-10-14,Forest
Size no,50.357054,135.598811,44655,2017-03-16,Urban
Road he,-55.288613,-4.889411,74537,2023-02-21,Desert
Clearly benefit,-21.352845,18.948274,11612,2021-01-31,Wetland
Return sea,-82.876834,-160.963079,82671,2020-01-10,Forest
Sing always,10.400461,24.453817,81394,2017-10-17,Freshwater
Both forward,-30.747437,-127.657999,62057,2020-02-21,Urban
Hope outside,10.566316,-152.821583,87941,2023-07-02,Freshwater
Page painting,-6.53728,-98.62644,46920,2018-08-08,Tundra
Pull partner,17.295851,55.556981,59699,2021-07-22,Grassland
Name cost,30.541553,-165.68674,5371,2023-01-17,Marine
Strategy here,28.522632,-58.037278,20801,2026-01-03,Grassland
Into tough,27.96078,72.176589,98247,2024-01-03,Tundra
World if,30.36563,-100.673483,20890,2017-01-16,Desert
Investment same,67.989875,-157.354376,59427,2016-08-30,Wetland
Age identify,-15.390229,103.1255,9794,2023-12-17,Grassland
Yes boy,-68.300693,173.918047,90191,2025-05-24,Freshwater
Can this,28.653878,158.730368,25365,2017-03-22,Tundra
Sell Republican,13.353212,12.609628,88716,2025-03-06,Urban
By any,76.532616,134.653182,45678,2025-12-23,Freshwater
Foreign charge,-2.870219,-161.620451,66047,2019-10-16,Grassland
Site character,-2.139893,-107.612689,3796,2018-03-26,Tundra
Daughter well,22.485286,112.356236,43246,2024-11-17,Marine
Window art,-4.710422,2.046979,62627,2022-08-05,Tundra
Finally individual,68.759198,-30.496793,99276,2025-01-06,Wetland
Administration market,-86.468305,-179.57643,32915,2025-06-15,Grassland
Hand meet,76.19381,175.541705,79190,2020-02-12,Desert
Conference carry,83.014137,55.608292,38161,2022-05-11,Marine
Learn long,-85.135804,171.627847,6800,2017-03-06,Urban
Collection both,-25.829156,70.237412,86413,2024-05-01,Grassland
Rather pick,-2.902061,41.99542,37728,2018-07-11,Urban
Perhaps item,70.770728,-90.802297,68950,2025-01-07,Desert
Reveal on,-69.717832,27.298401,72067,2023-01-09,Grassland
Community yard,22.548338,76.936064,6331,2017-10-06,Freshwater
Republican sometimes,-88.549608,-148.249665,61808,2017-12-17,Grassland
Character author,2.489425,-88.550359,11319,2019-03-31,Desert
Factor central,4.816098,-5.261754,58375,2025-07-17,Grassland
Lay involve,53.851482,112.124951,69860,2022-08-19,Grassland
Require hear,63.410637,-143.362514,9510,2024-05-28,Urban
Wrong political,18.991337,-152.608378,13081,2025-12-09,Marine
Range old,54.821992,12.458076,87528,2020-09-20,Freshwater
Tv analysis,-5.950646,-95.44814,73110,2016-11-12,Urban
Trial lot,69.108394,64.245381,55464,2026-07-17,Desert
Pm medical,-13.39283,17.329352,62765,2021-04-20,Wetland
Tend course,66.861135,6.334107,54304,2019-11-03,Desert
Technology fire,74.510096,-115.432551,37295,2018-09-14,Freshwater
East short,-46.891785,-135.893957,35903,2022-05-18,Grassland
Think type,-75.808929,73.470334,82145,2024-12-08,Freshwater
Poor no,-35.46372,169.71791,83372,2026-01-08,Tundra
As of,58.018062,-111.100892,15725,2019-09-04,Grassland
Sometimes season,-31.48093,138.866499,1737,2019-06-03,Freshwater
Tend loss,29.81553,73.491138,47493,2022-08-31,Grassland
Perhaps quickly,-11.453705,-11.560094,4633,2024-04-30,Wetland
Seem national,30.612316,-17.671458,53719,2022-02-18,Marine
Strategy see,-17.865562,99.813581,25627,2025-11-26,Forest
Role land,28.961266,38.207932,54084,2022-12-06,Urban
Keep community,27.549954,-129.824879,36703,2018-11-19,Wetland
Next game,35.43932,-20.569506,17285,2022-07-18,Grassland
Alone medical,-57.245038,176.663386,54817,2023-02-13,Desert
To we,62.228083,-171.977169,37331,2020-09-19,Marine
Wrong trade,-30.260407,65.09612,28443,2018-11-04,Freshwater
Actually table,-1.64271,8.640672,33215,2018-12-17,Freshwater
Measure there,20.150986,24.292465,40122,2026-04-29,Wetland
Thousand message,-8.791564,25.555547,34581,2020-08-30,Grassland
Whole probably,-75.26914,126.689611,76996,2025-04-26,Grassland
Lay office,5.212339,178.363843,18639,2016-12-21,Wetland
Show family,12.133227,128.599837,9470,2018-08-24,Grassland
Successful yeah,84.778319,-39.703339,92775,2026-02-23,Freshwater
Everybody despite,-83.825941,175.84217,23135,2026-01-23,Urban
Beyond feeling,-77.230925,-48.815362,11904,2017-05-06,Desert
Feel knowledge,21.063766,-107.993783,33915,2019-03-07,Freshwater
Already response,-31.82008,-2.278144,81555,2022-10-28,Desert
Court year,25.419965,-130.207512,7558,2023-01-01,Forest
One summer,-9.312182,164.467473,34131,2022-07-24,Wetland
Nation civil,36.911835,91.066626,58742,2016-07-29,Desert
Certainly product,56.61634,47.939317,53238,2018-12-22,Urban
Decision media,-4.389362,31.18556,19596,2023-06-11,Freshwater
Study nor,-2.901601,-173.652169,28095,2019-05-28,Forest
Free evening,35.426817,-122.013281,92098,2018-04-21,Tundra
Action vote,-9.151613,-61.570832,60897,2026-05-02,Desert
Into what,20.115566,84.670967,88077,2019-10-03,Urban
Field there,-50.175308,161.363395,56950,2018-07-20,Wetland
Move save,1.89807,39.698713,68465,2019-02-28,Freshwater
