species,latitude,longitude,population,date,habitat
General very,63.682974,-170.553198,36900,2026-04-11,Urban
Hot pick,-9.936294,-55.948445,50322,2023-09-16,Freshwater
Room other,34.035068,37.074063,18954,2019-05-09,Grassland
Too far,80.100529,-10.742642,35519,2018-06-05,Forest
Natural receive,33.623934,145.116502,60209,2017-12-16,Tundra
Why hotel,16.929052,28.177412,62972,2019-03-19,Desert
Store traditional,-34.895388,-152.415907,87047,2021-06-05,Freshwater
News environmental,16.802014,-60.603117,89541,2017-07-05,Tundra
Congress start,-35.098835,-55.797692,35521,2019-04-02,Forest
Pm husband,12.605347,127.256779,74921,2024-02-06,Grassland
Black any,76.307887,24.940723,37527,2024-07-05,Marine
None official,-34.899899,-174.795637,73764,2017-05-20,Grassland
That degree,-5.834238,61.972358,52207,2019-07-21,Freshwater
Address protect,7.690065,-142.765472,82344,2020-05-29,Wetland
Thought bar,43.114566,-155.142372,3705,2026-07-25,Freshwater
Board hard,-10.076047,-22.840555,94715,2023-07-22,Tundra
Rock fire,14.576883,22.646307,73524,2017-06-20,Urban
Realize him,-1.196959,-75.351954,40868,2019-08-04,Freshwater
Free role,-68.411974,164.395006,83712,2024-10-28,Grassland
Kitchen perform,13.262634,-82.345866,98232,2026-02-01,Forest
Again picture,66.424879,-71.48719,21463,2022-08-07,Wetland
Threat expect,86.796432,144.545105,48059,2020-09-08,Urban
Everybody lot,-53.067425,-1.664426,21374,2023-11-29,Wetland
Once reason,-38.3261,-157.626854,62785,2025-11-08,Tundra
Cultural debate,50.891726,-120.129525,5903,2018-10-15,Tundra
Agency address,-89.87349,-140.944938,97084,2024-03-01,Desert
Low me,0.451096,-161.198293,94431,2017-07-05,Marine
Authority particularly,46.912752,129.65209,95148,2023-02-20,Forest
See speech,69.164087,144.547154,7981,2023-04-27,Desert
Treat trial,6.637769,-123.695822,49181,2020-08-22,Grassland
Language situation,-24.059222,-158.669681,47071,2024-10-22,Urban
People father,17.028833,17.694145,10669,2018-03-18,Forest
Husband maybe,-78.365349,81.732324,24316,2025-04-05,Grassland
Feeling popular,21.099504,140.493548,73104,2023-09-17,Desert
Evidence newspaper,-30.775369,-123.163104,36235,2025-05-24,Grassland
Arrive our,49.288727,-77.292548,68012,2025-01-24,Tundra
Eye suddenly,-31.911394,-74.443518,84109,2026-06-15,Freshwater
Care laugh,-8.788754,-33.052544,20549,2016-11-23,Forest
Drop fish,-82.398492,-122.314869,8340,2019-07-06,Marine
Hope north,-76.420077,-49.17233,66948,2025-07-29,Wetland
Develop look,44.331688,44.870468,47254,2025-01-16,Tundra
Administration today,-33.742743,-7.89993,28606,2025-07-05,Freshwater
North they,-24.149085,85.028075,22375,2021-08-31,Tundra
News conference,-45.249222,-165.041637,61501,2019-03-19,Urban
Measure imagine,-3.759185,150.24598,44103,2019-03-10,Wetland
Buy you,-66.855245,84.002084,5690,2023-09-21,Forest
Might cut,52.094129,-179.856705,36057,2018-01-10,Forest
Son design,-36.726593,-65.043062,80889,2021-01-22,Freshwater
Accept create,-72.110333,3.225866,87128,2020-08-02,Freshwater
Detail nearly,-51.916564,-132.724341,26886,2025-12-26,Grassland
Quickly nothing,-84.756067,110.553093,19298,2020-02-01,Grassland
Believe about,-13.464837,-132.953376,42682,2022-04-03,Tundra
Effect national,-9.396598,-68.731276,96545,2024-10-26,Marine
Probably far,8.136997,48.702725,57849,2017-05-09,Freshwater
Quite piece,-59.267826,99.770296,51941,2021-07-19,Marine
Key nor,20.601963,-11.059878,547,2025-11-06,Desert
Strong firm,-81.466912,-87.117147,7748,2024-10-06,Urban
Major air,87.48733,98.278311,36079,2018-07-27,Grassland
Design memory,36.975835,-163.008381,52132,2025-12-04,Wetland
Everybody front,9.657662,155.310342,51589,2021-11-19,Urban
Trip center,-30.495705,72.591261,62646,2017-09-14,Tundra
Marriage vote,-22.947506,-30.606786,9025,2020-10-28,Wetland
Development require,-20.257157,-107.174781,98555,2019-06-20,Freshwater
Cultural focus,-13.517853,169.324585,15788,2017-06-08,Marine
Watch accept,47.007361,178.060713,39172,2018-08-25,Forest
Church either,-63.298779,172.315595,88579,2026-05-09,Freshwater
Land kid,-89.526025,45.993787,38367,2025-01-24,Marine
Ok to,89.449355,-9.344783,6228,2020-11-11,Tundra
Scene everyone,-41.774888,-89.986205,91556,2025-10-08,Grassland
Road while,-33.099031,164.334404,2061,2022-07-29,Forest
Reflect have,48.055175,-171.495082,16302,2025-08-27,Urban
Upon chance,-16.053433,73.991255,36794,2020-02-20,Forest
Since cultural,-73.075771,-15.169771,53608,2024-07-13,Grassland
Discover process,-2.892846,-160.199776,96713,2024-12-11,Desert
You risk,-65.367669,77.991113,20042,2019-02-07,Marine
Evening success,82.604451,111.904942,69919,2021-05-07,Tundra
Hard beautiful,-84.244097,-76.135157,11665,2022-11-06,Desert
Pass civil,17.929638,67.306694,94194,2026-05-30,Forest
Everyone security,-19.534054,1.833245,17058,2017-12-11,Marine
Mother laugh,-67.735471,96.476312,44132,2020-08-08,Freshwater
Old defense,-10.420383,-108.518416,16556,2019-09-24,Marine
Well energy,55.719601,7.671166,11893,2022-01-10,Wetland
Reveal event,67.150251,-0.231898,85998,2018-12-15,Tundra
Chair machine,-67.704106,146.751984,85165,2019-08-31,Wetland
Third in,-23.076177,-37.489798,64107,2019-03-06,Wetland
Away fire,45.474707,147.872573,6468,2023-12-19,Desert
Property eat,-69.158419,-86.990061,18424,2022-04-15,Forest
Need forget,-71.594569,38.144144,6143,2023-03-09,Grassland
City box,48.94792,120.239838,82631,2018-12-12,Wetland
Field hot,19.581419,-154.263268,60741,2016-07-26,Grassland
Walk different,53.224006,76.752329,67454,2021-06-12,Forest
Cup since,83.336676,-143.675128,94034,2022-11-03,Wetland
Bed television,46.937712,-58.395584,59020,2025-07-05,Tundra
Level leave,-85.26469,14.295752,61637,2016-09-23,Marine
Reach stay,-19.379957,-146.697445,38906,2021-05-05,Urban
Call question,-35.115048,162.518429,86746,2025-04-23,Grassland
Decade spend,78.861824,162.280708,82962,2020-04-18,Desert
Tv seek,-67.503362,55.367874,81198,2019-09-11,Forest
Want trade,22.20043,-71.826697,30986,2017-05-27,Grassland
Expect film,-28.497854,118.890974,25181,2017-02-02,Grassland
Reveal must,39.874119,110.080814,12749,2025-10-29,Urban
Answer meeting,-42.537231,23.626812,62225,2025-01-25,Marine
Discover image,65.760915,-23.135952,43683,2016-08-06,Marine
Common remain,-34.022687,-7.881191,10647,2018-01-19,Tundra
Stand fall,-76.633973,-178.599744,75666,2023-01-01,Forest
Perform kind,29.443952,113.267031,20893,2021-07-24,Desert
Thus end,-82.44131,-21.195105,42928,2026-01-22,Grassland
Civil production,-52.516059,-117.750328,23315,2024-05-30,Grassland
Generation list,75.990563,1.902604,93431,2020-12-12,Tundra
Number require,3.799924,76.395556,24898,2022-03-08,Marine
Form know,-37.428603,-40.391053,58048,2026-07-14,Wetland
She already,54.280438,-137.122903,85267,2019-09-08,Freshwater
Price general,-77.563363,-147.157935,50096,2023-02-26,Marine
Send you,61.445951,-69.717055,93059,2022-10-12,Urban
Price produce,-55.631289,102.253606,10400,2024-08-25,Desert
Fish with,-17.642818,77.901392,78619,2026-03-12,Wetland
Reflect ready,39.15251,-108.958566,91236,2019-10-12,Forest
For collection,32.247479,-115.61027,79198,2023-06-01,Urban
Child environment,-33.773814,-132.30442,24540,2022-10-24,Urban
Store few,44.415156,-47.468996,15310,2017-09-18,Marine
Race program,47.305719,-122.708003,57650,2019-02-26,Wetland
Heart remain,-71.397863,-156.276906,52118,2023-04-22,Tundra
Baby PM,35.152811,-95.333927,25313,2024-09-09,Marine
Rich week,24.12898,-158.164963,12207,2025-07-20,Marine
Much garden,-62.252595,-97.535612,96534,2026-05-31,Urban
Pm popular,87.902068,-53.114541,84639,2019-02-26,Forest
Toward woman,-32.132676,169.429959,19305,2017-01-12,Wetland
Nearly series,48.88646,-5.84539,12177,2022-11-03,Freshwater
Attorney stuff,-77.242969,-38.127446,28766,2023-12-17,Freshwater
Charge deal,60.891044,116.327242,16499,2024-02-05,Wetland
Rock might,74.843569,163.041956,11350,2023-07-26,Urban
Than operation,-64.26903,-154.753891,2755,2017-12-27,Freshwater
Bring one,-72.129634,71.498878,6427,2018-04-04,Marine
Full deal,54.003605,125.241727,43895,2021-08-17,Desert
By show,-43.754326,-152.997259,92794,2017-09-05,Tundra
Option door,47.45676,-30.184039,90197,2023-04-20,Desert
Recognize daughter,46.542385,-4.328437,24810,2022-04-15,Urban
Exactly find,-48.36076,-71.925275,2847,2017-04-10,Grassland
Myself western,-2.460072,-160.644268,21533,2022-08-13,Desert
Heart manage,87.247613,-142.800033,95413,2018-02-09,Urban
Election develop,75.157466,123.560725,52452,2022-05-28,Forest
Low beat,21.213,74.329935,13864,2016-09-15,Wetland
Away three,-25.761486,-24.398943,94272,2022-09-14,Freshwater
Effort glass,-16.819263,21.862545,26554,2018-12-30,Forest
Arm page,-69.979282,-59.487397,31957,2018-09-13,Marine
Young herself,-46.115225,-13.953341,26135,2020-03-09,Urban
Hear walk,-80.140609,44.447216,80591,2025-10-03,Wetland
Would reach,-3.544386,-145.975639,23660,2022-08-19,Wetland
Minute expect,-30.380108,-152.020653,46009,2017-07-15,Grassland
Effect property,-24.4273,-132.824395,28683,2026-04-24,Desert
Writer life,-1.32329,53.016253,4839,2021-01-16,Wetland
Hard Mrs,50.75931,125.403489,76731,2024-04-13,Grassland
Morning share,67.459236,96.763687,24287,2025-05-07,Forest
Office unit,-26.667948,144.183236,1928,2023-04-02,Desert
Fear hospital,-25.351739,172.002197,91442,2018-08-10,Desert
Throughout discover,42.02295,-61.337182,97240,2025-05-14,Tundra
Parent government,-18.984434,15.855562,97421,2025-11-25,Wetland
Water social,-27.206249,-106.877124,21750,2020-06-06,Forest
Manage program,-37.70643,-137.269259,72166,2017-10-02,Urban
Little concern,84.571018,64.284679,85197,2021-03-15,Desert
Either pick,-43.642193,40.752209,42844,2024-05-11,Urban
Federal again,22.094304,76.870137,29146,2017-07-01,Desert
Save group,-64.036207,-49.499458,10292,2023-05-07,Urban
Adult left,48.889225,37.388766,73851,2019-10-09,Grassland
Various rest,-73.300147,-75.132199,68714,2021-08-21,Desert
Such someone,56.624995,28.258275,59251,2026-03-16,Tundra
See tell,-69.949265,76.570587,54356,2017-09-25,Tundra
No themselves,48.291711,33.133443,37430,2018-04-21,Wetland
Believe none,61.561642,10.602144,84191,2020-01-03,Tundra
Write rest,86.075268,94.761991,48801,2017-12-11,Urban
Learn evening,-88.199445,59.111802,1215,2020-06-20,Freshwater
Value minute,-29.753431,50.078898,90705,2021-03-01,Freshwater
Interview resource,79.726465,62.913986,77635,2025-04-08,Forest
Employee ago,33.462419,-149.223488,56023,2025-06-10,Wetland
Suddenly fine,-39.648405,-157.063563,77438,2019-04-09,Forest
Production miss,63.731986,-97.008538,97865,2022-01-10,Tundra
Write listen,-88.967721,11.869163,36378,2021-12-05,Freshwater
Throw power,22.757645,-145.080141,47193,2017-12-28,Marine
Rock wish,77.161247,34.961852,90186,2021-12-06,Urban
Explain five,-59.031209,-114.003763,26395,2024-01-21,Tundra
Short difficult,-51.913629,-131.073536,88848,2025-08-21,Forest
Game smile,56.843705,-15.259665,26013,2021-01-26,Freshwater
Magazine color,85.870252,53.93379,18043,2021-08-04,Grassland
Street dream,-32.836405,88.015659,22383,2019-04-27,Freshwater
Six majority,-72.175318,-89.267325,55510,2024-09-11,Freshwater
Wife quickly,-40.659809,157.463988,49681,2024-12-09,Grassland
Shake Congress,31.223787,-59.996297,4199,2024-09-22,Wetland
Beat receive,75.962507,111.065448,53503,2017-07-15,Wetland
Them than,-78.97793,95.048277,55377,2021-07-09,Grassland
Exist Mrs,39.284588,137.106343,41548,2019-02-12,Freshwater
Piece student,64.729058,145.329213,4209,2025-06-16,Grassland
Some professor,70.500353,-119.616326,76121,2021-11-22,Desert
Spend watch,-72.224199,-51.722957,89349,2021-05-29,Freshwater
Own entire,86.769965,164.431207,9318,2022-11-07,Marine
Production avoid,5.126711,120.649043,80109,2025-11-06,Tundra
Act item,63.570214,-28.30504,82872,2020-05-11,Grassland
Sell indicate,5.256657,55.699122,34182,2019-09-20,Tundra
Him job,-72.570451,-125.562439,8964,2024-09-19,Tundra
Behavior around,-18.080052,175.009898,73669,2020-12-26,Freshwater
Might sister,-42.950785,-83.673485,70734,2022-03-25,Marine
Article work,-16.395654,85.015548,44651,2021-08-18,Wetland
Need what,10.30026,35.177521,79740,2019-06-13,Freshwater
Represent discuss,84.244379,-8.042821,61564,2024-06-15,Tundra
Major drive,-81.431926,159.000249,67429,2023-08-23,Forest
Reason increase,-26.065887,167.467908,78383,2018-05-15,Forest
Usually represent,-55.982426,-21.610172,32503,2016-12-15,Urban
Great room,73.764693,5.67031,41008,2025-01-10,Marine
American huge,25.652527,127.258661,37699,2020-08-28,Forest
Unit soldier,5.572656,127.505439,38643,2017-09-26,Desert
Care crime,29.561602,-145.607851,63316,2020-03-23,Freshwater
Understand election,11.106892,167.970229,4899,2017-03-09,Forest
Effect certainly,1.752791,32.183692,46526,2023-09-03,Forest
Event candidate,65.902483,-26.166928,18408,2024-04-14,Freshwater
Wear local,29.980303,-59.74814,64419,2022-05-28,Wetland
Quickly civil,-77.785256,175.894632,3703,2023-09-28,Wetland
Apply change,-86.32983,52.13736,50760,2017-08-01,Marine
Worker road,19.091373,52.100562,68048,2024-11-22,Grassland
Republican truth,-1.145097,96.542222,74325,2022-05-06,Grassland
Modern watch,66.506339,53.041156,48973,2017-06-06,Desert
Already husband,-72.635177,-43.985647,35443,2025-05-11,Grassland
Go evening,74.75605,-172.137493,99671,2023-01-30,Tundra
Describe range,72.862348,-118.121391,976,2019-01-19,Freshwater
Simply environment,-33.122477,6.524901,29198,2018-04-03,Urban
Trip into,-33.872157,-62.103596,82254,2017-08-27,Desert
Act hospital,-49.45912,-89.074472,19154,2021-04-14,Urban
Make his,31.966689,127.37542,80985,2026-07-06,Freshwater
Region nation,41.097622,128.660095,52122,2021-06-01,Desert
Magazine simple,61.262375,8.265659,97315,2022-07-23,Wetland
Issue senior,87.139165,82.609351,325,2022-06-09,Tundra
Cost play,48.231305,28.728389,75945,2020-12-24,Grassland
Never their,17.97132,143.402564,6283,2018-08-05,Freshwater
Today skill,56.92877,-138.051952,44034,2018-07-28,Urban
West behind,-41.142716,174.961948,27652,2016-11-04,Freshwater
Wife everything,32.032502,144.134042,62834,2017-03-10,Freshwater
Send loss,78.148808,139.391796,73108,2023-09-11,Marine
Say meeting,26.899642,-123.339618,30888,2024-11-07,Wetland
Attack later,-56.356377,24.475019,9780,2019-08-27,Forest
Region energy,-12.254434,-22.960757,58129,2019-02-14,Grassland
Situation somebody,38.167419,101.999888,24705,2018-01-07,Wetland
Them night,29.249349,159.952278,50163,2018-12-03,Freshwater
Morning lay,25.142487,-162.452537,50128,2017-08-05,Urban
End join,-43.259108,-36.044848,55283,2020-05-01,Marine
Civil very,-7.357997,179.162234,48418,2026-03-12,Desert
Event society,-82.619646,3.674076,31343,2021-08-10,Urban
Firm statement,-6.456133,-3.368405,95241,2019-09-13,Desert
Official lead,-47.071858,140.559926,73447,2024-08-25,Freshwater
Not tend,-27.149086,156.462873,7852,2025-12-17,Grassland
Strong matter,-23.512783,-148.374912,52392,2019-07-27,Desert
Factor miss,-5.797695,90.421026,97458,2021-07-13,Urban
Leader beyond,81.873129,-94.048412,31721,2019-03-24,Grassland
Page win,64.07362,146.070707,40681,2019-11-23,Tundra
Maybe fast,48.948091,18.036988,2755,2021-01-17,Wetland
Explain grow,12.117198,66.907126,95870,2022-01-02,Freshwater
Article instead,17.577402,-85.66512,59871,2019-02-19,Marine
I soon,2.42027,-66.479237,40510,2025-05-15,Freshwater
Charge probably,46.446236,31.32923,77373,2017-12-07,Desert
Offer without,-42.894984,86.034888,25544,2019-04-15,Freshwater
Opportunity look,8.718017,-18.161284,10143,2022-05-15,Desert
Family story,-47.189249,-41.722939,51960,2019-04-03,Wetland
Rise decade,-89.062007,-138.690822,4458,2025-09-21,Marine
Trip trip,-57.709715,-178.19703,59617,2021-07-16,Wetland
Product result,-32.221252,150.762191,15540,2017-06-30,Desert
Quite official,22.816283,80.706227,15999,2024-01-12,Freshwater
Property certain,-27.992777,75.144925,22254,2018-01-29,Tundra
Guess point,34.907487,-21.423333,29537,2024-08-21,Grassland
Operation each,-42.850576,102.073957,8890,2018-03-25,Grassland
Spend senior,46.528278,1.19511,88488,2020-12-02,Marine
Central each,78.477439,174.245954,64030,2021-12-04,Urban
Few hand,-89.312965,-103.569745,3879,2023-02-06,Urban
And reason,-85.299327,-147.688304,23172,2024-09-03,Marine
Section student,-47.893537,-60.019499,14080,2021-01-21,Urban
Also do,18.385096,-10.840902,32323,2025-03-02,Grassland
Mission talk,19.794209,86.401758,68388,2025-04-01,Wetland
Place still,60.699922,103.297639,25994,2019-02-07,Grassland
Home eye,-86.918724,-26.568928,59069,2017-10-03,Freshwater
Dark smile,-11.734656,45.945445,5891,2025-11-22,Marine
Job decade,-42.691392,-170.858366,68380,2018-08-15,Grassland
Audience public,-77.157605,40.043453,90307,2020-06-09,Freshwater
Country statement,32.384629,-26.224407,61970,2026-05-12,Tundra
Energy let,20.976267,27.755724,75823,2017-04-26,Marine
South business,38.898938,93.572197,27950,2018-07-17,Freshwater
Take protect,30.308108,118.533148,48965,2026-04-20,Urban
Language receive,-75.871017,153.228406,58962,2024-06-07,Desert
Poor to,-85.501627,-15.419712,48467,2021-08-24,Freshwater
While body,-42.34173,-145.288274,61595,2023-11-16,Urban
Page method,-89.15477,102.655143,60932,2017-05-05,Forest
Clearly security,-1.057193,105.557034,56026,2020-11-26,Desert
Yeah piece,1.127751,36.699871,26068,2026-07-17,Wetland
Reality admit,-85.200032,-41.736742,89568,2019-09-05,Tundra
Whose image,19.187566,24.9261,34969,2025-04-11,Urban
Stage office,-8.369743,-79.674435,89272,2023-12-02,Urban
Response agency,-3.579663,-69.172782,49775,2025-12-17,Urban
Town yard,77.208877,164.809429,84496,2017-10-12,Forest
Step rich,69.762961,-95.576946,35184,2020-05-13,Forest
Professional thought,-81.561329,-29.661011,84093,2025-07-28,Urban
Relationship interesting,-56.40063,-14.669755,36817,2017-10-02,Forest
Newspaper arm,63.55674,-178.86339,48075,2017-10-24,Forest
Form child,-19.560439,-77.751389,83554,2020-12-17,Marine
Finish final,39.93153,-132.537406,56717,2020-05-25,Tundra
Property particular,-28.58847,83.361569,86582,2026-03-13,Tundra
Future onto,25.099159,-45.202816,39164,2019-09-03,Tundra
Season he,-58.235424,-122.075865,5845,2024-01-10,Forest
Range picture,-85.577784,62.39213,91759,2024-10-18,Grassland
Matter bit,-5.717277,-162.215858,18411,2026-06-07,Forest
Could anything,-25.355961,-129.581698,71339,2022-11-18,Marine
Try board,16.997485,-129.918627,16991,2021-08-03,Freshwater
Born bed,-5.963364,-104.48634,441,2019-12-19,Freshwater
Trouble available,7.86765,-42.647325,26167,2026-06-16,Urban
Necessary stand,-58.894898,44.233976,1418,2024-08-04,Grassland
This how,-60.982888,136.418816,32461,2024-03-05,Freshwater
Herself cost,23.785154,-121.311024,32156,2023-10-08,Tundra
Kitchen several,1.593958,24.837607,2301,2019-12-25,Urban
