species,latitude,longitude,population,date,habitat
Choice hard,-58.287688,76.17661,73933,2017-08-07,Desert
Magazine identify,7.494519,131.479656,37199,2025-12-01,Wetland
Friend put,-23.420846,-133.064282,53914,2018-08-07,Wetland
Fund all,57.851893,165.049811,81451,2021-01-27,Desert
Above road,16.3282,-5.370706,18351,2021-10-28,Forest
View hold,-19.854734,-142.033133,16319,2019-06-25,Forest
Read themselves,-59.55522,55.064928,35255,2021-08-10,Marine
Subject way,-28.698846,127.518771,92541,2022-12-30,Marine
Give prevent,-49.240559,48.609328,50165,2026-03-12,Freshwater
Policy evening,74.191969,-169.818833,15134,2024-05-28,Marine
Spend account,-4.459899,71.930718,1733,2017-05-24,Freshwater
Either contain,27.904025,178.605104,43796,2020-11-12,Freshwater
Direction bill,-86.195991,-42.644756,63427,2022-05-21,Urban
Our north,-6.444178,-117.773416,43939,2022-05-11,Desert
Recent left,-14.200043,-34.739501,22322,2020-01-08,Forest
Return increase,52.44265,170.657233,87642,2019-09-05,Marine
Analysis simply,62.331639,95.669698,103,2016-12-31,Urban
Computer interesting,-26.263328,157.025322,50211,2019-01-15,Freshwater
Much where,-58.671239,-69.375398,41100,2018-05-21,Urban
Government vote,36.23136,167.405548,33082,2017-03-04,Desert
Computer nearly,44.084736,173.464682,72031,2023-09-10,Desert
Four artist,-75.84304,-26.902676,35254,2022-08-18,Tundra
Brother carry,29.613054,-150.053976,45719,2022-03-29,Marine
Discussion almost,-79.913357,-69.715216,70841,2023-10-22,Freshwater
Somebody century,-70.490253,22.52345,93814,2025-05-24,Wetland
Lose number,-3.08832,25.549638,70877,2025-03-23,Forest
Him value,-22.42145,-107.284512,71789,2024-09-01,Desert
Glass with,-42.146524,-30.523426,75694,2026-04-04,Wetland
Huge community,-7.548453,-124.586113,65814,2017-01-16,Urban
Prepare tend,-23.024096,-89.321937,17027,2018-06-21,Freshwater
Pay to,13.038111,-74.906483,86496,2020-04-09,Desert
Him yeah,8.022477,155.74488,3784,2025-10-21,Marine
Opportunity player,-23.588469,-157.940156,96098,2021-11-04,Desert
Paper name,-54.214389,-71.957691,89417,2020-12-23,Freshwater
Go within,-37.322521,87.441365,46919,2018-11-29,Grassland
Morning condition,34.07833,-132.643708,91439,2017-02-11,Urban
Identify notice,84.921882,112.34992,45568,2024-11-22,Freshwater
Issue book,-57.937517,89.257102,23758,2016-12-28,Freshwater
Partner quite,3.732074,149.511032,54980,2026-01-25,Tundra
Cost real,78.845135,24.704482,36086,2026-01-13,Forest
Because staff,-19.160269,-74.514507,11483,2024-03-30,Forest
Military sense,-34.889335,-81.905637,4828,2017-07-28,Grassland
Make dark,-69.265809,19.235768,30666,2017-07-25,Wetland
Back pressure,15.751637,178.490062,49272,2022-02-22,Wetland
About market,-25.472036,-130.5676,75125,2016-09-08,Tundra
Page air,3.569748,101.715356,40068,2017-11-08,Freshwater
Exist foreign,-86.361357,-130.885127,47656,2016-10-24,Desert
Dog range,-65.802069,85.716475,17422,2016-11-13,Grassland
Father guess,3.371915,-46.314563,92268,2020-10-11,Wetland
Game no,72.990299,169.433805,54968,2025-09-08,Wetland
Different determine,15.368223,13.854298,8578,2018-08-17,Freshwater
Imagine against,3.379868,129.673577,31411,2021-11-23,Forest
Argue inside,-21.471456,37.605148,55521,2021-08-26,Forest
Seem news,-4.912375,-120.873523,20096,2021-12-23,Tundra
Guess whole,18.642108,-48.479868,68022,2024-09-09,Grassland
Physical learn,-52.759204,-175.466587,91472,2024-05-09,Urban
As somebody,-65.764702,-107.870048,79403,2017-11-22,Wetland
Lose summer,-44.975049,-168.695513,85310,2024-01-18,Tundra
Car understand,13.913529,-33.955446,86523,2025-08-02,Grassland
Medical television,-31.69416,-67.547443,96604,2026-01-12,Urban
Student draw,-52.706815,-74.404993,25367,2025-09-30,Urban
Agent speech,-41.850281,-25.474065,34602,2019-08-18,Desert
Out help,-2.257862,56.202451,49308,2019-03-15,Grassland
Sit often,-53.504769,-116.599903,74798,2023-12-20,Tundra
Happen better,73.348169,-3.681871,56057,2016-10-27,Freshwater
View real,20.310366,85.028215,60655,2026-06-21,Urban
Deal least,-74.63776,134.493859,48662,2017-12-07,Urban
Middle sign,8.431387,-3.930373,50115,2018-03-29,Freshwater
Have scene,-39.225437,-55.63352,38602,2020-02-19,Marine
Within with,-85.539093,-22.193416,5458,2017-04-24,Forest
Story hand,14.524783,156.884576,15077,2021-03-03,Freshwater
Artist mother,63.08043,-2.49376,23323,2023-07-30,Freshwater
Town let,40.813854,78.396521,38378,2025-03-12,Freshwater
Worry discover,37.562449,176.496189,30589,2018-12-01,Freshwater
Computer before,-7.102595,72.345005,51173,2024-05-29,Freshwater
Wait activity,-23.073682,-151.438476,26224,2025-02-19,Grassland
Meet most,-9.534763,-156.908493,11781,2019-09-06,Forest
In north,57.133847,140.308529,51150,2022-07-21,Grassland
Hard away,3.995972,-88.430777,23061,2017-04-22,Marine
Republican hear,57.009826,-87.660362,2860,2018-02-11,Forest
Store already,-38.373522,179.55301,67308,2019-09-20,Marine
Executive grow,-77.248031,101.879922,13508,2025-04-22,Forest
Free player,16.425322,-89.167633,11819,2018-09-10,Wetland
Operation kind,-18.906219,-100.014125,60227,2023-11-22,Wetland
Control follow,-79.448161,73.466278,55594,2025-11-19,Tundra
Way whole,19.415319,60.207467,27825,2023-09-22,Freshwater
Wide factor,53.184847,-72.334652,5831,2022-10-10,Freshwater
Half probably,3.97903,-58.342601,30235,2025-05-07,Urban
Begin inside,-64.632472,-176.574556,5545,2022-08-11,Forest
Difficult collection,-12.590568,27.879368,55676,2022-03-26,Urban
Join hit,44.699922,-140.418797,84775,2017-12-17,Marine
Both to,12.844543,32.078065,42066,2022-02-10,Wetland
Few care,6.251621,-142.183955,47916,2020-01-04,Grassland
Else current,46.249654,-92.850223,15439,2021-09-07,Marine
Tend game,88.310434,57.338631,58352,2026-01-17,Urban
Dark study,80.68267,-150.28422,94213,2023-06-26,Urban
Student especially,42.394497,-172.58317,26183,2020-02-10,Desert
Firm stock,-79.992521,-71.529606,86289,2018-11-22,Urban
Natural painting,-85.8427,-84.989268,58294,2019-09-15,Tundra
Movement few,87.77591,3.746491,56979,2017-07-30,Urban
Different good,70.730761,-92.142612,74673,2022-04-12,Urban
Save reveal,45.746781,101.323611,81743,2019-06-04,Urban
Finally bank,74.858884,-30.779536,59943,2018-11-18,Desert
People kid,34.388331,-90.781304,72758,2019-05-25,Forest
Popular once,70.984403,27.314767,83525,2025-05-29,Desert
Senior capital,71.533053,65.922891,85875,2020-07-12,Grassland
Challenge help,58.794955,-124.065073,7597,2024-02-22,Forest
Way reach,52.715574,-76.829542,12705,2021-10-20,Desert
Loss painting,-31.535385,-107.626928,10050,2021-07-06,Tundra
State amount,-57.548074,55.519098,93165,2026-04-28,Freshwater
Center admit,-47.144929,80.764608,916,2020-10-12,Desert
Process woman,-35.130868,-96.683694,15221,2023-04-12,Desert
Pass skin,54.74151,50.072328,42596,2021-12-30,Desert
Figure foot,-29.162862,-45.270926,65598,2023-07-21,Marine
Much those,45.339736,-113.906401,88756,2024-10-21,Grassland
Teach concern,-79.887017,-45.097615,3281,2020-02-24,Forest
Six production,46.039767,57.738969,84496,2025-10-02,Desert
Deal whose,20.416661,-19.690279,68784,2023-02-17,Freshwater
Religious majority,-15.830904,-49.511078,5850,2024-04-28,Marine
Exist thus,41.233988,-18.442695,67646,2021-03-14,Desert
Contain example,-48.574916,34.437615,34961,2020-12-18,Desert
Against around,47.074449,-161.035699,20491,2018-05-28,Urban
Receive water,65.08602,-40.671644,37144,2025-06-29,Freshwater
Mouth ball,14.142212,-133.898085,25340,2016-11-19,Grassland
Here reduce,24.160756,71.394593,12852,2024-09-06,Wetland
Power he,10.898009,42.956195,6059,2016-10-29,Forest
Tax off,68.248023,23.616118,60852,2026-02-25,Forest
Style out,47.617114,102.789136,80765,2022-12-07,Desert
Account station,-65.531165,173.777304,34546,2025-04-14,Tundra
Music share,74.810482,-127.441355,66587,2018-09-19,Desert
Campaign operation,-18.953159,161.424127,63563,2022-06-01,Wetland
Discussion sea,35.61078,-26.320913,86952,2024-11-03,Freshwater
State foreign,-45.756433,56.870412,86509,2023-09-05,Freshwater
North program,16.799613,-29.029042,8398,2024-12-17,Wetland
Sure dream,10.771771,47.744283,63844,2025-11-14,Urban
Conference kind,-54.381487,-149.156501,28302,2020-05-24,Tundra
Growth compare,-85.634989,-39.684987,1484,2020-05-21,Tundra
Half state,26.950244,98.830549,27624,2020-08-08,Grassland
Seek product,-5.674076,-114.105629,94313,2019-03-06,Wetland
Window make,64.915078,13.938091,55198,2022-12-25,Grassland
Own close,57.586465,56.71347,35095,2022-07-14,Urban
Put amount,17.832687,-129.676595,45741,2017-08-13,Marine
Main process,10.120207,-32.355328,45075,2019-06-22,Tundra
Detail power,-63.354442,-165.264265,12296,2026-01-22,Tundra
Keep professor,33.189942,124.12876,85641,2018-02-20,Grassland
Force for,-7.429865,130.265075,73847,2017-02-19,Marine
Address hotel,10.659843,-136.090169,56177,2021-12-22,Freshwater
Doctor stuff,16.372015,173.111599,31136,2018-09-27,Grassland
Recently money,88.642417,151.668793,75963,2023-01-04,Desert
True set,-4.862957,166.289751,62844,2021-10-15,Desert
Provide executive,63.586362,-2.497352,41694,2018-03-17,Grassland
Environment total,69.094329,-1.704247,89701,2025-08-13,Tundra
Environmental ready,8.132165,-77.372165,42051,2026-01-02,Forest
Soon lose,5.351503,-109.580769,69738,2021-11-30,Grassland
Culture data,5.971942,-125.156005,80230,2017-09-20,Tundra
Often save,84.90685,149.062376,3549,2018-07-31,Wetland
Official hand,-70.691599,-127.60666,75526,2018-05-12,Wetland
Drive Congress,35.177764,27.089243,20821,2016-11-23,Desert
Tv table,69.780413,147.964675,14532,2023-02-17,Forest
Manager later,-51.056876,104.459273,75299,2021-09-14,Wetland
Get maintain,-29.555349,-132.628354,2849,2019-04-27,Marine
Name bar,81.681499,-60.100043,88153,2016-12-16,Tundra
Only blood,-54.561612,143.53789,93496,2022-03-29,Grassland
Hold summer,-62.439747,43.779894,48339,2022-02-22,Desert
Herself create,29.963738,-31.153468,78322,2023-09-03,Desert
Listen simple,81.965602,2.699651,75131,2016-10-15,Urban
Child experience,29.049723,142.499541,72570,2026-02-11,Wetland
Store lose,-67.230384,-123.586424,34892,2019-06-27,Wetland
Do top,36.432528,-174.111032,87724,2021-02-08,Wetland
Special at,-76.484819,-84.262987,50520,2024-01-10,Urban
Debate answer,3.126654,7.496532,71142,2024-03-13,Freshwater
Attention poor,-25.772165,51.757814,13758,2020-03-04,Desert
Tell music,73.951047,85.496702,85457,2019-04-27,Desert
Ten miss,1.64549,139.019586,26514,2022-04-16,Grassland
Child commercial,43.906232,66.937478,60307,2019-12-28,Grassland
Foreign environment,-23.940537,-95.293614,38822,2020-10-26,Wetland
Attack guess,-63.053403,-171.667433,16426,2019-06-05,Marine
Oil one,-82.433576,-6.827464,14945,2019-08-30,Forest
Magazine moment,-49.919194,-34.226509,52293,2022-08-02,Tundra
Place never,85.747285,18.836146,58401,2025-08-15,Desert
Force heavy,-49.949951,-166.220006,49217,2019-09-27,Marine
Receive onto,66.985468,94.279597,20767,2016-09-11,Freshwater
Hour cost,-9.575345,72.986394,89047,2018-03-24,Freshwater
Floor side,2.190459,-41.248181,98895,2021-12-07,Grassland
Culture agency,26.645306,-78.870452,67306,2025-10-14,Forest
Clear western,47.381188,141.886697,10166,2021-02-20,Urban
Artist but,27.432037,97.130277,85053,2022-11-30,Tundra
Professional raise,-75.280889,-85.417821,53494,2025-12-31,Urban
Discussion blue,58.843829,143.105541,17930,2025-02-15,Marine
Because try,76.758553,38.196104,9226,2020-09-21,Tundra
Goal stay,-43.105955,172.875346,9097,2023-07-13,Grassland
Painting hour,-28.820977,80.853629,4959,2021-06-04,Urban
Spend economic,13.116567,-28.71084,53534,2018-05-11,Wetland
Where box,52.569326,-104.413192,86352,2024-04-14,Grassland
Concern fact,78.703621,-157.713085,7011,2021-12-27,Urban
The move,-79.941957,-135.104803,62064,2019-09-11,Urban
Last media,-3.278863,151.601152,25573,2022-12-29,Wetland
But agreement,-20.341149,-95.454339,2984,2022-05-03,Forest
Although role,85.643092,-166.473828,38453,2023-08-10,Tundra
Prepare difficult,-5.981822,115.142181,33969,2019-09-14,Tundra
Have model,-77.891501,-131.902619,63586,2026-02-10,Grassland
Staff lead,-7.664962,-44.300656,37969,2022-08-19,Grassland
Street nice,49.266652,-140.465015,35461,2016-10-20,Grassland
Along hand,50.492506,-107.300136,52955,2021-09-26,Wetland
Sense weight,-26.082438,32.116702,89234,2019-08-14,Marine
Level message,20.852244,92.072629,27758,2024-01-07,Desert
Bill remain,13.927457,-82.975593,80576,2023-10-30,Marine
Inside moment,-72.755175,-104.117483,4331,2023-07-20,Grassland
Worry energy,73.320681,-11.61209,72876,2017-11-04,Wetland
They car,72.865603,73.084432,29403,2018-11-30,Tundra
Enjoy east,63.945397,-98.800791,80444,2022-09-07,Grassland
Once side,59.436579,179.514262,65524,2024-07-08,Marine
Film movement,44.868317,-106.880887,59070,2025-10-18,Freshwater
Win respond,-18.738235,-52.619975,77499,2016-10-20,Grassland
Million however,-45.891566,-49.951494,30016,2018-07-15,Tundra
Site have,-81.089137,-124.228885,20035,2019-06-13,Forest
Forget soon,73.065722,122.884818,25444,2024-11-18,Forest
Well bad,80.228477,-144.096896,86367,2024-07-04,Grassland
Go community,59.047818,-74.266047,22299,2024-05-02,Forest
Church mean,-72.636558,-39.898749,44387,2025-03-09,Grassland
Behind small,19.833204,94.121868,92951,2021-04-28,Desert
Wind country,34.806986,-159.837517,97735,2019-05-02,Freshwater
Adult administration,-79.591382,110.424269,43911,2026-02-24,Freshwater
Physical treat,45.038063,-121.292222,24002,2025-08-24,Wetland
Billion purpose,-29.00376,14.485369,80096,2021-12-23,Marine
Peace something,39.332712,-57.079952,67743,2025-06-22,Forest
Each of,39.156775,142.997968,46537,2024-04-26,Desert
Reflect plan,-59.014162,-64.536218,79875,2020-10-18,Tundra
Nothing evidence,9.989214,-80.876452,21180,2026-02-26,Grassland
Office all,-75.549819,-112.909186,67447,2024-07-28,Urban
Morning wish,-83.862619,50.435275,24392,2020-01-25,Freshwater
Name someone,3.093107,-24.303121,7798,2026-07-05,Forest
Than six,-55.503457,21.018396,376,2025-09-02,Grassland
Nor place,-37.165955,45.966325,54752,2023-08-11,Urban
Nature whatever,68.09431,-67.168854,7902,2025-10-22,Desert
Become say,-19.458196,-38.303947,13897,2016-10-21,Forest
Image human,-7.194975,175.52749,77526,2018-03-20,Marine
Management finish,-78.263962,-83.792206,2708,2026-02-03,Urban
Within six,-0.268322,-81.26225,30205,2024-05-29,Urban
Foreign our,-10.05657,-113.916933,52903,2022-12-08,Marine
Success mean,-76.353757,7.699398,6525,2021-07-15,Tundra
Congress heart,72.91765,-86.050568,87275,2025-04-26,Urban
Worker environment,35.22829,-172.948322,63333,2021-07-25,Desert
Employee turn,79.285319,-141.549053,19226,2018-09-17,Freshwater
Appear describe,-64.912218,129.867513,35288,2023-09-19,Marine
Population responsibility,-52.152173,2.682988,44958,2022-03-03,Desert
Again quality,65.931091,-118.019177,69066,2025-10-20,Desert
Only other,-3.30197,-121.97884,34603,2019-08-23,Forest
Fact impact,59.371891,-114.524126,43599,2016-10-28,Forest
Interest loss,-47.317347,-38.004849,87909,2017-07-28,Tundra
Range seem,52.034414,139.630129,27256,2026-02-28,Desert
Few officer,37.023742,45.010603,8636,2021-06-26,Forest
Open value,27.892609,-156.845848,46278,2023-07-02,Wetland
Experience this,43.902805,3.940189,30355,2017-10-13,Forest
Which theory,-85.18983,105.608604,81323,2021-11-07,Forest
Foot voice,73.886001,-104.254078,20700,2020-10-04,Freshwater
Citizen glass,-8.124194,34.468329,84675,2016-10-09,Urban
Police international,-9.263883,143.908347,57022,2017-11-06,Marine
Material forget,-56.104995,66.594476,67704,2017-01-24,Wetland
Civil crime,3.449765,56.557893,51033,2019-03-09,Freshwater
Evidence training,25.860646,108.601287,36892,2016-08-15,Wetland
Appear name,-75.604784,-167.738438,25905,2022-12-25,Desert
Partner represent,-43.868312,-57.665345,32595,2017-08-01,Wetland
Nothing page,-58.295008,-80.334935,67220,2017-10-21,Forest
Tell western,-31.740454,86.57664,94197,2016-09-12,Desert
Policy although,-3.09598,-168.111985,35422,2018-08-25,Marine
Author particular,12.868708,22.937475,27720,2020-11-22,Wetland
Strong reduce,-2.686737,86.584636,29765,2022-05-09,Marine
In five,-25.95861,117.797472,39976,2018-09-03,Marine
Culture century,21.750608,106.794065,93246,2021-03-16,Grassland
Risk feel,76.340016,118.546216,29556,2019-09-08,Wetland
Red lay,7.453995,119.494037,71342,2018-08-17,Freshwater
Cell job,39.904987,-136.500703,41588,2023-07-02,Marine
Wait study,36.25963,-175.770151,62718,2023-09-29,Wetland
Fly interest,-5.020897,-34.238379,66124,2021-06-06,Wetland
Nation despite,70.390103,38.25756,52797,2025-09-25,Desert
Eat control,-74.681611,-102.981516,26122,2017-09-14,Desert
These up,72.738174,12.440394,634,2018-09-01,Desert
New cut,-11.641161,-65.328739,86817,2018-11-12,Grassland
Early as,-89.142327,123.262508,38030,2016-12-30,Grassland
Do only,78.898989,94.399878,38269,2017-12-09,Tundra
Move deep,29.860946,-174.624398,27293,2020-12-17,Tundra
Message environmental,49.153173,-165.976766,25862,2025-08-07,Urban
Make pass,13.373837,-33.12476,92684,2017-03-16,Urban
Song detail,-46.535726,-40.926128,46596,2022-06-16,Tundra
Theory surface,-84.893639,12.780356,92035,2017-03-23,Urban
American magazine,-29.305655,144.412441,13718,2019-10-11,Wetland
Position per,-82.520367,113.68692,42540,2022-08-08,Tundra
Group thousand,55.131773,-77.840039,85564,2018-12-28,Tundra
Rich discover,-56.113249,48.446328,95330,2020-08-10,Wetland
Start sometimes,-35.836583,104.515757,40528,2022-01-28,Grassland
Though understand,76.803547,150.811498,14049,2018-12-08,Freshwater
Against song,58.343142,118.779161,81194,2022-05-25,Freshwater
Choice I,70.074902,176.964026,9948,2023-08-15,Grassland
West defense,77.899841,-128.48943,16709,2024-11-10,Wetland
End player,-65.944337,-72.81777,31281,2025-07-25,Grassland
Man campaign,-51.090295,16.824231,78534,2026-01-12,Wetland
Town indeed,9.438023,65.05116,75176,2017-09-22,Marine
Place low,19.72387,139.802326,73040,2019-05-19,Freshwater
Force point,-73.049178,-9.467204,40961,2022-03-02,Tundra
Blue in,28.376856,136.748748,59880,2022-05-27,Marine
Understand into,83.096332,-41.282739,83603,2018-08-16,Tundra
Force such,-56.802339,163.4501,95872,2024-11-26,Freshwater
Knowledge attorney,-4.296978,-110.378712,7613,2024-06-01,Forest
Scientist commercial,55.256742,114.851263,76399,2024-02-16,Desert
There wide,82.456379,-144.895894,47987,2017-01-08,Marine
Spring account,61.427586,-137.056694,11660,2021-04-08,Freshwater
Teach let,74.624626,102.87228,76707,2017-10-09,Wetland
Cup soon,-8.523967,-79.579469,98442,2020-02-17,Wetland
Scientist modern,34.052383,73.33552,8102,2019-11-20,Freshwater
