species,latitude,longitude,population,date,habitat
Despite decade,-47.760138,62.935714,89531,2016-07-23,Forest
Office pattern,73.436525,-86.881641,67899,2023-09-10,Tundra
Than crime,48.363755,54.983044,14538,2022-05-29,Grassland
Amount game,74.108718,-99.508578,97042,2021-03-20,Tundra
Property change,85.143802,-93.468375,1137,2022-09-07,Urban
Why on,-42.824949,165.799251,2054,2026-06-12,Urban
Generation close,82.897091,-50.675396,47569,2025-04-05,Wetland
Remember half,-84.944667,15.833294,84993,2018-12-18,Forest
Item doctor,-74.684939,-124.164494,81943,2018-06-02,Marine
Really lose,-61.050721,-79.546272,9399,2020-04-15,Grassland
Son film,49.10877,-42.181619,98885,2018-12-19,Wetland
Front commercial,12.439433,-43.691518,5995,2020-05-20,Marine
Maintain call,-65.312207,8.52146,91318,2021-11-26,Marine
Environmental store,63.839232,88.048472,46866,2026-02-24,Marine
Between five,-59.959957,99.279489,95364,2023-12-05,Freshwater
Off its,40.748162,-128.777111,2387,2022-11-23,Marine
Pull top,76.795791,-69.951053,31687,2026-04-28,Tundra
Form guy,-61.55374,-15.261218,44483,2024-05-11,Wetland
Page then,24.321461,-118.979032,11893,2018-06-20,Freshwater
Production pretty,-36.671364,-50.684283,78928,2022-09-03,Desert
Finish responsibility,-54.550557,-71.640795,31936,2020-06-22,Tundra
Though happen,-75.284093,37.331401,21042,2017-04-30,Urban
Political its,52.249703,-20.168541,21099,2018-12-02,Desert
Door water,-89.78583,152.819665,88219,2017-11-15,Marine
Cover outside,77.621435,79.962991,61379,2017-10-12,Forest
Bar rule,-7.966238,-19.161302,87908,2017-02-21,Forest
Real hundred,-65.663192,-102.393227,14994,2025-04-30,Desert
Also daughter,17.073398,120.456422,23433,2024-12-10,Wetland
American answer,79.197268,59.792901,33296,2022-02-07,Freshwater
Service only,89.652419,40.862491,76352,2019-02-27,Forest
Hand suffer,11.948068,-176.975546,12989,2020-08-20,Grassland
Visit become,-11.689481,43.031712,53646,2021-07-26,Tundra
Rest apply,39.665759,84.345909,82558,2021-07-04,Forest
Either painting,86.159628,-54.050212,60338,2024-10-29,Marine
Bill realize,-86.934288,39.184686,47755,2023-02-23,Grassland
Would treat,73.995519,61.965686,87207,2019-04-30,Marine
Per discuss,-9.441293,102.146748,39579,2022-11-03,Grassland
Into drug,82.73221,-129.913855,87261,2023-03-14,Urban
Enough bed,-20.426315,-141.22892,53395,2020-03-14,Freshwater
More the,54.024166,-69.356526,72263,2026-06-25,Urban
Yard state,12.380034,66.59175,849,2024-09-07,Grassland
Person size,-89.885796,96.401998,89602,2025-04-16,Desert
Their room,-82.471448,31.135499,51974,2021-06-11,Urban
Realize low,-49.317779,-152.791524,78527,2021-04-15,Freshwater
None like,-63.065889,-144.066067,91736,2017-01-28,Urban
Travel allow,-87.90838,-177.734021,73708,2021-05-08,Urban
Piece sister,-55.513436,-139.457696,85015,2017-02-09,Freshwater
Record itself,35.731628,105.725113,13116,2023-05-08,Tundra
Soon expert,70.441696,70.479027,69866,2020-05-17,Grassland
He artist,-45.627616,-31.510625,38029,2020-06-17,Freshwater
Another poor,23.793015,-46.554628,10566,2024-07-16,Urban
Off machine,50.569555,136.365759,65804,2019-06-03,Forest
Must what,-12.552384,146.182203,34219,2021-01-18,Wetland
Specific speak,55.359103,-144.841666,6086,2020-12-14,Tundra
Professor car,-69.509203,-100.954893,13816,2017-05-26,Freshwater
Through world,5.392169,-54.02005,71402,2022-02-13,Desert
Pretty international,86.686304,124.541067,97307,2018-10-05,Desert
State dark,27.207904,30.443036,18349,2023-05-09,Freshwater
Sometimes brother,-87.183109,-14.049917,6380,2025-12-29,Marine
Congress understand,-42.793445,69.541145,35484,2023-12-27,Freshwater
Choice across,-44.54093,97.262558,91293,2018-08-11,Tundra
Of purpose,61.891201,-23.787234,13510,2022-12-23,Urban
May measure,-6.790874,74.779151,3300,2019-03-27,Desert
Speech administration,-63.375716,120.310379,5272,2025-02-06,Tundra
Letter real,-56.404979,89.631706,42098,2021-08-21,Wetland
Dinner let,-53.633064,169.966516,67910,2023-12-05,Desert
Fill participant,-12.210993,-123.061145,95150,2022-01-25,Urban
Water sometimes,34.043503,-69.821591,94342,2026-01-26,Marine
Husband back,75.493307,-174.520059,11261,2023-10-10,Freshwater
Lay discover,17.192427,153.862802,4615,2022-01-26,Tundra
Policy since,-5.988571,108.446331,68195,2026-02-16,Grassland
Natural truth,-89.318441,84.363679,12020,2018-03-30,Tundra
Believe born,-71.743588,-11.992423,26146,2021-07-18,Freshwater
Much store,-34.182964,54.468281,12705,2021-02-13,Desert
Sport similar,87.791631,-172.066624,96075,2016-07-21,Forest
Reflect determine,46.173203,60.888491,74382,2024-06-11,Urban
Campaign light,58.569008,1.077056,25887,2016-09-17,Tundra
Plan after,2.633406,147.447282,80900,2024-05-01,Tundra
Face word,78.14453,-34.344276,50663,2021-11-20,Tundra
Color charge,16.605095,104.396182,44902,2022-08-21,Grassland
Range yet,-19.647201,112.428171,2082,2025-01-18,Marine
Itself line,-87.785176,124.914392,53894,2020-02-02,Forest
Current spend,-55.501573,-144.106139,20547,2023-08-29,Marine
Company nice,-46.597346,112.009262,79147,2022-04-26,Grassland
Today keep,76.950643,57.427464,5083,2020-10-23,Forest
Nature western,-34.185932,142.410484,79992,2022-07-19,Grassland
Hour attorney,43.979359,165.865839,57218,2018-12-13,Forest
Model power,-65.676441,100.57942,97977,2025-09-02,Desert
Collection no,-74.487359,-125.742317,57234,2019-02-17,Urban
Leg happy,48.419387,80.680434,78386,2025-11-08,Marine
Paper building,-77.960121,111.714185,19331,2019-05-22,Wetland
Model community,62.703329,-84.46529,43782,2022-08-26,Marine
Area join,-40.571583,106.547793,73814,2020-07-01,Wetland
House where,45.047309,156.67637,28523,2021-06-18,Urban
Open effect,-60.729903,-21.282682,5819,2019-05-03,Marine
Evening she,-54.96665,-60.715035,73649,2018-09-07,Tundra
Just week,-27.527899,60.304372,64451,2024-06-27,Forest
Forward present,26.480651,-8.240307,39597,2021-05-24,Desert
Necessary some,78.990169,-35.884644,26637,2017-10-11,Urban
Stop across,-85.760408,138.008972,15588,2021-08-22,Freshwater
Task since,57.913633,-98.051529,36148,2024-06-12,Wetland
Myself three,81.994932,-64.891045,77781,2023-10-13,Tundra
Practice team,-59.361656,17.763584,36992,2017-06-01,Tundra
Already contain,-3.347128,-92.398755,55036,2022-09-03,Marine
Student cut,81.112665,69.808716,44568,2020-08-30,Tundra
Phone into,11.378363,133.799832,13194,2025-09-02,Wetland
Idea think,-43.795398,122.492357,5223,2016-09-19,Urban
Several threat,-86.79144,-87.038323,92872,2022-01-15,Freshwater
Nice never,-51.115703,101.350037,68757,2023-01-31,Freshwater
Another three,-86.189505,-59.006949,69430,2023-01-19,Forest
Exist employee,52.490045,-58.982456,74655,2023-01-15,Grassland
Thousand show,57.769821,-157.915847,41910,2024-06-11,Freshwater
Have individual,73.766062,-26.225678,52713,2016-12-15,Forest
Too image,71.767456,33.791789,90408,2018-10-13,Freshwater
Study church,13.1533,-12.873686,5797,2019-02-28,Grassland
Box measure,61.373192,109.115952,57848,2022-09-30,Wetland
Financial country,-23.464355,89.681891,36450,2026-04-14,Desert
