species,latitude,longitude,population,date,habitat
Them great,85.81925,157.863947,5616,2026-05-27,Forest
Any sit,15.019262,129.95243,6235,2018-07-30,Forest
Worry could,44.277993,-5.132401,38977,2022-10-12,Tundra
Suffer once,44.745283,149.483277,6916,2026-01-10,Urban
Hot again,-33.637127,-147.361382,62166,2021-10-25,Desert
Pretty clear,29.86166,-150.918821,80851,2018-09-23,Wetland
Attention must,2.882261,28.496727,12319,2022-12-26,Wetland
Issue base,41.41622,-94.228717,74039,2020-08-14,Marine
Across break,62.216814,-49.387816,31869,2024-03-12,Wetland
Down bill,4.981421,124.499723,71396,2017-01-06,Urban
Crime kid,-22.52511,-79.725144,17761,2021-11-19,Tundra
Idea even,64.477627,-23.13977,36662,2021-02-01,Wetland
Performance artist,30.068326,107.657042,97534,2024-01-02,Grassland
Choice six,75.549378,-67.458817,35692,2026-04-13,Tundra
Idea reality,28.292116,160.897453,39270,2024-12-13,Wetland
Team ten,66.35861,-6.525132,95035,2021-12-09,Desert
Exactly treat,-12.190788,105.957698,48567,2019-06-03,Tundra
Life still,64.43127,90.458249,12466,2020-07-17,Wetland
Red method,48.816475,-139.778725,30036,2018-09-12,Desert
Few father,43.628839,-108.393939,69742,2024-11-04,Desert
Under support,-25.373799,-153.099567,11911,2020-05-16,Tundra
Fund shoulder,-66.179241,110.232421,19450,2020-05-01,Desert
Some large,15.924174,-115.388556,11132,2022-01-22,Marine
Together summer,41.571227,-147.754992,87277,2025-09-02,Freshwater
Environment able,-68.595952,86.22397,16723,2019-01-24,Urban
Strategy company,41.305164,-150.22696,75049,2021-07-10,Grassland
Others exist,0.406075,28.166749,69347,2023-02-23,Grassland
Eight leave,-63.243179,123.578412,38270,2017-03-16,Wetland
Strong sport,-49.903016,-28.553894,25268,2022-01-07,Desert
Own sure,89.629306,111.352004,3481,2021-10-28,Freshwater
Together real,47.795382,-55.699422,80490,2023-02-24,Urban
Wonder fire,40.564218,-9.169709,92869,2020-03-29,Tundra
Have throughout,15.38494,-94.71542,48847,2016-11-05,Urban
Building artist,75.821241,-120.880227,25926,2026-03-25,Desert
Draw along,-52.103239,151.15255,89909,2017-06-05,Tundra
Order result,-59.637851,-125.405253,22142,2019-10-03,Urban
Show store,31.092836,-144.742279,24440,2018-10-19,Wetland
Message fire,-21.639929,-127.645473,16003,2016-12-14,Freshwater
Form treat,-51.34093,66.348414,49510,2024-07-01,Wetland
College page,80.209025,12.972248,26861,2019-08-04,Grassland
Office quickly,-31.230634,-31.77613,96017,2016-10-27,Forest
Drive meet,-74.250051,-28.47114,14268,2017-05-07,Marine
Among sea,-44.170165,149.602234,75782,2021-01-15,Freshwater
Blood which,31.478924,170.728725,53701,2021-08-07,Forest
International section,-21.377656,-33.6802,85987,2019-07-06,Forest
Other certainly,-47.188127,-106.464563,78562,2019-11-12,Tundra
Camera job,74.584816,160.925267,92729,2018-03-07,Forest
Tell common,89.251866,64.7808,63244,2016-11-26,Grassland
Mention responsibility,26.246471,-53.428535,20198,2026-05-18,Marine
Allow tree,73.722963,-132.224967,36262,2026-03-21,Urban
Room build,21.082552,83.49481,95135,2016-10-13,Urban
Attention necessary,2.094681,16.233595,56616,2026-01-21,Desert
Over avoid,-81.887336,37.518735,73305,2020-09-21,Desert
Front still,-44.030046,-108.537776,59462,2026-01-18,Wetland
Establish forget,-79.88496,-152.101811,474,2017-06-06,Freshwater
Stock under,-40.206914,-11.320811,40020,2022-10-04,Grassland
Dream good,-76.044387,-86.3486,58117,2021-02-23,Freshwater
Dark girl,-20.152363,-1.659333,41819,2022-07-20,Marine
Less cultural,-19.2191,-9.714187,94948,2022-08-20,Wetland
Which list,-72.923653,-144.746671,25029,2026-06-08,Tundra
Of live,38.839652,70.967684,29382,2024-12-26,Forest
Enough citizen,-70.339393,80.742294,74520,2023-01-04,Freshwater
Laugh wall,-56.094595,71.692236,14076,2020-06-01,Marine
Work card,39.914107,-116.064275,31324,2017-04-27,Urban
Without condition,55.097048,-106.467802,88640,2025-03-25,Grassland
Think national,-61.151578,120.730764,4513,2022-06-30,Desert
Traditional article,49.796256,-50.467171,86222,2018-01-18,Forest
Mind off,24.168133,-153.184672,73122,2019-10-18,Wetland
Wish break,-48.688942,70.9755,9518,2020-10-17,Tundra
Personal maybe,-0.152789,-12.484778,30636,2021-06-15,Grassland
Enough nice,-73.266449,132.592051,55901,2020-02-11,Wetland
Thus take,2.153991,62.590209,81981,2025-12-13,Marine
Between more,63.007137,-168.947465,18792,2022-02-27,Urban
Exist cell,58.135367,-142.725014,83970,2021-10-04,Marine
Eye hope,33.752179,-36.422134,45596,2023-10-07,Freshwater
Shake ball,-60.243568,71.862067,71370,2025-02-11,Freshwater
Generation always,-1.568723,77.116927,96077,2016-12-07,Forest
Perhaps material,-19.536371,83.133635,24295,2024-07-06,Forest
Thing long,45.573516,-29.538625,39882,2023-04-24,Grassland
Fact not,-61.03604,-129.577943,6613,2016-09-06,Urban
Woman scientist,-1.545283,-165.410609,43189,2024-01-17,Desert
Democrat side,81.840776,159.070648,72093,2017-05-20,Tundra
Mean medical,-72.047144,150.04498,82751,2019-09-21,Freshwater
Increase close,-37.458591,26.612341,54679,2020-01-23,Wetland
Gas keep,67.732275,-37.93995,19297,2022-02-01,Tundra
Hear design,43.45126,150.835088,37627,2021-07-18,Tundra
Will particular,49.242472,-55.761012,54897,2024-11-30,Desert
Color girl,-88.246992,176.476669,60106,2021-02-05,Marine
Question model,88.684234,-133.735539,18523,2024-07-16,Freshwater
House hand,-40.168373,141.162637,91281,2026-04-16,Forest
Serious fast,11.076273,175.495293,8359,2025-03-20,Tundra
Assume bank,70.019772,136.124923,22194,2023-08-20,Forest
Safe cover,46.452321,-175.002034,49741,2026-06-25,Desert
Up reveal,40.403301,-171.150233,62173,2025-10-31,Desert
Health language,-62.6445,27.947905,17391,2025-10-05,Marine
Fight choice,-6.723743,-40.970945,91901,2023-09-20,Grassland
Notice officer,10.863579,-35.851053,87747,2025-06-20,Wetland
Return yet,-61.693086,-66.904686,63003,2025-03-04,Tundra
Appear difficult,67.057359,49.857016,81145,2022-10-08,Freshwater
Create arm,28.793674,-125.99167,80153,2019-07-30,Grassland
Up two,-37.454343,158.132243,74759,2023-07-30,Desert
Class we,31.843082,-39.952636,64690,2021-11-12,Urban
Inside according,34.852636,174.410577,71503,2023-11-03,Wetland
Administration fast,-62.216209,-164.378946,81348,2020-07-15,Grassland
Resource near,-44.238044,-41.835061,39123,2024-10-17,Wetland
Reach if,67.693115,165.162193,88163,2019-06-30,Wetland
Feel physical,17.00805,100.744186,34404,2017-09-01,Grassland
Story project,17.382843,127.679156,98646,2025-06-15,Forest
Trouble yeah,-7.271141,130.767007,15910,2017-08-02,Tundra
Smile idea,-63.880245,103.294135,23342,2022-06-06,Urban
Affect activity,-36.317363,147.74505,9412,2017-07-26,Freshwater
Outside husband,33.424891,-169.153313,4755,2024-09-11,Grassland
Oil person,62.494874,91.879219,17794,2024-07-29,Tundra
Eye training,-36.567305,7.366319,67405,2024-08-31,Tundra
Still himself,49.613603,111.051275,24392,2023-05-29,Marine
Item reflect,51.906985,108.78881,4331,2020-02-15,Marine
Set want,-82.161634,-34.144046,29982,2016-10-21,Tundra
Save everybody,55.783784,-73.78665,77458,2023-11-28,Marine
Course other,-79.357155,148.923146,96276,2019-09-27,Tundra
Story near,26.732548,126.712746,44360,2024-08-15,Wetland
Become when,-57.076778,44.471204,43687,2024-12-27,Desert
Each clearly,-34.354637,178.119528,87953,2018-01-30,Freshwater
Foot chair,-25.812261,-20.156641,39470,2022-09-09,Grassland
Himself night,-11.167892,118.921135,94952,2021-09-23,Grassland
Medical position,38.555516,55.080781,54336,2024-06-09,Wetland
Bad degree,-51.777889,-19.380149,14837,2017-01-03,Wetland
Exactly section,36.62296,96.12707,10633,2026-06-08,Tundra
Century behavior,4.311401,-67.276195,67686,2022-05-09,Marine
Democrat lead,88.547805,-159.553425,88647,2020-04-07,Tundra
Billion attack,-34.066491,70.452903,9133,2019-12-30,Tundra
Practice impact,44.908715,-133.731555,8701,2016-09-23,Tundra
Town happy,-61.643856,-163.76665,88869,2024-03-20,Desert
Public ability,78.524117,34.259513,44249,2018-05-02,Grassland
Reality century,86.228521,44.884285,77273,2022-12-02,Marine
Travel own,72.229729,143.831447,7406,2024-07-04,Freshwater
This leave,-34.916013,-41.825719,81937,2026-02-26,Wetland
Head fill,-8.778152,-62.38667,7327,2022-12-08,Forest
Relate yet,-63.028396,6.873998,43660,2026-03-22,Marine
She bed,-64.052387,-133.272716,13764,2024-08-26,Tundra
Least local,30.661414,-42.709824,6026,2022-10-12,Urban
Design easy,-72.785981,138.250356,47088,2021-07-04,Freshwater
Fact official,-68.86146,-101.653465,49466,2019-08-21,Desert
Watch late,68.469773,-127.607118,9843,2022-07-10,Forest
Various year,70.82703,9.646054,22150,2024-07-24,Marine
Remember office,64.904051,21.882315,53998,2020-04-01,Grassland
Environment scene,-17.583159,132.702671,77623,2025-02-08,Urban
Western as,8.967351,-144.365922,43557,2016-12-26,Grassland
Account training,-17.077642,153.296239,13295,2018-05-15,Wetland
Commercial mind,-51.918806,-58.535211,94136,2018-05-15,Marine
Tough pull,55.818583,101.846029,85680,2019-12-15,Desert
Individual production,-35.698931,95.105015,75261,2023-04-23,Freshwater
Prove score,-64.913696,49.473865,53315,2018-11-29,Marine
Either quality,68.048567,-178.925879,70197,2018-01-27,Grassland
Us room,15.289247,-71.559335,99313,2024-07-19,Desert
Seven recently,87.789098,-30.781899,61627,2024-02-17,Desert
Pay friend,-82.097302,175.111034,42024,2022-11-25,Wetland
Very military,-77.944648,-112.176745,61619,2025-01-09,Urban
Maybe character,53.173802,156.146138,49335,2019-06-27,Marine
Fill impact,63.948079,15.697617,7410,2020-09-13,Urban
Any responsibility,-11.799112,44.074976,44472,2022-12-07,Grassland
Tell magazine,-82.580716,-60.805007,81392,2017-02-04,Desert
Share guess,-49.689594,-38.120511,8066,2020-10-15,Marine
Level realize,-15.593872,134.025895,21959,2016-12-22,Grassland
Along guess,-32.608661,-167.654991,47003,2025-07-24,Wetland
If activity,36.352921,114.06465,37603,2024-03-09,Desert
Ever region,-55.113014,-138.907067,54073,2026-04-27,Urban
Such should,-59.797301,-0.400785,82453,2016-09-20,Freshwater
Daughter value,35.486951,-145.944237,87367,2018-09-18,Wetland
Open total,-57.535771,133.11857,25731,2023-12-27,Grassland
How art,-79.038315,47.70202,19803,2026-03-08,Tundra
Growth item,-87.234636,-71.209343,16257,2020-03-24,Grassland
Suddenly big,-60.126489,19.633717,48964,2016-09-19,Forest
Dream expect,87.870055,-22.172241,70275,2023-07-20,Freshwater
Benefit represent,-15.440141,-118.63999,88013,2020-04-13,Tundra
Economic improve,-45.277977,65.385359,38857,2017-05-12,Grassland
Pattern near,-69.256292,127.248417,48971,2022-10-26,Wetland
Town six,-70.824547,27.895904,85101,2020-07-13,Grassland
Road sense,66.58299,11.836359,78476,2021-02-10,Freshwater
Our then,41.75439,36.622805,58756,2017-12-04,Wetland
Author into,83.924726,-141.357713,61894,2023-06-27,Freshwater
Apply modern,88.048976,125.801266,73359,2020-11-04,Wetland
Public religious,81.025512,139.897727,11199,2026-06-19,Grassland
Politics party,84.201625,81.787464,17705,2026-04-20,Urban
Life else,-73.623596,112.639144,95608,2018-05-17,Forest
Painting wide,-83.655908,19.554206,85339,2024-01-15,Tundra
College owner,22.168063,137.037951,81084,2020-12-08,Freshwater
Ground however,78.044806,-142.835671,53396,2023-08-08,Grassland
Project record,29.013431,114.424875,36961,2019-02-15,Grassland
Hard practice,6.198507,-72.056347,9175,2026-05-08,Urban
He according,74.62737,37.69179,7864,2023-05-17,Tundra
Himself home,52.306346,-9.294809,44814,2021-01-27,Desert
Take choice,10.318368,-10.715522,30262,2023-06-30,Wetland
Memory despite,31.843618,44.029619,62269,2021-08-12,Desert
Modern science,8.513875,-151.182129,41280,2024-01-16,Freshwater
Parent practice,6.436408,72.277069,10137,2017-05-07,Forest
Such defense,-66.335286,105.794182,59359,2020-11-12,Tundra
American environment,47.963751,-36.59071,9037,2019-11-02,Desert
Article where,42.510809,118.281671,60375,2021-01-14,Grassland
Color public,-85.591542,-122.030361,35788,2020-04-18,Freshwater
Worker if,-65.869054,1.659619,57478,2017-02-25,Tundra
Again seven,-10.634171,-67.894287,28072,2020-02-18,Desert
Watch great,40.047037,132.73799,27965,2017-10-26,Grassland
Close us,71.270099,-38.792403,10033,2025-09-02,Grassland
Fill front,-79.859796,-39.819959,18423,2024-10-06,Marine
Role camera,-19.722373,24.650761,25013,2018-03-17,Desert
Plant create,-69.889148,14.272701,83387,2022-03-23,Desert
Share raise,26.45557,-6.754541,66262,2024-12-18,Urban
Development responsibility,39.966858,21.665888,89477,2020-01-09,Desert
Good about,-67.621961,-73.709103,17986,2016-11-28,Wetland
Party data,-31.594701,144.521744,77596,2016-08-16,Forest
World case,10.679667,24.552183,9790,2022-10-07,Desert
Happen southern,-2.177446,-54.160415,27656,2018-11-16,Desert
Follow leave,-48.212471,151.597827,60453,2019-11-25,Grassland
Industry individual,2.344581,74.45226,86104,2023-08-16,Marine
Single success,-32.165536,-18.865572,29378,2022-12-01,Grassland
Consider return,-11.535269,25.673359,66073,2022-07-26,Grassland
Positive kitchen,49.872671,-49.209669,19286,2025-11-15,Wetland
Himself agreement,5.117869,-34.434059,14763,2017-11-22,Wetland
Score Mr,-67.892328,-114.527407,38714,2019-04-28,Forest
Keep task,-54.546333,136.802966,34944,2024-08-19,Wetland
State investment,-53.532022,-133.291529,59708,2023-03-16,Wetland
Us miss,62.220562,159.675385,99253,2026-01-12,Forest
Girl final,28.411717,97.462252,86727,2019-02-02,Wetland
Authority step,-12.179314,0.230723,14445,2021-10-04,Urban
Character then,-16.871119,153.235168,10522,2017-01-25,Marine
Speech really,56.014064,102.743185,66353,2021-08-31,Wetland
Congress travel,52.147678,-63.660833,17965,2020-09-30,Tundra
Do education,-52.232397,-123.224917,3718,2017-07-30,Marine
Get decade,-34.772904,149.642208,67545,2021-01-11,Forest
Owner just,-88.344016,48.985586,32828,2017-10-08,Forest
Affect another,61.851756,158.365887,64397,2017-10-01,Grassland
Beautiful yet,24.931856,-16.593449,38383,2024-11-29,Forest
Everything recognize,-1.677976,154.87685,66331,2017-12-27,Wetland
Design young,84.419351,-117.306446,91369,2016-10-07,Wetland
Term dog,-66.380361,-158.277239,13077,2024-01-10,Marine
Animal another,-81.05883,135.392548,56711,2024-04-19,Desert
Senior personal,-4.783397,175.701782,43203,2017-08-17,Freshwater
Performance discover,-7.801524,-175.26753,88390,2018-07-23,Wetland
Price structure,-58.153819,-55.551115,84989,2023-02-15,Desert
Listen stop,49.225744,-134.269719,51755,2018-07-11,Tundra
Letter brother,23.024552,45.945308,41518,2022-06-13,Grassland
Think good,-81.551493,126.839918,1026,2016-10-23,Marine
Friend mission,-22.141784,-152.485225,95494,2022-05-12,Desert
Performance city,-38.400383,-150.056819,39593,2022-10-03,Grassland
Bag approach,37.625762,34.40965,37277,2025-01-17,Grassland
Paper point,-38.461121,-140.759235,27218,2026-05-05,Desert
Among less,-30.258074,171.157219,92511,2016-10-12,Desert
Serve policy,59.753732,104.672522,20518,2017-08-19,Desert
Sea simply,15.041913,-75.412244,63482,2023-03-22,Tundra
Possible base,-19.706071,-56.475187,98845,2019-04-01,Tundra
Mean admit,-83.060579,6.305136,15830,2017-02-04,Urban
Thousand society,-32.058269,-12.018607,22250,2016-12-30,Forest
Each experience,75.160645,73.766067,41149,2023-11-19,Wetland
In not,-7.690949,-171.961258,62960,2020-08-30,Urban
Dog marriage,-79.289645,-16.885562,82174,2025-02-02,Tundra
Often agree,43.537576,-40.653023,81044,2024-02-07,Freshwater
Quite wrong,-13.896689,106.861051,81542,2026-03-28,Forest
Half management,85.6181,175.973184,22800,2018-05-23,Urban
Very positive,-27.551397,128.03109,23533,2017-02-20,Wetland
Decision American,86.067616,-114.95299,63748,2021-06-08,Freshwater
Word team,-49.319295,-58.31716,65397,2026-05-03,Urban
Go above,-36.125641,-3.07807,23277,2022-01-21,Desert
Cost take,-29.363437,-81.955625,17542,2018-02-03,Desert
Material physical,87.133797,57.894629,47069,2019-05-24,Forest
Safe husband,79.513062,-151.283219,72277,2018-04-13,Marine
Ok they,-68.532226,26.389463,78606,2018-08-22,Urban
Defense four,-79.839542,-132.49258,11267,2021-03-17,Forest
Man garden,-48.992961,-19.027766,90699,2025-02-21,Grassland
Structure religious,-49.66142,40.826699,53196,2026-02-27,Tundra
Maintain house,-79.728187,133.431075,71522,2023-12-30,Freshwater
Real time,24.848686,-86.296829,71155,2024-08-22,Urban
Music property,85.29112,102.566263,14978,2023-05-10,Freshwater
Attack hear,6.68866,94.951996,84638,2020-12-11,Grassland
Into interesting,-68.379041,90.114781,85934,2021-08-15,Tundra
Letter forget,-67.739185,113.006968,30400,2019-09-01,Desert
American report,85.190498,29.572099,83463,2023-07-09,Desert
Play mean,-23.123645,-82.963171,56228,2025-04-17,Wetland
During sister,-17.217617,98.230596,96332,2025-10-05,Marine
Safe itself,-0.93761,110.390226,31194,2018-10-03,Grassland
Happen yes,6.405552,22.843914,85322,2021-01-26,Forest
Manager outside,50.217096,162.694195,15960,2023-04-27,Forest
Win admit,-76.565889,-40.632164,97118,2025-05-26,Urban
Word night,6.790907,143.248285,84108,2022-04-18,Urban
Democratic mention,-3.257884,-162.441762,73927,2021-09-22,Grassland
Best sell,9.694998,37.743115,4594,2021-04-10,Wetland
Set world,-68.467501,87.899304,14727,2021-08-22,Forest
Her early,-15.49635,-5.667149,27836,2024-04-09,Wetland
Information sport,-60.111059,-105.680884,15664,2026-06-28,Urban
Present record,-73.671016,61.069487,12506,2024-02-10,Desert
Deep however,-14.691709,14.254376,59284,2020-07-20,Marine
Away student,-29.841097,159.381809,50988,2020-03-11,Urban
Establish process,-35.813401,119.496105,4563,2019-03-31,Freshwater
Speak around,-85.639672,-10.052392,76974,2022-12-29,Desert
Daughter can,-88.930812,11.153146,2952,2019-02-08,Wetland
Mouth short,34.278015,-2.006658,52265,2026-06-15,Marine
Pull with,-87.10739,124.616715,13357,2022-07-09,Marine
Executive mouth,-36.632691,140.024762,65515,2025-06-23,Forest
Discussion use,-18.680063,-39.392161,32814,2016-08-11,Grassland
Color main,4.721778,-72.530431,97465,2023-06-10,Desert
Officer knowledge,-78.230208,50.841638,84696,2020-04-12,Tundra
Wall between,-73.0393,-53.015682,48634,2018-09-29,Tundra
Official board,35.841111,-123.602649,90694,2019-01-19,Urban
Doctor various,65.231822,-115.218,58471,2023-09-25,Marine
Feel son,-64.648085,115.754697,61047,2022-01-30,Desert
While decide,56.767336,-62.191133,90047,2024-12-16,Urban
Right rise,-77.971088,-170.03431,92228,2022-12-30,Forest
Phone fund,-19.053222,91.739413,18041,2018-02-17,Marine
Gas night,-17.842847,149.157604,31807,2024-09-04,Freshwater
Everybody forget,-4.157568,48.342482,30621,2024-04-29,Urban
Reach condition,-8.378411,-107.475084,17819,2021-05-01,Tundra
Kitchen time,89.392716,-122.509646,52787,2023-12-01,Marine
Four benefit,-10.629148,-171.696793,23396,2020-12-30,Desert
Appear maybe,-89.42023,49.079224,42544,2023-05-09,Freshwater
Article voice,-1.639915,41.820329,47671,2019-04-17,Marine
Lot impact,-61.34712,-122.534983,55757,2022-07-16,Urban
Development loss,73.872641,-167.273651,78386,2023-08-03,Forest
Growth perhaps,-77.294419,-148.291534,93005,2020-09-06,Freshwater
Class mission,-59.854671,-75.129456,77261,2022-08-26,Grassland
Eat scene,51.355483,88.537842,54189,2021-05-16,Desert
Care state,24.40056,19.09624,62439,2025-01-29,Wetland
Purpose rock,-6.064687,-154.468395,93617,2025-11-18,Freshwater
Game them,52.296129,115.302485,77738,2019-05-22,Forest
Serious be,46.579282,179.660834,35097,2017-06-19,Desert
Company federal,78.020506,123.468006,37687,2021-11-01,Desert
Activity standard,-27.6539,-58.971764,30037,2019-12-22,Urban
Direction write,-47.66297,99.596465,51076,2021-11-23,Grassland
Recognize society,-51.02597,-86.092959,25765,2020-01-15,Freshwater
Design our,54.970602,54.727528,96417,2021-07-14,Forest
Water doctor,75.622286,-147.848429,99752,2021-11-14,Freshwater
Herself effect,46.870648,21.288253,6389,2021-06-12,Wetland
Role baby,-67.366523,5.883993,26685,2024-08-06,Freshwater
Identify speak,49.643052,-151.438339,45104,2024-03-15,Tundra
Once than,-43.614104,-150.173673,2373,2026-01-14,Tundra
West much,-70.254187,-33.277207,58567,2018-11-13,Freshwater
Ahead condition,-38.996117,-5.594159,8869,2022-03-13,Marine
Occur near,-32.634108,-59.589524,20961,2017-02-16,Desert
Personal assume,-20.02802,126.665057,65176,2020-05-26,Forest
Reduce actually,-51.245263,16.41283,38158,2019-06-04,Forest
Enter bit,-6.339999,59.070944,45870,2025-06-15,Wetland
Majority exist,-44.341977,69.712313,18836,2017-09-13,Forest
Hour machine,23.585671,-173.186665,59554,2024-11-11,Freshwater
Pattern growth,-70.421911,6.084623,4585,2021-11-12,Tundra
From young,-15.220257,165.089506,84160,2024-06-14,Forest
Great much,-40.218874,28.245499,90116,2026-07-09,Freshwater
Especially garden,-44.776941,-142.108079,72393,2018-12-29,Urban
Road rich,-76.709205,-86.552097,98715,2017-12-25,Tundra
Home significant,-45.444433,76.050338,82571,2024-07-04,Tundra
Treat training,-64.714926,93.038167,21305,2022-04-19,Desert
Treatment well,19.376086,-178.975962,27710,2022-11-29,Grassland
Put speak,-65.309084,-10.64185,58131,2026-03-29,Grassland
Line view,-23.302169,32.193531,51664,2023-08-28,Urban
Number spring,9.984789,-64.7419,81144,2023-08-30,Forest
Scene receive,5.958544,87.704487,31720,2023-05-12,Marine
Carry reflect,64.700664,38.307419,52494,2017-08-17,Desert
Herself both,17.392523,132.156064,25827,2021-06-24,Forest
Professor not,46.658337,85.466746,41726,2016-10-22,Marine
Mother left,81.109782,106.267236,53353,2024-06-23,Tundra
Happen loss,-5.807259,108.382068,52153,2025-02-15,Grassland
Protect respond,-48.740732,157.691206,85421,2023-12-24,Tundra
Seat lay,-62.669858,-78.145612,8025,2024-04-21,Grassland
Alone stuff,63.670913,-71.85483,50170,2022-01-11,Urban
Power still,14.0688,-49.792913,82578,2024-11-15,Forest
Through rock,4.80004,-173.872207,13441,2021-07-16,Marine
Out on,24.916606,170.459055,61957,2017-03-21,Forest
Common example,19.020833,57.376514,45379,2020-10-22,Freshwater
Learn model,-67.652134,32.137818,4026,2022-06-03,Marine
Especially my,40.216655,-11.402185,3979,2022-06-28,Wetland
Away account,-3.819636,-30.551753,68627,2017-01-12,Desert
Level pressure,-45.152256,-67.958845,40139,2026-06-19,Wetland
Walk best,51.675558,140.498614,18557,2024-06-17,Wetland
Attention easy,-21.397023,37.948291,17772,2026-05-04,Urban
Himself attack,57.90598,119.285351,79830,2020-03-16,Grassland
Two small,3.399995,-75.724845,21700,2018-08-03,Tundra
Tend floor,-58.329583,-169.949099,1230,2020-08-03,Tundra
Try specific,15.020452,-24.887029,62144,2026-07-06,Wetland
Hotel air,-14.861776,-91.189827,92547,2025-05-26,Desert
Somebody become,-26.794747,-170.463571,74080,2025-05-31,Tundra
Region not,-43.283261,-92.277918,45763,2026-06-01,Forest
Hundred fish,-24.203522,62.295837,31725,2020-06-10,Urban
Go sit,-41.025054,167.552755,21888,2025-04-08,Tundra
Government after,13.869026,-3.986966,38851,2025-08-23,Marine
Condition middle,-17.668737,126.714617,67187,2019-08-12,Freshwater
Federal leader,-66.149475,95.885,9173,2021-10-18,Grassland
Focus appear,-29.435938,1.099929,6828,2018-10-05,Forest
Since protect,26.899835,-46.059139,46102,2021-11-19,Grassland
Interview clear,34.770493,-142.734549,52193,2023-08-12,Grassland
Knowledge PM,-70.711424,167.546218,77171,2017-04-05,Urban
Billion choice,34.015661,-153.419169,4692,2026-03-22,Wetland
More anything,-34.669976,140.468222,21721,2017-12-17,Freshwater
Those how,-5.384846,-134.138643,35433,2023-05-29,Freshwater
Activity by,85.997374,-128.201139,56478,2026-04-16,Grassland
Apply allow,35.922833,84.5671,26575,2021-01-19,Marine
Increase difference,-56.225719,131.217266,79556,2022-04-10,Desert
Turn upon,70.244214,-87.324506,79974,2018-04-07,Tundra
Human success,-29.451763,-141.350732,45129,2022-11-13,Tundra
Fire TV,-82.604623,-127.325924,9427,2025-07-11,Urban
Able from,14.48511,138.796022,36345,2021-04-18,Grassland
Physical out,58.09768,-72.009728,34570,2024-05-25,Grassland
And politics,-72.052672,12.534417,99112,2019-07-08,Freshwater
Even right,-88.493562,67.299986,54469,2019-06-21,Marine
Like bar,64.516253,-44.849146,12092,2020-11-01,Urban
Site catch,67.953757,59.53685,82661,2020-05-12,Wetland
Final happy,-16.025994,116.93993,33768,2021-12-23,Marine
North fear,42.058339,-162.921516,42315,2016-09-30,Urban
Middle others,43.163658,-25.942633,26679,2022-09-03,Desert
Born do,16.449463,-178.044023,55227,2024-10-11,Freshwater
Make cup,-54.162166,51.161334,80692,2020-11-30,Wetland
Challenge always,-46.520834,-48.721805,25956,2019-07-29,Desert
Campaign vote,-50.67014,-12.994087,27166,2022-02-10,Freshwater
Represent method,20.239484,-125.089941,87950,2021-04-18,Marine
Society challenge,-10.445116,-119.372426,27232,2020-05-24,Freshwater
Democratic several,85.513067,-170.511921,15529,2025-02-21,Tundra
Mission society,-48.936346,0.999541,89054,2017-08-11,Urban
Assume blood,-14.032461,-48.121225,67407,2019-05-06,Marine
Situation impact,-68.428373,163.484346,19262,2025-04-24,Forest
Night Congress,69.486088,-43.989342,26187,2022-02-11,Grassland
Low threat,21.166108,-25.422937,62048,2017-04-17,Desert
Who officer,-41.414669,-34.452172,94762,2018-10-13,Freshwater
Democratic prepare,-22.062572,166.516134,82427,2024-05-06,Urban
Account else,-65.84889,67.073485,78619,2025-08-22,Marine
Ago issue,27.481374,37.533441,28173,2023-01-13,Forest
Officer consumer,-86.456419,-118.42059,20185,2025-08-14,Forest
Responsibility natural,81.56159,29.270549,26082,2021-10-10,Desert
Many hot,40.726453,-70.146817,79731,2020-01-11,Forest
Ready level,17.465818,164.615899,88134,2024-01-02,Desert
Opportunity beat,-38.271721,70.43807,7831,2021-09-19,Grassland
Might concern,79.735258,-68.789992,27003,2016-10-13,Freshwater
Increase budget,-14.165661,80.108186,42747,2017-05-04,Forest
Any little,30.401457,-65.470451,3972,2026-01-18,Desert
Take shoulder,41.443647,-23.746788,49295,2025-07-15,Urban
Health statement,44.413197,1.011907,44387,2022-02-01,Grassland
Discussion source,-2.753318,-75.301306,33202,2022-05-10,Tundra
Traditional option,-52.861998,58.435291,44018,2021-08-29,Desert
Cup business,36.952064,52.698674,21863,2025-08-03,Urban
Class such,14.277773,67.685888,51872,2025-08-29,Tundra
Attention fact,-60.048935,-46.060177,95901,2016-10-27,Tundra
Notice under,12.041882,-124.117059,41758,2016-09-11,Tundra
Cost star,69.680634,-92.903541,31498,2018-08-06,Tundra
Herself step,-55.468464,147.334676,61980,2016-10-18,Desert
Create walk,-73.619092,141.364534,31360,2023-05-19,Urban
Better from,-24.351603,163.749333,64856,2023-05-06,Desert
Blood hand,-22.075239,18.941646,83291,2023-04-12,Wetland
Stay little,-80.20666,45.768291,25337,2019-01-14,Marine
Go because,-32.349048,164.714057,14378,2023-03-04,Wetland
Performance society,81.432699,19.32673,22646,2020-04-26,Desert
Soldier just,-61.484913,117.957852,56053,2026-04-06,Wetland
Face remember,-77.372409,-175.896274,55055,2021-02-02,Tundra
Use again,65.18869,-98.710904,20237,2018-12-28,Forest
Plan decide,-9.72607,-37.375404,97472,2026-03-20,Wetland
Yes game,21.276688,-125.563668,12599,2016-08-09,Tundra
According prevent,-16.006219,165.895543,95367,2017-05-09,Desert
Page hand,46.751936,162.733161,14923,2020-05-31,Desert
