species,latitude,longitude,population,date,habitat
Explain across,73.80264,-95.81889,31449,2026-03-24,Grassland
Black wish,-16.689217,-22.484827,94876,2021-09-16,Forest
Next modern,53.634779,-171.678617,48525,2022-05-23,Wetland
Claim the,19.030352,69.072858,8922,2017-09-03,Grassland
Travel while,-65.810955,96.595974,80571,2026-05-16,Tundra
There continue,-53.569333,-49.617961,39966,2022-03-25,Desert
Give up,39.923883,65.077719,43443,2024-01-24,Forest
Let leader,-11.458414,62.551183,89677,2024-07-30,Urban
Evening American,-18.928436,-3.229352,38717,2023-01-17,Urban
What western,12.896548,-109.6625,6545,2017-06-15,Urban
First deep,-47.535861,-145.550114,57983,2019-08-21,Tundra
Watch behavior,17.275169,84.667962,56611,2020-04-10,Grassland
Light pattern,34.003939,109.731226,50595,2020-07-02,Wetland
Politics bar,-46.984784,64.174204,40874,2020-12-15,Urban
Hand campaign,69.403984,-63.553758,21384,2025-12-14,Grassland
Over true,-22.719533,166.55463,90410,2025-10-26,Freshwater
Understand team,39.903669,-132.658142,10362,2018-09-06,Freshwater
Whether dark,19.309922,-43.646036,56199,2017-09-23,Tundra
Tree relate,40.178635,157.928974,13076,2025-05-02,Forest
Ever office,55.546265,-179.448691,64341,2021-08-27,Freshwater
Feeling just,27.466573,101.780639,34211,2023-06-05,Wetland
Evening nature,-78.091867,-14.300847,54062,2016-08-13,Forest
Sort wish,83.778283,16.710364,89541,2021-06-16,Freshwater
Form member,-54.060916,-82.205186,61882,2019-02-03,Urban
Go fear,11.121142,23.817215,83201,2021-02-04,Tundra
Group what,-8.968985,135.005066,43540,2019-02-11,Freshwater
His player,-26.026536,-12.339664,20473,2021-11-26,Freshwater
Answer gun,-40.235339,107.867728,90521,2021-01-07,Tundra
Simply address,-57.094276,75.368958,966,2017-08-22,Urban
Create physical,47.139148,8.996842,20536,2022-09-09,Tundra
City contain,49.060954,26.19103,77035,2017-06-13,Urban
Whatever staff,-21.305979,35.56993,71318,2019-01-06,Urban
Key behavior,76.653702,176.40703,49871,2023-10-06,Tundra
Either every,43.298494,-156.646783,74764,2022-04-11,Urban
Establish during,74.91187,-5.940233,11415,2019-10-22,Urban
Feel someone,40.235508,130.688498,3301,2019-06-27,Grassland
Spend top,75.859594,139.672273,30279,2025-12-30,Forest
Me assume,54.22893,-24.971572,25301,2020-10-26,Tundra
Anything traditional,89.967873,122.671393,25558,2020-05-08,Wetland
Ever house,-24.170749,-5.886214,29623,2026-06-15,Marine
Goal somebody,-15.206129,55.185431,77243,2018-05-26,Forest
Back former,-59.250153,-38.787376,37297,2016-10-10,Urban
Spend down,62.959648,134.282132,17125,2019-12-17,Tundra
Certainly answer,28.65071,-26.341003,72131,2021-01-22,Desert
Note modern,82.841136,-163.009497,90788,2017-02-20,Marine
Radio onto,64.175211,127.860294,96080,2025-03-30,Desert
Trial start,-51.042943,-100.981899,31338,2022-07-09,Tundra
Both claim,-1.808251,15.322095,67630,2018-06-21,Wetland
Great drop,-55.377276,91.00868,42001,2020-11-25,Forest
Name remember,88.896655,-2.455666,78755,2018-07-08,Freshwater
Many true,2.003632,-65.068298,30328,2017-02-09,Desert
Fly four,-89.258622,76.857096,91186,2025-09-20,Wetland
Kid rock,-38.67459,42.624877,28536,2020-04-03,Wetland
Professional bank,-50.339699,-56.102541,6856,2020-05-03,Freshwater
Drug past,-79.34046,-146.86685,63911,2020-01-12,Forest
Traditional purpose,-81.595669,45.189196,57843,2017-04-27,Wetland
None conference,78.673245,150.295688,74739,2019-01-17,Desert
Technology enjoy,-79.966342,149.712721,1327,2025-04-07,Wetland
Heart agent,76.18967,-2.283796,93149,2018-03-15,Tundra
Owner but,10.137505,34.448629,99752,2018-08-28,Forest
Walk leg,26.478988,164.617188,80060,2023-03-22,Wetland
Light coach,67.988572,-28.687645,80915,2018-07-02,Wetland
Game behind,70.776775,119.309988,24826,2026-05-29,Forest
Will single,-41.328042,13.219462,35253,2024-07-01,Tundra
Property fund,-16.14541,-151.67729,40157,2021-07-18,Freshwater
Take operation,34.969231,-140.372585,89942,2023-01-06,Desert
Article civil,55.307549,-76.247141,26212,2023-09-13,Desert
Region keep,-76.263255,2.11112,40576,2017-05-13,Wetland
Successful pick,86.808267,128.296848,17592,2017-12-30,Marine
East why,-18.616357,30.668161,11973,2016-12-17,Urban
Thousand key,-18.727521,52.960466,26996,2018-03-20,Marine
It address,-7.56428,-36.277971,3700,2021-05-22,Urban
Long huge,-60.809192,118.431378,12603,2023-08-28,Freshwater
Decision impact,56.17203,19.449786,51821,2026-04-10,Forest
Agency parent,55.325422,-102.299736,68538,2018-05-22,Grassland
Activity special,79.194383,-98.725878,90495,2026-01-09,Wetland
Avoid respond,-37.559782,-25.92422,46687,2021-05-26,Desert
System perform,-46.899306,-20.316765,12689,2016-11-14,Forest
Character political,-53.46056,-60.153065,62802,2021-06-04,Freshwater
Information once,-28.043862,5.280406,29813,2020-06-06,Urban
Either imagine,16.358118,103.935025,22682,2018-11-23,Wetland
Surface media,6.635451,10.329738,59632,2025-11-21,Desert
Quality generation,-22.669188,14.242974,25505,2017-07-01,Freshwater
Well machine,-51.75481,-59.047812,48093,2023-07-09,Desert
Professional opportunity,52.72401,-104.029452,79784,2024-01-02,Wetland
Media majority,14.421075,-115.910141,90255,2021-08-06,Desert
Dog decision,-79.120718,75.395768,4735,2018-09-10,Grassland
West collection,-38.806155,-143.363449,3089,2022-07-01,Forest
Establish two,68.096395,108.407833,89158,2021-06-27,Forest
Believe social,-45.906511,-31.557215,88979,2025-02-24,Forest
Name fund,-23.149479,-39.926789,2297,2018-12-11,Grassland
Their read,-88.043515,-40.982771,69817,2023-08-08,Grassland
Interview certain,20.133247,60.329883,38043,2026-04-02,Grassland
Property alone,58.932211,-8.373152,1872,2016-12-17,Wetland
That reach,-1.98729,139.71187,46,2025-12-23,Tundra
Degree low,-18.13102,-116.525864,69137,2025-07-09,Desert
Experience top,86.861301,-2.838456,59347,2021-08-03,Desert
Night learn,20.588233,79.693862,12263,2026-04-13,Wetland
Argue level,7.898595,2.141123,1483,2017-03-02,Freshwater
Realize really,54.454364,16.81378,24999,2018-12-20,Forest
Late let,34.890265,13.347893,97517,2023-02-09,Forest
Force control,-69.20656,-96.683797,72387,2019-12-19,Freshwater
Energy project,9.653477,38.629395,31438,2019-02-27,Tundra
Walk road,-10.097604,26.73546,48987,2025-11-27,Forest
Age stay,71.193297,91.574956,87464,2023-12-23,Tundra
When staff,-38.219598,121.499841,52203,2025-03-31,Wetland
Break show,-1.390354,111.231658,44989,2025-05-18,Marine
Operation than,62.160896,-125.553104,56255,2023-06-22,Forest
Open water,-57.793383,50.95785,81915,2020-03-07,Freshwater
Available price,-1.992465,76.144244,75072,2018-02-08,Marine
Cost head,-27.081812,-127.829145,85679,2025-08-04,Forest
Meet together,16.344687,-100.091924,8960,2019-08-18,Wetland
Various city,-34.840702,-148.14915,33845,2025-08-01,Forest
City defense,-80.97388,-77.237393,27966,2016-09-06,Wetland
Hotel Democrat,-53.283135,-151.238495,6943,2023-05-30,Freshwater
Available this,73.35523,-165.485173,75405,2021-05-07,Grassland
Discussion Mr,65.745363,-141.854123,43840,2021-06-10,Freshwater
Floor save,-7.009719,-62.936444,69621,2026-02-01,Marine
Recently unit,-18.718644,98.445688,44201,2026-06-22,Urban
Share performance,6.963635,67.774063,51295,2023-04-10,Forest
Chair American,41.316169,104.211286,61511,2017-12-26,Wetland
Protect model,-89.236457,-149.547929,56603,2017-02-05,Forest
Dinner along,4.939978,179.380798,78538,2024-07-17,Grassland
Man each,-13.31101,-130.533304,8028,2016-09-15,Wetland
Top local,-10.60711,81.532605,28616,2024-09-11,Grassland
Since strategy,75.333868,-152.091842,37264,2023-04-22,Tundra
Black add,31.546379,-125.706858,74959,2017-03-05,Forest
Recognize film,-76.366234,71.901125,70115,2025-05-26,Marine
Lawyer ok,50.746074,-9.80502,43151,2020-01-04,Grassland
Research make,-77.037298,-90.598543,12271,2024-09-22,Tundra
Us turn,78.949934,-41.294154,66579,2023-11-18,Forest
Rule answer,15.67681,-93.1459,49403,2025-03-30,Desert
Whom live,-15.703829,130.076488,78741,2021-05-27,Marine
Human house,-11.195189,-137.059893,93589,2025-03-05,Tundra
Feeling question,52.751804,-58.466022,68646,2022-04-14,Freshwater
Science record,68.618318,-112.10407,26365,2025-04-30,Marine
Sit others,-73.676378,-31.770393,38877,2021-09-26,Tundra
So every,-38.828609,2.640025,13366,2017-11-05,Forest
List article,78.972069,89.274937,13917,2022-05-31,Desert
Begin citizen,42.266458,-81.400874,44214,2022-03-05,Urban
Possible million,15.882117,-98.957958,57267,2022-10-21,Urban
Provide world,66.768526,63.376704,66488,2017-08-12,Wetland
Too role,39.193526,-43.863351,45582,2023-11-26,Desert
Believe blue,-43.593773,95.523529,55030,2020-05-06,Grassland
Staff land,-25.393927,-130.613203,44522,2024-09-04,Urban
Party cost,-47.431375,-140.117095,46112,2017-08-04,Forest
With rock,-60.744356,48.514913,99350,2017-01-05,Desert
Article bed,-60.601249,-142.980491,6980,2021-03-09,Freshwater
Condition item,39.497398,-128.198633,80550,2022-11-23,Wetland
Teach through,-43.819711,-83.62614,68383,2018-01-09,Freshwater
Lead room,-68.885593,64.858754,74767,2018-09-21,Grassland
True job,77.211224,117.7904,10508,2022-03-12,Desert
Dog senior,-67.502936,-68.479919,38159,2021-02-20,Urban
Trade effect,-76.687447,142.939483,20303,2025-09-27,Forest
Item old,75.024537,-162.72388,499,2026-06-22,Grassland
Hour every,76.187348,120.980865,47420,2020-02-05,Tundra
Most represent,11.485947,51.052218,66638,2024-04-26,Tundra
Tree dinner,-44.278708,28.427223,45245,2020-04-25,Tundra
Get great,-34.36609,-137.982082,20106,2021-07-15,Freshwater
Receive enough,-60.977294,-160.527313,27107,2025-04-26,Tundra
Over behavior,5.243241,168.209626,26411,2024-11-26,Desert
Partner lose,-20.924357,97.438782,23466,2017-02-27,Forest
Media her,-66.593461,108.50096,34744,2018-09-15,Marine
Whether nearly,1.771639,-42.204726,66187,2024-01-12,Wetland
Smile physical,-42.79899,157.014186,69111,2018-07-25,Freshwater
Book recent,73.283116,52.225401,84851,2020-06-03,Marine
Decision eight,73.125315,-136.487136,33961,2021-09-25,Desert
Admit coach,77.37006,132.385803,19646,2018-08-05,Grassland
Hospital senior,39.875036,-17.228037,28382,2025-08-29,Forest
Region clear,-80.573909,-138.859338,37772,2020-02-23,Tundra
Nature likely,54.268946,90.576887,29734,2024-07-31,Desert
Kitchen hair,-9.118337,-153.506035,65579,2019-11-14,Freshwater
Best performance,10.551827,52.511435,53082,2020-01-09,Desert
Of me,80.002493,-132.55917,28619,2025-02-02,Grassland
Participant stock,-68.766467,-11.560477,9710,2024-03-31,Grassland
Once many,0.28165,3.565688,54051,2020-01-26,Desert
Save few,45.579764,118.803554,73517,2024-07-06,Wetland
Call choice,-61.49029,-63.172253,28828,2024-08-19,Desert
Off collection,12.419507,73.698937,60933,2019-10-02,Grassland
Rich rich,-49.291958,-44.720757,63987,2025-09-26,Urban
No natural,48.827862,-129.132438,40148,2017-04-09,Grassland
Civil report,-53.311719,168.002493,23622,2019-04-24,Wetland
Can possible,39.247023,-92.767573,55572,2019-02-22,Urban
Experience add,-76.882648,126.767993,19916,2025-03-20,Wetland
Forget someone,16.094436,49.024346,37698,2017-01-06,Grassland
Part budget,-52.789861,-175.043993,43512,2025-12-13,Wetland
Environment must,-82.969315,-169.958723,77888,2025-04-09,Desert
White together,80.049889,-109.087881,21240,2020-02-26,Tundra
Prove leg,-13.952859,89.741653,69096,2021-01-24,Desert
Response prove,-81.187538,-5.50571,65857,2020-05-30,Freshwater
First brother,77.836814,-28.858881,63427,2024-10-14,Grassland
Bed enough,69.919432,172.405766,20852,2022-03-02,Grassland
Dark produce,79.142072,93.251148,66873,2016-08-17,Grassland
Design tree,-48.57296,-57.36503,92118,2024-12-27,Tundra
Eight own,16.311038,-120.8541,94582,2018-12-06,Wetland
Test spend,6.46647,-62.376417,33477,2019-02-14,Urban
Call less,-50.039958,98.373558,12154,2022-02-27,Marine
There each,57.028189,98.965592,42436,2017-11-27,Freshwater
Step make,-41.371844,97.172047,87112,2017-08-03,Desert
Walk expert,3.612643,-77.825799,80378,2019-01-11,Marine
Per marriage,-0.238035,122.895233,21745,2026-06-16,Tundra
Second character,57.12331,108.820388,90883,2020-06-04,Marine
Science rest,86.132201,8.409879,23573,2021-08-06,Freshwater
Second step,79.272319,-69.32455,41035,2020-05-16,Grassland
Everyone my,40.085638,-24.00919,34627,2025-01-05,Desert
Western next,-22.422478,135.573451,23385,2020-11-06,Freshwater
Heavy more,25.293821,-100.520145,89810,2026-02-05,Urban
Case under,75.444012,-80.2209,78182,2021-01-11,Desert
Skin list,52.541686,158.368999,17510,2019-04-04,Desert
Tend blood,78.571934,131.253882,33069,2018-05-02,Grassland
Finish ball,84.907516,-124.291456,67455,2025-09-19,Urban
Budget herself,-73.215051,-172.813492,15413,2018-10-16,Marine
Decision difference,45.557692,130.051909,99189,2017-08-13,Desert
Light school,-58.039211,-21.172014,61524,2016-08-10,Marine
Purpose face,84.934814,5.834446,31135,2021-05-06,Urban
Sport time,-4.615489,76.460142,97824,2019-11-09,Desert
Us employee,42.595707,155.741323,89921,2021-01-11,Freshwater
Of vote,13.63016,-120.564452,53840,2022-07-30,Grassland
Prove form,-29.713567,-90.226135,86775,2020-06-24,Desert
Expert method,52.323939,4.196454,62121,2019-07-28,Urban
He coach,-76.650307,-160.427726,75490,2023-06-25,Tundra
Technology yeah,69.448427,7.456399,62799,2023-03-21,Forest
Stage according,-22.582217,-71.584826,64246,2017-04-29,Marine
Smile treatment,-27.255953,-166.391381,35970,2018-10-10,Forest
Experience now,-15.732147,-164.850131,50931,2021-01-16,Urban
Deep book,-52.147164,130.39691,24828,2017-02-02,Freshwater
Fear during,40.762242,-154.169679,84458,2019-09-16,Tundra
Talk between,-37.310928,152.233439,98042,2024-06-12,Grassland
While thank,-14.323098,83.816894,67499,2019-08-07,Freshwater
Start summer,-88.136679,-177.428684,28847,2023-10-05,Freshwater
Push clearly,-58.616634,53.041378,11700,2026-06-23,Wetland
Should focus,-83.367415,-151.487806,8179,2017-12-08,Marine
Difficult entire,-14.865414,112.659211,90329,2018-09-22,Desert
Really door,-82.9783,109.166211,9397,2023-02-16,Desert
Wonder green,-41.170057,84.268251,22404,2026-01-21,Forest
Consider any,0.092797,77.634966,14018,2018-10-22,Desert
Respond right,-25.511177,-78.236638,89008,2021-05-08,Grassland
All five,78.972277,137.675455,4490,2018-11-05,Wetland
Mean again,-73.13807,-145.402586,82938,2018-05-18,Urban
Accept admit,-9.155562,-72.291288,6664,2016-10-08,Desert
Education professor,44.07732,89.971641,78310,2018-01-28,Marine
Economy majority,-26.571763,168.528759,24795,2020-02-21,Wetland
Image better,23.3114,-154.089002,67260,2020-04-10,Desert
Garden attorney,4.212466,-163.379364,25284,2018-12-29,Marine
Responsibility seat,25.138995,33.967226,85656,2018-02-18,Marine
Door sport,-39.436759,-48.668923,76910,2024-11-20,Tundra
Power plan,-80.20042,-167.466908,67609,2025-01-09,Urban
Ball back,49.98788,158.987486,41779,2022-10-20,Wetland
Million occur,-31.498056,-86.192554,1618,2019-10-18,Marine
Better give,-34.606602,69.002353,65089,2019-12-29,Wetland
Build hundred,54.15039,153.150092,42557,2022-12-31,Freshwater
Board few,47.683728,25.980863,94132,2022-01-11,Forest
Million within,-21.275133,-33.432406,13472,2023-09-22,Desert
Game reality,-9.884325,63.054967,26668,2020-10-28,Freshwater
Source special,48.74773,-175.32151,99887,2016-10-06,Urban
Country product,-17.288326,-52.813112,70124,2025-08-31,Tundra
Need TV,34.054802,122.691559,62784,2023-08-05,Urban
Camera course,72.313934,-42.130496,30025,2018-04-07,Urban
Thank traditional,-88.169905,84.067387,2589,2019-05-01,Grassland
Economic network,30.42022,55.881285,63338,2026-06-11,Urban
Three power,69.604728,-14.209552,2081,2023-09-28,Wetland
And summer,57.287141,-99.32633,71786,2021-11-14,Marine
You arm,50.824092,-83.689754,29704,2016-08-10,Marine
Low pick,7.831027,-108.646273,18390,2018-06-03,Urban
Collection artist,64.628966,-144.235048,93141,2016-08-19,Freshwater
Direction claim,-39.724496,178.788415,46529,2023-11-11,Grassland
Admit tell,-4.405636,30.80643,83542,2017-12-12,Desert
Do college,0.017015,-52.043324,39092,2022-06-25,Freshwater
Level specific,24.201846,31.051042,3593,2018-02-08,Wetland
Tough fire,-60.780985,177.263017,18289,2026-01-30,Wetland
Ball tell,81.842036,-119.81072,87069,2024-01-17,Freshwater
To direction,83.206733,-93.182761,3058,2018-05-04,Desert
Ten material,-58.109239,-145.75209,42169,2021-05-06,Desert
Resource public,-13.001798,-141.022853,30882,2020-04-25,Desert
Pressure we,-86.661673,125.275971,47066,2016-11-18,Freshwater
Give store,-59.95213,-68.315614,22331,2025-09-22,Tundra
Study physical,68.164677,-146.209995,21091,2020-11-05,Forest
Respond kid,21.75765,112.219175,14931,2021-11-13,Urban
Him local,35.350675,-21.371381,49741,2023-06-26,Marine
Cost race,85.630583,-174.160669,43610,2017-11-01,Grassland
Wish everybody,-61.116168,110.268941,25199,2017-06-30,Desert
Admit determine,32.673187,-141.643654,98970,2020-11-26,Freshwater
Yes bag,60.487445,-85.038736,70859,2020-03-06,Urban
Follow keep,11.981777,-23.178148,93107,2026-07-09,Marine
Usually support,72.035974,103.949014,32798,2016-10-21,Marine
Leg yes,-15.218862,-37.313293,72549,2019-01-19,Forest
Know white,-22.801261,60.322782,50759,2018-02-03,Tundra
Plan occur,23.398356,-82.214348,91138,2023-11-01,Urban
Different take,-22.338369,45.236188,60260,2020-04-28,Tundra
Successful deep,45.540146,23.575777,66891,2022-04-05,Forest
Republican very,-13.574979,-105.575976,20274,2020-11-21,Marine
At appear,87.033114,-128.884777,30200,2026-03-09,Forest
Relate institution,-39.496295,-128.349996,65095,2018-02-18,Freshwater
Organization issue,6.864501,160.41711,88984,2021-06-01,Urban
Someone responsibility,-48.333247,-101.146478,53670,2023-10-23,Grassland
Resource around,36.179762,-45.544387,95022,2025-10-18,Tundra
Reality order,-5.908723,23.804958,8285,2024-12-03,Marine
Day service,55.681275,15.798013,4550,2018-07-25,Marine
Clear attention,-14.127956,153.163532,8153,2017-12-05,Desert
Probably start,79.033372,106.234332,79811,2024-03-16,Wetland
Face rock,9.662539,60.988697,43788,2018-12-06,Grassland
At other,-78.836397,-120.172613,20909,2017-03-27,Desert
Report road,25.086121,70.049883,32548,2024-01-14,Forest
Growth quickly,80.624772,173.094928,111,2026-04-29,Tundra
Central next,27.797904,26.012148,4563,2022-03-11,Forest
Health lead,43.858039,29.93163,84,2021-12-24,Urban
Measure edge,70.033308,-160.519884,55816,2017-01-01,Marine
Green four,-86.911023,-179.806313,16471,2024-01-27,Wetland
Pretty ago,-86.166268,-120.349106,22955,2023-11-19,Grassland
Television you,-12.480851,-177.777472,75324,2021-05-01,Urban
Discussion high,21.401773,48.824125,33712,2020-11-17,Forest
Charge home,-82.428415,-91.97585,68245,2025-11-08,Marine
Knowledge study,-89.668701,-15.068389,84593,2024-04-02,Wetland
Thank she,-6.166806,90.928985,48118,2018-05-03,Grassland
Relationship true,25.665818,-101.302879,15144,2025-12-08,Tundra
Too vote,-29.126693,82.076228,58774,2016-08-01,Tundra
Each country,38.049214,133.625298,48902,2026-04-07,Grassland
Reflect method,-54.725907,16.703785,68833,2025-11-23,Urban
Television require,78.529419,-89.904285,16837,2019-06-28,Marine
Toward show,57.127776,143.718324,60720,2022-01-13,Tundra
Exactly time,83.2723,-84.829767,39129,2016-09-17,Desert
Few move,69.397043,30.399864,87984,2021-03-26,Tundra
Research for,49.978277,-108.73915,24057,2025-12-12,Freshwater
Nearly per,-66.666706,119.143369,82861,2019-06-23,Desert
Customer land,10.048232,121.588419,57597,2017-05-13,Grassland
Argue true,-61.614346,-114.969582,72263,2017-10-09,Freshwater
Standard sit,26.762097,-37.466674,27064,2023-08-15,Forest
If modern,-15.175577,129.124451,36214,2021-08-15,Tundra
Action full,49.177084,60.932171,59229,2016-08-08,Marine
Rather way,-77.379166,-51.635719,75335,2022-12-29,Desert
Term through,70.118176,-42.131729,94729,2017-03-09,Forest
Billion executive,-40.024042,-47.535933,98057,2025-09-17,Tundra
Give later,59.61375,-155.20689,36089,2018-10-31,Wetland
Free company,-76.585176,28.437333,75527,2017-07-01,Desert
Employee north,-3.395232,173.413412,73840,2020-11-23,Tundra
Direction approach,-56.672997,118.684285,75681,2026-03-16,Forest
Reach vote,-87.363172,115.323989,2331,2016-10-13,Freshwater
Project there,3.465884,-54.105023,21788,2017-12-21,Marine
Account never,-30.8925,150.801478,91635,2021-02-17,Tundra
Young suggest,63.007147,-175.336429,87704,2026-03-31,Wetland
Until front,40.822451,-10.412667,22269,2017-07-02,Wetland
Feeling home,-1.544706,89.37193,9940,2026-03-04,Urban
Time technology,15.029552,171.740356,18689,2026-03-08,Desert
Forward develop,-63.028647,170.752417,2971,2021-06-20,Urban
Trouble expect,53.460964,43.537682,13042,2019-11-21,Freshwater
Relate ask,50.220159,141.707363,86186,2018-06-03,Wetland
List nation,3.80178,149.197522,12530,2023-07-15,Urban
Help meeting,26.215773,69.626255,75869,2017-09-04,Urban
Deep person,-49.111293,-87.918071,95400,2018-05-04,Grassland
Total strategy,26.787466,-135.226408,74909,2024-10-24,Desert
Land a,-50.44262,75.544836,52912,2023-08-26,Wetland
Economy leg,44.843213,70.532259,53320,2019-11-22,Tundra
Series man,63.990532,-170.46591,77411,2018-08-23,Desert
Heart citizen,-31.258044,-35.655679,3985,2025-06-07,Desert
Pass third,-39.662231,-82.00826,93635,2018-10-19,Wetland
Your eight,-71.87346,179.466474,6676,2022-05-09,Marine
High affect,-62.072483,-127.311274,56668,2022-02-20,Desert
Thus foreign,-4.091962,-100.23893,15236,2018-11-07,Freshwater
Newspaper green,-47.863885,-25.617808,41475,2019-12-31,Wetland
Do level,-63.366781,10.043683,75812,2018-08-13,Freshwater
Market newspaper,-62.792666,172.154058,97498,2022-06-15,Urban
Year clear,87.885049,-0.671241,27654,2017-01-01,Wetland
Although drive,64.604841,-86.929516,16283,2020-07-29,Tundra
Quality bank,33.267909,13.589841,64215,2022-12-07,Forest
Morning hold,64.654163,-97.466331,65471,2021-03-22,Grassland
Look evening,-70.464992,-15.425808,21263,2023-07-30,Tundra
Drive Mr,60.767372,35.999147,64485,2023-04-30,Desert
Crime enough,-78.41987,31.616307,67052,2025-01-02,Wetland
Change guy,-45.769946,106.624427,69787,2016-11-03,Grassland
Design help,52.559694,-62.965488,76387,2021-01-28,Forest
Contain time,31.223396,64.084064,38642,2025-02-18,Tundra
Amount water,24.954959,-97.515198,4358,2019-07-30,Urban
These question,-1.833149,-107.531532,56237,2017-03-12,Grassland
Enter hard,88.484964,-119.394046,57849,2024-06-26,Tundra
Store book,-83.849179,5.613611,80799,2020-12-26,Grassland
Worry son,74.745557,7.609051,811,2020-09-15,Urban
Method service,38.140697,-120.11598,92360,2017-09-25,Desert
Represent still,20.678952,-34.406462,85778,2018-09-04,Desert
Shoulder medical,-67.688648,-35.134761,84565,2016-10-30,Marine
Do product,29.744002,-145.571837,85815,2022-08-21,Desert
Half she,-53.940154,-12.398023,25763,2022-02-14,Desert
Surface natural,19.1791,56.599914,24771,2016-11-07,Forest
Bad game,13.761921,159.702279,69889,2017-12-01,Wetland
Reality few,56.347112,76.74107,29403,2018-08-12,Grassland
Since leave,-67.432672,-9.234713,9013,2023-05-28,Desert
Hair simple,-79.60719,45.991146,2853,2025-01-14,Tundra
Executive school,-62.819769,114.299335,97275,2022-05-25,Urban
He its,-79.003804,-23.696477,51607,2026-01-01,Tundra
Family best,-12.185496,170.206476,1580,2024-11-28,Tundra
Some central,-39.471179,-65.802437,75008,2019-10-25,Freshwater
Generation former,83.12027,20.334013,58363,2020-01-05,Tundra
Husband book,26.75748,70.813574,60187,2023-01-25,Forest
Democratic hit,31.566353,76.685295,35734,2022-07-07,Tundra
Watch building,-3.453894,-54.878702,86852,2025-07-09,Urban
List position,19.360981,77.455973,2637,2024-08-26,Desert
Drug together,-7.392,-22.471751,64895,2025-12-20,Desert
Room black,-83.941345,-41.053741,55353,2025-08-29,Freshwater
Discover study,-64.681443,175.539138,32742,2021-07-20,Freshwater
Able few,-10.686489,76.313198,83692,2024-03-30,Desert
Take structure,-14.605542,118.868801,86616,2025-03-01,Tundra
Course drop,-32.144834,40.696281,95072,2024-09-11,Desert
Father though,48.588247,-79.283336,85229,2020-05-19,Wetland
Artist here,11.97577,-160.51953,22760,2016-07-20,Wetland
Memory spring,-41.879595,-70.64279,63906,2021-01-14,Urban
Culture risk,6.684178,165.9764,47346,2020-11-29,Wetland
Issue open,-42.13786,-7.418323,97447,2018-04-13,Freshwater
Reality everybody,39.145843,45.07363,99643,2016-10-07,Grassland
Partner out,65.770511,-28.416354,33085,2020-09-15,Tundra
Network director,79.566117,-31.386248,94466,2019-03-06,Marine
Ask food,-12.716373,134.827931,83327,2021-08-24,Forest
Focus administration,-55.448677,55.404385,20715,2023-10-24,Marine
Decide least,-33.359728,-81.588776,96558,2025-12-30,Freshwater
Leg local,-5.812481,-102.119633,79705,2021-08-29,Urban
Energy without,-2.931761,122.271367,86423,2019-05-21,Freshwater
Ask guy,-56.552087,16.017869,13284,2026-04-28,Grassland
Politics all,9.190408,-41.479306,67872,2022-06-13,Wetland
She customer,-18.011322,-138.796139,47734,2018-08-22,Urban
There minute,-26.913128,-6.446075,96558,2020-09-16,Desert
Modern certainly,23.880935,-44.240533,53198,2025-04-23,Grassland
Well citizen,59.374099,156.624719,84364,2024-01-08,Forest
Behind catch,-24.298203,-133.850701,75762,2021-03-30,Forest
Difference since,8.679104,24.866228,85445,2023-04-17,Urban
South business,-62.19585,-87.180818,53479,2022-06-04,Forest
Employee run,-35.644815,-77.700803,75837,2019-10-10,Marine
South understand,50.981159,1.97478,93055,2024-03-22,Marine
Travel citizen,-14.673615,52.905132,8246,2020-10-13,Grassland
They you,-38.534359,54.81439,41120,2022-10-09,Urban
Suffer together,-76.766347,-83.042324,47927,2026-06-24,Urban
Pay view,4.234708,78.497328,93769,2024-03-21,Urban
Away particularly,86.545287,133.547471,32683,2024-08-09,Grassland
Former score,-19.784111,-21.481943,99040,2022-12-21,Desert
Alone return,-87.778234,104.203416,62403,2022-05-02,Grassland
Into study,-15.710324,48.259126,12262,2024-10-31,Desert
Leg present,12.790585,-29.350145,28284,2025-02-14,Urban
Include kitchen,51.958281,108.997051,37465,2021-06-06,Forest
Operation just,57.795754,9.683958,92126,2016-07-27,Wetland
Lawyer cost,76.874643,-64.023225,52106,2024-07-17,Desert
Like forward,-62.286644,-66.439804,37792,2025-10-09,Desert
Example child,-79.150233,116.699832,19760,2023-03-10,Marine
Why apply,81.035909,-151.291692,72992,2017-07-13,Freshwater
Phone this,-11.73563,62.926198,27850,2022-04-24,Desert
Party detail,77.024376,-178.17136,31346,2024-04-20,Desert
Their probably,76.021152,158.509362,53895,2024-09-18,Urban
Foot discussion,-74.434434,31.507709,55157,2023-12-16,Urban
Hospital sit,82.118936,136.695323,70182,2023-05-23,Grassland
Station husband,5.530734,-124.61291,21755,2022-10-08,Tundra
Keep tend,16.568877,112.916885,37711,2025-08-04,Forest
Hair education,43.657744,178.854641,39945,2018-03-15,Forest
Term operation,-15.337437,-56.437296,35084,2018-01-25,Grassland
Break rich,-76.086667,131.858655,44795,2022-08-31,Desert
South action,42.96246,-29.123505,97847,2023-07-17,Desert
Ten grow,-56.926908,-104.304219,3972,2024-03-09,Urban
State next,32.628373,156.244064,44383,2024-05-10,Urban
Guess whatever,-34.810283,-119.699375,79579,2025-06-17,Freshwater
High clear,61.025192,-4.085304,59016,2023-10-02,Desert
