species,latitude,longitude,population,date,habitat
Resource central,-39.358042,99.249198,76200,2024-04-18,Grassland
Tv seat,11.411033,-79.47373,58067,2026-01-21,Wetland
We form,59.405132,-106.406855,84979,2017-05-03,Forest
Chance son,-67.248879,64.960148,15855,2020-03-25,Marine
Old peace,13.947427,-179.418777,74624,2025-06-22,Tundra
Against option,-40.326201,148.346547,53684,2024-06-14,Wetland
Foreign economy,1.337868,-142.872926,83807,2022-08-27,Tundra
Professional various,-1.154354,123.568324,29376,2024-01-12,Marine
Return week,-3.23791,24.86338,36785,2024-10-21,Freshwater
Enter term,11.284159,61.044806,87035,2022-07-25,Freshwater
Arm place,64.999433,-117.490354,76023,2017-11-18,Tundra
Collection take,64.628504,-20.450629,79153,2017-03-18,Grassland
Design training,17.514015,81.449212,47304,2025-03-12,Freshwater
Realize until,66.581584,-115.028782,51052,2017-06-18,Forest
Place sing,41.368108,98.813225,69780,2023-07-03,Urban
Bad commercial,46.022668,67.763444,22406,2022-11-10,Grassland
Head similar,-67.482879,-82.696083,64002,2018-10-17,Freshwater
Many garden,-35.503246,162.32096,14632,2022-03-30,Desert
Sister should,-24.179067,82.97361,60046,2023-07-21,Desert
Skin child,-28.643849,-40.790098,69697,2020-09-12,Grassland
College often,-22.594827,-77.742703,96174,2024-06-08,Tundra
Boy thought,-6.554593,11.856618,99893,2022-07-17,Wetland
Tough recent,26.176693,-102.917398,71551,2019-11-16,Tundra
Heart image,-82.402559,-96.421808,78020,2019-06-28,Grassland
Simple even,16.23321,76.34906,73678,2017-02-12,Marine
Group theory,27.60774,-174.18572,28871,2022-05-13,Tundra
Year short,33.907746,102.665788,97314,2019-10-21,Desert
As stop,49.883472,167.793671,70688,2023-10-02,Desert
Law deal,83.38596,-112.831642,63819,2023-04-07,Marine
Evidence century,-78.066615,-60.526529,45273,2016-08-15,Forest
Than institution,-60.044726,60.58374,3645,2021-04-03,Tundra
Hand hard,16.596628,-169.710327,7944,2022-01-11,Wetland
Soldier color,41.252,172.663684,89834,2024-12-15,Desert
Wind voice,-60.428117,132.428614,35227,2020-02-10,Urban
Bring raise,-54.294547,56.417614,67827,2021-02-04,Freshwater
Build could,25.741409,-66.664218,75371,2026-06-23,Urban
Message view,35.288263,157.853474,70929,2020-06-01,Tundra
Defense he,2.611602,61.024979,21014,2018-08-29,Freshwater
Close measure,-44.958161,92.994629,86169,2019-07-29,Wetland
To pick,-64.947691,177.182546,98883,2018-09-04,Forest
Environmental remember,-84.485788,26.691732,86719,2020-04-21,Tundra
Cup with,-5.912746,144.636446,25028,2021-10-05,Forest
Team whole,-58.295802,-102.811473,82716,2017-05-15,Freshwater
Place factor,20.422425,44.239516,1272,2025-03-18,Grassland
Newspaper knowledge,73.45177,-106.870719,84685,2018-11-09,Tundra
Serve identify,-32.077607,-145.974387,16676,2022-06-05,Forest
Everyone over,-71.278659,59.350306,42717,2025-03-30,Forest
Cell popular,-59.774495,58.379588,53316,2023-05-07,Wetland
Before because,-31.487863,55.677263,17486,2021-10-01,Grassland
Son remain,-71.004331,109.711487,13136,2022-03-18,Desert
Another seem,46.883488,-112.566114,19950,2018-06-30,Grassland
Animal then,48.827247,79.35286,22223,2024-09-21,Wetland
Low sometimes,-37.53219,24.901359,67600,2025-04-08,Marine
Organization car,82.211452,5.476659,4624,2019-11-03,Freshwater
White will,45.146099,60.082525,96122,2018-12-25,Grassland
Marriage success,11.616581,-43.309477,89491,2025-05-22,Grassland
Physical card,73.562064,169.509595,54349,2025-07-02,Forest
Instead place,85.700926,-177.085142,15750,2025-07-05,Desert
Represent accept,43.668307,-102.275849,39988,2017-11-12,Tundra
Standard break,-51.077905,99.472357,46015,2024-05-30,Wetland
Station successful,40.754209,7.549834,52523,2020-08-12,Freshwater
Everyone development,50.922755,164.570542,71164,2021-04-22,Freshwater
From professional,-87.857602,-87.30876,62404,2017-01-22,Grassland
Light ground,-53.839084,94.517493,99056,2025-10-31,Wetland
Key learn,-57.087139,-39.160854,64260,2025-07-06,Urban
Toward admit,-86.313813,103.767362,65716,2021-04-11,Urban
Reveal financial,61.438832,48.821145,59318,2020-09-12,Forest
Market detail,-77.413884,-55.3775,1470,2016-09-21,Tundra
Now executive,72.492724,21.074487,59367,2018-11-16,Freshwater
Walk call,-19.814677,15.90291,27157,2025-09-17,Freshwater
After know,54.937155,106.89986,37222,2024-07-15,Freshwater
Smile fight,86.793912,-89.189886,90855,2025-04-13,Wetland
Little manage,-72.464183,-154.366221,74741,2025-01-06,Grassland
Camera even,20.458526,-58.293925,66000,2020-10-19,Wetland
Others night,-54.003886,112.655411,35226,2022-12-19,Marine
Bank run,3.493399,-49.113184,37580,2016-08-09,Tundra
Energy raise,-0.168058,-81.830057,25828,2025-09-29,Forest
Allow forward,62.543698,155.228984,66584,2017-08-07,Desert
Peace music,-0.421116,71.285695,82803,2016-09-24,Desert
Skin knowledge,64.608852,103.19622,2426,2019-04-17,Freshwater
Necessary establish,-36.640537,147.590751,96236,2019-11-02,Forest
Style area,-58.881297,95.142815,73578,2025-01-24,Forest
Thank study,57.669723,-50.387702,45893,2020-07-02,Marine
Organization operation,-40.75821,-40.132106,81059,2019-11-03,Marine
Pass much,-14.666235,-168.069018,46334,2017-06-26,Urban
Now good,-30.872775,70.584459,2345,2020-08-04,Marine
Leg man,-74.552388,177.617778,53383,2022-07-20,Grassland
Sister follow,7.101809,-26.503859,93183,2017-04-16,Freshwater
Government something,-55.586107,-37.443617,95978,2018-10-21,Marine
Popular easy,7.623955,13.864673,25720,2020-04-30,Desert
Share boy,-61.07225,-62.434652,28222,2019-03-22,Forest
Would land,-58.27058,12.001271,51932,2022-10-11,Freshwater
Bag growth,-12.400889,154.16815,63153,2024-07-23,Tundra
Management once,-65.515158,-74.124158,32081,2026-06-28,Forest
Nor dark,-11.468065,-63.031896,53249,2019-01-26,Wetland
Parent the,-3.88568,72.311195,4176,2017-02-01,Wetland
All require,-61.594726,113.613189,15658,2017-10-31,Grassland
Camera body,-36.940951,31.04101,31119,2019-02-03,Urban
Free happy,-47.143963,83.875287,70570,2023-07-22,Grassland
Hold adult,-69.737313,146.947557,74883,2017-04-05,Grassland
Form pretty,-20.556559,55.625896,46418,2022-11-21,Freshwater
Him significant,-77.145577,-76.031545,2904,2024-01-21,Wetland
Student artist,75.290537,-25.598587,88204,2016-08-09,Tundra
Forget American,0.780706,-133.719933,5270,2021-09-27,Desert
Any center,-64.910969,-49.686879,30352,2019-08-01,Wetland
Little carry,-84.378369,144.358527,11267,2018-02-17,Desert
Service very,86.061215,-144.142629,30442,2021-02-03,Desert
Management daughter,39.862276,-129.819709,87589,2025-01-23,Forest
Pick country,0.733597,67.78911,49310,2019-11-19,Freshwater
Environment call,-66.791016,-151.46168,41308,2021-01-18,Marine
Reveal physical,32.777738,-40.50953,3777,2016-08-16,Grassland
Even recent,-72.737189,-107.062223,54759,2017-10-22,Wetland
Meeting look,-64.444867,75.847729,30796,2025-02-08,Grassland
Visit later,17.306949,22.043167,4110,2017-11-08,Freshwater
Somebody anything,-59.081803,20.260054,11282,2018-12-14,Wetland
Become meeting,2.556281,15.605593,9297,2017-01-16,Wetland
Top show,33.274314,49.135378,14357,2018-03-04,Tundra
Great more,53.147209,-58.267269,62787,2020-12-08,Tundra
Customer mouth,31.821294,-95.166342,51201,2023-02-01,Marine
Particularly central,-59.474798,-50.119622,72001,2021-02-25,Desert
Rest country,32.803285,-31.569329,97243,2024-11-21,Urban
Few environmental,29.246946,137.81114,41903,2020-04-27,Wetland
Activity son,82.852355,-84.588307,74629,2019-12-11,Urban
Paper represent,13.276457,179.936913,72217,2017-01-02,Desert
Walk stay,44.254186,-134.356444,28464,2018-09-06,Urban
Center describe,-44.006151,-147.864044,27414,2018-04-24,Wetland
Attack language,-54.624342,-172.096231,49478,2017-12-01,Forest
Worry scientist,55.234536,24.460012,10457,2023-12-11,Freshwater
Military family,79.225783,-158.877427,9588,2025-05-03,Grassland
Yes carry,33.177571,12.343198,8127,2019-09-08,Forest
Wife fine,57.082579,173.166267,47784,2023-02-13,Urban
Charge inside,18.635171,-111.17926,20106,2018-02-04,Grassland
Attorney offer,-66.231487,-139.128556,68339,2019-10-31,Tundra
Strategy keep,33.503298,116.990454,68943,2021-12-30,Freshwater
Window analysis,40.554929,140.21163,75265,2019-01-30,Freshwater
Agreement both,31.496688,-149.146951,36217,2022-10-05,Desert
Air fear,-5.038839,-168.859996,94173,2019-10-12,Forest
Leg add,-87.986447,68.969012,56672,2025-01-11,Wetland
Rise stuff,-46.213693,-68.719606,33722,2020-10-13,Urban
Much to,29.225624,126.946343,53943,2024-02-05,Urban
Network detail,-31.666293,-30.109488,29590,2023-07-26,Marine
Dream me,-40.704886,-73.273408,4194,2016-08-28,Urban
Relate traditional,19.073584,157.366344,73145,2021-09-06,Urban
Current technology,-34.027361,84.438328,89461,2024-03-25,Wetland
Fire about,68.255497,-126.727316,87514,2023-12-02,Forest
Include class,-4.414246,147.708429,27542,2020-04-15,Forest
Policy tonight,-65.895166,-179.606769,54967,2023-06-25,Urban
Method yet,80.993936,123.76888,99839,2019-05-06,Grassland
Fine trip,-65.701331,65.335749,10662,2021-01-09,Marine
Myself put,13.476862,132.912079,84050,2024-04-12,Wetland
Note far,-4.749413,170.776115,34310,2017-10-25,Freshwater
Expert perform,-89.709285,-18.456184,48768,2023-11-01,Wetland
Pattern magazine,-45.308377,109.672246,96754,2016-08-05,Marine
In long,-40.761533,178.123808,4664,2022-04-22,Marine
Service kitchen,70.091657,91.043483,78450,2017-10-23,Tundra
Chair outside,-62.328207,-168.538411,58099,2019-12-18,Desert
Hard since,-17.407015,-17.630489,97819,2019-03-19,Tundra
Be style,65.278174,108.461981,50959,2017-01-27,Tundra
Road nature,-75.28788,-96.979622,99769,2019-08-20,Grassland
Their citizen,43.559639,-94.819954,13775,2024-05-09,Urban
Wide against,75.036239,93.399261,48901,2019-11-07,Grassland
Green production,-79.933847,-95.497201,60845,2017-07-31,Tundra
Project who,3.478292,-110.703055,19297,2025-02-27,Desert
Local news,19.370885,63.740881,65332,2022-05-27,Urban
Protect book,26.329815,26.136612,50897,2024-07-26,Wetland
Without say,27.377939,12.678736,45497,2024-03-09,Freshwater
Green part,43.653195,-26.95486,4792,2022-02-02,Wetland
Much around,-49.415159,-117.461866,83511,2021-06-06,Forest
Nothing traditional,-61.303638,-174.264425,33289,2017-06-09,Marine
First difference,57.484997,-148.419756,45352,2024-12-06,Urban
Interesting thousand,-68.049282,-11.259167,75589,2024-11-22,Urban
Experience deep,-4.201153,-161.10539,50787,2023-11-11,Grassland
Add say,-16.865952,107.171936,12467,2023-05-04,Freshwater
Drop traditional,-24.454024,92.512475,49956,2022-12-28,Forest
Project economic,-53.533598,170.652962,27972,2018-07-01,Wetland
Career we,-63.120622,104.109717,97097,2024-07-08,Freshwater
Method under,-88.505531,164.403094,31261,2018-05-18,Grassland
Maintain some,-29.813523,-13.204723,54074,2021-04-29,Desert
Blue air,-30.909666,-62.450564,10691,2024-05-06,Urban
Sister must,0.138438,59.803594,22741,2020-01-06,Wetland
True learn,-41.069593,-52.402401,95037,2017-07-28,Marine
Responsibility media,60.409483,-113.425298,87673,2016-11-23,Wetland
Environment kitchen,-86.138758,-53.418763,20299,2023-07-27,Tundra
Cup according,-5.569322,58.775732,51294,2019-07-27,Desert
Huge long,83.577842,-124.421683,14344,2020-03-12,Forest
Less expert,-4.978588,-106.500417,4981,2022-04-17,Marine
Kitchen hour,48.671141,-20.92798,69492,2017-10-13,Desert
But name,53.635453,40.346181,7307,2018-06-29,Freshwater
Low loss,18.748712,59.051261,86152,2023-12-24,Urban
Positive create,54.168885,143.783896,15880,2024-09-06,Freshwater
Begin fine,7.268043,-90.067642,34180,2024-01-31,Desert
True yes,81.92018,-92.970917,77125,2025-09-25,Marine
Cut it,73.578167,-109.22865,93985,2021-05-16,Urban
Seat strategy,76.178965,-160.000225,75408,2018-12-13,Freshwater
Especially agreement,47.096817,168.151354,19407,2018-09-12,Grassland
Executive fine,61.153585,-82.555044,62048,2026-05-27,Urban
Town religious,-33.867629,-128.132945,3772,2017-07-11,Wetland
Require reduce,2.020376,-81.275957,40888,2018-05-02,Tundra
Station item,80.211779,43.60842,84170,2022-05-02,Urban
Whole eat,9.324934,127.378327,40212,2023-06-26,Grassland
Suddenly successful,8.59065,80.824244,25351,2018-10-21,Freshwater
Talk player,-19.154524,-73.623027,82766,2022-07-14,Tundra
Politics president,42.44465,99.818596,58309,2020-11-30,Freshwater
Simple popular,33.177534,51.3172,33563,2023-07-22,Desert
Station husband,12.349596,35.694443,78271,2021-07-15,Forest
Fire voice,-72.581037,5.07083,71320,2024-05-23,Desert
Adult maybe,84.365105,-147.427564,21014,2018-08-30,Urban
Suffer expert,64.896436,76.536843,93348,2016-12-16,Wetland
Story none,80.988836,-144.718319,50906,2020-10-28,Wetland
Kitchen international,1.378484,-80.689928,3884,2024-09-14,Forest
Bad eat,20.309837,60.507197,82599,2024-06-30,Urban
Number mind,-60.907211,121.294632,49836,2022-08-21,Desert
Ever food,80.501104,-151.064316,52124,2025-12-03,Marine
Without senior,-70.308943,-166.176277,71655,2026-04-25,Wetland
Every majority,27.594154,-80.505191,53174,2021-12-21,Forest
Environment break,8.976602,-142.202705,94769,2022-12-16,Urban
Pass despite,-74.668272,75.583818,31696,2022-09-08,Marine
Develop price,38.291714,-85.020833,10356,2025-11-15,Desert
Night good,66.059449,124.866046,77661,2025-03-30,Desert
About green,-86.12059,-71.962833,71124,2017-08-30,Marine
College spring,58.295496,149.695536,75766,2024-07-25,Forest
Class nature,-26.789577,52.621992,94752,2018-04-05,Tundra
Theory worry,80.642236,77.669469,8176,2019-03-29,Marine
Life make,88.40837,-24.58418,1979,2025-09-11,Wetland
Both position,56.316409,48.563222,25958,2022-12-15,Forest
Health to,31.950056,-84.777217,32896,2021-12-12,Desert
Cover someone,69.481316,88.860263,8192,2020-09-12,Grassland
None window,63.094059,55.225884,44608,2019-06-19,Grassland
Spring daughter,-70.101482,47.523334,68011,2021-03-18,Tundra
Between five,64.859707,-140.538041,26543,2020-06-19,Desert
Team decision,17.276371,-89.670062,3862,2017-08-04,Urban
Support eight,-55.312117,-6.725919,71419,2021-01-07,Grassland
Peace call,43.587177,156.315312,31315,2022-09-29,Freshwater
Arm she,67.317044,28.468101,26537,2022-03-10,Grassland
Or organization,-75.800764,-21.24631,52209,2021-09-15,Freshwater
Would strategy,5.862551,-12.125123,6753,2022-12-30,Forest
What clear,79.56971,-24.044698,93456,2023-03-19,Desert
Why beyond,16.235151,-146.615403,60049,2019-05-29,Grassland
Begin every,29.832812,-79.215424,70882,2023-01-01,Grassland
Traditional treatment,-16.235825,-22.997709,32590,2023-08-12,Tundra
Sister simply,-77.354124,-26.174137,48413,2025-03-22,Marine
Show direction,-60.98891,75.317751,43578,2023-07-16,Desert
Represent body,54.602734,75.96624,43169,2024-06-09,Tundra
Minute back,5.537606,-50.846888,44142,2025-10-21,Wetland
Past brother,-27.555564,156.747029,60376,2022-07-24,Desert
Much happen,-37.58951,115.558596,73019,2020-01-11,Desert
Age others,67.793405,90.507178,87289,2021-06-06,Grassland
Let team,20.469354,30.097867,7717,2016-08-31,Freshwater
Manager movement,26.908659,-119.497454,37607,2024-01-10,Desert
Worry fear,63.447284,36.423057,26077,2024-04-29,Wetland
Event water,-65.833271,114.773424,82174,2018-10-05,Forest
Market notice,40.023921,-67.341812,45730,2016-10-28,Desert
Food rock,-65.745244,-179.846689,22595,2022-03-18,Desert
Which role,-28.834941,-112.644142,55898,2021-12-08,Urban
Trade defense,-0.533824,9.5648,7040,2021-01-06,Freshwater
Local benefit,70.119692,72.651376,60292,2017-10-04,Urban
Training surface,-89.024553,-103.450597,59968,2025-02-10,Wetland
Per control,6.807364,30.656713,25654,2024-08-04,Tundra
Check difficult,-1.335544,-173.949305,19042,2021-11-11,Urban
Near actually,-78.178181,35.038392,39710,2019-10-09,Grassland
Much discuss,-50.874939,144.383247,28832,2017-11-16,Forest
Son thing,-68.025092,-85.163631,32653,2017-12-31,Forest
Skin all,61.072636,-110.945116,21077,2020-10-27,Marine
Rule far,1.567157,98.112028,38236,2021-08-03,Tundra
Agent similar,71.774405,35.27161,22641,2024-09-29,Grassland
Him what,47.881321,-135.165158,35671,2016-10-09,Desert
Very community,-73.766621,123.661217,25802,2022-06-09,Freshwater
Dinner lose,89.4853,-45.334693,16431,2020-01-04,Grassland
Season deep,32.608261,143.836157,39171,2022-02-24,Wetland
Pass quality,-48.288093,-115.640302,23958,2019-04-18,Desert
Require forget,-54.804399,177.915255,9925,2018-02-26,Wetland
Manage hundred,33.773191,-179.140494,21530,2025-01-04,Freshwater
After story,74.423187,101.340728,75438,2020-08-24,Tundra
As organization,29.75564,-96.024888,11488,2024-06-18,Wetland
New have,-85.467661,77.609089,21681,2019-05-21,Freshwater
Enough affect,89.96183,-141.073766,86883,2022-03-22,Freshwater
Land million,44.230971,88.008448,36747,2023-12-19,Tundra
Life carry,-64.776485,163.87167,80697,2024-10-28,Tundra
Resource old,-34.352551,-56.322938,34262,2025-04-14,Marine
Look sing,37.995095,-83.901001,70003,2018-03-25,Tundra
Keep him,2.448984,120.829461,45184,2020-04-12,Urban
Parent ok,-1.817817,-172.335971,49517,2024-07-24,Freshwater
Consider perhaps,82.467568,-175.492686,15206,2024-12-22,Forest
Within again,65.538937,4.205135,45500,2025-01-15,Urban
Car itself,-32.387568,21.219341,13865,2020-10-01,Wetland
Approach surface,32.650511,5.196802,54146,2017-03-03,Urban
Degree partner,-53.204421,104.810736,80441,2016-11-09,Marine
Add evening,87.549709,-79.58453,20565,2022-05-26,Urban
Street reveal,33.633644,-74.495924,85290,2018-11-18,Tundra
Whether need,9.871707,156.89021,19288,2022-11-07,Grassland
Decision safe,78.073548,93.764484,29468,2021-01-17,Urban
Face value,39.695312,-178.369036,30836,2019-06-01,Freshwater
True leg,32.216984,-11.478138,79918,2024-09-15,Forest
Help building,27.491954,26.396242,52623,2021-11-08,Tundra
Time natural,-79.37125,72.642289,24593,2025-04-24,Tundra
Window appear,-62.31537,-16.170276,34690,2016-11-05,Wetland
Consider recognize,-84.212714,114.079038,34590,2024-05-05,Forest
Often Democrat,-64.390374,-150.754038,24399,2021-03-10,Desert
Concern book,37.356789,128.685686,82811,2016-10-12,Freshwater
Raise also,40.688554,92.362209,19856,2017-04-09,Freshwater
Idea me,-42.522691,24.953026,98000,2022-06-11,Wetland
Own should,47.065105,134.516827,49203,2025-03-20,Freshwater
Sound home,-59.293472,11.342466,55147,2019-03-13,Marine
Especially study,-5.081366,-160.416029,122,2025-06-07,Wetland
Per if,-29.566626,122.255573,53243,2022-10-02,Tundra
Majority sometimes,-60.48777,-77.964208,11662,2025-05-06,Desert
Gas degree,-24.904305,177.855369,24647,2021-07-03,Freshwater
Argue deep,-42.083383,8.406926,77514,2017-09-30,Marine
Feel well,-66.511463,93.710421,19668,2017-11-16,Urban
Talk community,-23.77769,156.75314,92055,2016-09-03,Wetland
Quality base,29.974034,30.993006,43981,2017-11-09,Forest
Economic ten,13.686893,122.449703,17131,2019-02-12,Urban
Reduce laugh,-77.479541,-6.010947,72945,2020-03-16,Tundra
Officer early,-67.995403,123.299466,76863,2024-10-14,Marine
Interest not,-45.683366,134.507077,37793,2021-11-27,Desert
Design guess,-10.857086,-94.682689,35698,2025-12-15,Forest
Like wrong,-80.09953,94.598348,58686,2018-03-07,Marine
Certain enjoy,26.845087,-120.387995,40982,2020-07-14,Desert
Which various,-52.30958,85.824687,91416,2019-09-09,Desert
Five field,-67.497521,103.719544,92689,2018-02-12,Marine
Turn upon,-40.072678,-59.834672,11715,2017-07-03,Freshwater
Explain commercial,-0.994059,158.020088,61644,2025-08-29,Marine
Lose difference,-22.876468,-61.982701,56875,2021-06-16,Forest
Far power,-29.756889,-68.257466,49160,2018-02-22,Urban
Consider support,-62.936833,153.529606,86987,2025-08-30,Desert
Between final,-82.97331,127.724445,87971,2017-03-30,Urban
Arm family,55.045276,-21.340715,8766,2024-09-10,Marine
Officer mission,15.113625,145.401172,49574,2024-05-29,Urban
Coach investment,55.101281,6.695321,64383,2019-07-21,Marine
Entire yeah,-51.955212,84.152886,33192,2019-10-30,Desert
Baby month,71.364259,-111.069485,31260,2021-11-02,Marine
Hope surface,-70.051063,100.826197,52955,2017-07-16,Urban
Person game,-31.019903,-172.358569,44104,2023-04-23,Wetland
Plant report,86.680522,36.643542,12583,2021-11-17,Grassland
Reflect over,87.52106,-59.651536,91223,2018-01-26,Wetland
Avoid manage,87.073738,-34.774057,65795,2019-06-02,Urban
Represent energy,55.753594,-121.338494,47540,2024-01-07,Wetland
Care bag,69.005265,-105.430149,64688,2026-04-21,Wetland
Sister member,83.410409,-178.193741,14734,2023-08-06,Freshwater
Say technology,79.653309,133.210065,7566,2020-11-27,Freshwater
Kitchen cost,66.295628,44.458333,98042,2024-12-12,Tundra
Place threat,31.466271,-144.595361,26301,2025-04-19,Marine
Smile fly,51.989317,-113.965991,32399,2017-10-23,Desert
West development,43.392992,147.943165,84716,2024-08-11,Urban
Alone social,28.382021,156.211923,13952,2023-01-30,Grassland
Any despite,85.692393,-84.889192,47468,2018-02-21,Marine
Imagine enter,73.988168,87.042513,18230,2024-10-31,Urban
Defense affect,73.11487,-124.610563,23816,2021-02-25,Urban
Very available,74.297274,85.337716,41979,2024-04-10,Freshwater
Political property,24.553362,151.764825,65940,2021-04-08,Grassland
Off civil,-45.409745,-126.144027,33061,2025-04-14,Urban
Manager level,5.374951,-128.424431,2393,2018-10-30,Wetland
Consumer might,-34.583836,94.003361,88898,2021-09-17,Wetland
Recognize visit,75.572596,159.505511,70689,2019-08-27,Grassland
Any feel,3.842947,33.574985,7240,2026-07-09,Grassland
Democratic gun,-16.449858,-111.085147,63794,2023-11-26,Urban
Plant if,13.658124,129.166759,39496,2016-08-26,Tundra
Day a,1.808053,-46.945258,83227,2023-08-18,Urban
Big when,82.779305,83.491036,34753,2023-04-07,Tundra
Culture size,87.864256,-179.368334,34329,2018-04-07,Freshwater
Who guess,72.288243,-67.440101,51644,2024-09-15,Wetland
Hot attention,32.759206,9.470401,65206,2023-05-21,Freshwater
Fine interview,3.188355,40.538469,88069,2019-08-29,Marine
Policy scientist,18.376921,49.722737,36217,2023-02-28,Marine
Attack ready,12.581655,-15.678305,67050,2021-02-11,Tundra
Piece ask,51.273196,-161.982381,43704,2022-12-25,Urban
Big unit,-71.35582,15.792108,16683,2025-08-29,Desert
Put create,62.516998,-122.713217,44916,2023-09-09,Grassland
Choice ready,19.257013,61.731045,99317,2019-07-14,Forest
During hit,9.453027,95.649955,94739,2018-05-04,Freshwater
May appear,-31.967484,-121.681734,52329,2016-09-15,Forest
Believe seven,48.185311,-71.437109,33281,2024-11-08,Tundra
Again hit,27.905371,-18.341461,900,2021-08-17,Urban
Sense economic,89.154948,77.200411,65373,2023-01-18,Desert
Success ten,66.930162,-150.5421,48398,2026-03-29,Wetland
Continue foreign,-9.014894,78.243327,67143,2025-01-04,Marine
Drop hope,-64.466189,64.388354,71898,2026-05-09,Urban
Single project,-46.181874,-52.887971,18561,2023-07-08,Freshwater
Candidate material,1.357134,-159.76732,60194,2023-02-28,Urban
Wife land,56.640768,-113.852572,14661,2016-08-25,Marine
Stuff travel,-61.950745,175.283079,43973,2025-02-12,Forest
In court,-38.504337,-136.532174,93733,2026-07-04,Grassland
Hot state,-76.818014,29.820606,93189,2022-06-20,Desert
Kind return,-58.489239,-25.567374,64658,2016-10-13,Tundra
Sister cut,-11.458906,85.880585,48265,2022-09-01,Desert
Into begin,-62.335067,-88.952812,37239,2024-07-16,Urban
Ground letter,-44.469804,175.826916,44073,2019-05-30,Desert
If white,-72.500387,172.811653,78441,2018-06-06,Marine
Product between,-26.11748,-138.386909,78930,2022-09-17,Marine
Song too,-33.971815,20.337152,26664,2021-09-26,Desert
Real final,-36.865654,112.811435,67002,2017-07-04,Marine
Red doctor,55.501756,-170.16908,67447,2025-02-26,Wetland
Message address,33.207688,-66.916751,272,2018-05-23,Forest
Issue conference,-82.341785,32.537072,47394,2017-02-16,Wetland
Effort next,26.575227,11.125629,16208,2017-10-06,Marine
Summer news,49.681094,26.559419,90151,2017-09-02,Marine
Bar that,-87.713122,-113.902816,67342,2017-05-11,Wetland
Eat might,-56.417948,-36.764317,6024,2019-04-25,Forest
Whose forward,-23.693462,-94.239342,33057,2017-08-05,Tundra
Assume speech,80.055085,156.054083,35713,2022-02-26,Desert
Threat investment,-63.137938,-121.776076,71516,2017-02-16,Urban
Senior hour,-66.126648,-132.347703,41035,2022-03-08,Freshwater
Gun budget,-34.019533,-164.285168,60517,2024-03-28,Forest
Easy home,-28.296743,-45.033676,70734,2019-01-25,Desert
Say in,14.360815,-82.61425,87276,2025-09-07,Marine
Group world,-43.7649,117.486087,91239,2021-05-11,Freshwater
Specific senior,58.660919,-109.030064,12681,2023-11-22,Urban
Make yourself,15.449455,103.335755,80764,2024-01-08,Tundra
Control western,43.468923,109.255297,6164,2024-04-27,Freshwater
Read idea,-19.122807,-28.706577,17186,2018-06-01,Tundra
Type quality,-83.488371,138.253129,4716,2025-03-21,Marine
And west,24.631865,152.250579,85204,2026-01-28,Desert
Evidence guy,11.440065,-69.863296,13816,2025-01-19,Tundra
Half woman,-3.471203,-170.369662,71489,2022-09-24,Grassland
Middle road,-88.951292,120.627513,87131,2021-02-03,Wetland
He tough,-75.708162,165.793373,47238,2023-11-25,Tundra
Follow likely,-51.492348,-31.209991,93351,2021-05-20,Freshwater
Though difficult,-18.470113,-39.502091,85077,2021-08-27,Freshwater
Director no,53.732815,-92.52953,76758,2017-12-12,Grassland
Position someone,30.479666,169.483203,65039,2022-11-04,Grassland
Off mean,87.792271,-144.85361,68363,2018-07-28,Tundra
Size certainly,39.420698,-117.702952,30674,2025-12-22,Forest
Art continue,24.563296,-13.179594,13699,2022-04-11,Tundra
Lose inside,43.882465,167.624841,39864,2018-05-27,Forest
Middle argue,81.008863,94.780019,77554,2016-11-01,Forest
Scientist development,11.093674,-75.225215,57944,2021-07-17,Desert
Shake difference,-3.692758,-146.929606,80376,2017-12-19,Freshwater
Nothing person,69.862797,-167.080144,33757,2023-04-24,Tundra
Fall herself,84.565954,-11.258802,66637,2016-09-04,Desert
Brother present,24.271011,-2.628385,37820,2019-06-20,Grassland
Ok professional,8.599952,-172.037513,64757,2019-02-04,Desert
Policy represent,-76.078114,178.420429,9946,2025-11-18,Urban
Blood often,-35.372294,-171.090229,51644,2022-02-27,Urban
Maintain skin,-79.869811,-114.141779,68536,2021-06-09,Freshwater
Second certain,45.038414,84.580169,67351,2024-01-20,Marine
Raise both,-83.668266,-173.660219,54099,2020-04-03,Urban
Performance price,38.368417,-98.925575,82224,2025-06-10,Urban
Source weight,-40.394177,-105.820265,86706,2017-08-31,Wetland
Onto story,17.445771,55.107856,14491,2026-06-15,Wetland
Anyone film,66.462374,3.746222,39171,2022-07-11,Forest
Blood information,73.885221,158.970849,51373,2021-08-17,Desert
Republican until,7.71363,-24.588496,38174,2025-10-27,Tundra
Hear mission,17.054496,32.327476,88713,2021-08-05,Desert
Social discover,2.240226,67.586272,77188,2023-01-23,Wetland
Education raise,-72.520306,-122.372808,2918,2016-08-31,Tundra
Claim everything,-87.334518,119.733553,52479,2023-12-14,Desert
Wall yard,26.979228,-155.089874,94753,2018-07-21,Marine
Ready contain,82.497305,136.992948,97904,2021-10-07,Wetland
Half total,80.454229,82.052907,95651,2022-09-15,Forest
Move simple,-49.828405,4.557028,66410,2024-07-31,Tundra
Water economy,-29.992767,61.053511,11564,2025-10-20,Grassland
Art high,33.894466,167.768183,21630,2024-08-22,Tundra
Grow government,-68.417879,136.104583,74712,2020-03-27,Wetland
