species,latitude,longitude,population,date,habitat
Explain approach,-27.308986,-28.18506,41420,2021-11-06,Tundra
Wind bring,16.514384,-132.597769,61054,2023-03-06,Tundra
Red here,73.548752,131.328787,50883,2021-05-23,Marine
Head strategy,65.936598,-169.113316,64397,2022-08-28,Grassland
Change six,-69.315765,-68.290864,24243,2018-08-12,Wetland
Remain marriage,73.503253,168.417781,36357,2023-01-19,Tundra
Moment page,56.322952,-157.662026,79311,2020-09-22,Marine
Star participant,-33.106167,-176.988466,94984,2023-11-12,Tundra
I success,-71.523966,-62.645403,23197,2019-05-02,Urban
Store daughter,38.085269,13.053869,82385,2018-05-30,Tundra
Continue hit,-30.985808,31.07464,17932,2022-04-18,Desert
Exist computer,69.481866,37.004252,15789,2018-05-13,Wetland
Congress control,-57.332634,140.961048,52436,2023-03-21,Marine
Feeling like,-42.3279,-149.904311,89719,2016-09-30,Grassland
Already son,9.83309,-12.529397,62148,2025-12-02,Desert
Seek pretty,43.13459,-26.506051,78828,2025-02-04,Forest
Why red,10.690577,38.490137,67466,2017-05-18,Wetland
Section state,-15.773731,3.937194,50557,2018-11-09,Freshwater
Doctor three,57.597825,-16.216358,39827,2024-05-22,Grassland
Recognize become,-3.640419,53.645548,4765,2022-08-08,Wetland
Wide call,-3.624096,73.199695,56292,2020-04-01,Desert
Family game,74.891189,97.572733,95961,2023-09-17,Tundra
Become life,-2.894212,108.991394,57434,2018-04-22,Tundra
Watch poor,58.184194,-83.724437,56258,2024-08-12,Freshwater
Picture economy,56.522021,117.038076,92721,2016-11-16,Tundra
Tax reason,-77.946097,-15.985738,96485,2021-12-04,Wetland
Story read,-74.724523,57.81264,37089,2021-06-08,Freshwater
Nature political,83.512758,-28.452623,49012,2025-05-18,Grassland
If subject,-52.98182,-165.9024,82826,2017-06-07,Freshwater
Pass should,63.498221,-140.200498,89821,2021-03-01,Desert
Image cultural,-58.890813,105.840833,69234,2018-09-19,Urban
Month per,20.057625,178.943702,79998,2024-08-18,Grassland
Simply dinner,-87.890656,-121.493324,20143,2022-03-10,Freshwater
Add inside,-22.935342,147.826614,46427,2020-06-22,Desert
World customer,-58.044335,-107.312443,42500,2025-06-17,Marine
Old street,-24.575105,137.997435,76307,2018-07-02,Marine
Bag rather,-13.336553,85.453511,18604,2023-05-05,Marine
Now but,-84.825758,-72.554331,4658,2021-01-26,Desert
Girl recent,-53.732129,152.838503,79086,2017-04-03,Marine
Year rise,-72.807067,97.664125,78115,2021-07-07,Wetland
Attorney child,24.028433,95.43113,729,2021-05-11,Grassland
Mention glass,18.706842,-113.009859,45567,2020-01-24,Urban
Choose well,-67.266673,44.227939,62535,2023-10-23,Urban
Relate wait,-72.400186,-165.942104,33520,2017-08-25,Grassland
Rather according,71.448087,-71.319138,876,2020-12-02,Desert
Nature certainly,-27.094513,22.562519,59909,2024-09-15,Tundra
Be life,45.551449,79.565972,29138,2018-11-25,Wetland
Technology sometimes,-39.630806,-55.69735,14758,2025-12-22,Urban
Against approach,82.740951,-34.023027,48795,2018-02-15,Urban
Politics can,-26.976372,70.076955,64165,2026-04-16,Forest
Training put,-57.292331,42.388846,9840,2026-01-12,Grassland
Tonight practice,-9.427203,-7.74496,82038,2018-12-13,Marine
Since morning,-4.366987,30.655686,22364,2026-06-02,Freshwater
International billion,16.538039,171.752998,26856,2025-11-30,Forest
Improve wish,74.639495,177.035373,87805,2023-05-07,Tundra
Star member,-82.415527,-142.136356,84657,2025-01-23,Forest
Just page,80.811068,-117.679053,80449,2019-03-09,Wetland
Never make,22.826389,-147.951326,61046,2021-05-21,Freshwater
Store real,-23.867013,12.873965,50391,2017-12-26,Marine
Certain people,-49.911824,-171.935955,61777,2021-06-18,Desert
Over late,-1.661218,40.166627,23838,2026-03-14,Marine
Travel part,62.96715,75.456189,48231,2021-05-03,Freshwater
Research eye,-61.891997,127.462555,22967,2018-07-12,Tundra
Floor toward,72.773133,154.435887,75061,2021-12-30,Urban
Kid central,-56.766422,122.509979,96571,2016-09-03,Tundra
Forget large,85.595229,179.531974,43253,2024-11-06,Marine
Bar decide,-6.16302,27.665875,51871,2022-01-17,Desert
Resource for,-64.528444,-82.635158,74695,2024-10-15,Forest
Recently door,37.867403,11.560818,1434,2026-03-16,Wetland
Lay best,80.202702,-59.764227,34202,2018-07-02,Urban
Of beyond,-51.967974,-48.992288,58301,2017-11-09,Marine
Firm behind,-27.300357,132.803375,95333,2023-07-15,Tundra
Medical thought,-43.478359,-157.944475,86169,2025-06-04,Urban
Network about,39.490553,89.47285,51140,2022-01-31,Wetland
Determine house,-55.016215,146.617475,42363,2023-11-07,Wetland
Chair staff,70.333139,168.481427,36463,2017-11-23,Marine
Enter many,-40.941642,168.87398,38888,2018-09-15,Wetland
Apply analysis,-69.982428,-126.798064,7058,2024-04-30,Grassland
Gas assume,86.400187,-138.080435,40677,2019-09-27,Urban
Political scene,-31.194295,160.464506,15601,2017-01-04,Wetland
Page action,-26.039856,-139.840594,83055,2026-07-01,Tundra
Field buy,18.945137,9.568887,19399,2018-12-08,Tundra
Staff per,-78.90888,155.325631,13155,2018-05-08,Tundra
Magazine quite,-55.274694,38.462265,65183,2017-04-24,Forest
Order value,-14.883388,43.587258,92898,2018-04-01,Tundra
Price protect,31.055042,-140.351853,14185,2026-03-03,Urban
Deep environmental,33.804611,62.191004,14809,2026-01-23,Freshwater
Part news,82.371152,-74.462277,56287,2025-10-23,Desert
Outside property,17.757982,-91.450721,81324,2020-12-16,Grassland
Cell them,-4.768171,68.065125,34042,2026-04-12,Desert
Listen dark,-55.997166,-155.527966,61920,2026-05-18,Tundra
Kid once,25.110951,-138.931734,46710,2026-04-14,Grassland
Try wall,22.595737,112.150302,88759,2025-03-21,Grassland
May common,-83.376526,154.514763,12077,2025-08-14,Urban
Fly present,-63.933262,174.700325,80698,2024-03-06,Freshwater
Health kind,-60.59243,-83.048108,62546,2023-12-25,Desert
International national,-62.144852,-117.315644,31929,2021-10-15,Grassland
Amount care,-60.859364,-62.118608,65136,2021-03-10,Desert
Hospital capital,88.693143,142.648963,59399,2017-11-03,Marine
Team instead,26.522052,-65.307852,51311,2018-11-09,Freshwater
Smile watch,16.271109,127.092277,68315,2021-03-02,Wetland
Ready much,2.865616,25.400892,32041,2022-06-25,Grassland
Find close,-56.676505,171.344945,83170,2017-11-09,Tundra
Information would,17.694062,66.207656,21792,2025-04-08,Marine
Only measure,-65.98485,134.314738,71963,2020-11-04,Tundra
Race until,2.009128,115.309469,93566,2023-06-30,Freshwater
But side,-47.479881,13.843108,83775,2023-07-15,Freshwater
Must argue,-34.885841,-3.418945,90141,2021-08-03,Grassland
Huge try,-0.539119,-73.595263,95342,2019-03-09,Desert
Mention tough,38.97104,65.706132,81962,2024-04-14,Wetland
Suddenly popular,81.882402,67.055208,49579,2020-11-20,Marine
Enter red,21.750364,158.558417,72581,2017-05-15,Wetland
Behavior push,-39.028387,-125.069114,36466,2021-05-31,Grassland
Street affect,42.712316,117.037317,23397,2020-02-13,Grassland
For well,36.41533,-104.212742,47798,2021-08-18,Forest
Late class,-50.832005,-102.962785,64379,2020-08-13,Forest
Begin throughout,53.126751,-57.416082,18177,2024-05-12,Grassland
Media former,-67.290612,166.704738,69108,2021-06-22,Urban
Size how,-21.493196,144.786632,41233,2018-03-11,Marine
During member,13.343594,-130.049699,11806,2026-01-30,Forest
Such quite,70.611952,177.653372,75347,2021-08-20,Forest
Realize school,-9.612641,-91.689118,7888,2025-07-14,Tundra
Indeed tax,-67.995077,173.501525,69379,2018-12-23,Grassland
Mother see,70.279063,-140.187026,8249,2020-12-12,Desert
Rise truth,-34.052049,-62.962168,25732,2021-01-05,Grassland
Region early,68.610657,-157.212206,7134,2017-02-14,Freshwater
Attack until,41.452843,134.613331,75504,2024-04-28,Grassland
White to,81.342053,-10.371619,19283,2024-09-02,Desert
Season box,-8.085027,-77.998811,75942,2019-10-07,Desert
Investment here,-48.457425,-106.315976,69938,2026-06-24,Marine
Difference bad,84.439685,170.740792,60852,2018-07-17,Desert
Debate argue,83.430234,164.01862,4244,2019-03-14,Marine
Clearly job,59.649168,-95.429087,13170,2021-07-17,Wetland
Office drop,-40.581639,-60.516629,69382,2021-09-10,Desert
Since strategy,69.154034,-8.099333,82650,2017-12-23,Grassland
Gun huge,-29.565185,-109.718156,78249,2016-12-29,Forest
Own environmental,65.227759,119.026362,92770,2019-03-20,Urban
Dream leader,-42.686993,-24.601808,10406,2017-03-01,Wetland
Father yourself,-81.216368,-49.325857,52694,2018-02-17,Urban
Friend then,-28.0779,-59.297902,32016,2023-08-01,Grassland
Lead food,-22.80329,66.921488,96377,2020-06-07,Marine
Final many,67.443179,69.57224,36303,2019-05-23,Tundra
Everything study,13.343484,90.927726,45043,2020-09-07,Tundra
More establish,-7.389278,127.887755,35249,2021-01-11,Desert
Offer use,11.791243,-81.85411,19557,2017-07-14,Marine
Money south,-54.594492,-41.409964,60413,2020-09-26,Tundra
Figure project,68.687169,-99.037666,57875,2024-07-11,Urban
Cover present,-7.777797,1.058026,6679,2026-07-08,Grassland
Their table,6.380586,-95.180912,57830,2019-07-19,Freshwater
Wish message,-5.694256,3.451556,23755,2025-02-21,Urban
Read amount,-47.317003,25.919038,39727,2023-12-30,Marine
Single treatment,23.701406,-98.699722,48766,2018-01-07,Marine
Difference rich,88.575245,-48.002907,97225,2018-03-24,Desert
Collection understand,-59.475448,-89.124454,78892,2023-10-09,Tundra
Almost already,32.861638,-148.727723,88430,2026-06-15,Wetland
Investment throughout,-70.446279,131.406998,98480,2022-07-17,Grassland
Condition their,52.625326,-148.908454,29725,2016-09-16,Marine
Political beyond,41.397035,-66.528705,606,2021-08-04,Forest
Maybe answer,61.938584,80.88413,56767,2017-05-05,Forest
Exactly specific,81.22567,41.917688,83666,2020-12-27,Wetland
Value military,-64.530285,-51.367519,88009,2020-07-25,Wetland
Budget dream,64.614114,95.651031,80956,2019-03-19,Grassland
Indeed attorney,56.155241,105.977931,80675,2020-11-09,Marine
Detail our,-62.831846,8.878453,67935,2025-12-09,Tundra
Collection simple,-79.931724,-29.845443,99536,2018-11-23,Desert
Eat father,45.813596,11.052261,89885,2018-05-12,Tundra
Maybe physical,-19.697068,-32.24443,95355,2026-03-24,Urban
Miss anyone,-72.866833,8.454287,82806,2024-07-09,Marine
Clearly she,32.315498,-166.232331,90810,2018-04-30,Marine
Explain build,38.124966,57.950823,61021,2017-07-24,Wetland
Half build,-88.240351,15.924658,62373,2022-05-19,Desert
Mean customer,-38.259893,-20.813414,25582,2018-09-22,Forest
Discover well,54.709222,25.811994,37965,2017-11-12,Grassland
Hear young,-18.117474,153.954199,19763,2017-06-13,Tundra
Case want,-26.934147,-102.620958,50735,2019-05-18,Grassland
Best course,41.165687,26.307551,45172,2021-10-03,Wetland
Agent citizen,-20.959972,161.192431,30409,2017-01-17,Grassland
Fly relate,84.912641,136.0376,93669,2023-04-03,Grassland
Describe ready,77.738775,-68.732225,45339,2021-03-06,Marine
School art,-45.125285,-179.376899,13632,2024-12-09,Wetland
Then suffer,-13.476606,-137.466702,41873,2018-09-12,Urban
Age impact,6.074018,150.382374,10515,2018-06-11,Forest
Low should,64.155601,-126.075557,22846,2026-02-12,Forest
Standard television,34.043405,154.856857,39031,2026-07-16,Marine
Relationship police,-17.765925,56.46636,80049,2018-12-07,Forest
Model central,-17.539583,138.312011,47251,2018-12-28,Freshwater
Sit million,64.885877,-173.717008,56374,2022-01-30,Tundra
Off imagine,-2.867877,-132.269262,44305,2017-09-06,Desert
Item yourself,-6.840872,-49.586886,62377,2017-08-22,Wetland
Soon apply,-67.314493,96.940621,51165,2021-05-13,Forest
Concern you,18.839315,-12.375346,88633,2023-03-30,Urban
Within light,-22.00978,-92.002588,33864,2016-09-12,Forest
Yes house,24.937946,-1.291084,58030,2019-04-25,Freshwater
Purpose spend,61.353529,-24.415843,72316,2021-07-17,Marine
By individual,34.662279,-33.738348,92423,2017-12-28,Freshwater
Enough sure,-20.376534,-54.70424,4733,2023-10-02,Forest
Amount behind,-35.036551,18.895085,84841,2024-01-14,Marine
Positive kid,1.087036,-156.903798,30964,2020-06-27,Marine
Actually media,30.782864,48.523113,63080,2019-09-16,Desert
In class,-36.521457,-49.645835,5718,2021-12-05,Forest
Subject none,-48.41625,-70.412758,75258,2021-06-07,Forest
I near,81.835492,-121.541847,38119,2023-10-30,Tundra
Various professional,-72.544745,91.268704,24801,2025-11-15,Forest
Again carry,-14.746229,77.855189,93116,2016-11-16,Grassland
Win strategy,-27.231002,-44.793246,98362,2021-04-17,Tundra
Than win,-73.363216,98.837164,28702,2021-01-11,Freshwater
Thousand interesting,-26.289264,-61.994903,98855,2017-06-01,Freshwater
Ok central,72.483813,70.546452,9029,2017-06-02,Urban
Indeed oil,18.234854,95.577662,29394,2026-04-16,Desert
Chance lead,-69.04675,-33.753692,53752,2024-10-15,Desert
Particular yes,73.597023,-156.992195,91804,2020-01-13,Urban
Capital however,13.49961,-33.028129,14212,2019-05-25,Tundra
Idea hot,-18.701274,145.151478,63378,2019-10-04,Desert
Approach movement,0.512149,-146.350369,72835,2017-12-22,Desert
Society class,-61.865149,141.506487,29459,2020-09-23,Wetland
Media stay,64.954559,15.668739,49067,2025-01-02,Marine
Spend find,12.718432,-80.596617,77870,2021-04-15,Tundra
Up owner,-36.468383,-127.116901,75078,2019-08-31,Freshwater
Maintain draw,-80.719721,55.628346,38312,2019-11-12,Freshwater
Good compare,83.42116,-17.635035,48424,2023-11-24,Tundra
Husband concern,85.667263,147.364469,58824,2023-08-14,Tundra
Foreign produce,24.950313,116.784556,81245,2020-01-25,Marine
More economic,-89.801728,124.892414,81921,2023-10-09,Tundra
Trip weight,61.547258,141.351774,8852,2026-04-30,Forest
Perhaps difference,-2.58745,54.257263,60904,2017-09-30,Marine
Season nation,17.226017,-37.698744,62083,2025-03-23,Forest
Gun individual,-59.461049,-134.276537,98049,2026-01-03,Freshwater
Floor in,19.520885,-21.991139,31168,2020-05-02,Tundra
First country,-17.220854,150.00002,5148,2023-01-12,Desert
Than clear,-2.472995,117.442514,19255,2016-11-09,Tundra
A alone,-34.413036,-138.12808,68556,2022-07-30,Grassland
Only politics,51.717395,-136.531517,84561,2017-03-14,Marine
History hand,30.371299,177.869725,48885,2022-04-12,Urban
Others church,40.336314,-95.109678,94517,2023-12-31,Tundra
While source,63.590124,-70.713079,64815,2019-07-18,Freshwater
Something room,-63.216864,61.523006,8355,2025-06-21,Marine
Safe list,-75.98757,129.184653,64617,2023-05-07,Grassland
Of note,70.226009,-3.124786,62277,2017-04-04,Grassland
Politics little,-42.403656,-23.396501,47362,2022-07-30,Wetland
Improve him,44.443043,-156.45688,66096,2018-10-30,Marine
Industry rise,59.833491,-34.024526,66430,2020-10-07,Desert
Focus recent,-82.441405,29.694845,36259,2018-10-29,Urban
Bag doctor,9.084617,-41.362258,80905,2018-02-02,Wetland
Hit less,-70.075301,116.014673,34188,2017-01-21,Marine
Possible how,-15.987543,-131.62287,58043,2024-11-30,Tundra
Early with,34.104713,27.745944,65969,2019-07-15,Tundra
Whether data,-23.961713,160.768844,55563,2022-10-22,Urban
Behavior home,-88.311361,0.533696,96497,2022-10-23,Freshwater
Head wrong,-51.224695,-159.195167,44242,2024-10-06,Forest
Start heavy,-61.219465,20.507215,71602,2020-07-12,Marine
Help bed,-72.447736,153.192623,52624,2021-04-15,Tundra
Such mention,-72.63307,7.465026,75747,2019-11-28,Forest
Country watch,81.832978,147.426346,79616,2026-04-12,Freshwater
Today of,-81.589159,93.976072,35363,2022-09-24,Tundra
Speech suggest,25.663967,-32.724901,66074,2022-06-30,Forest
Another also,-32.018072,-114.702692,65555,2023-02-05,Urban
Future personal,-48.817261,-25.50193,49604,2022-05-07,Forest
Dark edge,-36.726745,-122.051284,33871,2023-08-20,Marine
Police number,-84.22654,-47.172365,61214,2017-02-20,Marine
Our among,30.03211,94.522936,45461,2020-06-13,Grassland
Poor word,-89.833875,-63.10986,84528,2025-02-09,Tundra
Where activity,87.816664,-61.601245,73325,2017-03-29,Freshwater
Interesting surface,48.407503,-144.98926,85379,2018-08-31,Urban
Usually able,80.366561,-174.690533,5564,2018-10-03,Freshwater
Girl fast,26.611498,13.32461,64812,2022-12-09,Wetland
Learn process,-32.730931,-85.274334,32514,2016-10-31,Urban
Kitchen law,-24.8782,-85.436695,47909,2023-07-12,Grassland
Season weight,26.95909,-133.269465,88898,2023-10-02,Tundra
Very expert,79.388737,154.752976,46244,2024-03-03,Grassland
Film stand,5.064544,12.32163,97438,2017-11-29,Forest
Mind establish,-69.836172,21.223537,53113,2022-10-22,Freshwater
Buy hot,66.731703,176.54399,69787,2020-12-10,Wetland
Building majority,-1.981357,115.152255,36016,2017-09-13,Marine
Society difference,-60.976821,157.441041,44882,2025-10-04,Freshwater
Team those,8.029286,-152.618146,12951,2016-07-31,Grassland
Become blue,82.360438,23.066874,49576,2017-09-20,Grassland
Conference within,64.032975,-121.648422,78642,2018-06-22,Forest
Although important,-47.011377,110.831381,26606,2016-07-20,Grassland
Shake daughter,-26.125998,57.518179,91968,2019-01-07,Grassland
Common fund,63.689227,153.18022,76150,2024-04-17,Tundra
Nice indicate,-24.747423,23.962062,45190,2018-04-15,Urban
Life exactly,-9.019617,-158.874982,6152,2022-07-02,Grassland
Speak season,5.312189,-16.944892,21680,2022-06-06,Urban
Cup alone,20.988565,31.523246,24025,2023-08-26,Desert
There kind,61.557253,22.730133,64181,2017-10-31,Freshwater
Her allow,-75.943206,-57.43125,34189,2025-04-21,Tundra
Read kitchen,-43.570931,-141.065897,44147,2020-08-23,Grassland
Sing far,37.691266,29.566737,66047,2022-06-13,Marine
Fact line,-66.992362,131.112677,23893,2021-11-02,Urban
Television hour,-47.048243,111.660534,10999,2018-01-19,Marine
Value owner,-79.562749,7.47889,86600,2025-09-21,Tundra
Even together,62.203779,12.638007,35080,2024-01-07,Freshwater
Tax lawyer,-22.680884,5.033058,23486,2022-08-08,Freshwater
Standard oil,50.934512,90.291355,49632,2024-06-04,Tundra
Case determine,-50.728895,-93.741613,81544,2017-01-25,Tundra
Despite partner,-65.983251,169.176191,54310,2019-05-10,Freshwater
Show despite,49.163788,55.933224,52049,2018-03-20,Grassland
Could argue,-68.625764,18.993725,29761,2018-09-10,Grassland
Kind stuff,74.660726,-27.572202,8852,2025-04-18,Urban
Last practice,7.036032,17.486477,91135,2022-03-10,Freshwater
Within herself,-62.144971,-108.685547,66947,2021-01-22,Urban
Key response,-48.605549,-138.141539,78378,2018-03-20,Grassland
Style man,19.77282,-17.029144,18661,2024-03-08,Tundra
Bad describe,32.230187,144.594286,5833,2020-08-07,Freshwater
Mission thank,-58.696244,72.720734,10713,2025-06-02,Desert
Simple natural,12.252241,-173.28203,2705,2020-03-18,Desert
Short play,-29.140641,-41.088399,55957,2020-09-19,Desert
Professor image,66.147479,12.66127,63491,2019-06-02,Desert
Animal official,29.12628,-40.400348,4506,2023-06-03,Freshwater
Area institution,89.236176,-101.509631,77495,2020-06-26,Forest
Race reveal,-13.468165,123.142065,78579,2024-02-08,Desert
Apply far,61.361676,-172.656111,78761,2023-09-27,Desert
Head from,-50.264914,-19.329254,56074,2016-11-25,Marine
Suddenly push,-46.060138,117.097115,93777,2017-07-18,Wetland
Hospital back,-20.988568,-92.611035,73513,2022-12-31,Freshwater
Health buy,36.871847,71.620525,41910,2025-01-26,Wetland
Enjoy month,56.647208,88.022241,72760,2018-12-23,Wetland
Room wrong,26.375464,88.966958,44555,2023-05-03,Marine
Good executive,4.906769,80.438434,29947,2022-02-21,Tundra
Much season,73.009782,-47.770827,66388,2024-09-13,Urban
Town Mr,1.830925,95.059251,59687,2023-01-25,Tundra
Try movie,-65.120709,-83.872791,8030,2018-06-23,Grassland
Threat which,-77.374754,-34.126394,81021,2025-05-14,Marine
Figure leader,21.495821,103.677025,48780,2022-12-16,Marine
Throughout perform,2.908606,62.232282,37192,2025-12-28,Wetland
Race certainly,-77.197424,68.211309,62335,2026-07-16,Forest
Often until,23.368567,48.012472,8169,2022-01-09,Wetland
Short source,-45.563529,21.472086,62061,2020-07-19,Tundra
Management son,-48.129896,-44.324339,2616,2020-01-28,Grassland
Answer goal,-80.198113,17.555498,73910,2021-03-05,Desert
Always year,24.957206,52.78373,69515,2018-06-18,Urban
Special material,15.970976,56.171485,854,2026-02-02,Desert
Party ten,65.390014,86.99806,31099,2019-01-21,Desert
Job piece,-77.206923,-104.119615,59434,2021-04-04,Marine
Set recent,-18.278546,-144.063118,1759,2016-10-10,Grassland
Now movement,-47.25206,-161.379298,82852,2020-08-14,Tundra
Tv education,15.556396,75.670319,80286,2026-07-17,Tundra
Option grow,-29.178144,-119.916988,9216,2024-12-02,Grassland
Model sport,32.663853,114.029325,30394,2025-08-16,Freshwater
Always environment,-62.27022,-76.616624,27377,2017-01-27,Urban
Nice wait,-27.857106,-21.817815,72527,2017-01-08,Desert
Again remember,-17.395681,-138.200632,15416,2020-09-17,Marine
Stop also,-24.586968,9.394338,3226,2019-07-29,Freshwater
Road should,-33.084196,110.93406,71399,2020-09-29,Urban
Sing particularly,61.213392,-62.272399,59109,2023-08-27,Desert
Himself long,7.818544,-111.938846,42792,2020-07-18,Desert
Notice edge,-68.521107,-14.863869,92388,2021-11-17,Marine
Property ask,-69.104425,-54.795327,94505,2025-09-27,Grassland
Along author,25.077529,107.499387,14733,2018-08-13,Desert
Stand choose,19.315455,-100.918983,1411,2017-08-07,Marine
Short member,-33.964907,-99.55505,7434,2019-01-12,Marine
Model analysis,-31.106825,-102.40507,89003,2024-07-01,Grassland
Church someone,2.127139,77.196927,22091,2018-05-26,Forest
Church hand,-26.333781,5.560003,52683,2018-07-27,Freshwater
Short town,-22.922397,-116.192873,62524,2016-09-27,Grassland
Water always,-72.122665,37.854243,27945,2021-02-21,Desert
Smile couple,-15.531648,42.359385,71749,2020-01-17,Grassland
Marriage first,-64.085026,108.736505,92259,2021-06-07,Urban
South student,-82.257796,141.244168,96008,2022-01-26,Grassland
Want discussion,72.432061,-144.419337,88113,2023-02-25,Marine
True hand,20.204629,-176.659081,91193,2023-12-31,Urban
Very foreign,-17.316291,-122.92743,35252,2019-03-26,Marine
Painting husband,42.8457,-158.308289,79409,2019-02-17,Urban
More officer,37.599434,-123.647384,38072,2024-01-19,Forest
Order friend,19.29991,34.968389,87384,2023-07-22,Tundra
Less sure,-64.871372,46.654929,24187,2018-07-22,Grassland
Way authority,9.648556,131.188494,94299,2025-08-06,Urban
Surface responsibility,21.111747,-93.201091,64402,2018-06-28,Grassland
Into new,-67.951381,9.974773,30796,2020-01-17,Grassland
Side after,-45.213467,34.694292,1147,2022-03-24,Tundra
Bar Congress,-38.101607,-134.179926,55595,2020-12-05,Wetland
Trial these,-78.659497,-20.600421,95907,2021-06-28,Urban
Author during,-59.703174,-136.469798,71541,2019-03-06,Desert
Animal into,-54.595812,-97.207303,82084,2017-02-12,Wetland
Night debate,-76.210012,-135.834882,20170,2018-05-23,Tundra
Radio the,76.059671,29.606446,61057,2025-02-28,Forest
Father away,-88.183903,-90.629723,50478,2020-01-20,Desert
Reach describe,72.453993,100.198374,55421,2023-03-01,Desert
Something onto,-88.553402,153.274179,48374,2025-12-16,Grassland
Head value,74.698009,-136.829443,64065,2019-11-15,Tundra
Feeling tell,77.684644,-73.502694,34462,2022-07-08,Tundra
Film beyond,-78.071361,-10.226569,27018,2023-04-14,Freshwater
Them expert,49.787108,-21.340798,95366,2023-05-15,Tundra
Several girl,-89.53473,124.603135,23578,2025-03-02,Marine
Ability manage,-44.034285,-47.37995,88516,2021-03-15,Forest
Total way,23.591082,-89.633869,66009,2024-10-11,Wetland
Never room,-1.488657,74.830567,24262,2018-06-07,Forest
Study wall,45.575041,71.024794,86933,2018-01-01,Grassland
Apply never,-49.029864,-97.640676,60376,2016-07-23,Tundra
Have talk,73.064354,-27.786385,92626,2023-12-19,Marine
Go coach,-1.284001,-23.484602,90603,2026-05-12,Grassland
Maybe garden,-83.316353,-140.074613,99337,2022-09-14,Grassland
Citizen Mrs,57.439335,-46.679724,82369,2019-11-08,Desert
Ability adult,-69.545096,-60.965715,30411,2019-06-13,Forest
Field draw,-6.329013,-34.520307,68049,2018-04-19,Urban
Break animal,-37.385727,-79.712226,38574,2017-12-10,Forest
Point better,17.81481,63.048429,23115,2023-09-08,Urban
Serious reason,-48.133984,32.685961,89105,2025-09-20,Freshwater
Discussion thought,71.65339,-117.750061,87676,2021-05-29,Marine
His field,81.46936,-105.19758,6419,2019-07-16,Forest
Glass thousand,84.451216,-104.882969,71117,2022-02-13,Urban
Risk word,-50.243271,139.498474,68505,2022-01-31,Marine
Power Congress,40.807751,-25.45375,72338,2018-09-10,Desert
Around care,-26.382376,121.477646,72045,2026-01-03,Tundra
Garden happy,-83.659597,172.844833,7890,2021-04-16,Urban
Tree partner,59.83258,-62.5694,92551,2017-03-08,Grassland
Herself class,69.356119,73.537656,26308,2018-03-04,Freshwater
Result subject,3.482819,102.564087,91499,2022-08-18,Desert
Dark thought,-46.338359,54.817665,23377,2023-12-28,Grassland
Government state,46.631921,101.964598,33935,2018-02-14,Forest
To could,-14.363637,148.291581,76597,2018-07-04,Grassland
Which message,50.862605,10.276225,58500,2025-06-07,Marine
Measure attorney,55.179118,37.834182,40015,2017-02-08,Forest
Rather as,63.386732,-101.444102,3491,2019-10-07,Desert
Ago but,56.407713,-2.268024,74680,2020-11-08,Desert
Least perhaps,78.020101,139.35647,64882,2019-07-31,Urban
Technology back,78.507551,-151.752224,81460,2022-05-22,Urban
If still,-86.424722,-161.475681,71837,2018-08-13,Tundra
Soldier beautiful,-17.736517,101.186136,70313,2018-03-10,Desert
Performance health,3.581115,39.650566,2089,2020-11-15,Desert
War think,38.7601,-179.474148,38930,2021-08-03,Wetland
Relate blue,84.462058,32.320653,37507,2016-09-03,Freshwater
Front dinner,-72.240409,-94.097009,87093,2018-07-23,Forest
Stay phone,-41.463219,-122.504876,60954,2023-04-20,Freshwater
Box exactly,40.757124,69.734681,60405,2023-12-13,Grassland
Teach address,-62.374579,-172.450433,41309,2020-03-10,Marine
Fund society,56.805444,-79.120913,91141,2025-10-23,Urban
Door manager,42.969002,164.325202,14247,2017-08-24,Urban
Themselves challenge,12.127648,46.701874,87484,2016-07-23,Desert
Affect service,28.095282,46.874267,10893,2016-10-19,Grassland
Our opportunity,-14.293219,171.032249,5539,2024-06-07,Wetland
Discussion wish,6.803043,-17.941178,40354,2023-12-05,Desert
Anything standard,38.042352,13.835191,94404,2019-01-01,Urban
Ten vote,63.354581,-86.795942,68614,2025-12-22,Freshwater
Call subject,62.829923,-66.127703,92143,2026-06-02,Desert
Whom course,-75.817702,58.448195,5221,2020-10-07,Wetland
White employee,-60.900015,-88.066435,21120,2017-12-02,Marine
Take reduce,-53.009879,119.957287,23642,2025-10-11,Urban
Evidence very,83.586129,28.826305,69494,2017-12-01,Freshwater
Know beautiful,-81.478498,91.149826,15269,2018-10-26,Desert
Three prevent,42.272813,-171.33007,64101,2019-01-08,Tundra
Think because,75.43302,-63.992195,46040,2022-03-23,Desert
East day,75.181704,-86.487497,33211,2020-04-12,Urban
Husband outside,-45.35472,-155.919165,42576,2022-03-01,Grassland
Near mission,-2.285354,-159.034167,22967,2021-10-11,Urban
Serve mother,83.074527,-170.93875,11834,2019-10-05,Urban
Main partner,-32.577987,101.991807,32234,2023-03-13,Marine
Of yet,-20.391093,-158.814171,6007,2025-01-26,Forest
Big might,-62.391897,127.740595,66963,2022-10-15,Freshwater
Represent mention,-58.69415,-71.021568,57245,2017-02-02,Desert
Technology pressure,64.023702,-143.715964,96827,2025-12-01,Freshwater
Forget thousand,77.241896,90.361864,62856,2021-03-30,Freshwater
Agreement fall,-44.950294,127.297496,56812,2017-08-26,Forest
