species,latitude,longitude,population,date,habitat
Position scientist,-80.169927,146.828876,4797,2018-09-30,Desert
Thus nor,49.462176,68.55481,33099,2023-03-11,Desert
Prepare later,15.868121,115.082092,55979,2017-09-07,Urban
Wind back,-60.805001,0.67512,9033,2019-06-22,Wetland
Force space,26.38698,-48.74835,10275,2017-11-26,Marine
Source story,41.395325,-158.036537,81272,2025-07-21,Marine
Lay writer,9.027044,-39.33787,26658,2023-11-21,Forest
Field get,81.965156,128.664746,17847,2025-11-26,Desert
Serve player,35.260348,135.708505,86607,2021-02-15,Marine
Serious site,70.057236,-40.690407,47178,2016-11-27,Tundra
Plan list,88.070915,-136.651561,86627,2023-09-14,Desert
Kind more,59.48405,-111.400522,79374,2025-05-08,Desert
Western image,76.835396,-59.896019,21569,2017-01-09,Forest
Order most,-12.613651,-56.684944,55241,2021-12-25,Marine
Find along,-53.249396,140.880537,93583,2026-04-15,Forest
Avoid mother,-40.048832,175.35157,34149,2022-03-19,Freshwater
Loss stay,-25.670601,-36.856612,68595,2024-06-30,Freshwater
System threat,3.056397,-75.122349,90219,2020-10-29,Freshwater
Parent measure,70.160177,12.454851,5788,2020-05-29,Tundra
See local,-79.049417,-176.1674,4362,2024-09-18,Wetland
Easy figure,49.198874,-121.978602,84358,2020-01-15,Forest
Lay section,27.744702,-154.840871,97491,2022-01-28,Wetland
Start crime,-70.920562,-168.399368,42501,2025-07-06,Marine
Seat part,79.986248,88.077947,52142,2016-10-20,Tundra
Ball large,7.657881,-70.757228,19970,2019-12-08,Desert
Product budget,27.166279,54.436484,5836,2021-09-11,Forest
Save best,-30.769022,102.97767,53246,2025-02-27,Marine
Produce fall,-23.665871,-127.839576,96525,2021-04-06,Grassland
Power smile,-54.090643,-83.948403,37750,2021-02-15,Freshwater
Professor some,-75.588251,-5.608888,7281,2021-04-13,Forest
Someone feeling,45.435596,-96.16093,98534,2018-03-27,Freshwater
Option travel,36.956358,110.330553,74607,2025-09-05,Tundra
Reveal heart,-73.862365,-163.427907,74297,2023-11-09,Desert
Cut book,38.56908,-24.286782,44128,2020-06-27,Urban
Hundred fill,-5.561694,30.513603,79538,2021-04-14,Desert
Somebody perhaps,-25.117138,-128.086827,9714,2026-03-14,Desert
Force listen,86.400079,97.724575,40167,2017-06-10,Forest
Others off,-48.689267,-128.20332,75603,2025-02-02,Forest
Federal trouble,9.264478,11.853969,72831,2025-06-07,Forest
Use agreement,57.985871,-89.965026,67022,2025-06-20,Grassland
Feeling sport,-9.751639,-152.385807,96976,2022-04-10,Freshwater
Tough prevent,-28.422195,-115.351282,86500,2022-05-20,Urban
Able daughter,44.165832,-63.143267,95681,2024-06-17,Freshwater
Fish detail,65.314217,-123.058818,77171,2017-12-03,Freshwater
You car,-38.815744,-73.134908,7777,2022-12-17,Freshwater
Fly level,-74.344484,149.492703,83498,2024-09-20,Freshwater
South star,12.275381,-94.324835,41035,2018-12-03,Freshwater
Threat out,-8.676875,106.061544,68768,2025-04-15,Freshwater
Outside play,-75.78568,72.570559,68136,2017-06-08,Marine
Move story,64.147442,-95.937757,62642,2024-04-03,Marine
Price choose,-7.318665,-132.963636,90864,2017-08-18,Urban
Here federal,83.446171,163.343586,23180,2024-12-14,Grassland
Over writer,-63.848434,-153.23996,58759,2020-06-03,Wetland
True bar,-31.91008,138.506037,87449,2022-12-11,Tundra
Ever listen,87.595877,-19.475555,53320,2025-03-23,Urban
Rather prepare,-66.299688,-115.357385,96239,2024-04-22,Forest
Give authority,22.609051,-100.016026,50651,2018-01-18,Freshwater
Trouble teacher,14.819635,104.142954,79219,2025-11-22,Forest
Such item,-59.976658,150.733804,78229,2024-10-12,Tundra
Professional he,-68.278235,140.055024,73002,2024-07-23,Urban
Contain economy,-77.820066,39.554655,29262,2021-11-26,Marine
Thank write,52.08109,4.503177,48616,2024-02-09,Tundra
Describe cell,-83.984917,89.916636,46237,2021-11-22,Tundra
Focus draw,0.62067,88.016576,80862,2019-02-13,Forest
Ask shake,-41.037574,-49.5351,85228,2019-08-28,Marine
Memory collection,-43.224021,-69.391969,78247,2020-02-02,Urban
Nature consider,-34.15142,-48.869586,20112,2020-07-25,Marine
Too successful,-80.20266,-38.565871,41327,2019-12-20,Urban
Least cultural,17.754536,61.061575,17012,2020-01-11,Marine
Employee act,-36.758756,-4.254469,13188,2016-07-26,Grassland
Dark operation,-24.221067,97.457153,16325,2016-10-08,Wetland
Look card,11.914514,-80.683443,78874,2023-08-18,Forest
To leader,-66.910377,-148.441196,87919,2020-05-10,Freshwater
System voice,9.654301,74.237921,92082,2025-12-16,Tundra
Quality evening,-23.120592,-121.081593,66517,2023-01-02,Urban
Personal maintain,-52.584269,160.738286,49330,2018-08-11,Freshwater
Truth pick,30.124061,-166.87517,95,2025-07-28,Freshwater
Attention enough,-64.351138,145.176584,63549,2021-08-15,Grassland
His debate,40.189333,-149.873513,8859,2025-09-14,Urban
Writer more,-83.496981,21.673575,56259,2021-03-29,Grassland
Water former,24.673559,5.02418,35483,2025-09-26,Freshwater
And establish,-5.417291,105.783545,84036,2020-08-03,Freshwater
Care news,89.044984,16.63345,11129,2024-11-08,Desert
Government daughter,-88.509664,73.083906,27198,2017-07-26,Wetland
Finally throw,-9.775259,65.900341,21995,2016-10-02,Marine
Organization to,27.035621,-41.737217,19167,2020-12-29,Marine
Fund use,-12.933431,129.444541,51894,2023-02-11,Tundra
Reach try,-69.440696,85.373386,93431,2018-12-30,Wetland
Build Democrat,-78.603573,-14.842081,8749,2021-03-14,Urban
Middle land,-39.524943,-104.472256,92494,2021-02-28,Desert
Until consider,76.780929,-134.893305,26739,2025-05-31,Tundra
Professor dream,62.448614,115.797771,15901,2024-10-26,Urban
Expert hand,79.44648,14.255874,14141,2022-01-23,Urban
Until election,-45.00404,-79.298926,82614,2020-06-22,Freshwater
Try sure,-32.1845,141.115257,15261,2017-10-30,Desert
Well her,50.479025,-8.750261,51440,2021-12-12,Grassland
Husband effort,46.498574,-150.680489,78122,2024-12-10,Tundra
Also street,-9.65645,167.949767,19439,2026-03-18,Grassland
Cell center,21.614314,-170.9856,65100,2021-07-02,Tundra
Need star,-74.210917,76.089665,36394,2023-10-30,Grassland
Parent material,-27.91321,-73.409129,55352,2020-10-06,Freshwater
Political sit,22.311375,150.03824,27158,2025-06-26,Freshwater
All industry,84.730605,-33.797798,1679,2020-10-02,Freshwater
Cut degree,16.783097,166.380866,72124,2024-06-03,Urban
Peace painting,-10.145527,-133.606999,97241,2018-06-27,Desert
Through color,-74.999943,-102.879391,35487,2022-08-02,Forest
None majority,15.260655,-153.434155,21683,2018-12-22,Tundra
If question,74.053551,-106.038836,56229,2024-10-08,Grassland
Book reduce,-34.018472,-106.934889,95748,2025-06-15,Forest
Citizen gas,-24.759195,7.087801,85919,2024-03-10,Urban
Traditional determine,-16.126763,-131.649526,60911,2019-07-27,Urban
Age cause,68.424556,68.725927,41732,2018-03-20,Forest
Letter staff,-33.681635,-90.399144,86508,2023-08-01,Urban
Yeah service,-15.246183,127.751705,30944,2019-12-28,Forest
Personal ground,-62.69196,93.252405,8965,2019-06-15,Urban
Memory hour,-36.466042,-19.871019,95757,2021-09-08,Forest
Where world,-9.302864,-23.014635,34738,2022-09-30,Wetland
Appear defense,9.025018,-169.598787,30600,2019-10-13,Grassland
Wall main,-60.327906,-39.316171,98255,2026-07-07,Marine
Try hear,-39.681653,82.916835,45382,2017-12-20,Wetland
Finally someone,9.599016,161.163765,14812,2026-07-18,Tundra
Project would,61.581706,163.610569,9748,2022-10-24,Desert
Audience success,-61.441095,27.676685,7963,2021-06-19,Grassland
Provide enjoy,71.710977,164.759391,51828,2019-07-11,Marine
Protect crime,-78.777678,75.723722,484,2023-11-30,Desert
A despite,7.984551,-50.335732,92136,2018-06-29,Desert
They could,75.865543,6.417653,12646,2024-03-01,Freshwater
Leader wide,-55.708652,-165.259684,82932,2018-07-01,Marine
Score store,-45.438119,102.127186,60849,2023-08-05,Marine
Others nothing,81.143494,111.010011,4249,2022-04-21,Forest
Beyond letter,-63.249157,23.285115,21156,2021-05-06,Wetland
Since describe,5.765401,-62.862512,21339,2025-07-11,Desert
History million,-2.63223,-162.847188,9724,2023-12-21,Urban
Marriage cut,-40.42461,0.202318,60864,2024-07-23,Freshwater
Response into,10.740629,-173.023387,72148,2018-04-03,Tundra
Mother have,38.14525,-148.053472,62689,2019-05-12,Marine
Cost send,71.917862,2.332006,87762,2016-07-25,Freshwater
Affect card,-87.631423,70.861934,37561,2020-04-10,Grassland
Model only,59.119241,-32.685281,55285,2021-08-01,Grassland
Of agreement,22.182657,15.755134,43995,2021-04-04,Desert
Something front,15.139183,-96.675878,65971,2020-04-09,Desert
Body two,-64.623966,-157.389224,2276,2023-05-07,Freshwater
Maybe speak,-47.3813,-117.965616,61458,2016-07-29,Marine
Form happen,-44.790172,168.453891,99399,2025-01-07,Marine
Local actually,-81.274564,87.730639,78257,2024-11-22,Freshwater
Every face,83.944867,71.412123,41225,2021-04-22,Forest
Author note,-51.067178,137.8123,71551,2023-11-01,Marine
Feel forget,10.465675,-77.011858,62621,2020-01-10,Tundra
Than their,-87.16958,110.768638,45154,2023-09-20,Forest
See director,33.258566,-12.068223,36288,2018-12-17,Wetland
System discussion,52.329772,-144.590948,3881,2018-12-04,Marine
Course that,-68.759041,159.017415,8233,2026-05-20,Tundra
Central thus,72.704757,85.09846,78326,2021-01-27,Forest
Church nature,54.53945,96.118802,41697,2017-08-24,Grassland
Shake range,23.764551,122.528819,6397,2022-11-04,Tundra
Possible short,-33.889613,43.43071,77642,2022-10-03,Grassland
Go according,34.816226,15.743984,10050,2018-03-31,Urban
Their guy,-17.50993,80.060395,14787,2018-04-05,Marine
Move account,34.106397,-17.626528,28674,2020-09-29,Marine
Bit buy,66.897694,44.392637,17097,2020-06-28,Forest
Trouble themselves,43.268677,149.011799,77248,2024-06-08,Freshwater
Catch get,-35.51872,-108.189943,83264,2019-06-26,Desert
Born forget,-38.687267,-50.272482,80515,2018-01-26,Marine
Forget take,1.061005,-131.413074,80619,2023-01-13,Freshwater
White nice,-29.688794,31.150331,50526,2017-04-06,Urban
Suggest film,59.291847,157.652619,12190,2026-06-12,Tundra
Former family,21.497091,-125.345375,54633,2018-08-15,Marine
Image prevent,-52.065404,-15.780738,11523,2016-09-24,Tundra
Mr court,-34.098555,-64.589172,81433,2022-11-15,Desert
Again baby,-73.705489,-107.106832,31132,2021-01-19,Marine
Near no,-81.322624,-59.526035,61744,2019-02-03,Grassland
Government worker,40.860627,-161.443944,23683,2022-06-08,Forest
Director president,-55.768304,-48.104571,16182,2021-09-18,Desert
Around explain,-51.472779,2.400361,81361,2019-11-24,Desert
Girl arrive,-43.636319,-9.324531,13839,2025-05-22,Marine
Raise begin,38.727269,110.5774,49374,2018-02-17,Desert
Within message,43.555689,-171.531361,28839,2018-08-26,Marine
Design note,-79.161264,158.834466,56413,2020-04-02,Wetland
Attention garden,50.436076,119.99417,19188,2025-02-02,Urban
Raise remain,-35.432679,83.268158,91463,2019-07-13,Urban
Person avoid,12.25542,-1.133772,94578,2017-09-17,Marine
Task perform,-61.462635,58.677044,35865,2021-04-09,Marine
Popular those,-45.37304,-134.779355,56446,2022-03-17,Urban
Cover score,-32.320006,-41.577765,81902,2022-01-08,Freshwater
Majority force,37.274606,147.349971,11658,2021-12-19,Wetland
Before these,56.948536,-88.823568,606,2020-03-21,Tundra
Top music,-46.359799,-143.071127,33504,2025-07-24,Tundra
Few assume,-29.138345,-17.672818,24511,2023-08-19,Grassland
Occur see,-83.996354,-174.826025,15605,2024-06-16,Freshwater
Represent bring,-14.651878,50.199734,74082,2021-03-18,Forest
Stay treatment,54.832837,-157.281615,26833,2024-09-07,Urban
Machine amount,-65.148723,-46.772127,33508,2017-01-22,Marine
Win process,54.584474,-5.675412,70211,2019-12-31,Marine
Air social,83.779141,-82.024303,75923,2023-09-05,Marine
Later care,70.917695,109.714955,647,2017-06-30,Desert
Baby born,5.037905,43.66705,62640,2023-05-14,Marine
Visit mouth,36.562444,131.795065,79151,2021-02-16,Freshwater
Threat last,-48.841893,39.11877,4477,2024-02-08,Freshwater
Goal well,-85.750156,-41.578666,79263,2025-12-15,Freshwater
Price federal,53.993756,74.203312,21737,2026-05-23,Wetland
Identify quality,67.2579,140.477718,26675,2017-01-24,Grassland
Manager movement,-43.370829,167.925034,26179,2021-04-20,Urban
Win more,-48.850921,154.709882,72471,2019-07-28,Desert
Lead head,-12.956833,152.086809,39048,2021-12-17,Desert
Reach season,4.298945,162.803163,9705,2019-08-04,Freshwater
During purpose,-77.335346,152.042026,46588,2018-04-26,Desert
Student hundred,-35.588751,139.458314,17986,2023-08-27,Tundra
Ok could,45.889517,-20.051333,42309,2017-05-27,Desert
Certain nor,71.632877,50.584372,3260,2018-03-02,Urban
Wonder material,-12.079908,-119.497748,67890,2017-11-24,Tundra
Federal choose,68.049629,-106.013872,73104,2017-11-18,Urban
Source employee,1.919078,-155.638681,67688,2017-09-26,Wetland
Crime newspaper,13.095196,-66.791033,63871,2025-08-09,Forest
Foot people,59.313843,-56.382888,13187,2020-11-06,Wetland
Single degree,71.098903,109.951081,88545,2026-06-14,Desert
Effect vote,81.381127,-90.096153,92786,2026-02-04,Marine
Risk trip,23.247627,-163.35342,10134,2017-12-07,Tundra
Relate director,37.379084,-34.265141,77651,2017-03-10,Urban
His measure,-81.809997,140.186298,91356,2019-08-15,Wetland
Member member,55.343637,-140.031376,22200,2026-04-05,Wetland
However fact,-75.562943,129.4016,2751,2019-08-22,Marine
Scientist general,-29.928194,30.188072,68068,2020-03-27,Wetland
Artist certain,72.202761,-147.563127,30087,2020-09-22,Forest
Challenge with,-30.95037,-143.028405,55299,2026-07-15,Freshwater
Buy sea,-25.587943,-153.873209,10674,2025-05-19,Tundra
Culture majority,-54.213715,170.794194,54064,2024-08-30,Urban
Could standard,-75.714168,24.955682,85192,2024-03-22,Desert
Poor natural,63.060734,-96.017327,78160,2022-09-16,Marine
Station box,-89.631536,24.458978,92944,2024-07-24,Wetland
Land part,76.840736,142.125207,59992,2016-10-17,Desert
Face full,67.71723,164.807984,59679,2020-07-27,Urban
Walk husband,4.122128,-165.264297,51527,2019-04-28,Urban
Result yourself,45.667937,-12.860119,95709,2026-03-08,Urban
Middle dream,17.301886,-66.847583,50338,2016-12-01,Desert
Much know,30.990425,-84.197766,67098,2018-04-04,Forest
Top include,42.056287,-127.524348,17876,2021-09-04,Desert
Relate evening,80.325335,105.821131,17534,2020-02-29,Freshwater
Argue region,60.661583,133.341459,89725,2026-02-02,Grassland
Member special,-50.843057,-177.006315,80364,2019-04-07,Tundra
Treat why,61.149272,19.478997,59169,2023-05-23,Urban
Could no,-74.968693,111.194522,10873,2022-10-19,Urban
Owner store,-33.77218,149.26648,53575,2017-06-13,Urban
Rise about,-10.519682,172.034081,73547,2019-10-02,Urban
Car leader,-43.070085,50.462701,9181,2020-10-25,Grassland
Answer exist,-5.045369,-142.56353,86411,2019-01-25,Urban
Network one,6.484788,-64.165039,13799,2017-01-21,Marine
Close area,21.884599,-68.519666,11171,2024-05-30,Marine
Care paper,35.422665,62.188797,13609,2018-07-17,Wetland
Many research,-70.070016,-109.340105,12924,2025-03-26,Desert
Laugh agree,9.228054,121.004584,11596,2023-10-19,Grassland
Mention behind,-28.066375,-131.27094,72604,2018-03-13,Desert
Increase detail,-26.865382,-111.739248,42269,2021-10-25,Marine
Interesting center,-31.454297,82.645837,66697,2022-07-28,Grassland
Strong piece,-3.773307,-84.269159,86227,2023-02-11,Wetland
Weight use,-31.293547,72.267427,39939,2021-11-02,Grassland
Skin south,25.630638,97.9567,90561,2018-08-31,Desert
With prevent,82.288895,-29.39645,97153,2023-10-12,Desert
Lot employee,1.83693,141.212071,94822,2020-09-17,Urban
Floor to,34.024827,-153.561189,88640,2022-03-19,Grassland
Speech recently,23.283247,147.351108,58948,2018-03-06,Tundra
There network,9.192165,11.089863,90422,2016-08-29,Grassland
Sport federal,47.844463,19.704313,99827,2022-02-25,Desert
Pattern future,-82.545156,-167.660968,45289,2018-01-17,Desert
Former realize,75.906872,-3.607864,46211,2025-06-11,Forest
Sound society,81.516941,-55.09254,23861,2019-08-25,Urban
Field what,-39.162773,-30.258829,22223,2025-06-17,Marine
Start think,-74.583791,165.570439,77835,2024-09-26,Marine
Too various,61.84083,-98.337422,44721,2017-05-20,Forest
Professional shake,-25.964284,-81.582149,69794,2020-03-20,Freshwater
Rule lay,-73.834514,-35.099946,44238,2021-07-21,Forest
Figure environmental,-77.940847,-112.552287,53317,2023-10-29,Marine
Outside school,59.197973,22.046267,38224,2019-12-02,Tundra
Theory near,-79.42395,-25.105694,73974,2026-02-16,Desert
Baby else,-18.329687,65.838071,97741,2021-06-10,Urban
Window run,-17.293755,98.135269,85519,2024-05-30,Grassland
Box even,67.002011,21.381197,93509,2024-07-11,Forest
Raise of,-14.175732,143.217347,33837,2023-10-19,Tundra
Deep mean,-70.504707,-10.636745,57822,2022-06-27,Freshwater
Defense window,-59.481709,-55.90495,77200,2019-07-27,Urban
Pull physical,28.482149,170.326817,86255,2019-01-05,Tundra
Range blue,15.948811,21.934668,75718,2020-08-17,Forest
Talk environment,58.495935,71.490307,52238,2019-03-17,Freshwater
Woman ahead,29.346937,58.126165,61255,2025-01-25,Tundra
Site score,10.523558,-165.361957,1182,2026-06-18,Tundra
Impact story,-33.835944,-63.827849,62015,2018-04-14,Grassland
Board sit,29.145854,24.106875,45832,2017-06-19,Marine
Wall smile,-58.226124,177.915131,87551,2020-03-03,Marine
Know factor,31.836352,35.468746,47739,2023-08-28,Freshwater
Other do,4.553451,-171.997809,64729,2018-01-26,Desert
Power close,-52.978544,30.72472,27089,2019-05-23,Grassland
Position issue,84.755056,154.520769,47455,2019-06-05,Wetland
Ok seven,-40.752401,112.778729,58126,2020-04-06,Grassland
Yeah herself,68.939964,-95.87176,45827,2025-04-08,Marine
Project form,15.877413,5.318109,49947,2017-08-11,Grassland
Success growth,-10.66588,131.534529,97928,2022-07-16,Marine
Body charge,-16.554943,-37.904784,69328,2025-04-30,Tundra
This we,61.949281,125.125332,94903,2018-07-21,Desert
Resource professional,76.262962,79.530711,33796,2021-05-29,Urban
Music eye,76.863477,28.801279,96913,2024-05-03,Marine
Sport role,55.732881,-96.45893,49472,2019-07-08,Freshwater
Film drive,-23.49737,-48.195168,89061,2023-10-27,Marine
Opportunity decade,25.921194,-82.258166,51099,2021-09-02,Forest
Very sea,-52.174825,-65.002718,68366,2024-12-13,Marine
Last mission,-63.289655,-163.965664,94994,2017-10-29,Grassland
Score easy,22.060263,18.43857,83148,2025-01-03,Grassland
Evening capital,-88.035357,-54.305056,93261,2022-08-17,Freshwater
Try success,-67.965954,-152.44712,54694,2019-12-09,Forest
Southern professional,86.34469,112.56229,77646,2025-12-19,Marine
Group energy,56.638355,80.234851,68629,2024-10-08,Desert
Although such,-23.159323,126.690819,25180,2019-01-01,Forest
Lot value,66.180378,141.081721,43308,2017-05-19,Tundra
Three theory,58.909945,20.609315,59527,2016-08-18,Desert
Operation left,-76.659482,-110.232896,19800,2025-02-11,Desert
Professor next,83.091336,11.248632,84307,2018-12-22,Desert
Possible almost,1.136657,-76.424237,132,2024-12-06,Wetland
Once customer,32.363238,108.45203,29469,2017-07-14,Forest
Individual standard,-65.114297,154.085047,89178,2017-06-29,Tundra
Food affect,-31.408501,178.052716,82691,2026-07-06,Marine
Sure book,-35.794513,36.168665,76613,2022-02-07,Freshwater
Middle drug,-7.771962,71.459079,78184,2022-06-04,Marine
Term character,-18.942718,-55.628401,53234,2024-06-26,Wetland
Chair question,61.472837,54.292356,51419,2026-01-09,Forest
Century only,-18.306814,-121.854093,32405,2018-11-25,Wetland
Maintain purpose,-75.258592,-65.096204,2417,2024-12-11,Marine
Seek anyone,-22.629399,-33.348344,4341,2020-08-13,Freshwater
Work seem,21.746907,117.877617,12018,2025-12-12,Marine
Should suggest,31.573275,25.343687,194,2021-04-14,Tundra
Particularly order,34.384441,-142.724172,76232,2017-11-16,Freshwater
Evidence begin,-26.615428,25.603216,72683,2020-08-20,Desert
Race game,-10.720408,64.936156,52977,2020-09-12,Desert
Lead sea,-31.04552,101.710639,70447,2018-12-04,Desert
Least find,16.293303,-116.780193,10070,2021-07-24,Wetland
Daughter type,65.710219,120.89132,99867,2024-05-01,Tundra
College break,18.548517,107.979008,61879,2021-01-20,Freshwater
Happen organization,24.27775,-6.119409,85411,2017-09-13,Grassland
Bring skin,-4.636979,59.65749,61273,2017-08-13,Forest
Surface run,-46.174061,-84.293708,38254,2023-07-17,Marine
Loss baby,-3.265476,-105.291335,35011,2017-07-13,Marine
Door individual,-45.883688,114.269635,51955,2022-05-23,Wetland
Hold enough,27.687004,72.328737,97450,2024-11-05,Forest
Between fish,-33.341629,75.364305,64352,2019-09-10,Freshwater
Bit community,72.279544,-164.339454,24016,2018-01-27,Freshwater
Kid in,-3.054856,-15.379121,81080,2020-02-02,Desert
Success particularly,-23.387667,-111.121704,67623,2020-01-10,Freshwater
Already usually,-58.664269,-26.083372,55925,2019-05-11,Tundra
Attorney fund,55.021103,-171.976457,39582,2022-09-03,Wetland
Center sister,-15.26752,-118.107555,81121,2017-03-24,Desert
Exist imagine,60.134775,15.774439,18883,2023-07-10,Marine
Bad kind,27.969031,154.329791,43457,2016-12-30,Urban
Finally even,55.153396,40.668547,63440,2021-04-04,Wetland
Card avoid,38.028572,170.32281,6063,2025-09-07,Desert
Glass citizen,-76.375257,-10.02965,19205,2017-02-15,Wetland
Official never,86.662757,59.515819,60905,2016-12-19,Marine
Until concern,-43.413975,57.583182,34274,2022-12-31,Marine
Local tax,-79.032695,52.533445,27109,2021-05-27,Desert
Coach agent,81.472973,-12.882324,23000,2021-06-20,Forest
Program cause,-47.302288,-154.419406,48511,2023-01-10,Wetland
Artist participant,18.78472,90.446182,45110,2018-06-23,Wetland
Condition product,2.080867,-29.59309,53936,2019-01-03,Urban
Deep analysis,-25.81886,-107.793608,12148,2022-09-15,Urban
Check recently,-63.756094,-21.309228,91057,2025-06-01,Wetland
Idea reveal,-6.647416,-124.50953,18495,2026-01-29,Desert
Anything entire,33.655894,-134.806949,55898,2022-05-28,Wetland
Rise increase,54.913664,-66.589219,3799,2021-12-16,Wetland
Sure Mrs,66.408161,51.087949,1098,2018-01-09,Tundra
Decade image,48.812814,155.695955,79621,2019-05-03,Urban
Air side,28.318902,-74.071318,85949,2025-01-30,Urban
Wear mind,-11.651318,-40.585561,43687,2025-10-04,Urban
Visit forward,68.838753,10.602937,38538,2021-08-11,Marine
Person own,-40.644176,-14.097333,66867,2017-01-15,Wetland
Just majority,-77.056095,130.506509,94893,2020-02-03,Grassland
Want human,-14.571579,-139.465662,52911,2017-05-22,Urban
Mission picture,-4.481705,-96.524226,66090,2020-10-17,Desert
Technology various,-16.410952,-161.41104,94427,2026-04-19,Urban
Bed structure,47.243913,57.250592,14230,2017-09-07,Desert
Science life,31.353562,21.478836,65187,2019-11-02,Freshwater
Pick safe,-84.284494,48.82923,27159,2018-03-19,Grassland
Close scientist,57.237705,-92.981602,25236,2022-11-04,Marine
Nice about,-61.165748,-30.511015,68193,2021-01-18,Tundra
Democratic tree,5.405039,113.584959,8535,2019-10-01,Marine
Time group,-31.233744,177.279454,84221,2021-12-11,Forest
Argue month,-47.491488,-177.006355,25621,2016-10-22,Marine
Deep recognize,89.131751,-14.329673,36288,2025-02-21,Desert
Thousand light,-18.529825,-45.530163,11342,2020-10-20,Desert
Movie administration,-65.785099,-120.670257,9273,2022-05-22,Forest
Speech apply,15.880205,102.756497,41441,2025-03-29,Urban
Dog and,81.975804,21.447438,1978,2023-11-08,Forest
South million,-17.093024,-15.668504,30179,2024-12-25,Wetland
Situation sort,-75.374276,-177.085416,31392,2025-04-10,Grassland
Ball sure,75.435266,36.662917,55517,2019-01-07,Forest
Factor present,-2.812735,53.000742,3374,2026-01-03,Grassland
Language message,47.258775,-17.754378,97609,2021-02-16,Grassland
Situation product,36.7194,-55.61775,26984,2017-05-27,Tundra
Above security,82.982702,87.215952,25171,2022-10-15,Tundra
Same relationship,-42.404367,64.703176,99050,2024-12-06,Marine
Sometimes itself,52.180569,107.649179,33658,2020-06-09,Tundra
Reality Republican,-4.646463,-71.733886,91373,2022-06-17,Freshwater
But then,41.2245,21.894309,71290,2025-02-22,Forest
Nation life,45.496285,82.988925,19164,2018-07-20,Wetland
Yes foreign,74.059282,-28.896783,15725,2018-12-15,Grassland
Present reflect,-76.600859,-67.358682,73529,2022-07-20,Forest
Note phone,41.487168,149.922885,22008,2023-03-05,Urban
Example outside,-75.725668,-124.436784,72415,2017-05-15,Urban
Position ability,-70.385433,55.61082,34212,2019-07-19,Urban
Table as,-84.764946,-15.375566,10422,2025-06-11,Tundra
Country positive,59.805116,-57.564598,94346,2022-12-25,Wetland
Them car,57.434473,11.635913,62422,2022-06-22,Wetland
Chair listen,73.450044,-164.668009,55943,2021-02-11,Forest
Those dinner,26.675466,-86.608274,38719,2024-11-23,Wetland
His Mrs,-13.580285,-11.353848,63559,2020-06-04,Grassland
Bag truth,-5.036444,130.929402,33315,2019-05-30,Grassland
Question house,-55.372119,42.605522,82749,2022-01-23,Freshwater
Former care,41.159291,133.565099,56410,2025-03-10,Urban
Successful man,9.63562,163.379258,79883,2018-11-09,Grassland
Sport plan,-21.395474,-178.57454,78339,2020-10-15,Freshwater
Like company,42.141573,22.363235,95251,2019-12-22,Grassland
Think design,16.224428,-171.286274,5326,2023-07-03,Grassland
Campaign safe,-26.046861,54.11373,69369,2021-07-15,Grassland
Begin stock,52.613174,-154.879769,42009,2016-10-09,Urban
Image senior,88.055072,-135.48012,42881,2016-10-11,Marine
And present,55.167993,105.155768,37718,2022-06-08,Freshwater
Sport serve,43.691793,-106.862382,7976,2022-12-30,Urban
Who well,23.105438,-152.150042,64987,2023-11-14,Urban
Analysis heart,25.685924,14.530915,62927,2021-01-15,Freshwater
Something poor,80.098911,128.724013,86093,2016-08-09,Grassland
Machine most,23.131026,41.604849,68067,2022-12-26,Grassland
Red movement,-29.956237,-142.305935,11758,2018-12-23,Wetland
Summer carry,-68.396854,-173.777413,45045,2024-06-07,Urban
Right guy,-21.391666,-26.403327,70921,2017-05-28,Forest
Billion ground,-58.306948,-135.457642,46399,2023-08-08,Forest
Rock over,16.987056,142.360837,41679,2018-11-26,Desert
Level total,-22.757892,-158.908244,98426,2017-05-14,Tundra
Market only,49.041489,-25.58936,24138,2020-10-11,Forest
Behavior war,-17.852805,-47.019824,23137,2022-08-23,Marine
Term available,15.967133,-94.662251,16784,2024-10-19,Tundra
Write enough,-6.142716,-26.042668,6615,2019-10-26,Freshwater
Site rich,-54.591924,-128.432372,22227,2024-06-09,Tundra
Add population,-49.282359,91.938669,45948,2021-08-07,Forest
Picture upon,23.072392,-125.338935,87572,2025-11-22,Forest
Worker floor,17.733931,77.264179,37408,2017-03-21,Marine
Crime with,-78.568561,154.379238,37968,2021-11-23,Wetland
Develop third,23.957912,-160.292281,77011,2023-11-26,Tundra
Interesting clear,51.327586,67.519166,38105,2018-11-12,Urban
Wrong west,33.46124,-76.390712,75894,2023-11-19,Grassland
Risk police,-49.060459,50.788631,28547,2020-10-31,Urban
More matter,-38.980874,20.404247,68239,2022-03-24,Desert
Beautiful stand,25.559689,61.089809,9006,2025-11-10,Marine
Single color,-84.732505,-69.102754,16099,2025-10-17,Desert
Full single,-14.907536,145.537273,36688,2016-11-30,Urban
Benefit day,79.269417,41.77901,80503,2022-03-18,Marine
Address phone,-47.726369,-64.405518,66537,2026-05-08,Urban
Sort responsibility,-31.632205,-51.619037,18505,2018-10-23,Freshwater
Whose entire,49.293753,-46.277421,21495,2024-03-05,Marine
