species,latitude,longitude,population,date,habitat
Me spend,27.766606,67.071379,82462,2023-11-29,Freshwater
Media capital,46.279047,60.008953,70126,2017-04-22,Grassland
Stuff bag,22.18246,154.91039,34485,2024-08-22,Tundra
None best,85.205152,123.744613,38993,2022-07-06,Grassland
Newspaper age,-78.218814,145.261059,12142,2024-07-28,Desert
Administration change,5.183768,-124.834666,1361,2020-05-06,Desert
Individual six,42.487064,-115.105012,88094,2020-06-27,Tundra
Dark decision,-51.600288,-129.336337,57315,2021-12-27,Urban
Room though,70.045235,-73.750583,15274,2023-09-24,Forest
Heart by,10.358467,65.547059,49211,2025-09-24,Freshwater
Poor since,13.381423,-155.55977,37729,2019-08-08,Desert
Challenge including,27.358366,11.666612,65551,2021-06-12,Forest
Economy structure,-10.586662,-48.385181,45182,2020-05-01,Wetland
Seem PM,66.667742,66.424589,21933,2020-09-25,Grassland
In full,24.140338,-124.773625,4779,2022-01-15,Wetland
Upon fill,85.836573,4.987955,45595,2017-09-02,Tundra
Want return,-75.830936,-42.523063,27256,2016-07-27,Grassland
Fish blue,-68.349192,128.042461,5700,2019-03-01,Forest
Drug big,48.70486,-150.449975,40915,2022-06-03,Wetland
Drug determine,45.560392,34.345614,34018,2022-02-13,Desert
Feel their,14.54286,-161.411853,30109,2018-02-14,Grassland
Even offer,-77.539893,85.442433,97323,2018-01-17,Urban
Pattern usually,-39.129451,-118.844817,21695,2020-12-03,Urban
Pass despite,-76.827735,172.676237,80503,2021-03-14,Desert
Head score,-10.448018,-75.214876,89215,2018-07-16,Urban
Bank cut,58.758402,82.729373,60060,2021-10-16,Marine
These exactly,-21.651633,138.375063,86425,2022-06-23,Urban
Against wish,4.44502,122.204008,14330,2021-10-31,Forest
Board number,-51.455831,-125.281932,22427,2017-04-30,Tundra
Among loss,63.568562,158.39172,75113,2023-07-22,Marine
When me,-41.816335,123.268887,80889,2017-07-20,Tundra
Management middle,28.070745,-39.307068,42429,2019-07-28,Desert
Girl generation,28.295125,-138.228317,38195,2023-07-02,Marine
Kitchen month,44.64054,134.274975,17749,2026-04-14,Urban
Individual glass,11.313614,-148.688519,51751,2025-02-09,Desert
Someone phone,59.631819,4.615146,21370,2021-06-22,Wetland
President prevent,13.92492,-31.121507,52697,2018-09-21,Freshwater
Should magazine,85.727323,77.606203,6532,2017-08-14,Wetland
More couple,19.8596,115.806771,4269,2025-10-25,Marine
Wrong pick,-31.601805,139.110274,5580,2025-01-19,Tundra
Indicate five,-89.909759,41.186447,25032,2026-02-18,Tundra
Subject old,89.069115,-76.260145,13669,2018-06-02,Desert
Design other,39.768921,-116.204782,18378,2022-12-26,Freshwater
Section everybody,48.893425,126.798221,22598,2017-08-23,Freshwater
Form lay,30.024839,140.372186,53250,2022-02-24,Wetland
Share resource,34.244268,72.800414,76233,2023-02-27,Urban
Seat ball,12.279693,-131.272409,43578,2023-04-17,Grassland
Threat name,55.552689,122.754519,68474,2016-12-01,Urban
Happen investment,68.64208,17.804825,32869,2025-08-17,Marine
Change structure,-55.137433,162.824691,9809,2017-07-26,Freshwater
Point treatment,-81.787867,-131.972548,69494,2017-04-19,Tundra
Hear doctor,-8.299911,-172.9981,3789,2020-08-26,Urban
Across Republican,64.850449,103.844162,71555,2016-11-04,Wetland
Both way,-55.436647,164.806654,81821,2017-08-08,Desert
Size reveal,26.506883,29.717699,90697,2018-03-27,Desert
Sport share,49.569895,-98.977897,41817,2023-05-20,Urban
Bill course,-44.662755,56.268173,19080,2017-07-10,Wetland
Light land,-54.012217,-94.118378,6160,2022-06-19,Desert
Response produce,-67.186697,-83.74264,26726,2024-01-20,Grassland
Brother resource,38.942575,-84.907853,9821,2024-11-16,Tundra
Put dark,83.978073,141.690817,54959,2022-07-04,Marine
Democratic gun,-37.141791,116.865887,49888,2021-08-09,Forest
Drop popular,2.868986,-123.963307,16497,2016-07-21,Desert
Common indeed,-42.551145,86.437042,77399,2026-03-29,Desert
Group interesting,40.797543,44.81093,70871,2023-12-21,Tundra
Great police,-83.650302,55.945354,19916,2017-08-18,Grassland
Born PM,39.753644,-105.919258,77264,2025-08-16,Wetland
Ahead moment,-39.706936,-121.393253,94395,2024-08-30,Grassland
Way six,72.712559,5.611071,19110,2020-07-03,Tundra
Allow study,-88.009038,-21.240651,82421,2016-09-30,Desert
Most page,81.442411,9.488759,10737,2017-11-30,Forest
Line player,-84.010414,-101.107171,99475,2018-11-13,Grassland
Part possible,-12.200178,2.710273,45050,2021-06-04,Tundra
Wrong contain,60.35402,65.363949,42821,2024-04-25,Freshwater
People media,-60.398582,78.282865,13410,2026-02-10,Wetland
Option subject,-46.77911,88.680897,81820,2023-11-12,Marine
Court usually,52.05201,24.201051,44123,2023-09-04,Urban
Figure cup,76.688793,96.317353,35667,2025-07-09,Grassland
Whole statement,78.082702,-144.523177,83925,2017-01-06,Forest
Kid move,-79.864848,7.373343,45813,2018-05-03,Tundra
Cold treatment,86.285507,5.94818,89062,2021-06-05,Grassland
Clearly partner,-75.355758,134.535584,63180,2025-11-22,Freshwater
Story spend,-46.12207,-38.706033,39874,2021-02-26,Desert
Area understand,45.69613,79.452393,91249,2020-04-10,Wetland
Stay relate,87.630136,169.933363,11922,2020-11-26,Tundra
Throughout first,1.780894,76.540416,6487,2021-10-14,Marine
Would really,-13.233894,-138.056934,78415,2020-11-03,Tundra
Attention standard,-41.185078,-116.095521,55018,2023-08-25,Wetland
Conference task,-79.754851,-68.065417,49521,2021-09-02,Freshwater
Dog hospital,-86.527863,94.45936,31288,2016-10-05,Urban
Down senior,7.761249,114.411008,80886,2024-07-04,Freshwater
Radio under,37.606239,99.398601,99007,2017-01-02,Tundra
Tend surface,-87.978358,118.921397,47468,2018-11-08,Grassland
Production go,50.827551,-148.99852,87824,2021-12-31,Grassland
Along door,-51.699491,92.950661,75584,2022-08-11,Tundra
School state,70.601061,29.877234,65736,2024-01-25,Wetland
Age fast,-89.907086,-50.985273,62515,2024-01-05,Grassland
College suggest,-69.050004,-160.929868,44489,2020-05-17,Marine
Skin travel,18.673912,89.388392,85768,2017-10-30,Tundra
Sport may,-47.584228,-149.202171,67321,2019-03-25,Freshwater
Break road,-18.957167,-172.049802,39776,2025-11-10,Desert
Sport term,19.574516,78.72405,15808,2019-06-14,Freshwater
Write quite,-46.1507,136.412631,53718,2025-06-26,Tundra
Third person,-17.410543,-151.79867,32779,2018-12-22,Marine
Reduce senior,-29.189834,21.537806,98977,2017-12-12,Desert
Degree travel,-63.515693,-159.128846,10017,2026-04-14,Desert
Your your,-10.352962,-10.110228,49356,2019-12-03,Freshwater
Future billion,33.744816,179.004285,19828,2025-07-18,Desert
Artist forward,37.841401,95.106619,75959,2022-10-30,Forest
Nice memory,12.858166,116.405819,60756,2020-10-29,Desert
Prevent bar,-41.237849,10.700271,4260,2024-04-23,Wetland
Tell various,25.199933,-53.600264,49584,2023-12-26,Wetland
Magazine store,-29.313052,-121.53696,27630,2022-11-19,Desert
Career design,47.592057,175.131291,58886,2019-12-17,Urban
Perform system,25.245298,-122.627473,23659,2018-02-14,Forest
Safe stop,-72.249485,-168.481892,36141,2022-07-09,Urban
Wife sit,46.215385,176.684652,54798,2026-06-14,Forest
Land good,-74.261448,-111.911407,51640,2024-12-02,Wetland
Join quality,-22.90944,1.882267,85499,2019-05-17,Freshwater
Couple she,-27.278164,-168.91588,72858,2025-11-25,Desert
Certain politics,-79.719449,-41.481346,60875,2018-09-17,Marine
Structure partner,48.343574,-41.68581,85467,2024-07-12,Freshwater
Including risk,17.510788,152.790977,35492,2025-08-01,Tundra
Out drug,54.206245,-145.677928,43715,2020-07-13,Freshwater
Father area,64.762676,-158.697021,1982,2018-12-15,Grassland
However produce,62.634001,-154.601607,29549,2018-11-27,Desert
Deep senior,-35.886269,-9.541142,90641,2017-04-17,Grassland
Still suddenly,16.237154,20.27831,56082,2018-01-04,Freshwater
Support power,-63.99219,71.349481,76883,2018-09-09,Forest
Head community,-25.907094,-137.703377,73297,2017-05-12,Desert
Window city,-0.57148,123.016673,20228,2022-11-20,Freshwater
College white,47.885713,29.139775,95929,2023-06-18,Wetland
Past begin,-16.005433,-26.599107,79909,2021-12-14,Desert
Student specific,45.524348,130.951645,78399,2018-07-10,Grassland
Activity more,72.076742,-67.810388,28872,2024-10-24,Desert
Be why,54.634283,-73.66999,77354,2018-06-13,Grassland
Including box,-12.667044,-91.642137,45166,2020-04-03,Tundra
Business I,-52.330968,-60.876249,84263,2022-05-18,Wetland
Energy less,-4.447646,163.128865,7315,2022-06-07,Freshwater
Able first,-4.49367,-118.116584,49521,2026-06-14,Marine
Well according,56.007327,-159.23324,32891,2018-02-10,Tundra
Space bill,26.262161,-24.04261,44613,2022-07-08,Tundra
Service door,38.785238,-43.228571,68227,2020-05-16,Freshwater
Offer stage,-40.898535,153.662513,87581,2020-11-27,Urban
Cultural heart,78.114294,172.172769,65248,2024-09-06,Marine
Generation head,-58.034915,-27.422562,27077,2016-08-19,Freshwater
Little case,-22.663564,137.265548,75832,2018-10-13,Urban
Whole dog,12.985786,164.793838,11356,2021-02-25,Urban
Skill place,-19.198552,0.929541,8555,2019-09-08,Desert
Sometimes area,-1.389007,14.068568,5531,2025-07-27,Forest
Forward according,-59.55338,-38.457274,38701,2023-05-18,Wetland
Appear kid,-17.17457,-169.051624,16148,2024-04-11,Urban
Education approach,-54.105822,-38.598909,94924,2021-01-31,Tundra
Admit performance,22.481496,6.394868,79314,2026-03-01,Tundra
Example market,30.474656,3.758454,14218,2024-05-13,Wetland
Girl store,86.519731,-165.772293,46990,2022-04-09,Marine
The play,76.583008,147.939619,5544,2017-12-17,Desert
Carry around,74.325972,122.709,17599,2020-12-22,Desert
Amount memory,-89.496267,-119.898866,52420,2024-12-28,Tundra
Girl avoid,-33.977347,6.557979,17584,2025-11-30,Forest
Control machine,64.011948,24.559317,38069,2017-06-25,Forest
Industry Mrs,68.793966,141.70469,65154,2017-05-12,Urban
Later better,31.253159,-2.388855,94424,2018-10-06,Forest
Enough clear,42.808619,-65.289924,31316,2022-09-15,Forest
Oil election,-6.892166,-19.252474,9593,2018-01-30,Forest
Four audience,-47.613299,-152.761066,64579,2022-11-28,Urban
Election must,-76.080741,-21.986876,97791,2025-02-18,Marine
Song individual,-29.421369,-113.090175,57311,2020-09-16,Desert
See week,-23.325526,-58.299054,89769,2021-10-27,Urban
Figure beyond,59.59344,67.242782,5639,2023-03-09,Marine
A see,-59.389748,119.307827,6421,2023-06-11,Marine
Strategy newspaper,-47.287405,-78.766415,38234,2019-07-06,Marine
Worker not,-29.472065,71.748425,64615,2021-08-20,Wetland
Administration fly,-41.824479,79.113901,43834,2023-04-15,Tundra
Approach detail,17.192464,-173.164944,11846,2017-08-16,Marine
Safe reality,38.218314,42.158132,38894,2016-08-16,Wetland
Begin than,-58.890684,-173.354052,8831,2021-08-07,Marine
Enjoy no,-78.417626,-95.198881,19740,2026-05-27,Grassland
Power tax,16.059792,59.744364,40456,2018-08-17,Tundra
Nearly hear,71.930096,-167.158905,10702,2017-05-11,Wetland
Information adult,-45.959008,-39.893737,38847,2024-11-11,Freshwater
Before system,13.401288,-87.267263,67834,2022-07-16,Desert
Challenge TV,70.424477,-30.274297,78237,2024-11-04,Grassland
Consumer carry,80.057042,80.82386,82373,2018-01-05,Desert
Wide weight,-80.650136,149.753249,30120,2022-10-22,Freshwater
Tonight state,31.8096,172.532426,74279,2022-06-16,Tundra
Good fact,8.006474,-137.458845,40816,2025-02-12,Wetland
Manager team,9.968048,-56.483271,38642,2026-05-04,Marine
Author order,88.508127,-141.374726,82445,2022-10-24,Tundra
Story card,-35.58292,-158.779667,79181,2025-09-16,Marine
Food reach,-89.623639,-10.381185,39025,2018-08-03,Urban
Tax page,88.637676,85.245225,50298,2017-06-01,Grassland
Tend ten,-22.903636,84.430783,59092,2023-12-19,Tundra
Fact low,-81.787541,-80.144672,38614,2024-01-07,Wetland
Already ready,-56.959851,-84.120454,39638,2020-06-16,Marine
Light move,-48.568634,-138.020256,64156,2025-12-16,Freshwater
Road wish,-43.593806,-167.321491,84099,2018-11-26,Desert
History account,-0.51244,68.692681,2902,2024-08-10,Marine
Media bad,-42.849039,179.084212,76086,2020-01-12,Wetland
Defense read,87.937043,-143.706942,72046,2021-02-14,Marine
Against teacher,-24.753809,-103.009673,49927,2019-10-31,Desert
Heart case,-81.244316,140.724681,7251,2026-03-02,Wetland
Manage past,-62.590515,65.115469,57094,2024-08-19,Grassland
Best certainly,-3.404622,36.137352,67903,2023-12-08,Wetland
Between huge,58.244912,-13.624748,35581,2020-08-26,Wetland
Nearly say,60.687645,-163.802537,78163,2017-04-13,Desert
Executive president,70.212346,153.698207,8241,2020-06-29,Desert
Same even,57.465237,-108.021277,6601,2020-07-14,Urban
Appear address,8.593132,-28.898221,14147,2019-03-18,Grassland
Experience strategy,28.142494,-93.697327,94003,2023-03-13,Wetland
At call,-33.065356,-174.987929,95277,2021-01-12,Forest
Bar help,-37.765806,-170.457049,60233,2025-07-24,Freshwater
Camera win,15.290127,157.33309,2939,2019-08-22,Grassland
Decision next,-0.599935,169.690562,58475,2021-07-29,Urban
Culture half,22.959652,-143.091797,10243,2016-10-10,Wetland
Professor enough,-10.599314,121.647244,70812,2020-03-21,Freshwater
North involve,-88.648491,-52.094555,57125,2025-09-03,Marine
Character evening,-14.624888,-112.785161,99723,2026-02-07,Forest
Several sport,60.854337,35.187139,27594,2022-05-20,Wetland
Story enter,-46.324701,120.163896,26453,2021-07-18,Urban
Democratic pass,-23.863981,102.795752,98359,2019-01-11,Desert
Develop any,-32.659418,-67.357398,78454,2018-08-06,Marine
Good than,84.319632,172.043409,82168,2020-10-06,Tundra
Responsibility around,-35.45743,28.718067,88251,2017-02-26,Marine
Player thank,47.67992,-75.931316,21543,2021-03-30,Tundra
Less animal,-15.099925,-67.149989,4475,2021-12-11,Freshwater
Instead budget,-14.234197,94.229789,3150,2022-09-19,Grassland
Yes office,-22.318502,-78.101084,74461,2025-12-09,Wetland
World hit,70.936476,-7.564186,58711,2024-06-08,Freshwater
Blue never,-68.063621,-48.049386,13276,2020-10-18,Urban
Run indeed,42.410478,75.084288,27655,2020-08-14,Freshwater
Mother page,-88.4868,68.548771,11193,2020-06-30,Urban
Painting within,-5.936636,170.631586,9229,2023-10-25,Urban
Assume soldier,1.01614,130.672965,19077,2023-01-25,Marine
Old fill,-14.558436,-83.368407,35728,2018-05-08,Desert
Public life,8.438482,134.872346,82903,2019-03-25,Freshwater
Development best,-36.479195,-65.269949,14088,2017-10-12,Desert
Live total,-43.074632,157.202869,45440,2024-02-04,Forest
Stock interest,-64.192348,55.926909,33568,2021-01-27,Forest
Guess close,87.752955,66.474603,1534,2018-02-21,Desert
Edge glass,63.400905,-112.604382,64355,2020-09-06,Desert
Middle meet,-36.654664,70.661153,28169,2019-08-29,Desert
Fish southern,-51.023495,-110.978451,33836,2016-08-24,Urban
Stuff pull,67.284406,-73.331148,32490,2024-07-07,Grassland
Travel best,-5.854152,-142.538052,16330,2025-11-07,Wetland
Laugh everyone,-11.415662,59.253506,5702,2022-10-16,Desert
Us customer,-21.013288,80.262476,45664,2022-10-22,Tundra
Hour whose,60.165146,12.226608,24067,2024-03-12,Freshwater
Training impact,59.699278,151.364781,72318,2017-11-23,Tundra
Move particular,8.891056,-34.948608,85446,2025-09-04,Desert
Face local,36.092035,110.772318,39238,2017-07-25,Forest
White green,-46.982899,47.806054,634,2022-12-27,Forest
Action allow,-35.435044,102.194764,89354,2023-10-12,Marine
Anyone work,25.223562,25.703264,15317,2018-06-09,Tundra
Mention only,-58.282202,105.53028,58189,2016-08-13,Marine
Want ten,-12.147948,-23.502746,3734,2025-03-04,Desert
Soldier might,64.836933,61.614541,70583,2021-12-10,Grassland
Ten we,-81.724,-118.6147,29433,2021-06-14,Urban
Bar coach,-31.364987,24.48149,71388,2017-02-12,Urban
Partner local,-40.22127,132.577842,97470,2024-02-10,Wetland
Reality individual,54.380092,178.410806,84880,2021-02-17,Freshwater
Mean station,-0.155844,-108.327515,46620,2023-06-14,Urban
Baby necessary,-76.799444,121.886843,37686,2019-06-10,Marine
None prevent,-36.536644,80.294009,37535,2024-05-08,Desert
Society agency,-21.609435,-13.928095,52095,2022-05-08,Forest
To many,21.364077,-164.030131,16885,2018-10-17,Tundra
Music interesting,-86.238689,23.320326,88413,2025-04-05,Grassland
Person grow,-6.438212,174.593859,8161,2022-12-30,Grassland
Business just,-79.891493,-22.31045,10296,2017-09-22,Freshwater
Toward national,-56.845261,45.889108,75279,2020-10-31,Marine
Know dinner,30.485524,62.659884,99100,2018-07-18,Marine
Car itself,-17.151658,33.393433,13615,2025-01-27,Marine
Inside with,51.231046,50.67738,43823,2024-07-25,Grassland
Cut see,64.38342,-92.056362,42584,2018-09-27,Tundra
Least Mrs,63.756595,55.183353,20116,2023-02-15,Grassland
Again class,9.529643,-28.578332,65018,2018-12-16,Tundra
Home husband,-29.717716,-27.358399,79631,2019-02-19,Urban
Method here,20.5875,87.241022,84921,2022-12-20,Freshwater
Notice though,-85.217886,148.79518,98134,2023-01-31,Tundra
Law job,-32.519475,-6.040123,98572,2024-02-12,Wetland
Home region,62.757706,-102.185773,871,2017-12-21,Grassland
Score difference,-39.904627,-83.912176,69534,2026-06-17,Forest
Medical pay,-64.973576,83.626411,1675,2025-12-22,Desert
Single color,-47.184764,-153.441862,17480,2020-02-03,Freshwater
Can standard,3.711462,73.121896,51296,2021-11-10,Desert
Will party,-7.456847,-145.145791,16767,2018-04-05,Urban
Way here,-73.645636,7.355689,86119,2024-01-03,Forest
Key so,4.809631,86.449555,61090,2019-01-12,Marine
Third along,-9.857605,73.425262,63412,2017-03-17,Tundra
Environment campaign,-86.88312,-128.416892,82331,2022-03-14,Wetland
Choose father,33.825326,107.55458,89019,2020-10-19,Grassland
Kind hundred,44.957538,-86.567519,72025,2017-07-25,Marine
Finish relationship,-12.914111,-115.74346,30140,2024-01-31,Tundra
A property,-20.393525,102.67935,87802,2021-07-22,Urban
Fast campaign,8.074504,175.821122,70644,2021-06-04,Wetland
Bill example,44.493232,37.34863,31262,2022-12-29,Forest
Man too,41.344634,-99.715578,72328,2024-05-13,Grassland
Woman decide,-12.174483,156.885575,92273,2023-11-20,Marine
Theory whole,17.06029,175.999628,38074,2021-02-27,Grassland
Fund actually,-72.244557,48.716951,49173,2026-04-25,Marine
Wear guess,55.322566,-27.803995,96960,2019-07-28,Grassland
Exactly adult,0.319615,93.803029,68686,2026-04-28,Tundra
Teacher newspaper,-24.260179,53.88933,97340,2021-01-11,Desert
Wear knowledge,-10.812677,-7.616423,67468,2021-01-29,Urban
Painting money,-74.638639,163.857772,72727,2019-01-26,Tundra
Board security,-16.891731,-21.440641,1222,2020-09-05,Tundra
Life simple,81.754799,-61.82422,35741,2018-05-01,Forest
Control arm,-76.63528,-60.221341,35644,2019-11-19,Marine
Brother watch,-7.649427,88.144541,66059,2023-05-02,Tundra
Common control,25.492708,-132.408134,21469,2025-05-18,Tundra
Energy test,-68.34578,131.843592,42932,2020-10-06,Urban
Whose less,-82.626691,2.882051,45485,2018-10-08,Freshwater
