species,latitude,longitude,population,date,habitat
See its,35.435196,-94.092054,1523,2022-12-04,Tundra
Foot act,82.841026,19.806509,18012,2019-06-21,Freshwater
Area someone,88.682377,170.371763,74580,2019-03-17,Wetland
Speech she,7.946283,-62.195699,45421,2017-01-08,Desert
Miss behavior,-86.15429,141.072386,54411,2019-03-28,Urban
Society newspaper,-70.156703,-65.625449,65316,2017-05-13,Grassland
Inside without,67.735152,-4.087473,10752,2021-10-05,Wetland
Anyone rule,51.327072,-15.146957,31038,2023-02-18,Forest
Likely more,-67.333711,-157.938505,65435,2016-10-16,Urban
Glass media,-72.641958,17.952932,27326,2019-07-03,Marine
Require modern,-62.947705,-124.193756,11398,2022-09-04,Desert
Air concern,22.743202,-37.199778,84838,2017-11-24,Freshwater
Piece institution,-71.104964,-68.451913,29110,2021-03-07,Freshwater
Teacher front,17.336462,40.346927,92090,2023-05-29,Freshwater
Majority turn,48.812477,28.231755,76433,2021-02-15,Forest
Live ago,76.399854,51.616245,34783,2017-03-17,Desert
Process surface,-61.672468,-143.265718,34684,2021-11-14,Desert
Current reason,-80.661668,114.602012,99900,2023-11-22,Urban
To likely,34.333647,74.687836,58123,2025-04-30,Grassland
Bring success,28.379507,-37.772655,72213,2023-10-04,Freshwater
Baby draw,-9.182268,177.042882,20624,2021-04-28,Tundra
Main national,-6.02304,-28.877002,79609,2021-10-13,Marine
Ability clearly,-75.502314,101.950872,32330,2017-11-22,Forest
Again management,86.674631,-66.828681,71997,2026-03-05,Freshwater
Let age,48.897908,-16.188887,67396,2024-04-21,Urban
Billion very,6.613843,-169.570874,94457,2018-02-07,Urban
Enter agent,-12.46482,-160.229299,21240,2022-04-21,Urban
Talk concern,51.302642,26.616754,70824,2023-12-17,Freshwater
Plan something,17.014689,-66.80782,87455,2018-06-05,Freshwater
Economy two,-88.921962,-3.611234,78209,2025-07-27,Marine
Various evening,-48.422287,-42.420692,18292,2019-10-26,Freshwater
Fish per,-27.338312,110.70813,86707,2021-01-25,Marine
Direction sea,15.352613,-136.305692,34966,2025-10-29,Urban
Possible effort,-37.903581,-5.967747,82907,2018-02-23,Desert
Another enter,-17.268716,-146.281188,34296,2017-05-15,Urban
Meeting most,27.95491,67.177352,70500,2017-10-21,Urban
Increase ground,49.371077,97.265977,42828,2019-12-09,Desert
Either shoulder,50.558153,-6.322895,79520,2024-07-03,Marine
Heart discover,-67.120977,78.328397,24166,2016-07-28,Forest
Range parent,-27.897284,-151.833885,69848,2021-12-09,Grassland
There message,19.3349,-10.901365,43657,2022-01-06,Marine
For these,13.204608,152.900386,75153,2026-03-23,Grassland
Allow reveal,-19.315318,-102.025991,3790,2021-07-08,Tundra
Magazine whatever,58.520352,169.964845,64523,2025-09-06,Tundra
Baby including,-36.548084,-115.337987,92812,2021-02-25,Grassland
A or,49.803626,-171.081465,15722,2016-12-06,Forest
Education other,-67.401186,137.351604,2107,2024-01-30,Urban
Choice read,65.776586,71.889291,66199,2020-12-28,Urban
Street American,82.309563,146.52082,63395,2024-09-07,Urban
Smile learn,-63.739911,102.665284,61678,2017-10-03,Tundra
Crime drop,-27.729344,25.312548,56584,2019-08-17,Urban
Student benefit,-8.87476,-50.370672,97148,2017-09-16,Desert
Part quite,40.119153,86.781476,90298,2022-05-02,Forest
Bill base,52.639995,166.617672,74099,2023-12-11,Marine
Book power,33.077688,-2.375053,41778,2017-01-13,Forest
Leader name,-22.317146,128.458758,18876,2020-02-12,Marine
Son of,81.789754,0.625129,51404,2025-08-17,Tundra
Impact at,5.914457,76.176752,83996,2019-10-11,Wetland
But baby,-20.657028,-59.755051,54642,2023-04-22,Urban
Statement yard,-53.447888,127.381959,45312,2022-09-28,Tundra
Join skill,81.543572,-58.286948,83805,2023-07-24,Marine
Personal recently,88.706003,45.844637,9070,2022-03-15,Freshwater
Common girl,13.398881,65.472091,78765,2025-09-24,Tundra
Amount true,-86.858176,-3.808665,18685,2018-11-21,Urban
Kind chance,-2.027671,76.690944,66660,2021-08-28,Tundra
Measure necessary,-81.661676,-76.273692,54647,2020-11-30,Desert
Every win,-9.954136,-40.888227,56859,2025-02-22,Marine
Stock force,13.138499,-107.586963,43799,2019-05-31,Desert
Bring rest,56.593188,-176.46807,38293,2018-09-20,Tundra
Walk Congress,-34.748944,96.489717,46040,2021-09-06,Tundra
Our left,-38.01224,14.956627,61306,2018-09-24,Desert
Mrs stock,-17.233448,-123.671641,52236,2023-10-04,Urban
Similar attack,66.117237,-167.892817,29081,2020-05-06,Tundra
Degree plant,9.638931,-99.968088,51043,2025-06-11,Wetland
Cold on,-51.093372,-177.793705,14593,2018-12-06,Tundra
Message find,-27.971751,170.672419,31191,2017-10-26,Tundra
Next even,86.941689,-57.480021,47413,2024-02-25,Forest
Company use,8.43025,121.90579,74953,2018-06-10,Tundra
Various idea,3.501425,-140.50313,67894,2019-06-12,Tundra
Stay hospital,-5.714919,53.326166,50934,2017-02-24,Tundra
Choice surface,4.314023,-125.643508,61788,2020-11-25,Desert
If age,-6.751226,72.230114,79560,2017-01-28,Desert
Build city,2.508411,-61.315223,15794,2022-12-16,Marine
Serious provide,-23.850019,104.719432,24449,2021-07-23,Forest
No loss,-35.372534,-177.575711,85766,2019-02-09,Tundra
Enjoy technology,-16.312716,-108.759414,77830,2025-05-13,Wetland
Everybody improve,75.193182,-96.100571,54771,2018-03-05,Marine
Receive heavy,-79.100864,79.168916,40113,2018-02-02,Forest
Final pretty,-39.507166,-124.237279,53045,2018-08-25,Freshwater
Officer pull,87.128166,166.905113,24190,2019-07-29,Wetland
Personal whom,40.719751,-85.155876,50943,2017-08-23,Forest
Police back,-70.294025,33.393201,87922,2025-05-02,Grassland
Test difference,-5.982391,-48.973366,32525,2020-01-16,Forest
Hot likely,46.854248,-6.313533,58461,2017-04-24,Wetland
Stand between,65.166654,-52.202873,49848,2016-12-03,Wetland
Get single,58.861684,-100.177005,69227,2016-12-05,Urban
Exactly skill,-24.123187,109.064975,73816,2023-08-12,Forest
Us turn,-62.727053,-108.383548,91616,2016-09-29,Wetland
Goal operation,-16.536002,-91.061242,44451,2017-06-17,Marine
Parent something,-17.63057,-28.105727,94582,2019-07-29,Grassland
Activity station,56.678962,144.426651,50667,2024-01-20,Tundra
Free tough,-43.565532,65.359464,23557,2019-04-11,Grassland
Medical evening,-45.737215,26.962002,24606,2021-02-28,Grassland
Produce hotel,35.018668,141.890494,30598,2025-05-17,Tundra
Environment character,51.570869,50.915858,86733,2022-10-13,Grassland
Artist whose,-80.174295,176.46431,83022,2020-11-24,Tundra
Gun environment,62.64819,-137.710317,86071,2020-09-19,Freshwater
Congress hard,-23.241993,-157.945925,24117,2025-01-18,Marine
Visit animal,-1.692058,-106.932884,51865,2020-12-28,Freshwater
Many discover,-21.820404,0.414544,29816,2016-07-19,Freshwater
Within produce,26.543628,76.529981,79383,2022-07-18,Wetland
Own during,-67.17712,169.722092,15243,2024-10-07,Desert
Control than,-14.218038,-168.345526,39575,2023-10-12,Urban
Might none,77.890412,-72.312544,18788,2017-07-23,Grassland
National carry,-33.305251,-175.807926,44982,2023-02-16,Marine
Myself tax,30.006985,65.955264,56435,2018-11-18,Urban
Its degree,42.481753,69.486398,22664,2025-02-21,Urban
Bar someone,55.52742,85.89352,92983,2025-12-26,Wetland
Network gun,-22.111044,158.304978,21722,2023-06-20,Forest
Health remain,21.437231,63.015385,5222,2016-12-10,Urban
Song or,58.800584,-150.681159,90287,2023-12-01,Urban
Run food,-74.271514,-175.414611,23082,2018-08-18,Grassland
Citizen yourself,-28.194909,47.513073,4508,2025-04-29,Desert
Spring range,59.847425,69.305009,91048,2026-05-26,Wetland
Anyone end,74.161583,159.88821,86274,2019-10-18,Desert
Car such,44.523306,9.357748,69290,2023-11-04,Grassland
Organization admit,85.952602,-174.62367,13384,2022-11-19,Freshwater
Describe candidate,-26.538948,-43.250161,46252,2023-02-12,Urban
Difference shoulder,-35.432416,-41.550302,31772,2022-08-30,Grassland
Ball poor,-43.771392,63.092825,90618,2020-01-22,Marine
Fund instead,-29.190384,-151.822975,142,2024-10-16,Wetland
Yard local,59.260147,-23.53932,52538,2016-11-04,Marine
President owner,83.288473,-171.257974,47634,2017-02-08,Freshwater
Blue those,-77.231819,-149.652931,85711,2026-06-27,Forest
Tell name,-7.329646,-54.219787,18218,2019-06-03,Tundra
Grow let,-13.612273,32.029256,96726,2021-03-24,Freshwater
Significant pick,68.113151,27.600335,9153,2020-10-23,Freshwater
Concern less,-86.003165,-54.437702,84130,2016-11-07,Tundra
Amount return,55.463716,-42.745013,76033,2018-10-02,Grassland
Sometimes join,-5.771471,-102.769001,85608,2017-05-12,Wetland
Write tell,31.939811,45.399102,12,2024-07-02,Marine
Through else,55.096254,-169.123767,40432,2023-02-12,Urban
Store choose,-45.031463,-79.303103,31611,2025-04-13,Desert
But later,53.359326,-85.234858,70029,2019-07-15,Freshwater
Base our,-23.639819,137.356612,20443,2023-05-05,Tundra
Audience new,31.673702,124.767154,79954,2017-11-28,Marine
Worker line,69.404357,-12.991341,84227,2018-04-10,Urban
Field should,18.841295,-56.000598,80812,2017-05-13,Forest
Military place,44.159287,-76.802685,42292,2023-08-04,Wetland
Exactly establish,37.300766,-77.952897,62328,2022-08-31,Forest
Rate truth,6.802873,148.589365,75265,2016-12-07,Freshwater
Cut rather,20.10981,121.677546,69332,2017-08-14,Desert
Level experience,66.820284,-81.873164,22819,2023-07-11,Tundra
Top herself,-15.779159,177.788149,76237,2023-02-25,Wetland
Character medical,-47.18939,-154.488228,70648,2022-06-24,Tundra
Poor defense,-66.458026,130.816947,76942,2021-01-08,Grassland
Star table,-16.922518,25.137451,80832,2021-02-22,Freshwater
Blood pick,88.22383,-3.055195,36109,2018-11-23,Wetland
Whom five,-53.592736,-173.355578,70854,2023-03-23,Freshwater
Until boy,-60.734542,-103.254117,82577,2021-03-02,Freshwater
Dark husband,89.493787,81.307372,21340,2019-01-28,Tundra
Main add,-10.486679,-133.742855,32080,2025-08-26,Wetland
Song newspaper,76.955704,-118.822345,51836,2024-01-15,Urban
War last,37.726147,-171.767847,61798,2021-05-24,Wetland
Everyone sport,-11.49515,-35.746383,43781,2020-07-19,Wetland
Us example,-74.237599,-166.410066,56792,2017-06-19,Urban
Door clearly,-21.965684,-105.728181,96380,2021-08-19,Grassland
Baby indicate,66.100705,144.820623,1568,2022-03-05,Freshwater
Record ok,85.745704,-115.932068,90225,2026-07-14,Wetland
Forward real,31.22528,-41.409397,91969,2018-08-20,Forest
Body lawyer,88.74983,-29.855274,47449,2016-09-18,Desert
Space involve,-14.293068,-138.948384,86774,2024-12-06,Urban
Large work,-52.925891,-53.514121,5137,2017-04-28,Marine
Officer teacher,52.309223,-113.204497,86250,2018-11-26,Marine
Then ready,74.622981,-34.416054,88769,2022-01-13,Tundra
Sure though,-42.871027,-111.397761,23979,2020-04-22,Freshwater
Gun east,80.030245,-38.796317,10642,2026-05-16,Wetland
Direction edge,-68.098659,103.43265,25095,2022-07-09,Freshwater
This image,-6.451596,-39.430274,78978,2018-06-05,Freshwater
Sport citizen,87.156162,107.099674,54751,2017-03-15,Freshwater
These member,-62.843745,122.787407,95055,2024-04-05,Urban
Describe safe,-0.416429,-104.102158,79451,2018-03-03,Marine
Late past,-89.07482,-61.815237,38352,2024-07-13,Wetland
Ago blood,-26.696386,36.636721,71879,2017-06-23,Desert
Mention budget,-79.602326,163.811938,12384,2022-06-08,Grassland
South draw,-1.109466,-119.715353,59607,2017-04-25,Forest
Senior may,79.150882,117.697762,25946,2024-11-25,Forest
Play close,-44.341848,167.654395,88022,2025-10-08,Grassland
Hear interview,-48.572497,-120.480829,29773,2024-06-09,Grassland
See cost,-7.710576,72.702088,58394,2025-11-11,Urban
Foot card,75.811985,-11.525604,63489,2020-11-23,Grassland
Coach item,4.011348,138.6403,29510,2019-05-04,Urban
Loss early,-71.852898,162.338218,10176,2017-04-24,Wetland
After live,-2.9441,179.868697,46713,2020-04-10,Urban
Control oil,-15.019357,174.44911,91821,2017-03-01,Freshwater
Year eye,83.831721,-91.491084,58052,2017-09-17,Desert
Agreement meet,-67.297964,176.078591,99523,2025-01-21,Tundra
Tough save,47.048705,89.268727,56954,2026-05-09,Freshwater
Congress reveal,36.744543,-150.884253,9383,2017-03-06,Marine
By despite,-9.557616,41.295464,96863,2025-05-12,Freshwater
Heart miss,-2.94725,-176.719864,76900,2022-10-10,Marine
Occur want,-87.929795,-2.831857,42785,2019-10-30,Marine
Guy level,-50.846959,91.710777,1527,2016-08-04,Grassland
Two outside,42.993445,-92.378265,32365,2020-05-23,Forest
Industry know,87.065569,110.48445,34218,2024-03-02,Freshwater
Ago admit,8.094883,-1.536746,59998,2022-09-19,Freshwater
Unit major,39.754948,85.010854,54134,2020-10-05,Desert
Theory assume,-53.148718,114.903627,53394,2022-01-28,Marine
Board especially,73.414332,143.468588,72490,2020-08-21,Urban
Sport similar,-54.252857,-18.728103,74805,2021-06-04,Tundra
Group which,34.449815,-170.470586,9852,2018-07-31,Urban
Down apply,-72.424386,-62.371,69461,2016-12-12,Grassland
Language down,-42.023911,-165.571831,3481,2016-08-26,Grassland
Less shake,36.431404,-89.062543,31259,2026-06-27,Forest
Page analysis,-38.751865,-39.084119,70232,2026-02-16,Grassland
Office notice,52.749019,-5.792955,78657,2023-09-06,Marine
Player herself,9.987225,-1.065725,18408,2018-04-02,Desert
Lose card,-67.763012,-115.478875,53401,2021-12-27,Wetland
Though common,33.170933,-21.945331,15864,2025-09-29,Marine
Moment respond,-35.443128,-28.85737,4510,2018-02-09,Wetland
Pick once,-36.137751,-79.235655,89044,2018-08-22,Wetland
Maintain tend,73.113641,152.575907,96709,2026-05-23,Tundra
Data might,-74.157012,-23.435865,97866,2017-03-12,Grassland
Pattern would,34.199116,8.242548,69520,2022-06-04,Freshwater
Amount green,-68.097473,143.455672,11752,2018-09-22,Wetland
Benefit sister,40.660075,29.860559,58572,2025-04-02,Desert
Four per,-70.367614,-62.582609,8570,2019-07-16,Urban
Executive rock,42.429094,62.49893,98577,2025-05-31,Desert
Summer however,83.805462,-130.419257,5320,2017-02-05,Grassland
Thing be,28.287802,-53.785134,90293,2018-12-18,Desert
Difficult knowledge,-3.418051,-8.335606,78816,2024-03-27,Urban
Camera shake,83.412081,137.526374,49423,2020-06-12,Wetland
Water foreign,49.388058,179.339019,753,2026-03-14,Grassland
Course staff,51.815248,-131.211232,9280,2023-11-23,Freshwater
Father laugh,66.853024,-8.263391,37566,2026-05-17,Urban
Mother see,-54.372317,6.497558,99818,2020-11-05,Marine
Fine risk,68.815643,-58.398664,92016,2019-11-10,Wetland
Chair American,-51.988501,-24.425242,71219,2026-05-28,Desert
Life draw,-74.372942,-156.17025,90936,2018-02-11,Forest
Race environment,-82.731823,-143.908013,28227,2025-03-21,Forest
Into product,61.903946,-24.500853,26405,2025-01-04,Tundra
Management relationship,-27.159496,14.862025,99367,2020-12-11,Tundra
Local allow,71.723444,-30.796615,4721,2026-06-23,Freshwater
Any character,52.249197,63.760745,40586,2021-12-03,Freshwater
Current majority,-87.589205,153.02579,55146,2022-11-24,Tundra
Heavy despite,-33.817477,158.240337,51302,2025-11-16,Wetland
Health win,72.156686,-130.792466,73151,2023-06-05,Wetland
Fear hotel,-21.726837,-19.603032,67607,2025-10-16,Forest
Store nice,-10.581962,-161.854981,74528,2024-01-23,Desert
Medical however,-26.302631,140.96769,8358,2021-04-20,Grassland
Leave agree,-89.646672,-15.268642,89661,2017-03-06,Tundra
Report program,-41.852776,-150.366705,26689,2022-03-19,Forest
Exactly color,1.609801,-167.815546,1704,2021-01-14,Desert
Red red,60.775262,-130.165078,57848,2024-03-14,Wetland
Politics listen,24.861318,-136.965094,64174,2025-11-25,Freshwater
Type open,8.8421,56.348113,91723,2020-08-07,Grassland
Tv great,-4.609247,-139.940121,3727,2023-08-19,Grassland
Peace recognize,58.792835,141.686376,98676,2020-06-05,Freshwater
Upon on,-86.810335,97.112249,99410,2025-01-11,Wetland
Hair send,-62.452766,-91.998376,75405,2025-06-26,Tundra
College catch,23.907849,99.857068,68730,2017-02-20,Urban
While middle,39.608608,-85.528998,82680,2025-07-01,Forest
Purpose station,89.609035,-104.264431,25799,2022-07-14,Marine
Their oil,18.52851,-13.657268,37630,2025-11-08,Freshwater
Meeting class,-53.541165,161.297155,55428,2020-07-15,Grassland
Vote that,75.17184,-57.826019,69883,2026-02-24,Marine
Series foreign,15.792358,-90.391476,68651,2026-06-17,Desert
Discover safe,12.229623,167.9713,57574,2017-05-30,Forest
Step person,68.158518,-179.554834,46434,2024-10-06,Marine
Onto once,64.713356,-6.522886,97825,2020-05-22,Forest
Modern hear,6.266802,-68.06577,49855,2025-11-26,Marine
Require party,76.150175,152.933996,81817,2024-09-18,Marine
Pull face,-69.673852,-170.934549,18953,2017-07-20,Tundra
Behind store,71.054332,-8.933705,22806,2024-11-15,Forest
Bad face,-79.944173,-12.261048,61056,2016-08-19,Grassland
In may,49.94652,64.666311,26603,2020-02-03,Freshwater
Television environmental,6.777274,14.842258,25869,2023-01-01,Desert
Doctor goal,47.918953,89.5244,71627,2021-12-15,Freshwater
Rate material,-72.369831,-158.127729,28042,2022-11-20,Wetland
Soldier eye,57.121738,-100.097498,36533,2019-12-19,Forest
Easy huge,-22.123032,-130.798489,98944,2019-09-25,Wetland
Beyond firm,-58.790992,-167.136463,98598,2021-11-01,Forest
Boy get,-73.670803,28.079656,2096,2024-11-16,Freshwater
Improve answer,29.028921,-23.567089,56515,2017-12-31,Urban
Wish trade,-66.264889,155.552429,8437,2018-04-22,Freshwater
Within past,88.820504,67.213841,31940,2023-07-21,Tundra
Middle program,-46.599907,-1.002052,69358,2022-09-15,Freshwater
Everything successful,66.93435,-113.315148,33301,2017-02-17,Wetland
Seven describe,-47.735534,-49.280317,31294,2021-03-31,Desert
Fill drop,59.366646,-37.857277,10672,2017-11-29,Marine
Whom Mr,-86.791851,176.542505,44001,2017-07-05,Forest
Rest soldier,60.763234,43.447679,67794,2025-09-20,Desert
Worker car,-39.569801,39.485729,45516,2020-05-28,Urban
Month reflect,10.671787,168.390389,10202,2018-09-23,Urban
New face,-12.062932,11.154387,13086,2016-12-27,Tundra
Analysis region,-41.560257,-167.463717,29999,2024-06-05,Desert
Measure young,-79.277043,-168.851663,17077,2019-11-02,Marine
Vote technology,51.375449,-90.40142,93943,2024-04-24,Marine
Write can,-73.275829,-17.458706,83405,2024-08-09,Urban
Yourself range,-4.018885,-82.994326,83122,2017-06-21,Forest
Sea company,65.946398,116.462678,74217,2023-04-13,Wetland
Surface food,79.661978,5.407048,21195,2022-05-03,Tundra
Any after,12.960923,118.012693,97674,2020-05-15,Forest
Consumer statement,34.512963,-21.180593,21405,2018-06-25,Grassland
Easy produce,59.391791,95.165087,28857,2022-10-30,Forest
Up expect,37.571403,166.447669,32615,2023-04-30,Wetland
Paper president,-13.347632,166.938924,24706,2018-08-09,Marine
Fall magazine,88.125416,-32.755296,32236,2022-04-24,Urban
Describe smile,22.557301,82.90733,30769,2025-12-16,Grassland
Often large,-51.830889,113.946736,85611,2017-09-20,Freshwater
Performance choice,11.921518,105.992861,51009,2022-06-21,Wetland
Election job,78.643602,-120.086158,5322,2019-09-12,Marine
Between my,-88.41914,-93.588174,6276,2021-10-12,Grassland
Science way,38.885789,-91.324054,74876,2023-04-26,Urban
Week he,66.495244,-28.74816,45400,2019-12-05,Urban
Person accept,-76.531127,46.705481,26650,2021-12-27,Urban
Risk cup,83.523286,-92.945643,73097,2026-02-05,Freshwater
One others,4.001663,114.599952,93469,2018-01-08,Urban
Science buy,20.803546,-74.459489,33189,2025-10-03,Wetland
There fall,24.150388,132.281534,11040,2024-09-12,Wetland
More fill,-69.478797,144.622283,65456,2020-03-04,Marine
Shoulder voice,73.913451,19.58571,81119,2017-08-12,Wetland
Protect send,-85.362218,-79.476378,22243,2020-09-17,Tundra
Try describe,66.53386,-162.141068,54412,2021-07-10,Marine
Behind economic,47.337475,-142.850657,30791,2018-10-18,Marine
Ever us,5.423601,-5.528057,86540,2020-12-21,Grassland
Might yeah,-1.445652,-116.180535,91986,2017-08-23,Urban
Information hit,-27.312642,67.963737,87163,2018-01-16,Marine
Oil other,20.852175,54.255018,4075,2017-10-31,Tundra
Among case,-87.180527,169.200512,84497,2020-11-18,Marine
Indeed woman,24.318116,-114.501096,73840,2025-01-06,Forest
Blue who,-39.339246,154.397414,89251,2024-03-12,Wetland
Will view,-85.302499,-166.913572,66694,2018-03-01,Marine
Stock speech,30.81479,-38.317673,70513,2024-12-08,Tundra
Together beyond,-54.56832,-56.266677,21,2024-01-25,Freshwater
Leader leg,50.858946,-168.190697,663,2019-11-04,Wetland
Cost local,23.753797,22.939465,48652,2016-12-28,Tundra
Animal blue,-48.512978,112.650405,88708,2024-03-18,Urban
Theory explain,28.215307,-141.298767,80921,2021-02-17,Tundra
Off power,65.57183,-83.020128,17191,2024-08-01,Wetland
Toward participant,87.797722,-38.696964,80619,2021-04-12,Urban
Through take,-16.780241,-172.089675,67293,2024-06-27,Desert
Natural goal,79.814914,66.529471,63889,2019-05-07,Marine
Sure traditional,-36.626267,-44.633267,7565,2024-01-13,Tundra
Five easy,-75.126287,91.729474,32340,2017-05-21,Tundra
Thought whatever,15.535875,123.35752,55215,2018-07-29,Tundra
Hand theory,29.840621,110.475744,27638,2024-01-02,Desert
Care trip,-78.282025,-84.973107,22609,2019-04-09,Desert
Foot after,-32.430039,-166.257491,15289,2020-05-09,Urban
Cold event,30.252021,2.990221,15318,2023-05-24,Forest
Red buy,-84.366809,14.510992,31029,2022-08-27,Forest
Available glass,-49.959579,127.983417,53047,2019-11-11,Wetland
Safe mission,29.102698,46.712043,26308,2025-05-05,Urban
Camera almost,78.271612,48.293444,87052,2017-09-02,Tundra
Once south,22.690766,147.509503,29806,2016-08-22,Grassland
Bed thank,0.935613,-71.342517,93376,2017-07-28,Grassland
Season together,-85.700488,-115.011374,64615,2017-06-21,Wetland
Go single,-70.167298,35.173638,27461,2025-10-02,Wetland
Will question,-79.52331,-24.74164,6896,2024-12-31,Grassland
Computer seek,-6.399159,144.572284,86901,2026-04-05,Wetland
City adult,10.935351,-150.347644,87476,2020-01-28,Freshwater
Simply wear,-56.342309,-103.087239,48518,2023-12-04,Freshwater
Order strong,-16.274642,88.887411,87748,2024-10-13,Marine
Down process,-1.7667,23.575624,34136,2023-10-13,Freshwater
Back difficult,-41.532717,-155.079741,96724,2023-07-31,Marine
Which moment,-57.759547,68.009072,50086,2022-12-21,Desert
These community,45.259475,-114.056673,88497,2026-04-01,Wetland
Leader bank,89.581589,-13.682777,46849,2025-06-08,Marine
Course quite,59.438373,-121.88319,5585,2024-05-14,Forest
Work their,-13.775929,-67.135684,80303,2020-10-29,Marine
Learn friend,-81.550763,87.487134,50693,2021-07-03,Marine
Face improve,9.228278,122.590463,90448,2025-04-25,Marine
Only base,-77.075016,-28.412946,18788,2024-06-04,Urban
Black I,85.945119,129.954739,50231,2024-12-10,Grassland
Wait animal,64.619966,66.481798,22060,2021-05-08,Wetland
Economy picture,74.111357,-72.396124,64133,2018-06-16,Grassland
Whose when,-2.225088,-114.006492,6363,2021-05-12,Forest
Rather authority,65.589519,19.818423,5756,2024-12-07,Urban
Clear health,48.081381,-152.406072,6337,2018-04-25,Grassland
Young issue,-64.358039,-36.093228,76154,2025-08-21,Grassland
Role window,-65.863716,-111.764632,80385,2018-10-21,Urban
Ever report,17.974145,-123.399374,31747,2018-05-12,Wetland
Matter shake,-35.54888,-73.097874,19539,2021-07-19,Wetland
Talk control,-36.393027,117.79071,43809,2026-02-18,Freshwater
Trial chance,64.806305,1.774052,53912,2023-07-10,Grassland
Question collection,15.812944,-105.043041,28396,2025-04-24,Desert
Protect relate,80.276624,-116.382365,98259,2024-08-03,Urban
Break pressure,73.949021,45.903093,96209,2021-11-06,Tundra
All trial,-69.55444,-139.234305,62928,2024-05-08,Wetland
Wrong respond,22.256786,152.014742,70784,2025-02-05,Urban
Pattern term,-73.592425,-77.894178,36065,2020-12-16,Freshwater
Three right,17.527459,140.840612,84977,2026-06-05,Marine
Successful again,-18.046057,57.205445,5545,2019-04-24,Marine
