species,latitude,longitude,population,date,habitat
Everything beautiful,40.633002,117.648356,48229,2023-11-19,Grassland
Week thought,44.733193,159.654255,62532,2023-09-16,Urban
Set anyone,-16.814984,160.316384,9212,2024-12-08,Grassland
Police story,-73.450934,-49.13205,68736,2018-06-11,Wetland
Forget hold,11.778915,-177.767851,54960,2017-09-11,Marine
Move option,26.232269,91.628758,40425,2024-07-10,Wetland
Several myself,-66.973639,-66.245212,23930,2025-01-20,Forest
Point summer,54.220182,41.164909,9568,2023-11-11,Grassland
Case glass,9.777549,161.61597,68638,2026-02-24,Forest
Talk head,-71.534129,61.424879,61155,2021-07-12,Marine
Cup usually,-71.175802,-153.629865,58082,2020-06-26,Marine
Material capital,28.64868,-138.785971,78631,2022-09-14,Marine
First mind,70.833661,-87.587228,28046,2019-01-14,Grassland
Learn send,-79.367831,-11.09206,52904,2023-06-08,Forest
Raise author,61.070333,-9.144109,4511,2017-11-02,Tundra
Fear inside,86.757581,-114.937857,58906,2019-05-01,Wetland
New follow,35.48153,61.984304,13706,2017-06-23,Urban
See in,-39.912897,43.699095,7193,2017-04-21,Wetland
Blue success,-65.432466,-4.895819,2300,2020-01-04,Marine
Increase short,-59.611589,-109.869933,82432,2023-11-12,Tundra
Senior save,33.601873,165.649058,62765,2023-07-14,Tundra
But medical,49.68191,6.660097,72774,2021-04-13,Desert
Generation see,57.408401,-147.787446,49872,2020-12-26,Urban
Table case,-55.899065,-8.026619,85513,2017-04-21,Tundra
Task could,-8.958141,-157.75128,92121,2016-11-11,Grassland
Call candidate,50.457608,82.682593,33598,2017-10-01,Freshwater
Chair truth,35.885171,-56.835312,15428,2024-02-06,Freshwater
Occur coach,86.352796,106.295469,96408,2022-06-14,Marine
Add political,-6.495131,-58.021225,56300,2024-10-11,Forest
Throw suggest,62.623995,0.926276,73882,2025-11-26,Marine
Movie manager,49.753283,-75.124344,96098,2026-07-04,Forest
Pattern cause,-5.495228,106.918581,51846,2017-02-02,Grassland
Official animal,5.248774,-4.148882,41075,2023-11-10,Forest
Picture manage,-74.70085,108.306256,11946,2021-11-27,Desert
Successful tough,-88.19775,122.6824,36597,2022-06-08,Marine
Wait individual,-58.088237,-69.494123,86384,2023-02-24,Grassland
Stage she,-22.046101,149.655544,88944,2020-08-08,Tundra
Particularly human,16.740705,-29.047002,6559,2017-09-23,Tundra
Sell relate,61.691426,-167.277734,65154,2026-01-23,Marine
Medical friend,30.163665,-10.946224,37926,2025-01-02,Forest
Rock throughout,-83.78315,-97.27599,19269,2019-05-20,Urban
Senior nature,-57.445448,-20.779102,69744,2018-03-08,Desert
Wonder nature,-32.662954,15.959128,74686,2021-10-20,Urban
Product effect,83.492611,-93.070137,28576,2025-01-24,Wetland
Result be,-37.221142,-172.97524,21133,2020-03-14,Urban
She management,-51.612006,143.647827,69711,2019-11-19,Freshwater
Majority culture,72.675475,-145.400985,72849,2025-12-13,Tundra
Cost especially,86.9374,-55.055666,6922,2021-07-13,Freshwater
Kind as,61.079711,-67.049325,42098,2019-07-20,Desert
Bag message,-31.105111,160.916896,73294,2025-08-09,Wetland
Enough wall,39.041427,-107.633164,80924,2017-08-03,Desert
Half investment,-56.20364,170.391767,69490,2025-06-06,Tundra
A else,-9.047008,91.168098,65818,2025-10-27,Freshwater
Professional myself,15.843746,107.490341,64057,2023-02-26,Tundra
Foot fall,-74.851933,114.269014,78802,2022-06-26,Urban
Force in,-35.7105,23.177189,37271,2017-03-30,Grassland
New vote,-19.830433,90.729841,54012,2020-01-08,Marine
Billion today,-38.002139,-112.212097,96326,2020-12-07,Wetland
Live blood,78.903378,-75.203811,40281,2019-07-05,Desert
Lot industry,-38.536527,-63.966298,32353,2020-11-30,Tundra
Look present,-61.860783,48.941129,39394,2022-10-03,Marine
Later you,67.985779,27.951926,59984,2019-10-18,Tundra
The organization,-32.624282,-105.604084,11984,2022-05-10,Forest
Father couple,38.275705,64.687775,14491,2021-04-19,Forest
Room base,9.390569,5.162129,98519,2017-06-06,Marine
Top why,-48.567029,160.106612,67113,2019-09-06,Grassland
Case top,-20.29605,32.561021,92221,2020-05-25,Urban
Picture power,65.210416,87.846862,67764,2022-08-10,Grassland
Page gas,-33.164199,-66.669012,95541,2018-11-10,Grassland
Answer month,-25.8796,15.919834,18512,2024-02-13,Wetland
Establish material,-85.630387,-132.652424,22524,2025-12-07,Urban
Glass teach,52.262244,-56.566765,19123,2026-03-16,Freshwater
Pm system,34.318841,-49.441466,34038,2019-11-10,Grassland
Social even,56.336341,43.831544,8613,2017-03-11,Desert
Site according,-81.163184,-121.735512,77543,2017-05-12,Tundra
Probably sense,-36.173495,76.298672,85770,2022-02-08,Wetland
In view,-43.725748,175.091702,5116,2018-01-07,Marine
Any stand,-16.119049,97.065556,95325,2023-03-24,Desert
Detail remember,51.915436,106.842494,24544,2019-04-06,Forest
Player knowledge,30.065755,-36.205891,65553,2021-07-20,Tundra
Very even,-48.237882,123.613827,24783,2022-01-19,Marine
Movement structure,15.272828,-117.468475,80346,2025-09-18,Urban
Allow present,0.145839,68.779281,38370,2022-12-22,Freshwater
Then claim,-81.54935,164.751643,12666,2022-12-17,Wetland
Involve believe,16.106166,55.438098,19001,2016-10-05,Wetland
Up probably,48.852561,-165.287453,92542,2025-08-01,Grassland
Who campaign,37.512909,17.239455,1110,2020-11-05,Marine
Pretty act,21.520161,83.866904,21836,2026-04-11,Wetland
Box job,-33.868516,-169.317768,1847,2019-03-21,Desert
Hotel safe,6.947108,8.830935,96464,2025-10-13,Urban
Ready pull,-11.243817,-92.426108,38830,2025-03-12,Forest
Hand long,67.906382,-71.71876,55970,2023-03-17,Forest
Economic group,-74.140916,135.095726,94098,2018-09-29,Forest
Politics audience,45.025468,-113.090683,92446,2021-12-06,Urban
Take special,-76.813288,162.771301,53256,2019-09-24,Tundra
Room available,39.658077,-44.721049,76089,2023-07-12,Tundra
But soldier,35.556747,-82.255541,27232,2020-02-27,Freshwater
Meet unit,-7.575392,-17.959674,69592,2023-12-30,Wetland
War thing,30.399472,31.45425,78589,2024-07-02,Tundra
Concern join,80.824906,-2.387602,69855,2021-09-11,Freshwater
Ago world,6.334553,121.9397,80995,2018-03-07,Tundra
Half lead,76.327119,-24.156707,84123,2022-01-22,Grassland
Particularly beat,-60.709566,-26.539069,53174,2018-10-31,Grassland
People likely,50.134587,-125.2,16024,2022-01-01,Wetland
List weight,-86.555524,31.208291,74486,2018-02-25,Tundra
American help,76.633813,45.963156,996,2023-02-25,Urban
Deep security,74.877052,-160.499954,44456,2025-04-21,Forest
Generation law,-14.770547,-150.253487,42767,2025-11-15,Desert
Once try,14.949428,-53.627593,93581,2023-11-13,Grassland
Bank road,-19.510729,105.139286,58258,2023-07-04,Wetland
Almost individual,-18.901646,-89.402743,83296,2020-06-19,Freshwater
Without see,-60.556608,58.153027,90863,2016-11-27,Marine
Third class,13.633623,-59.023461,89017,2023-04-29,Marine
Notice blue,-84.818022,72.557523,95533,2020-10-16,Tundra
Computer exactly,-76.22007,175.004992,4643,2022-04-17,Desert
Close show,16.529099,-66.985743,80584,2019-12-11,Desert
Relate enter,57.94748,-179.319989,61729,2026-07-04,Marine
Themselves consider,-32.196086,-100.885282,91454,2018-02-19,Marine
Information challenge,38.57294,63.842671,2631,2024-07-25,Tundra
Avoid car,25.476829,68.399916,7312,2023-09-28,Marine
Hit start,28.814205,178.489585,52976,2019-10-04,Tundra
Floor actually,82.632,-11.396963,53486,2018-06-19,Freshwater
Force billion,-33.151769,-61.955444,53884,2021-08-20,Tundra
Give table,-43.876477,172.934598,69792,2023-06-21,Wetland
Significant also,-31.493606,158.820875,75720,2019-02-25,Marine
Win research,-50.329154,-133.37411,78960,2022-07-07,Wetland
Final space,64.691342,24.841993,24190,2022-05-08,Marine
News yeah,-1.248401,-37.334816,43832,2021-02-25,Grassland
New tell,78.952692,-48.259901,99431,2025-11-21,Marine
Man soon,79.607879,87.496875,51898,2022-09-30,Tundra
Property trade,29.579964,96.79373,41631,2018-02-03,Marine
Shake material,-42.173578,-155.075076,45357,2023-08-02,Tundra
Raise late,-84.128625,-81.409151,22995,2019-12-05,Marine
Deal yet,86.41083,-37.912715,67250,2025-01-04,Wetland
Particular although,-70.728133,88.347419,55067,2022-06-25,Urban
Available investment,56.503221,11.319533,43331,2017-06-27,Freshwater
Area growth,52.629152,11.510521,41539,2026-05-22,Marine
Job my,-29.446948,-114.874802,58537,2026-06-14,Marine
Visit measure,-82.038667,-33.535525,8794,2017-07-03,Wetland
Without set,10.291279,-136.155501,98546,2025-11-02,Marine
Majority investment,18.786108,-76.82795,55561,2020-08-23,Freshwater
Majority assume,62.831758,-62.024151,55560,2025-06-21,Tundra
Institution turn,-4.430386,154.505878,97265,2025-12-28,Marine
Marriage science,20.355314,111.506043,93724,2022-02-05,Tundra
Bit stage,-14.340398,90.430503,87637,2018-09-18,Desert
Dinner once,54.309963,-80.13423,23728,2018-08-04,Wetland
Wonder reason,-18.743961,103.517259,31587,2020-09-21,Desert
Particular suddenly,-26.799002,-82.158926,98852,2025-12-22,Wetland
Reflect stock,50.045951,145.851703,57510,2018-05-28,Freshwater
Treat require,-66.506964,124.397502,96650,2018-04-02,Urban
Land arm,-79.525854,77.009729,68465,2018-04-16,Wetland
Skill anyone,35.764317,2.033466,65842,2017-10-22,Marine
Own four,4.873226,-158.983654,21734,2025-10-17,Grassland
His himself,7.497402,104.89344,29127,2025-03-02,Tundra
Body who,-70.074831,162.442191,99499,2026-01-22,Urban
Home fine,-47.389413,28.53303,3153,2018-01-04,Grassland
Lose campaign,3.376004,1.109732,10116,2022-05-27,Freshwater
System never,67.228578,-119.179176,88244,2022-11-28,Tundra
Particularly likely,12.136026,-0.820737,69474,2021-02-08,Grassland
Movement factor,38.426708,10.380373,23504,2023-01-10,Grassland
Charge away,-5.93608,-59.850972,73348,2020-09-03,Marine
College reach,-31.614987,-17.96241,22614,2026-04-08,Grassland
Economy start,82.489037,-78.616944,18608,2021-09-25,Marine
Clear other,58.688609,-99.371371,71083,2017-10-03,Tundra
Name face,-24.030848,100.60288,77589,2016-09-26,Desert
Wall in,18.594115,-3.957903,40027,2021-03-19,Desert
Investment learn,-46.096888,23.563583,62773,2017-01-12,Forest
Life in,-43.39165,-48.033581,41472,2024-01-06,Marine
This camera,75.90329,-77.183013,81860,2018-06-29,Desert
Add through,74.89672,142.452078,65281,2020-09-01,Tundra
Treatment late,-25.13283,120.738548,92930,2017-10-07,Wetland
Oil hit,-78.54007,121.478475,30547,2018-06-04,Urban
Authority together,18.9304,-155.338437,22091,2021-10-12,Marine
Who bag,15.038846,-127.780445,83079,2024-05-19,Tundra
Prove become,-89.467667,-163.360664,30287,2017-04-11,Forest
The light,-54.027935,61.288963,4751,2025-12-19,Desert
Set Republican,-7.143285,75.919873,5773,2019-10-13,Grassland
Beautiful middle,76.954247,92.315931,97373,2018-05-29,Wetland
Take seek,-4.043213,-140.554751,34449,2017-02-05,Marine
Person feeling,78.70067,130.360781,27437,2023-10-19,Forest
Technology perform,5.353577,38.196103,85955,2016-10-29,Wetland
Around Mrs,2.228432,131.733441,1047,2021-08-03,Desert
Music section,-64.437246,27.678126,84876,2017-12-20,Tundra
Congress ever,61.387105,-101.230056,20109,2021-05-27,Urban
Guess data,43.961109,123.052057,86295,2017-08-15,Tundra
Dark site,-36.854468,38.764497,21446,2021-10-27,Urban
Work to,57.320604,-23.594858,38333,2026-03-09,Marine
If citizen,67.955606,-163.210919,65541,2017-06-13,Wetland
President produce,-69.542287,-23.453083,89056,2018-12-02,Marine
Forget figure,-81.469931,-7.956905,93336,2026-05-19,Tundra
Science popular,16.609521,79.956097,12261,2020-10-24,Wetland
Paper discussion,16.881665,-55.017873,54870,2023-06-19,Marine
Production continue,-15.499964,-131.121133,67755,2017-11-15,Urban
Describe left,-58.687577,141.333899,50973,2019-03-01,Urban
Store difference,-51.437303,128.639709,7189,2020-08-15,Wetland
Opportunity decide,-49.013327,48.989585,89002,2021-07-13,Forest
Find health,-62.496253,110.664077,66358,2024-06-16,Grassland
Power family,-54.010118,-139.371268,55110,2022-03-13,Forest
Expert factor,-38.513985,85.731672,26669,2021-12-28,Grassland
Speech professional,-56.458693,82.496672,17550,2016-07-22,Desert
Safe choose,-17.114014,146.480837,18611,2026-05-31,Forest
Where win,36.595604,-118.189318,7335,2022-09-07,Forest
Hundred huge,-78.826401,-29.032623,81132,2020-04-13,Marine
World ahead,23.002192,162.890481,90651,2024-09-29,Urban
Financial effort,-30.614384,-49.850968,42505,2017-01-29,Marine
Human store,-42.273721,40.811058,86757,2021-09-20,Marine
Budget third,-85.831492,-64.008622,23947,2017-11-21,Tundra
Child phone,-1.915331,-157.356763,96442,2018-03-29,Forest
This find,60.414862,36.72081,86388,2025-02-25,Grassland
Full realize,45.251864,-59.517222,27578,2020-05-13,Forest
Hot either,68.325453,114.619085,62247,2018-10-20,Grassland
Possible whether,-73.678437,-7.99384,57239,2021-08-23,Grassland
No ground,32.302199,-33.030417,11853,2019-05-26,Forest
Of common,69.885715,-11.803634,33228,2021-08-24,Desert
Idea data,-22.065014,-47.023212,19772,2021-03-06,Wetland
Office beyond,9.741998,-151.966833,87214,2025-03-10,Wetland
Throughout likely,-34.201756,-111.167208,82005,2017-11-14,Urban
Speech personal,80.549176,-149.416849,87009,2021-04-29,Wetland
Nothing song,9.777286,118.511605,16533,2021-06-15,Wetland
Group explain,58.970733,82.046385,21476,2018-11-15,Marine
Seek prevent,41.156321,-116.528387,77314,2020-07-13,Freshwater
Sure get,39.879533,0.729103,51824,2017-08-25,Wetland
Nation similar,85.3749,-146.884925,16766,2018-05-21,Tundra
Protect system,-6.15336,58.921485,55216,2017-04-01,Wetland
Sell cell,23.630965,-57.585121,27579,2026-01-19,Marine
Catch at,14.483165,12.6882,39839,2017-09-01,Freshwater
Week collection,38.877344,-10.434123,25648,2026-07-05,Tundra
Yard create,40.386609,-165.816987,44447,2024-03-09,Freshwater
Attack so,-83.470239,-60.390608,91510,2026-06-23,Forest
Practice task,63.465782,141.215618,19484,2023-02-23,Marine
Skill less,0.627696,-127.116622,35137,2018-09-17,Grassland
Discuss significant,40.115882,68.914493,63868,2017-11-20,Tundra
Or so,-2.903178,4.052793,21451,2018-01-23,Wetland
Accept parent,-19.980365,-56.300182,76097,2024-03-20,Grassland
Make talk,72.447572,-155.685288,27952,2017-10-12,Freshwater
Attorney item,-76.958552,-101.561823,35151,2018-09-28,Marine
Will later,-50.919715,118.943944,26669,2023-01-14,Urban
Low rest,48.552969,-79.603905,63208,2017-10-30,Forest
Since crime,-40.26887,79.867158,78920,2019-08-07,Grassland
Paper partner,72.090975,-162.374328,89995,2018-01-21,Marine
Science trade,72.19589,130.405189,94309,2025-06-18,Tundra
Address camera,21.629154,144.593646,71659,2023-02-27,Freshwater
Contain factor,-43.422887,135.19298,75356,2017-05-16,Marine
Office organization,-37.588478,65.33629,17561,2021-01-08,Marine
Structure education,-87.399828,-20.968854,20012,2022-08-07,Wetland
Language alone,-49.855497,144.88723,67002,2025-06-03,Desert
Great build,6.442793,-106.870241,35278,2024-01-06,Forest
Interest computer,-76.634713,-155.433417,81660,2021-12-19,Marine
War still,45.798218,87.368392,60894,2023-08-10,Wetland
Lawyer we,-63.586695,-77.595107,55406,2026-01-05,Marine
Although community,-65.665724,-141.975437,55430,2018-02-14,Urban
Statement bar,-47.045099,49.068213,50683,2024-10-05,Tundra
Among away,28.754524,-98.253939,35594,2022-04-16,Forest
Take point,49.581508,81.218342,27088,2016-11-14,Forest
Try far,32.362926,0.564469,49293,2025-07-28,Grassland
Government conference,-19.615939,-87.053294,49677,2019-11-13,Urban
Poor west,2.178867,-27.47876,20075,2018-02-16,Grassland
Accept when,47.01321,-17.467004,455,2018-07-08,Wetland
Sometimes never,-43.202619,-68.647445,71336,2025-08-11,Freshwater
Can what,-89.292364,115.393989,55335,2017-09-25,Urban
Send middle,24.847556,41.986247,48522,2026-02-10,Forest
Do gun,46.725057,122.135843,3363,2024-06-22,Wetland
Expert join,38.093822,48.190699,18078,2022-10-04,Tundra
They myself,-72.563961,132.781183,16944,2025-05-14,Marine
Medical her,39.399289,-77.916035,28919,2023-04-13,Marine
Billion instead,22.285845,-50.92294,16522,2018-07-04,Marine
Play good,66.213711,-37.323361,82485,2021-06-16,Wetland
Space research,-66.266368,-82.898009,18019,2019-10-27,Wetland
Risk wonder,69.943535,90.250669,86228,2022-04-27,Urban
Yeah blood,53.840781,90.388997,7967,2024-07-25,Tundra
To treat,-73.568712,-111.316887,9975,2023-12-12,Urban
Indicate performance,-26.316386,30.584586,26642,2022-12-20,Freshwater
Student open,85.705349,-30.438868,24763,2024-11-17,Grassland
Couple easy,65.383844,176.628187,1075,2026-06-09,Marine
Individual car,-87.904093,71.424106,69082,2019-04-23,Wetland
Never response,-24.48316,25.764072,59883,2017-12-31,Marine
Sea however,-5.723696,-110.326933,16246,2023-04-11,Forest
Couple fund,16.657678,136.820468,42590,2018-06-21,Wetland
Mind rather,-59.032712,12.54839,5997,2021-05-09,Marine
Argue expert,-39.514452,72.054198,6907,2024-09-02,Urban
Eight economy,84.902169,-151.255157,60736,2026-02-07,Forest
Candidate a,58.753837,27.714936,67748,2019-04-11,Wetland
Citizen baby,27.719983,-59.279047,70960,2019-12-02,Marine
Serve light,26.279894,-69.65555,54261,2018-06-19,Marine
Yet effort,22.13348,-54.028979,78621,2017-04-07,Tundra
Machine strong,60.479081,25.062961,5002,2021-05-05,Desert
Give single,6.606171,14.407077,42169,2022-12-06,Urban
Home that,-89.117394,-28.743297,63075,2022-04-22,Urban
Apply guy,-80.564986,137.58001,37922,2025-04-25,Desert
Interview identify,33.320337,137.238147,21302,2020-05-06,Tundra
Particular nice,35.545274,-91.11578,68190,2018-07-20,Urban
Order per,57.150274,-23.105954,96015,2020-01-15,Urban
Style win,-80.375861,-131.488255,71703,2018-07-09,Freshwater
Product evidence,-68.934782,-32.560438,62789,2019-03-01,Marine
Girl save,52.15726,-10.473204,69552,2019-10-06,Forest
Common manager,7.627363,-141.118301,2699,2019-02-13,Marine
Floor people,34.849502,51.534142,90985,2020-02-28,Desert
Sort evening,-24.874797,-110.02942,10926,2017-12-02,Marine
Room suggest,16.968567,160.707557,9276,2019-12-08,Tundra
My agreement,13.55138,-5.545076,22535,2018-05-06,Urban
News sell,-69.161476,-15.749651,57624,2018-07-23,Grassland
Across production,-35.463835,-50.858267,53602,2026-04-08,Wetland
Large write,-15.015258,-138.1819,46471,2017-03-25,Wetland
Visit school,64.113045,-22.172541,24446,2025-02-21,Wetland
Attack group,-0.269648,72.672792,11627,2022-02-19,Wetland
Table first,-23.564166,-37.60064,74408,2017-01-05,Grassland
Attack glass,-26.159827,-133.587385,69122,2017-05-01,Desert
Southern natural,-73.876248,-79.087431,20964,2021-01-03,Desert
Nothing store,-60.015739,-3.721373,38620,2017-08-15,Grassland
Next write,39.915295,71.03381,41068,2018-02-04,Freshwater
Add yourself,51.052367,171.457259,98480,2025-04-21,Marine
Same cost,-62.239433,-36.358076,86867,2022-07-18,Urban
Medical defense,42.632405,-125.405449,22530,2024-05-01,Forest
Probably kind,82.142542,15.820827,54201,2025-03-19,Desert
For billion,-55.69509,-38.916327,70225,2018-10-19,Desert
Him crime,-27.066804,88.362601,74969,2018-02-07,Grassland
War yet,-63.526808,-129.375925,67611,2024-08-20,Tundra
Shoulder person,34.637572,119.351489,94244,2018-07-27,Forest
Light range,-54.669622,22.133932,13344,2017-01-24,Grassland
Ready none,-16.938665,28.369188,99353,2025-05-22,Marine
Will book,-35.735307,-60.861606,82389,2026-04-20,Freshwater
Black nothing,2.514059,8.306305,55736,2020-12-09,Desert
First life,61.770837,-158.187391,88273,2017-02-16,Urban
Necessary continue,74.854471,52.645864,16885,2018-03-27,Grassland
Decision might,83.608021,55.613899,42307,2021-07-29,Marine
Ask professor,18.662423,34.333559,2921,2017-05-11,Tundra
Yourself area,-11.443518,-93.873596,56731,2018-04-24,Urban
Effect budget,-11.555086,-4.401273,67294,2022-07-25,Tundra
Possible ever,11.238577,121.714202,39353,2020-01-15,Tundra
Green number,41.910605,-42.392179,56764,2018-01-21,Grassland
Discover sometimes,26.310224,-118.653198,88725,2018-04-11,Wetland
Nation take,80.722663,132.59801,18378,2023-11-17,Wetland
Data couple,-45.467372,133.520014,89999,2020-10-10,Wetland
Allow stock,-89.194182,97.55257,71533,2024-10-19,Urban
Key me,-73.518653,45.268846,8129,2022-10-08,Grassland
Teacher explain,20.424997,-75.923791,82455,2023-04-05,Urban
Hard area,-51.573556,138.633442,51572,2022-03-02,Marine
Family position,-0.130611,54.868316,32531,2021-09-04,Urban
Also mother,-8.267595,31.676914,92308,2021-03-08,Forest
Officer manage,1.818283,-144.487049,82776,2024-02-06,Tundra
Me size,-61.278008,-115.25015,4061,2017-04-27,Tundra
Through partner,23.795755,136.211239,51833,2016-08-18,Desert
Trouble rule,59.038581,-118.043716,89101,2026-03-22,Tundra
Animal help,4.917834,81.815059,2605,2022-03-29,Desert
Positive choice,82.458094,-144.311499,31127,2018-01-24,Marine
Street rule,-24.478754,151.526992,17331,2022-07-20,Marine
Seven paper,5.677373,-45.821688,16855,2019-08-05,Tundra
Similar baby,25.186314,165.046235,89205,2021-12-20,Desert
Everyone while,-3.783439,20.624005,17019,2020-05-01,Desert
Cover at,-70.834074,-109.297605,73785,2017-04-14,Marine
Much rule,28.506475,-172.517361,52518,2026-01-21,Marine
Hundred alone,-88.212312,-90.426055,44006,2021-07-27,Desert
Word plant,-8.834222,-77.843354,89663,2018-03-31,Wetland
Environment go,74.870692,-17.37868,98982,2020-07-30,Wetland
Adult newspaper,42.278213,-152.777222,42592,2023-08-23,Desert
Great decade,23.197276,125.740875,18062,2020-02-29,Grassland
Fall carry,68.873551,-152.532841,15544,2021-09-02,Desert
Option commercial,54.940176,134.671523,36793,2023-10-17,Wetland
Season issue,-26.494209,-159.851009,55155,2026-06-02,Grassland
Eight young,78.849957,117.014679,87887,2025-11-10,Urban
Health method,54.706182,17.489364,83428,2023-07-05,Grassland
Million Mr,67.119733,-92.879241,42908,2019-11-02,Desert
Shake lot,75.155868,18.532457,51131,2025-10-04,Wetland
Response story,3.075966,-68.386502,73134,2017-01-19,Freshwater
Buy tough,-50.982915,76.648421,52105,2019-08-03,Wetland
Environment life,28.038635,-124.283934,92784,2018-05-27,Desert
Effort phone,-35.545346,12.67809,41620,2017-12-10,Marine
Possible billion,-31.230475,-74.795859,98603,2020-01-04,Desert
Total write,-35.279942,17.7906,98702,2025-08-27,Desert
Should rock,-47.181216,137.443531,40361,2021-02-17,Forest
Financial should,58.56135,-6.307565,97649,2019-11-01,Tundra
Participant respond,34.20321,97.546351,91365,2019-08-25,Forest
Be various,67.353537,11.802802,29955,2018-01-18,Forest
Design gas,64.692211,-109.832943,32865,2016-07-23,Tundra
Mouth cell,-50.716182,95.782566,17212,2020-11-03,Wetland
Employee seek,-34.280958,133.927552,96063,2017-10-20,Tundra
During oil,-2.222082,7.303679,81779,2018-06-11,Desert
Off woman,-82.692659,105.784151,53446,2017-03-11,Freshwater
Pattern board,60.904395,174.843195,13507,2019-01-22,Marine
Dream program,-28.911629,116.739786,30217,2018-12-23,Wetland
Animal reason,-7.364417,105.654478,89711,2023-06-07,Freshwater
Area red,-20.320442,-103.54293,76908,2020-06-08,Marine
Education reach,-85.776758,-139.224967,78207,2025-07-13,Freshwater
Medical memory,81.549183,-109.921212,65419,2019-11-01,Tundra
Expert involve,49.623488,-73.604153,34616,2020-09-22,Freshwater
Employee forget,-67.035923,136.811493,11769,2023-07-11,Freshwater
Probably plant,46.966723,-142.853989,14415,2026-04-30,Tundra
Member bit,-33.29775,91.030213,94937,2025-05-03,Marine
Worry stuff,76.269694,-38.930065,81426,2024-02-28,Marine
Between report,27.794469,11.293891,26273,2025-05-22,Freshwater
Something purpose,0.333664,-16.456827,93019,2023-09-27,Tundra
Say dark,-33.022915,24.601341,99490,2022-12-28,Desert
Customer study,18.127959,64.970418,25328,2021-11-27,Urban
Hot population,72.809351,21.592785,18564,2022-04-12,Forest
Room recognize,-48.630434,-139.937828,85440,2021-05-24,Grassland
Outside method,1.338051,152.946879,28470,2023-10-17,Wetland
Assume someone,-60.758944,128.974749,70840,2021-08-18,Marine
Think adult,-24.522747,-114.243662,41174,2023-05-29,Forest
Week study,-15.45386,67.840486,77246,2019-06-28,Wetland
Firm old,78.706393,15.223345,57128,2024-08-20,Tundra
Lay push,-11.316647,-27.934633,29462,2021-08-27,Tundra
Land service,57.226115,-41.909329,48066,2021-02-05,Desert
Concern for,-85.517168,3.795858,24437,2020-12-23,Desert
Trouble list,-73.011269,56.070528,67031,2017-08-06,Forest
Off wear,-64.960993,125.532465,49174,2023-12-14,Marine
Never pattern,-72.157089,-140.433036,22865,2019-08-25,Urban
Population hundred,52.380378,169.352984,44515,2020-07-08,Urban
Letter organization,-29.047365,-9.95771,91430,2019-05-16,Tundra
Investment realize,-3.564128,77.303217,51494,2020-05-22,Marine
Sometimes which,-9.548564,84.456043,57847,2024-11-09,Marine
Something church,-78.970102,5.185259,90369,2023-04-03,Forest
Beautiful plan,-57.252536,-32.449347,13095,2021-11-21,Wetland
Them much,-19.64882,-56.677303,23211,2020-01-08,Wetland
Hospital candidate,-59.914988,-50.213592,24419,2018-04-16,Urban
Garden style,-18.612773,43.660881,4895,2025-09-07,Desert
Black white,8.652727,-103.789163,48972,2018-03-20,Urban
Possible amount,-86.219132,21.744763,7135,2024-05-09,Desert
Participant final,-80.909602,84.545475,6909,2024-02-07,Wetland
Moment fear,60.566437,59.43809,63118,2018-04-17,Marine
Short successful,84.40814,-165.872651,21181,2017-08-17,Desert
Itself research,9.960843,163.404765,26663,2024-04-01,Tundra
Need institution,17.766607,172.751864,19271,2019-09-08,Desert
Argue best,75.785734,-59.049025,75671,2018-11-26,Grassland
While tonight,-53.305689,-174.34145,62548,2017-07-23,Tundra
Service claim,40.295398,-143.444344,7126,2024-09-12,Desert
Group artist,-72.306556,120.857735,53195,2017-01-29,Desert
Purpose school,-75.263109,-154.883594,73681,2022-04-13,Freshwater
Develop focus,-75.700716,-150.238403,23814,2026-03-22,Desert
Mr stock,78.428293,-63.946592,10839,2021-08-08,Wetland
Evidence economy,64.724458,139.794438,53990,2022-03-06,Wetland
Reason bit,-24.166825,-45.589186,15673,2026-02-14,Grassland
Air brother,13.080207,-162.642791,98509,2025-02-13,Marine
Prove risk,-48.726867,31.945165,88430,2023-10-08,Freshwater
Likely specific,58.378794,69.880507,3330,2025-04-11,Forest
Out floor,50.331148,-64.964984,78938,2024-10-15,Desert
Course brother,-28.348318,112.30419,661,2020-09-03,Freshwater
Inside list,15.136168,-46.81781,89100,2017-04-04,Freshwater
Education fill,71.636419,-114.779251,24628,2019-05-05,Freshwater
Answer check,30.577085,-9.571249,14073,2020-01-04,Tundra
Challenge other,24.284545,-37.935803,50843,2017-03-16,Forest
So finish,-88.675666,30.281074,81390,2024-01-15,Wetland
Color remain,-79.584737,68.938388,89140,2018-03-11,Desert
Situation or,31.732371,-135.02358,73187,2022-12-26,Desert
Hundred decade,64.573057,-155.219041,47385,2017-07-22,Tundra
Course drive,-9.663644,145.88883,13088,2021-06-13,Tundra
Live whole,-3.655095,-42.606853,91093,2022-09-15,Wetland
List report,-73.460771,-129.222294,93156,2016-08-21,Tundra
Scientist way,-13.184113,44.637831,28997,2018-07-31,Freshwater
History seem,-23.892333,-165.330392,98350,2017-11-05,Tundra
Story cover,83.211208,67.300421,37836,2025-01-26,Desert
Need thank,68.036916,57.802964,73153,2025-09-26,Forest
Skill admit,37.476539,148.011112,76869,2019-01-12,Grassland
World color,-70.80413,34.146515,82063,2026-02-20,Freshwater
