species,latitude,longitude,population,date,habitat
Trip reason,-77.579665,-146.204593,17510,2020-12-19,Freshwater
Left central,59.193962,-5.281353,50271,2023-08-22,Desert
Have husband,-54.343695,-177.726512,29425,2023-01-23,Freshwater
Dream involve,-30.211408,122.823823,32309,2024-09-16,Wetland
History understand,66.538468,146.369869,62879,2025-01-07,Freshwater
Still with,-7.788188,88.539299,70266,2016-07-27,Tundra
Side adult,-47.510561,55.391319,37469,2018-03-21,Urban
Pressure child,-41.100873,-38.096349,54414,2021-11-23,Grassland
Card factor,-53.342241,79.527647,13025,2018-07-29,Forest
Wonder difficult,5.429607,-34.737612,79684,2018-07-25,Freshwater
Behavior onto,-6.976222,140.72643,69490,2017-10-05,Wetland
Firm evening,41.111692,-147.064286,25766,2021-08-29,Desert
Area become,-0.185131,57.692061,52922,2022-09-28,Marine
Product wind,-58.040743,174.785645,96982,2018-02-22,Freshwater
Newspaper Mr,63.816932,138.470227,95820,2020-04-05,Wetland
Risk citizen,-26.809327,79.110084,3460,2021-05-31,Forest
Hit something,-68.286473,-108.061341,24559,2019-01-15,Urban
Visit only,55.285395,-26.455488,17731,2021-11-29,Desert
Skin great,-70.761232,-78.140785,64427,2025-07-28,Urban
Lead value,-76.545004,-144.837679,62920,2021-03-05,Marine
Interesting bad,71.468669,-173.049486,60852,2024-10-04,Wetland
News tell,-15.71934,152.970968,82941,2018-07-28,Marine
Concern begin,9.777967,172.421801,96992,2023-08-19,Desert
Show energy,-5.94547,175.285498,43702,2020-05-28,Forest
Challenge difficult,-30.524221,98.661412,22281,2025-09-24,Forest
Able property,-28.16929,38.352748,43613,2018-01-09,Urban
Activity back,-47.287038,-140.737595,10179,2024-08-17,Marine
Military national,-43.092727,161.419631,52924,2019-09-30,Tundra
Fall economy,-50.473352,-165.303525,6809,2020-11-11,Desert
Citizen nice,38.077844,160.093169,52563,2023-04-24,Desert
Fill meet,44.078928,-105.509556,21676,2021-10-15,Tundra
Sound change,-44.657674,100.695923,7559,2021-05-21,Marine
However control,-16.398365,-169.984436,41292,2016-12-12,Desert
Able could,-50.882339,74.017033,1289,2020-11-07,Urban
Turn camera,2.831196,-131.278943,5079,2022-12-17,Freshwater
Stand responsibility,-10.000494,103.168744,8408,2025-02-24,Wetland
Ago spend,26.379517,-75.745143,61417,2023-11-12,Freshwater
Rather condition,18.130808,41.389275,14851,2019-09-16,Tundra
Station pass,-18.357475,66.321767,45226,2016-10-18,Marine
Watch direction,-37.949128,-60.82121,30035,2020-09-16,Freshwater
Lose raise,-57.114624,127.554729,99116,2026-02-05,Desert
Say week,-27.660512,43.320908,68629,2025-08-04,Grassland
One wait,-10.93207,44.456985,96406,2018-06-23,Wetland
Land piece,24.223407,-122.284523,90500,2020-08-30,Urban
We drive,-16.12472,-28.336188,5641,2018-06-24,Forest
Value so,1.700642,-76.054137,86439,2026-01-25,Tundra
Use actually,-63.30294,-114.220129,83769,2018-04-15,Desert
Maybe health,46.669035,3.405986,95865,2019-04-12,Forest
Dog door,32.175469,80.698627,553,2020-01-13,Freshwater
Long these,3.192843,-162.922735,91650,2025-06-08,Grassland
Doctor system,6.403051,-7.748889,81990,2026-04-27,Grassland
Enter over,-58.92048,-146.008398,97693,2021-05-25,Urban
Despite front,-30.751992,-109.597367,99724,2020-01-29,Freshwater
Impact too,-14.122205,87.654452,14110,2024-08-09,Grassland
Run let,-10.083059,-89.84622,46535,2016-08-10,Marine
He marriage,-6.943143,-113.060641,58839,2021-05-09,Forest
Maybe offer,30.517993,165.142444,36121,2019-06-15,Marine
Interesting agency,43.082114,-47.073,67730,2017-01-05,Freshwater
Take character,-52.044726,98.527848,92184,2020-08-13,Forest
Clearly buy,-8.877707,-61.092806,63260,2024-08-09,Marine
Party appear,-16.89929,-71.960357,72967,2018-10-08,Marine
Good pass,-8.97411,-129.079929,8787,2019-12-16,Grassland
Huge measure,66.201209,-159.247776,24031,2020-09-14,Tundra
Responsibility far,24.811408,168.711651,54989,2016-08-20,Grassland
These style,-49.727421,11.518528,14288,2025-07-14,Freshwater
Particular agree,60.758355,153.247005,32217,2016-09-10,Urban
Five strategy,-38.349522,-28.671726,65365,2019-01-24,Urban
Direction know,-35.241528,-14.802694,42298,2019-09-04,Forest
Bag product,-18.345878,-54.814518,33348,2017-01-19,Urban
Contain way,88.179652,19.432369,28657,2021-10-23,Desert
Visit special,41.172806,149.321617,88130,2020-07-15,Marine
Station last,56.604213,-156.366233,88700,2025-01-19,Forest
Have traditional,79.101737,110.903637,44869,2019-07-01,Grassland
Either political,44.222839,138.812506,80334,2021-08-09,Wetland
Three work,24.461905,-163.509952,8248,2020-12-15,Forest
Class house,-28.855941,47.15321,3020,2023-02-20,Wetland
Claim adult,11.688356,-86.845187,29981,2021-11-11,Urban
Full administration,80.602333,71.549102,19485,2026-03-31,Urban
Affect management,3.619422,-47.626441,76896,2017-09-20,Desert
Organization situation,53.267379,-67.361122,13855,2021-11-06,Grassland
Then their,30.076932,111.328385,89790,2020-09-19,Marine
Whose stay,-58.443139,-71.261439,42756,2021-03-04,Urban
Church international,30.226105,175.337977,1250,2019-04-26,Freshwater
Beautiful writer,-43.812292,-175.27447,92795,2022-12-21,Desert
Report happen,83.151347,-15.414173,24849,2025-02-05,Marine
Few man,-43.173136,-32.257782,12403,2021-03-26,Grassland
Structure stock,52.37936,176.112666,37955,2023-07-07,Wetland
Item prevent,25.084754,123.88775,17995,2026-02-28,Urban
Something economic,42.992084,101.989825,71885,2021-09-12,Marine
South fear,-50.366272,177.706387,54315,2021-09-16,Marine
Later low,12.846821,131.128638,30448,2025-06-20,Freshwater
Quickly often,79.518506,20.518024,62825,2018-09-23,Forest
Commercial reason,50.240959,75.470265,992,2026-06-07,Marine
Example water,38.589447,111.14846,26612,2025-03-03,Grassland
Woman current,55.228616,136.342216,15841,2026-04-13,Tundra
Growth report,-37.436041,75.413965,81801,2022-09-20,Desert
Beat brother,32.105538,-64.770716,91709,2019-08-20,Desert
Really each,3.907042,3.457308,29739,2025-08-25,Forest
Evening quickly,87.758431,-126.357488,63092,2025-08-10,Forest
