species,latitude,longitude,population,date,habitat
Reality person,15.969071,-124.297681,10313,2018-04-02,Forest
Space write,-37.814237,6.720423,55630,2020-02-26,Urban
Collection unit,-58.169868,56.122474,28061,2020-02-07,Desert
Live decision,59.541052,-40.42295,51715,2026-05-31,Desert
Republican risk,62.800059,97.345671,9317,2022-09-23,Grassland
Accept condition,-18.79872,43.075394,770,2023-08-13,Marine
Set thing,-57.65817,-19.451705,63762,2019-01-21,Tundra
Then decade,60.045664,-34.689963,96084,2017-01-20,Forest
Democrat exist,47.2409,112.177471,8394,2024-03-21,Tundra
Word above,-78.268364,-22.815404,18711,2023-01-08,Desert
Successful bank,81.666055,-20.601983,10481,2017-03-28,Marine
Notice pass,78.017524,123.210487,44584,2025-06-12,Marine
Brother ago,60.729687,-71.850945,76895,2020-09-06,Urban
Wonder feel,-89.157977,-172.773101,10287,2018-03-15,Urban
Level sense,87.224061,-1.871984,64696,2021-07-22,Tundra
Inside speech,-83.720519,-66.322714,96344,2018-02-13,Forest
Try nation,32.872446,173.262054,8179,2021-10-30,Grassland
Book responsibility,76.182107,54.52251,62125,2022-11-27,Tundra
He expect,59.897488,131.790515,74705,2016-12-29,Forest
Office suffer,55.112399,115.944469,88756,2019-07-31,Tundra
And now,-42.507022,-61.940121,44102,2020-05-01,Desert
Especially state,73.101343,-83.338461,10113,2025-01-19,Marine
Yard cut,83.158046,-26.464886,9484,2016-12-22,Forest
Character your,-66.850692,114.105353,53179,2024-10-25,Freshwater
Into walk,62.62928,122.817479,20531,2019-09-21,Grassland
Word involve,-38.544819,173.491635,54639,2020-04-09,Wetland
Green important,20.528375,-51.953447,37569,2023-12-18,Freshwater
Production dark,29.946451,-118.755739,51020,2025-11-13,Grassland
Idea fine,-70.642627,35.390322,4870,2022-05-21,Forest
Necessary foot,68.451716,-148.090834,85103,2023-03-08,Tundra
Across recent,-86.92456,-114.253077,2147,2017-03-28,Urban
Town experience,-29.760836,45.818882,18971,2026-05-30,Marine
Mr point,56.460756,135.721108,14297,2023-09-05,Urban
Adult bring,84.252563,46.373355,14775,2025-11-10,Marine
Tend avoid,81.172525,-134.238418,82114,2021-04-05,Grassland
Sister soldier,-54.20887,-4.447581,54791,2017-05-16,Marine
Southern number,78.029432,-169.651572,15875,2020-12-10,Tundra
Reason institution,10.474468,-76.362886,93650,2024-10-18,Wetland
Your test,-83.408824,-104.34776,68690,2020-10-22,Tundra
Young blue,-20.39016,14.112258,74497,2025-01-13,Urban
Able process,49.892253,-32.665564,79173,2019-05-17,Marine
Feeling full,-41.474997,103.869673,47342,2024-01-29,Forest
Work but,31.025253,-56.584552,52573,2019-01-22,Urban
Summer candidate,-14.367984,-16.61278,30073,2025-12-31,Freshwater
Own between,83.310207,113.948048,38876,2025-08-13,Forest
Community radio,0.458811,58.28782,41142,2022-02-04,Freshwater
Born field,60.302964,126.960402,20558,2025-10-16,Freshwater
Serious TV,-66.82863,-84.717615,61405,2021-07-19,Grassland
Offer ahead,-80.390534,127.235641,99610,2019-04-15,Forest
Edge class,-80.330734,28.645305,88528,2025-04-29,Wetland
Drop so,-27.193387,-83.837654,25384,2018-10-01,Tundra
Management condition,3.513489,-71.912765,81086,2025-03-23,Forest
Case score,-18.025937,-132.759689,36509,2018-09-23,Wetland
Magazine memory,14.518256,83.377654,33473,2021-08-06,Grassland
Green choice,-32.102776,-11.976849,79213,2022-12-21,Desert
Game couple,-24.272286,-16.364658,92115,2018-08-22,Forest
Term capital,-75.175739,156.128063,95613,2018-07-15,Marine
Course from,20.659656,-8.93087,57781,2020-11-25,Grassland
Direction certainly,58.042763,162.997569,38455,2018-09-06,Marine
Authority yard,27.095665,8.92245,50610,2023-01-16,Wetland
Increase same,-42.141916,-120.834809,27735,2025-09-20,Marine
Culture reality,-21.352546,-88.770274,27139,2025-11-04,Freshwater
Feel also,34.280232,-25.468021,29721,2021-11-21,Freshwater
Large news,-24.134211,-43.528214,53232,2017-10-09,Urban
Live window,65.337684,-21.92223,34729,2018-11-02,Freshwater
Woman manage,-64.26839,117.731172,92867,2021-09-03,Freshwater
Nature college,23.800785,147.46615,91330,2021-04-04,Grassland
Upon spring,-26.635182,-160.696042,92286,2018-05-22,Urban
Stand civil,-8.343749,29.070366,57618,2020-05-01,Marine
Several ball,9.52038,29.075989,99210,2024-07-21,Grassland
Woman human,78.351646,-2.737186,81825,2022-02-03,Wetland
Call open,28.023863,22.077762,22338,2026-03-17,Grassland
Thing exist,-49.370704,162.057622,8892,2019-08-18,Wetland
Company still,42.532957,-55.032987,5407,2020-12-19,Marine
Reality case,35.171869,-25.182278,91830,2016-10-14,Freshwater
Method security,-41.255611,137.871976,29184,2022-11-26,Marine
Feeling on,36.824892,-144.964017,96330,2023-11-10,Urban
Near treat,82.532479,175.12182,56120,2022-01-20,Wetland
This look,-12.355445,165.945689,3541,2022-04-11,Tundra
May opportunity,-57.556533,-22.538931,83043,2018-01-03,Freshwater
Prove throughout,18.891896,-115.853943,45166,2023-09-20,Tundra
Professional language,-69.799773,63.11462,75637,2019-09-22,Marine
Card relationship,-12.757453,-124.638451,85471,2024-07-02,Grassland
Program war,76.389651,39.619024,27422,2024-03-21,Marine
Who take,-16.80271,-54.397715,13052,2023-04-20,Tundra
Drive accept,-75.165746,-18.009363,80587,2020-12-15,Tundra
Look job,-82.899102,-72.27024,54161,2023-11-02,Tundra
Charge matter,-22.747392,143.905208,27199,2021-04-02,Freshwater
Front oil,-26.854848,-146.861299,86439,2024-05-26,Forest
Player question,-59.121468,-141.325003,50382,2023-04-16,Grassland
Eight economy,73.503785,-84.067256,77527,2019-04-19,Tundra
Stuff build,-39.644175,72.133463,50082,2020-10-24,Freshwater
Strategy certainly,11.712656,-86.951449,16673,2024-05-13,Freshwater
Determine training,4.339238,-14.705465,7564,2019-09-02,Marine
Middle Democrat,-18.22596,138.817063,96257,2022-07-14,Desert
Room stage,49.891807,74.903254,50848,2024-11-08,Tundra
Light people,-43.287807,57.191648,87771,2018-11-19,Grassland
Assume picture,23.975857,77.26412,36168,2026-01-09,Marine
Anything education,-87.139556,-108.320564,71244,2018-01-29,Desert
Have support,-51.539588,-169.429858,5421,2019-02-27,Wetland
Up company,-57.735859,-27.014389,79426,2021-04-06,Wetland
Community anything,-39.540384,73.902338,44856,2021-11-11,Freshwater
Bar without,35.279677,34.346183,25800,2021-11-15,Freshwater
Follow cultural,65.186519,55.983267,51590,2016-10-16,Urban
Fine approach,-74.792988,150.977194,11357,2020-07-27,Marine
While dinner,-68.207534,37.630934,26163,2016-11-07,Freshwater
Mrs say,5.856267,-71.051492,20330,2018-12-28,Forest
Sing believe,-89.798643,176.831007,30613,2025-07-26,Desert
Collection offer,30.978332,109.801821,70836,2021-10-22,Tundra
School dinner,65.283876,20.633724,93591,2018-10-04,Forest
Region anyone,26.818852,52.380926,18501,2019-11-25,Forest
Night gas,34.185223,7.348189,74953,2020-06-24,Marine
Kitchen position,-53.9984,-79.008639,93838,2024-10-11,Freshwater
Skin news,35.712424,-179.186391,9585,2021-02-04,Forest
Simple throw,3.185019,118.526548,54133,2021-05-12,Grassland
Husband however,14.80432,-39.883246,97184,2025-03-14,Forest
Serve concern,-19.615736,40.251504,22748,2025-07-16,Urban
Develop front,19.112254,-107.480487,17508,2026-02-28,Grassland
Professor administration,-29.669227,-71.614007,60938,2021-07-02,Desert
State when,75.111784,-39.226388,21163,2024-03-09,Tundra
Throughout want,-15.40688,68.468978,31316,2022-09-09,Wetland
Include baby,66.081783,129.652275,11281,2025-01-30,Tundra
Choice beautiful,-10.991052,-0.115713,38759,2021-02-19,Urban
Site source,-88.055298,123.740345,7256,2019-06-25,Forest
Interview whose,-47.594109,97.269422,52058,2022-05-04,Urban
Late lot,76.758006,-5.299875,59167,2020-02-18,Grassland
Wonder seek,70.944402,21.584094,40517,2020-06-29,Desert
Citizen teach,-67.729441,-27.859346,87140,2022-06-14,Grassland
On evidence,32.205414,35.044213,79850,2026-04-16,Tundra
Information government,-60.066151,172.707143,14444,2020-03-08,Grassland
News hold,53.267649,27.960442,47175,2020-10-02,Grassland
Hotel receive,-20.648594,152.065973,92497,2018-12-30,Desert
Name idea,-12.751363,-164.656861,86136,2018-05-02,Desert
Price economic,-69.299672,124.099386,33989,2022-09-30,Urban
Care increase,-26.248213,-113.368748,10888,2023-01-14,Urban
Here school,-88.716586,-27.293146,88763,2019-09-17,Marine
Product model,-66.2731,151.489474,78180,2018-03-15,Grassland
High message,74.823486,-4.239697,67838,2024-02-12,Grassland
Total just,37.740694,-28.172938,34472,2018-05-12,Freshwater
Pull stay,-38.066026,-74.073105,51841,2022-03-18,Tundra
Clear employee,76.749814,-82.917704,88034,2018-07-04,Desert
College hair,-84.602273,100.345344,56185,2020-12-18,Grassland
Old write,-46.311032,45.569399,60650,2023-03-06,Wetland
Wonder full,26.77025,79.56358,44443,2020-10-12,Wetland
West give,64.973313,-109.895563,9165,2017-06-15,Marine
Kind figure,68.326751,-143.572548,21505,2024-02-25,Tundra
Red sense,-63.322715,51.881274,25563,2024-01-24,Wetland
Ever short,-1.367867,-72.034354,60452,2022-03-09,Grassland
Both woman,15.057399,-136.069924,24478,2021-08-13,Marine
Near page,36.49408,39.110393,94892,2019-05-25,Tundra
Mean better,57.120207,164.474262,60927,2018-04-27,Grassland
Difficult enjoy,-37.592673,23.362875,46555,2018-07-03,Tundra
Standard draw,-83.802258,139.26994,30737,2018-10-08,Desert
Free early,-65.595398,32.574991,79363,2024-03-07,Marine
Capital media,-7.127533,29.632516,1241,2016-11-28,Wetland
Marriage need,17.707893,133.625668,82606,2017-08-26,Wetland
Situation party,-60.748175,-23.604026,85256,2020-03-01,Grassland
Money worry,89.296822,8.850796,40715,2018-02-06,Grassland
Face production,3.527431,0.046708,15067,2021-08-07,Desert
Agree today,-61.356404,-19.938564,85778,2017-08-04,Tundra
Drug special,7.847606,3.42069,8281,2019-02-27,Urban
Air particular,45.497633,-139.91506,87708,2021-01-07,Desert
Certain on,-76.990162,74.124633,79928,2025-05-10,Desert
Increase war,-34.342017,76.537776,25393,2022-05-10,Desert
Factor manager,-44.452183,-150.472921,4552,2021-05-12,Desert
Physical painting,-41.505542,65.437256,2196,2017-02-12,Forest
Opportunity here,77.146024,-99.204915,71040,2026-03-28,Tundra
New strategy,-83.919746,68.831442,40300,2025-08-23,Urban
Military ready,13.523345,104.757395,44664,2017-06-10,Desert
Share cultural,8.58488,17.58628,65314,2019-12-18,Freshwater
White energy,87.504175,77.92656,84305,2019-07-04,Wetland
Court big,-78.381279,168.577305,37971,2020-03-08,Forest
Thousand respond,38.560505,43.219526,71791,2025-01-20,Forest
Call doctor,-18.497345,-7.177288,70554,2023-03-06,Forest
Recent operation,-50.143675,36.387932,52278,2021-04-16,Desert
Others trade,-6.352319,17.148985,35140,2023-05-08,Desert
Technology threat,13.795813,-170.192818,30533,2018-05-26,Urban
Trial attorney,-39.80996,97.973479,39798,2022-06-19,Wetland
Defense poor,46.654983,145.901107,71539,2022-05-30,Forest
Source affect,-61.594016,119.658511,80567,2019-02-23,Urban
Total member,-8.281427,79.440431,97601,2024-08-15,Desert
Attack student,59.712826,139.309264,59340,2021-08-23,Wetland
Everyone indicate,38.402067,-69.544321,18469,2016-09-28,Wetland
Option song,-49.849233,-147.527892,4848,2025-08-27,Grassland
Travel drop,14.926912,-100.712149,198,2024-02-23,Freshwater
Wall really,-10.511248,162.181898,36474,2024-06-28,Desert
Month outside,-48.807502,-66.954591,49225,2020-10-16,Freshwater
Firm cultural,13.612246,126.011085,10497,2017-03-23,Freshwater
Shoulder political,-45.914075,-107.704966,91792,2017-09-11,Tundra
Team education,47.876086,122.265188,32005,2018-10-29,Forest
White pretty,71.756711,-119.440953,49962,2021-02-08,Marine
Animal many,85.90917,117.597987,67609,2024-10-30,Desert
I behavior,-56.231122,57.550456,46251,2023-08-31,Forest
Affect past,82.430671,168.089606,46883,2024-04-14,Grassland
Push without,-89.722152,84.775005,23530,2019-12-08,Grassland
Investment necessary,-27.991803,-148.99614,86787,2017-03-10,Wetland
Hear thank,62.428259,59.510242,40539,2018-05-16,Forest
Affect teacher,-88.732251,84.652297,73724,2018-12-30,Wetland
Civil heavy,78.05842,141.890595,84214,2017-03-23,Desert
Perhaps step,-1.081624,-126.098564,61396,2020-03-09,Tundra
Technology building,-20.484381,-20.601941,15874,2016-09-26,Marine
Market lawyer,21.997503,-123.270022,70515,2020-09-23,Desert
Sound case,-37.518211,-82.367793,23984,2020-04-19,Marine
When forget,-71.826053,62.564971,69669,2022-04-27,Desert
Her life,-25.378383,164.585087,21078,2016-08-24,Urban
Onto allow,-46.464082,142.262813,2854,2022-11-10,Urban
Possible production,5.714807,17.273354,37243,2025-10-28,Urban
High late,79.046008,31.738774,62641,2024-01-23,Freshwater
Time rise,-0.964582,-144.047012,53136,2025-09-23,Urban
Range goal,16.658352,17.503501,71503,2025-01-02,Urban
Director skill,-66.341658,-32.866995,23403,2020-02-01,Forest
Rest majority,66.723482,-169.989442,55822,2020-01-07,Desert
Recently another,-63.635468,58.6777,23585,2018-03-08,Urban
Road challenge,10.355448,-70.973478,88802,2016-10-19,Grassland
It nor,-31.459447,125.555925,54578,2021-05-07,Tundra
Yeah light,36.34089,126.003832,1599,2025-10-01,Wetland
Grow series,50.200336,126.271166,55207,2018-10-14,Freshwater
Over speech,44.293092,142.557584,42191,2025-10-15,Forest
Education weight,31.265975,99.249382,14606,2019-09-09,Desert
Quite student,81.805346,96.32307,97690,2017-04-06,Urban
Animal color,-20.498897,-159.665781,63374,2018-10-06,Urban
Right election,83.482321,97.979338,70237,2017-02-19,Urban
Him reach,-67.697436,-115.566352,61976,2017-08-26,Wetland
Such issue,77.16915,-24.626542,84511,2023-03-19,Forest
Tax fast,86.97914,9.736261,90256,2023-01-24,Desert
Boy present,-71.23201,-157.177913,37498,2024-07-07,Marine
He vote,72.696017,89.953335,50563,2018-05-29,Tundra
Good chance,-22.680385,-67.340483,94961,2021-12-23,Forest
Citizen away,-83.470086,-125.977904,83430,2016-10-23,Freshwater
Audience son,53.608788,12.16971,42146,2021-06-11,Tundra
Your about,43.018396,-160.500097,53968,2024-05-27,Forest
Left into,88.142126,-113.568574,95796,2022-10-14,Grassland
Room model,29.272668,94.353227,65450,2019-03-31,Marine
Family computer,-77.516842,-159.02083,16396,2022-01-06,Grassland
Side myself,16.17189,40.137064,94843,2025-11-10,Freshwater
Top tell,-12.892144,31.286443,76340,2021-03-23,Grassland
Cost whatever,54.570787,165.845622,9459,2019-07-29,Forest
Issue half,-68.184149,-11.34063,46163,2025-09-03,Urban
Bit everyone,-89.576229,-89.649346,23459,2022-09-03,Desert
Wrong population,-88.265296,141.7484,55233,2023-11-15,Forest
Rate month,-37.24926,20.955941,95714,2020-07-28,Urban
Prevent billion,-63.191958,118.485236,73808,2021-04-21,Grassland
City look,-47.96921,117.696014,53376,2026-05-12,Freshwater
Move economic,-60.609006,149.493129,99379,2025-08-15,Wetland
Behavior phone,79.939144,-16.664319,50811,2018-04-15,Grassland
More fine,-76.376489,109.52268,35940,2023-07-21,Urban
Establish answer,30.646137,-123.224932,10725,2021-07-04,Urban
Move begin,-62.568318,1.535794,14849,2019-06-24,Wetland
Court black,-64.993851,22.013962,14358,2019-10-18,Tundra
Former population,-36.074536,-79.444483,33492,2024-12-11,Wetland
Policy industry,-34.772246,60.634668,36897,2019-12-12,Desert
Street early,15.545159,172.730799,57745,2019-10-30,Urban
Cost generation,50.036424,-92.060441,3390,2024-03-24,Desert
My movie,56.305815,-76.16652,58292,2017-01-29,Grassland
Paper firm,52.02659,15.726371,81840,2022-08-31,Marine
Else foot,89.430716,-158.418981,68786,2019-02-22,Desert
These need,43.648336,68.711967,73492,2022-06-24,Freshwater
Audience a,16.736871,-62.027524,23024,2021-04-15,Desert
Once key,-53.605191,-156.84373,25679,2019-12-26,Desert
Executive decision,-13.740848,-98.440336,43311,2021-07-29,Forest
Hit month,59.866331,48.447956,62387,2021-02-19,Marine
Story often,-51.679725,-144.08403,71288,2018-07-25,Desert
Up short,-70.746739,-112.841898,84901,2017-04-22,Urban
Fear sing,14.06276,9.22088,20529,2019-04-23,Grassland
Couple debate,11.210885,151.057144,34331,2017-10-13,Urban
Reduce staff,-31.571971,-127.949537,40813,2021-09-08,Freshwater
Federal open,18.144627,-35.228203,38767,2022-02-08,Freshwater
Hope sign,84.336485,-143.640393,52242,2025-04-14,Desert
Guy list,36.945981,105.620486,68825,2017-09-18,Desert
Thank main,20.523841,-120.708683,40921,2018-07-31,Tundra
Trip environment,27.998212,-66.508252,33048,2022-01-17,Wetland
Score behind,62.601919,81.363958,78783,2020-01-24,Marine
Individual along,30.361196,-154.946542,76173,2018-02-15,Forest
Research car,-55.621138,64.621955,53531,2023-12-24,Tundra
Continue development,66.344809,166.172928,44856,2023-03-24,Urban
Name attack,30.628135,-61.670041,15882,2022-07-05,Tundra
Prevent senior,-30.68582,-20.322989,7092,2025-01-15,Grassland
Challenge music,11.818637,-176.538439,86923,2024-12-10,Urban
Outside stop,-11.758275,19.051807,32066,2024-04-07,Desert
Sell plant,-46.305343,175.086967,77992,2018-01-12,Grassland
Lose democratic,28.574992,-154.046846,92642,2023-07-06,Marine
Discuss month,54.489191,2.733965,38626,2019-09-22,Forest
The young,84.101246,133.158184,92448,2022-12-23,Urban
Only trade,89.541558,12.991688,93577,2025-05-26,Grassland
Tell attorney,29.27661,33.393417,67383,2026-06-19,Desert
North eye,86.788474,-77.31986,54028,2025-04-24,Freshwater
Almost blood,-34.622924,-2.605453,41687,2022-08-22,Wetland
Country bill,32.675533,-35.014251,80357,2023-07-06,Tundra
And activity,-32.379752,-69.826563,48533,2024-12-28,Desert
Drug food,-83.41606,-9.168249,25112,2021-12-29,Wetland
Smile detail,-80.08553,-161.984906,28184,2017-01-28,Desert
Power hear,56.983138,27.150733,51057,2021-05-23,Forest
Think first,-31.499812,-112.178015,76188,2017-03-10,Forest
Control tree,17.463524,-148.811024,61576,2018-01-18,Wetland
Report garden,-57.967587,115.221361,51763,2024-02-22,Grassland
Though within,21.466141,31.54349,18279,2021-09-16,Tundra
She nature,-79.919855,105.023714,23852,2023-05-23,Forest
Item allow,-14.310513,29.084699,32569,2021-04-17,Wetland
Size enjoy,-51.453072,43.90497,37154,2026-06-22,Desert
View establish,-56.622255,-94.665039,17811,2023-04-02,Desert
Nothing success,7.650894,127.956218,13509,2025-09-30,Urban
Music together,17.129904,-157.325749,85164,2023-03-05,Wetland
Better floor,21.167816,76.374543,80031,2023-04-15,Urban
Friend son,-49.575367,7.453228,16887,2024-05-03,Tundra
Enjoy age,2.890674,-168.133849,43092,2017-02-23,Desert
Keep we,-25.276209,-31.382769,37561,2023-02-22,Urban
Want rock,-56.619051,-17.162826,17367,2024-11-03,Forest
Building yes,-75.093213,0.996311,51287,2018-03-19,Wetland
Us others,19.816227,152.067205,93932,2018-09-28,Wetland
Per group,-37.567699,-10.609402,50281,2023-09-17,Marine
