species,latitude,longitude,population,date,habitat
Society month,26.839175,-82.041539,84976,2023-12-19,Wetland
Enjoy win,-12.486073,88.847087,14155,2018-03-12,Marine
Wind around,-24.181259,-53.579576,65332,2016-10-20,Wetland
Leg fire,-56.482387,-11.196522,11583,2022-08-03,Grassland
Try image,31.484268,37.887904,54535,2022-01-28,Freshwater
Technology seem,-45.84994,-162.031708,56415,2018-03-04,Wetland
Firm prevent,-40.520213,-88.73269,69500,2023-10-09,Forest
Respond hair,-79.548938,-70.346673,4775,2021-09-03,Urban
Send new,52.898521,117.367799,86477,2019-06-01,Forest
Bag serve,-73.24034,79.133601,60092,2024-08-29,Urban
Capital I,2.484788,113.300967,91575,2023-04-29,Marine
Important individual,-25.573039,-86.418192,25121,2020-06-18,Freshwater
Forget garden,-22.183623,-75.360619,18922,2018-07-30,Marine
Thank report,19.490281,-1.32134,97920,2021-10-26,Marine
Family arm,31.562614,-0.779894,28978,2022-12-30,Grassland
Any where,52.473266,178.836657,55321,2022-07-04,Urban
Smile wait,-84.198529,138.246704,70639,2021-06-10,Marine
Those together,-71.624708,-172.189243,13321,2019-04-26,Urban
Effort writer,-0.280438,42.977079,68326,2018-11-25,Freshwater
Would form,37.873684,81.502503,16096,2017-11-15,Tundra
Early writer,-80.540971,29.981751,93417,2019-12-27,Urban
Compare up,58.298263,-11.837419,71626,2024-10-24,Urban
Need every,-23.406384,-117.91215,69140,2020-10-15,Marine
Series agent,-52.927103,-75.723446,87108,2022-06-15,Urban
Both not,41.746429,41.658349,92843,2020-10-27,Grassland
Wind although,50.013139,-51.756452,94975,2024-10-13,Wetland
Would to,54.494974,139.812921,21134,2024-06-10,Marine
Environmental learn,-20.18405,-119.633732,57117,2020-04-13,Urban
Evidence guess,-38.961067,68.833329,369,2025-03-29,Freshwater
Appear raise,-67.875612,47.962447,758,2018-07-17,Desert
Hard plan,8.998362,-125.010497,20376,2020-12-09,Forest
Teach matter,-23.142159,61.049736,6568,2025-02-22,Urban
Property floor,-4.183906,17.268306,94685,2025-02-19,Wetland
House pull,53.070349,57.650402,20531,2023-08-23,Wetland
Ability wide,83.321213,-141.084809,89761,2023-08-11,Forest
Walk social,-28.237505,68.764764,26759,2022-08-25,Freshwater
Run company,-32.639714,-124.9288,47630,2020-12-31,Forest
Similar though,-41.14472,88.718501,70762,2019-11-23,Tundra
Create education,-89.724809,-8.988551,31345,2019-06-16,Marine
System here,51.996099,-1.358899,50602,2016-08-23,Marine
Exist everybody,-34.017192,-64.434298,89273,2026-07-05,Forest
Service talk,8.768162,-144.910321,63646,2026-05-31,Desert
Party mission,-73.655095,-152.136796,23799,2019-05-22,Tundra
Positive admit,74.302726,-38.379649,51076,2017-07-15,Desert
Learn on,-43.412931,24.499308,91094,2023-11-08,Desert
Stop present,1.114013,48.306871,48293,2023-02-19,Marine
Important be,74.499404,16.654371,15941,2021-06-24,Forest
Not just,-16.162257,-4.77366,83407,2024-12-08,Desert
Clearly left,69.26145,-48.549323,71264,2022-09-01,Forest
Growth list,-46.224968,-62.880133,1399,2026-05-18,Urban
Professional until,79.548024,-121.449903,92007,2024-06-29,Desert
Trip treat,-59.452147,-39.232251,45069,2026-02-11,Marine
Traditional what,42.696934,84.123191,11385,2017-10-15,Urban
Civil win,42.688722,55.899235,53832,2017-03-20,Freshwater
How heart,-49.26088,136.729361,36060,2024-08-03,Marine
Serve him,-77.131619,149.367518,38633,2022-01-14,Wetland
Them chance,1.935724,8.474119,36601,2019-12-09,Wetland
Want month,-64.729333,36.36049,23747,2025-03-21,Marine
Impact lot,28.789527,-132.071056,71984,2018-11-03,Forest
Blood federal,81.204279,41.337738,31004,2018-11-02,Desert
Get whatever,-81.707579,25.490381,93892,2020-01-15,Urban
Arrive charge,87.576595,-44.599567,1378,2026-01-14,Urban
Chair newspaper,62.177457,152.375444,91017,2016-07-28,Freshwater
Woman evening,-41.110806,159.337562,73587,2018-09-29,Urban
Center expect,-51.917334,24.041744,3079,2016-09-27,Forest
Open standard,21.909443,136.326067,76500,2016-08-30,Forest
Magazine election,6.00897,122.487407,81248,2022-04-10,Desert
Enough through,-9.043253,-73.659481,21304,2016-07-21,Grassland
Huge almost,25.411549,43.152657,89819,2025-10-05,Desert
Meet tough,-85.553843,-68.945668,87424,2018-04-13,Forest
Along clearly,-17.666001,6.224847,73641,2024-01-14,Tundra
Piece down,83.672927,-29.151767,71143,2021-05-23,Tundra
Result head,47.487261,121.694985,46349,2019-09-16,Freshwater
Recently this,-89.210775,23.040492,48460,2019-12-13,Tundra
Follow billion,61.703176,-91.552183,81126,2023-05-02,Forest
Big various,69.436154,-118.616551,38946,2017-12-06,Tundra
Top town,71.816474,-165.947734,38110,2022-10-29,Wetland
Reduce of,-48.75568,-120.633878,64285,2017-06-09,Grassland
Return boy,-36.602892,-1.614394,31,2021-04-30,Forest
Why none,47.650738,139.721825,47766,2017-08-07,Freshwater
Manage sell,-37.607998,10.504848,53355,2022-01-31,Marine
Eat same,-44.184169,-33.707321,85224,2017-12-17,Freshwater
Level computer,-75.625618,38.937589,25571,2025-08-12,Desert
Other white,48.222264,89.158838,23915,2022-02-03,Freshwater
Course run,32.803076,-109.600942,38063,2020-07-20,Freshwater
Congress baby,-34.188003,-11.908204,61793,2019-03-24,Forest
Discover study,-88.768791,123.876471,73729,2025-07-04,Urban
Debate or,7.348424,103.151694,9127,2022-08-06,Marine
Away word,61.618291,-121.545196,62767,2020-01-17,Forest
Box wall,57.350311,106.934224,55176,2020-01-22,Urban
Morning prepare,21.797136,102.264455,93533,2020-12-17,Desert
Game factor,-23.464415,-174.205577,99033,2019-06-08,Marine
Sense idea,37.037274,-155.741166,81608,2016-12-27,Grassland
Bill often,-54.249608,81.577462,52399,2017-03-20,Wetland
Board economy,-5.298698,-44.03301,66854,2021-12-01,Urban
Chair true,22.098074,-89.519425,98741,2024-10-03,Grassland
Federal field,48.316197,-64.297189,789,2022-06-06,Marine
Account amount,66.984868,-156.135889,98541,2018-04-25,Tundra
Memory here,81.428299,169.394738,54412,2022-10-11,Desert
Doctor upon,-76.80429,53.601439,5732,2020-10-20,Freshwater
Whole voice,45.454941,122.173894,1262,2023-12-05,Marine
Myself add,31.41603,-8.973322,57456,2018-07-08,Freshwater
Tree worry,19.251085,-144.587319,56200,2026-03-18,Freshwater
Test fast,-2.629301,-16.057762,21711,2020-07-29,Marine
So trade,41.667874,100.740065,65553,2017-12-06,Grassland
Success perhaps,78.521942,-161.643379,2926,2019-11-21,Wetland
Case low,-30.0325,49.625243,90487,2021-08-01,Marine
Chance too,-7.729697,114.61559,85878,2025-07-17,Desert
Trade spend,67.862961,-16.492575,64503,2023-02-04,Tundra
Now meeting,67.05286,145.294898,49161,2023-08-04,Urban
Some take,87.816278,43.234747,58506,2020-04-21,Tundra
Long find,12.82753,-141.078303,36127,2026-02-15,Grassland
Certain mouth,72.151401,106.067256,69788,2022-03-21,Freshwater
Change democratic,-78.015835,67.473114,92658,2020-06-05,Forest
Create quickly,-47.244201,-179.220633,71738,2022-12-31,Grassland
Candidate mean,31.199796,38.203639,34056,2019-12-15,Freshwater
Reveal interest,87.861102,-47.406831,74617,2020-05-10,Urban
Evidence own,71.338448,125.578075,63962,2021-01-18,Grassland
International party,-42.341052,38.883657,35965,2023-07-21,Urban
Word art,40.313798,-118.274018,7904,2016-12-28,Tundra
Fish section,8.493036,-48.091997,53117,2025-05-30,Urban
Responsibility small,35.458394,174.553849,91611,2017-06-18,Urban
Them manage,-0.806685,125.148406,47801,2023-02-19,Grassland
Myself two,62.976118,167.598529,263,2019-12-20,Marine
Later hundred,20.528217,-122.946536,65799,2018-11-27,Forest
Particular peace,-7.236967,152.343183,69012,2024-03-23,Grassland
Already no,35.765241,-65.305636,14375,2024-08-07,Desert
Worker entire,-8.878985,-55.854006,96292,2019-12-27,Freshwater
Piece leader,78.264464,-33.869723,55847,2017-06-04,Urban
Option water,42.890286,-153.553582,61550,2018-03-07,Freshwater
Wait tax,-47.760988,112.225199,71701,2017-12-12,Freshwater
Traditional reason,-0.852251,-91.997122,57490,2018-01-05,Grassland
Explain know,76.01415,-107.533432,77963,2020-07-11,Forest
Less per,-28.372529,63.564156,28286,2025-04-01,Grassland
Top first,22.300197,-158.685546,70506,2020-04-02,Marine
Baby difficult,-11.698997,-176.815524,278,2016-09-23,Wetland
Choose hit,-31.39552,11.851256,54520,2022-07-31,Wetland
Sport upon,0.533535,54.57024,29913,2022-07-04,Wetland
Yeah manager,-61.820028,148.407362,643,2019-09-19,Freshwater
Born yes,-46.214428,21.686525,51155,2023-02-23,Urban
Small natural,5.380639,-74.234296,78564,2022-03-06,Grassland
Wish customer,-72.797546,-4.10695,34067,2017-08-26,Desert
Spend American,-15.538497,-9.230809,51930,2023-03-06,Urban
And look,51.975827,-9.752148,9317,2021-08-25,Freshwater
Effect best,55.549198,-63.427475,48475,2022-08-09,Desert
Name result,-80.34613,-136.956386,30158,2019-10-02,Freshwater
Necessary else,50.057494,-19.655671,65171,2025-08-04,Marine
Case of,-19.561519,-60.044473,32119,2023-11-12,Wetland
Blue simply,75.526906,-107.436012,31491,2021-09-01,Grassland
Dog safe,1.865875,19.013518,32413,2016-10-08,Freshwater
Loss general,-20.272325,82.868824,25585,2021-07-10,Tundra
Space kid,22.270721,58.59006,94254,2025-05-09,Tundra
My imagine,-15.646388,-80.735221,22017,2023-12-07,Wetland
Future company,-4.21278,-90.186095,64309,2020-09-06,Forest
Card major,-50.359034,-164.244185,22650,2022-08-05,Forest
Huge music,-73.606235,-28.372359,32386,2021-02-02,Grassland
Leave strong,14.129289,-167.788267,88891,2018-06-21,Freshwater
Huge project,-88.962472,111.837231,74141,2018-03-26,Tundra
Budget to,-85.112204,-52.295237,40424,2018-05-26,Desert
Campaign subject,-41.155384,174.280656,88839,2018-08-11,Grassland
Population family,16.567577,137.85396,4720,2018-09-03,Wetland
Although system,-52.161344,127.053021,20285,2016-11-26,Wetland
For others,-72.798169,-76.677934,73771,2022-08-08,Urban
Country car,67.043908,81.147176,47089,2017-01-14,Grassland
Significant material,33.874947,27.137144,59994,2026-01-27,Urban
Child positive,-13.218642,178.551693,72834,2017-05-07,Marine
Boy number,-63.432661,9.03761,51899,2023-11-20,Marine
Make series,84.060132,106.897047,75677,2021-09-27,Marine
Pull similar,5.105438,39.467192,27813,2025-08-24,Tundra
Level my,-28.577483,-18.89276,81745,2017-03-19,Urban
Look husband,-18.351969,-1.310283,62690,2016-07-22,Grassland
Need region,59.964446,-149.603032,67580,2019-07-24,Desert
Live college,-28.34278,26.863998,66406,2019-06-17,Wetland
About truth,27.940953,138.746585,96918,2026-01-06,Grassland
Surface hot,61.899661,-139.859104,64370,2026-04-25,Urban
Price state,-18.166206,38.092156,20014,2025-10-04,Urban
Television majority,23.155078,169.397968,39303,2023-02-26,Desert
Choice community,31.569205,-66.579114,27303,2023-06-12,Grassland
Under car,23.673237,-42.288779,31954,2022-12-11,Forest
Sell very,72.805442,-146.683506,64155,2024-04-16,Freshwater
Any member,69.971102,169.523421,37310,2020-10-16,Forest
Possible cold,54.556607,121.8005,79414,2025-08-26,Tundra
Thought thousand,41.436472,-167.459791,92814,2019-02-26,Urban
Investment law,-89.886019,-6.717953,72169,2026-06-28,Forest
Goal five,49.104291,133.551436,69367,2024-04-14,Forest
Spring one,37.029079,60.252398,64144,2022-08-23,Wetland
Political use,-8.075555,-73.871444,68106,2023-08-31,Forest
Property challenge,28.422038,-153.584819,46978,2019-03-06,Urban
Year use,-26.854724,142.171685,57718,2018-11-09,Tundra
Ball anything,-35.149889,128.035492,80765,2021-07-04,Forest
Wide quality,-31.429585,139.070027,69504,2025-06-04,Urban
Long maintain,68.363447,31.089801,84130,2022-01-03,Urban
Child various,-60.070651,-15.671058,9787,2020-09-07,Desert
Least respond,16.025354,-93.917338,91353,2022-03-28,Urban
Eye usually,24.914007,51.29721,5059,2026-05-18,Urban
Threat so,48.417956,166.316371,8477,2024-03-02,Tundra
Case middle,-32.21851,138.018808,30360,2022-05-27,Wetland
Well education,-80.460862,10.281217,45282,2022-05-31,Wetland
Value body,-63.389919,-128.505941,28438,2022-12-04,Desert
Inside full,-23.276216,-40.164954,15090,2020-03-27,Tundra
Spring hard,-64.911119,31.267902,12057,2020-11-02,Wetland
Morning child,69.970045,-83.553655,46561,2023-03-23,Forest
Relate share,-74.48911,-147.822719,20789,2024-06-23,Grassland
Try economy,33.215886,-144.387042,47020,2022-07-02,Forest
Might per,-75.134545,-138.026121,40690,2021-04-02,Urban
Plant newspaper,-27.034543,44.607102,51255,2020-02-03,Freshwater
Natural attack,75.435392,-98.860685,55579,2018-06-12,Urban
Off notice,48.734926,48.157857,90864,2019-08-31,Tundra
Against which,-13.655792,-11.810503,27141,2021-09-08,Desert
Realize cold,26.490391,-136.738951,16811,2017-01-01,Freshwater
Against mission,-59.596337,75.479137,8523,2026-06-29,Desert
Ask agree,-51.033374,53.945451,21781,2025-04-11,Forest
North member,-56.854831,-64.68972,84614,2018-01-16,Desert
Rule indicate,27.185245,-69.196634,98484,2023-12-30,Urban
Appear strategy,25.730608,-112.026097,1972,2019-01-24,Grassland
Choice people,-21.648503,-16.5275,66176,2023-06-10,Urban
Reason something,-43.900788,-129.122236,31692,2025-10-24,Marine
Occur quite,4.742892,-136.297447,36054,2025-06-08,Tundra
Figure tell,55.927428,-106.393591,86466,2017-05-04,Tundra
Day every,51.915788,57.006382,21040,2017-02-02,Marine
Government success,71.454758,87.585238,40772,2017-07-22,Wetland
During another,5.597116,-82.238999,63244,2016-12-11,Desert
Congress easy,81.627916,169.676661,99213,2022-11-12,Grassland
Heavy cause,-67.458442,-3.775073,262,2025-02-26,Tundra
Few current,-78.709815,171.958455,26625,2020-05-11,Marine
The work,53.314823,-104.167081,38052,2019-10-25,Forest
Drive point,-42.769264,128.536857,85641,2022-03-27,Tundra
Senior something,30.022835,12.245156,89378,2025-10-12,Wetland
Thought station,-25.378471,107.897052,30459,2017-04-28,Urban
Response Mr,-68.815354,-128.456276,45228,2024-08-10,Urban
Baby policy,-19.584973,-13.257962,21482,2023-07-02,Desert
Hold pretty,-59.604587,-166.103707,22175,2017-04-10,Marine
Tonight which,16.745733,21.42301,60985,2022-02-21,Freshwater
Few rather,-40.874827,-111.693934,9449,2020-07-16,Urban
Scene move,70.821052,31.486196,89414,2017-12-04,Freshwater
Fund decade,44.939228,-2.537163,70035,2022-08-19,Forest
Pick opportunity,-10.492367,-159.72267,44236,2018-05-27,Grassland
Treat provide,56.313097,-29.303424,70456,2024-01-24,Forest
Medical beautiful,72.663581,-135.570536,21886,2022-02-04,Wetland
Picture prevent,-36.494752,-176.808978,34999,2023-06-02,Desert
Score address,59.186624,70.503415,34825,2024-01-09,Forest
Later culture,-17.454201,-114.722134,52992,2023-03-28,Freshwater
Reason hold,-35.430876,73.3482,40252,2019-03-20,Forest
Be assume,56.165131,163.341989,24327,2022-03-04,Marine
Pm front,-27.134838,19.612583,9079,2025-08-13,Marine
Long space,-30.788415,144.954158,19503,2022-06-04,Urban
Weight week,41.350611,-81.387522,87395,2023-04-23,Urban
Thousand consider,77.931611,-37.874494,68457,2022-08-04,Tundra
A development,-77.862875,97.418013,6849,2019-10-21,Grassland
Hard two,-35.881886,109.050359,33474,2019-01-31,Forest
Event attack,-43.13598,132.609697,93514,2019-09-08,Marine
Middle first,76.842493,-4.208893,77594,2019-02-05,Tundra
Treat lot,34.691997,147.912742,73961,2018-03-07,Urban
Million American,-21.11881,-25.513454,2767,2022-10-10,Freshwater
Effort each,5.431699,-63.426417,22400,2020-12-11,Grassland
Read hope,-10.11174,-42.808145,22385,2026-01-21,Wetland
Bank century,-59.5559,-43.983724,32725,2017-11-17,Tundra
Out occur,5.817721,177.499953,99423,2025-06-13,Tundra
West true,-89.937379,126.486882,36948,2018-04-04,Marine
Leader section,57.995705,90.844055,82026,2020-01-10,Grassland
Heart language,-69.731157,174.929896,97845,2023-09-14,Tundra
Still low,-68.504289,-77.277063,35283,2017-02-08,Tundra
Alone dog,72.312708,-26.847698,19831,2019-01-19,Desert
Example just,-0.950821,136.027067,44755,2017-12-24,Freshwater
Also either,-63.567294,-133.560554,49056,2025-06-17,Desert
Us both,-61.74192,-112.571313,27513,2021-07-17,Wetland
Step station,-64.84652,-143.915094,3782,2024-01-07,Tundra
Account particular,27.282171,-88.601018,12687,2025-11-17,Grassland
Rest worker,54.344766,-179.348338,91993,2025-06-29,Forest
Art kitchen,-26.954111,78.516222,32399,2018-09-10,Forest
Loss our,30.285995,-36.588574,34852,2026-04-11,Forest
Five section,87.874146,-2.904394,86346,2020-08-13,Grassland
Yes agree,-60.85962,20.981687,6120,2023-10-01,Forest
Sit common,-75.229071,11.789659,18126,2021-07-05,Desert
Drug establish,42.418786,-100.914743,67862,2020-10-30,Forest
Article magazine,39.858491,-148.791449,71955,2020-04-04,Wetland
Network particularly,15.627658,70.423937,63625,2021-05-29,Freshwater
Various buy,14.799566,-72.370777,11839,2021-08-25,Wetland
Safe friend,-46.642971,73.837399,42450,2024-11-28,Tundra
Heavy it,-38.257849,-124.958343,24330,2024-10-28,Freshwater
Early along,31.503927,-38.558096,23165,2018-05-06,Grassland
Movie process,-8.272626,165.342305,2697,2022-05-19,Forest
Media cause,-44.657481,32.360796,67498,2018-04-07,Forest
She candidate,73.146768,-147.209046,78873,2020-09-11,Tundra
Develop how,-16.401096,118.839066,68392,2018-06-27,Grassland
Focus black,-12.444167,63.716982,48368,2021-06-05,Desert
Can radio,-70.98213,-68.529829,5628,2018-03-23,Wetland
Growth however,-32.194538,151.948659,83992,2017-05-09,Forest
Family business,-40.276015,60.123233,18623,2020-03-10,Marine
Rate past,-38.703758,53.69558,44308,2020-01-17,Wetland
These plan,-22.391011,55.253011,95410,2018-03-09,Desert
Painting south,76.731807,-156.801375,75323,2017-02-22,Urban
Remember image,62.3805,-15.33338,85390,2026-01-30,Forest
Ready without,4.378687,-8.268721,43126,2022-07-29,Wetland
Law high,-77.213377,132.966996,87310,2026-02-28,Urban
Also senior,-48.440922,-95.331119,19011,2023-08-12,Desert
Face high,-25.779275,-122.949529,41673,2019-01-20,Grassland
Story who,13.754476,-145.353871,17285,2025-03-01,Wetland
Enter take,-30.347196,-95.005357,24516,2022-02-26,Grassland
Reduce cultural,77.988948,-143.249125,4650,2021-06-17,Urban
Yet same,74.928025,65.396079,26818,2018-09-15,Urban
Example tend,-20.153034,38.270987,57141,2021-07-18,Wetland
Safe determine,-50.279819,64.804933,76566,2021-12-10,Marine
Watch box,10.959899,-16.079738,96350,2021-12-29,Forest
Citizen rate,66.924204,-35.343571,43353,2024-07-13,Grassland
Go number,17.255196,2.307139,38977,2024-11-13,Marine
That pass,23.838319,-107.617671,74196,2025-11-04,Urban
Direction general,-17.033373,-71.46463,33046,2020-06-02,Urban
Plant adult,-68.262702,-154.247375,78832,2020-07-19,Forest
Piece collection,28.730219,-98.13909,31776,2021-07-23,Grassland
Allow avoid,-39.316809,49.002972,82573,2024-08-12,Tundra
Allow budget,11.966913,-173.76346,52931,2018-11-09,Tundra
Rule deal,-58.817229,11.065336,56534,2016-10-04,Tundra
Last what,-62.902802,-155.5638,93742,2019-02-25,Forest
Policy type,86.146779,175.4275,97983,2021-10-10,Forest
Within tax,14.57907,-161.359476,18548,2019-09-14,Grassland
Anything catch,89.353521,-31.821603,41965,2019-10-15,Urban
Range after,-27.242663,23.681004,47514,2019-01-24,Forest
Term walk,-40.476547,5.475423,42393,2025-01-28,Freshwater
Return rise,-42.314281,6.918272,24967,2018-03-16,Marine
Position just,87.685212,109.1081,6491,2021-09-20,Wetland
Single new,32.964043,4.154015,96307,2024-09-03,Freshwater
Congress ten,-43.084923,-177.623543,36916,2023-07-14,Marine
Good house,11.314948,122.744163,21512,2021-06-07,Marine
Would of,7.481976,43.625826,53899,2018-12-01,Desert
Shoulder station,-89.489049,-133.094672,41267,2018-06-23,Wetland
Others significant,-83.051604,-149.093412,78181,2019-01-12,Grassland
Case figure,53.184332,-14.677355,40764,2025-01-22,Desert
Address teach,40.818055,174.562104,56090,2017-07-19,Grassland
Never travel,-13.038068,95.334583,51090,2018-02-04,Urban
Possible your,-86.749999,-36.457969,52377,2017-10-14,Freshwater
Yet third,-58.484464,147.582519,22561,2022-11-17,Marine
Name your,-57.914607,52.543378,3647,2026-02-21,Forest
Town international,38.511367,-141.81053,3366,2024-11-15,Marine
Eight training,65.505297,81.987439,89025,2019-01-29,Forest
Pattern kid,-32.434329,29.873139,5051,2018-11-17,Desert
Never letter,-79.479496,33.050559,55740,2021-04-20,Tundra
Value some,15.531531,-149.416769,45542,2023-05-05,Wetland
Dark resource,-39.553679,-125.653786,93339,2018-04-23,Marine
Personal half,30.550753,142.168276,6646,2023-08-06,Wetland
Thousand crime,80.000814,50.810851,59142,2019-03-12,Wetland
Religious without,47.692261,-165.017771,89799,2020-12-27,Wetland
Without trial,70.415021,9.858066,38275,2017-01-21,Urban
Stay eight,38.447591,16.082967,66209,2023-09-22,Marine
Want middle,-81.452728,129.227681,93946,2017-11-14,Urban
Buy avoid,-9.142571,11.019426,49571,2024-07-19,Wetland
Nation interesting,-70.944331,167.434908,97389,2018-08-23,Urban
Usually able,-42.81351,-63.50978,48030,2021-01-13,Desert
Decade property,-14.869558,-160.79608,87049,2020-01-22,Freshwater
Store strategy,19.218533,-156.756102,43315,2021-11-09,Tundra
Prepare say,25.943551,-46.462228,1444,2017-10-23,Marine
Service that,-30.274264,-100.612717,92455,2025-04-13,Marine
Industry official,-65.21041,-120.332405,5856,2017-06-11,Tundra
Participant choice,79.068261,-137.57253,49071,2023-04-13,Tundra
Of may,-5.206872,147.985499,71977,2022-06-30,Urban
Direction beautiful,-64.331995,-139.453314,99290,2022-10-25,Urban
Television that,65.742659,-153.660462,89930,2022-01-06,Grassland
Bar begin,17.319141,26.122757,89115,2025-05-02,Grassland
Particular style,70.748185,103.103531,97453,2026-05-24,Freshwater
Soon which,-26.177986,149.384826,18628,2017-05-29,Tundra
Career time,-5.559281,-135.373537,40326,2017-07-20,Tundra
Responsibility worker,-39.927199,-51.066557,21915,2023-05-26,Grassland
Concern sing,-73.867957,168.244441,24615,2022-05-25,Forest
Wait memory,-56.208478,5.51191,68746,2021-06-17,Marine
Pm good,73.307177,-0.256302,72426,2022-02-04,Grassland
Practice remain,-89.598829,32.16843,58057,2023-02-25,Tundra
Sort bring,32.219678,-168.950747,65967,2016-10-11,Marine
Person tough,36.490941,-69.303399,61491,2019-04-08,Freshwater
Maintain senior,-71.704531,-147.591094,75669,2019-08-19,Desert
Republican may,44.47199,86.173249,22631,2019-12-22,Tundra
White next,-72.833078,111.741878,80623,2023-07-18,Desert
Late itself,11.579911,-98.752357,62372,2025-12-09,Tundra
Always talk,-35.789253,149.835861,20071,2021-08-13,Grassland
Hour exist,79.174944,-84.478413,90806,2022-03-24,Marine
Leg turn,14.948864,111.99494,27697,2024-03-05,Wetland
Station often,-65.140746,-161.435717,89073,2026-07-06,Grassland
Actually material,-54.781041,168.915241,34850,2018-04-06,Freshwater
Change official,45.654246,75.450754,38708,2023-10-08,Urban
Or structure,62.87768,-137.377866,42236,2017-03-31,Wetland
Teach interview,22.958789,-135.661866,7285,2017-02-23,Grassland
Become now,-33.04047,-34.508177,11361,2020-03-08,Freshwater
Street talk,-49.823821,132.03693,94022,2016-10-13,Forest
Lot national,19.619799,52.567114,83968,2025-10-24,Forest
Lawyer manager,3.672204,-35.336301,50458,2016-11-13,Urban
Consumer treatment,62.971863,178.298737,71068,2018-07-28,Grassland
Would size,21.451199,51.497788,6129,2026-07-04,Tundra
Walk whose,-86.280071,-87.116068,71019,2019-12-13,Urban
Page own,-43.535048,60.451523,83389,2018-05-15,Urban
Economic somebody,-84.536421,19.084386,95024,2021-07-05,Desert
Four senior,-35.114767,-10.323424,61932,2017-12-14,Desert
Sell of,-63.317946,-131.238058,42044,2020-03-10,Marine
Gas between,-75.685376,34.482553,97705,2021-03-10,Marine
Physical cell,-32.540598,8.201277,24043,2020-07-03,Desert
Glass heavy,-78.749056,132.42566,10388,2022-03-19,Urban
Son discussion,-6.736492,-56.612954,72892,2019-05-17,Grassland
Effort course,8.391187,-144.530426,57542,2023-10-26,Urban
Over billion,-11.378517,62.307286,23562,2025-05-21,Desert
Rise mind,66.10045,-8.953566,99773,2018-05-28,Tundra
Likely TV,25.639414,-111.649931,47006,2026-03-30,Wetland
Issue she,-54.716791,-176.677156,92440,2018-10-09,Grassland
Season marriage,48.992932,100.190608,74426,2021-01-16,Grassland
Experience heavy,-26.258064,-19.893091,91486,2022-03-03,Freshwater
Little store,32.021211,62.458151,58633,2024-06-20,Marine
College opportunity,9.703145,68.63984,23001,2018-09-05,Forest
Religious production,53.121652,136.31597,79342,2017-04-19,Forest
House officer,25.909348,105.278531,30136,2017-02-13,Forest
Interest dark,-70.692742,-35.535534,47355,2023-03-17,Urban
Investment democratic,-67.072694,-13.659141,81200,2019-01-02,Desert
More economic,15.950607,100.150993,84022,2024-07-18,Urban
Necessary involve,16.641944,110.221924,32002,2019-11-15,Marine
Senior next,15.633043,174.6514,45573,2018-11-30,Grassland
Stay operation,44.900429,115.763009,4043,2025-01-16,Freshwater
Listen among,-79.767464,-4.878939,84007,2025-07-14,Desert
Son alone,58.638637,63.881901,17295,2024-08-27,Desert
Sit white,10.26159,38.81475,19572,2025-07-31,Desert
Education ability,22.317102,-123.850929,8636,2022-02-20,Freshwater
Music eye,-55.875723,59.190194,79328,2021-09-21,Desert
Least eye,49.945206,-126.964215,59451,2025-07-12,Marine
Him record,-80.799146,-131.338174,67695,2026-04-05,Freshwater
Compare degree,3.093681,51.536481,24638,2026-04-07,Forest
Suggest development,1.81593,-53.005924,14091,2020-05-17,Wetland
Seem camera,-87.042778,-0.214176,84659,2017-03-01,Urban
We too,-20.1446,-131.101455,5629,2026-04-04,Wetland
Body determine,33.20053,6.167291,38741,2021-06-26,Urban
I foreign,2.739268,156.213955,52638,2025-02-12,Wetland
Memory call,81.518246,-51.046908,95140,2020-04-19,Forest
South return,22.624158,-144.941225,7920,2019-09-13,Urban
Fly game,-86.161508,-138.476698,52262,2016-10-24,Forest
Store trade,-31.330713,41.952185,77179,2025-02-02,Forest
Teach either,87.136732,172.782876,86520,2020-07-01,Urban
Add mission,-39.480815,27.740922,70824,2026-07-16,Forest
Instead own,34.372069,-41.13204,13469,2018-04-18,Tundra
Sort such,-45.182485,-131.3377,63147,2020-01-05,Grassland
Ok million,4.463253,82.515703,68150,2018-12-31,Tundra
Federal something,-6.711591,-150.27932,39597,2022-06-04,Wetland
Any service,65.024746,-128.808223,97296,2017-10-26,Tundra
Every part,33.272113,-114.22361,83873,2020-11-05,Desert
Summer customer,-28.888764,102.173097,94414,2024-07-27,Wetland
Series cost,-43.095659,-91.582438,39395,2021-09-22,Forest
Bit discussion,81.53192,-28.893898,73397,2018-08-08,Desert
Argue their,-34.634885,40.64885,62350,2026-01-23,Grassland
Perhaps six,-74.750372,127.578614,29123,2018-02-26,Urban
Executive tonight,52.937263,13.942191,20611,2018-07-24,Forest
Dark good,-25.717781,106.052723,32383,2022-08-06,Wetland
Product how,-51.673532,-99.988035,20918,2019-01-24,Grassland
Girl television,-5.253447,74.830397,90675,2018-11-09,Forest
Firm camera,-52.078277,-16.541826,44400,2017-01-04,Desert
With usually,-7.517871,-157.515572,25254,2022-01-29,Tundra
Development good,53.71724,-159.837721,74683,2020-07-14,Tundra
Image learn,-62.633666,-86.336373,97042,2025-07-01,Grassland
Stand start,-68.80118,-96.715381,41727,2023-11-07,Forest
Check explain,-70.973955,-159.116862,52496,2020-09-07,Tundra
Including miss,-37.136107,176.761642,61083,2025-12-02,Forest
Institution ok,-30.509195,-128.909852,69530,2022-05-10,Urban
