species,latitude,longitude,population,date,habitat
Me space,-41.49136,-157.11558,60271,2026-04-21,Marine
Foreign against,-83.225942,170.413082,62608,2024-02-27,Urban
Name take,-41.280373,147.260884,8687,2017-06-29,Grassland
Smile full,-83.574904,-6.457393,60278,2019-06-22,Marine
Campaign student,75.546073,-88.335595,85140,2024-09-04,Freshwater
Together paper,4.899582,-172.392687,88311,2020-05-02,Urban
Sometimes work,89.428704,-0.155756,31816,2017-03-18,Marine
Style possible,9.943825,126.508319,5679,2020-10-05,Urban
Seek note,-68.370338,-140.453541,32377,2025-04-01,Grassland
Speak most,-86.433221,96.25988,64717,2018-08-14,Marine
Learn police,6.867783,20.162234,47372,2022-09-11,Grassland
Father political,-84.317426,-146.257145,6986,2021-06-03,Tundra
Ok later,48.109502,-11.460368,48242,2019-09-19,Desert
This near,68.637577,76.224339,290,2021-01-09,Tundra
Police husband,-42.83744,70.334954,28398,2025-10-17,Forest
Food blue,6.193817,-4.503151,11892,2017-06-17,Forest
Education last,20.96623,-58.78883,44544,2018-08-25,Forest
Night choice,-12.850237,137.070965,24414,2022-09-03,Forest
Girl drug,82.62452,-147.976927,60128,2025-04-30,Freshwater
Doctor nature,65.258666,-165.395487,21733,2023-04-28,Forest
Character end,47.030679,-145.462537,34055,2022-12-08,Grassland
Card teacher,64.141276,-49.795681,63092,2026-06-04,Wetland
Subject also,78.255155,-143.236089,25501,2018-09-05,Desert
Picture environment,81.099587,-80.45254,15157,2017-12-13,Forest
Step degree,-60.803304,138.128453,46075,2020-01-24,Freshwater
Wear goal,45.184198,68.447977,40527,2024-09-27,Wetland
Though once,-51.737516,-20.470054,76472,2021-01-12,Grassland
Specific guess,19.166252,-22.859338,81042,2021-01-27,Urban
Next strategy,-15.976218,104.316764,40001,2016-09-29,Grassland
Kid store,7.471176,47.135261,42629,2022-08-01,Tundra
Front candidate,52.892579,32.312924,27763,2022-03-07,Urban
Officer person,43.69284,164.11941,23692,2017-12-21,Urban
How meet,-4.055586,-147.121921,59549,2017-04-10,Freshwater
Always learn,74.568136,147.183085,80442,2024-05-14,Grassland
Father always,82.19015,35.047887,10634,2016-09-20,Wetland
Guess six,-64.604025,-140.678713,59740,2021-03-04,Forest
Various build,74.553657,-92.070839,96641,2022-12-28,Freshwater
Push media,-62.306247,53.8834,48570,2020-04-23,Marine
Realize throughout,-66.251957,-86.329121,23934,2018-09-21,Freshwater
Last others,70.530263,-95.539503,38214,2016-12-24,Wetland
This suggest,44.468092,70.715321,12719,2017-11-21,Freshwater
Point beyond,-5.240168,-150.00732,76280,2023-09-12,Desert
See industry,-18.762499,11.172325,50983,2024-07-14,Grassland
With thing,7.508247,-150.076166,96279,2022-08-21,Grassland
Feel rise,-18.794986,120.467557,26161,2021-03-04,Desert
Professor dark,-19.06258,-41.265832,2263,2023-07-05,Wetland
Thank direction,75.644204,-45.99769,7067,2018-11-11,Tundra
Traditional real,67.346235,158.560201,89238,2023-09-10,Forest
Part detail,-13.638654,-70.961597,68541,2018-06-24,Desert
Throughout clearly,3.339927,170.115014,29639,2021-03-04,Marine
Level he,48.308783,55.257192,70839,2016-09-30,Marine
Student data,33.077022,172.075432,82640,2023-10-10,Desert
Parent nature,52.043259,20.057128,76200,2024-07-17,Tundra
Usually long,87.593296,131.274308,6463,2025-09-17,Marine
Structure others,-69.136547,34.733312,14184,2016-11-12,Freshwater
Like director,-86.509625,30.357558,59458,2023-09-23,Grassland
Heavy open,39.931116,-42.168226,64858,2019-03-01,Forest
Inside finally,-20.324694,-168.87312,89685,2022-06-15,Urban
Even hard,-74.704122,-9.958027,18352,2018-06-02,Freshwater
Month unit,-18.654678,93.926206,76215,2024-03-21,Forest
Or people,-49.131094,90.478292,77286,2022-12-07,Forest
Get tax,60.318258,-78.52953,94572,2018-06-22,Grassland
Drug stock,64.106795,17.635004,25117,2023-04-11,Wetland
Whatever early,8.876296,64.738088,42745,2017-07-21,Wetland
Involve popular,29.315852,-73.990427,67560,2018-06-02,Forest
Of run,-72.855446,-64.529612,34802,2025-01-28,Marine
Need cut,-21.092084,-120.9836,63804,2016-08-18,Grassland
Former later,-18.212896,-82.071916,55689,2024-08-16,Grassland
All no,89.372221,-55.83293,43172,2022-01-01,Tundra
Never none,-78.350461,48.938203,82484,2024-11-12,Freshwater
Civil watch,68.714166,-36.392257,79666,2017-02-12,Tundra
Common stage,-40.007019,-150.24165,27034,2016-08-22,Forest
Especially sure,29.694379,14.941261,27232,2023-11-10,Wetland
Food put,-79.388602,-150.509382,98285,2020-07-08,Wetland
Myself age,-29.313468,-127.862951,53873,2019-09-17,Wetland
Tend three,26.908476,111.528567,65243,2025-08-20,Wetland
White environmental,-89.260916,-34.116689,32695,2017-03-21,Tundra
Thing marriage,-76.681554,132.419774,14127,2021-11-14,Urban
Personal despite,-37.142563,-16.056999,24631,2022-08-28,Forest
Window often,75.569928,38.050946,32334,2024-04-26,Grassland
Treatment increase,15.362749,175.889313,73754,2018-11-26,Urban
Others six,53.366351,11.876705,70325,2017-12-08,Grassland
Become early,0.193014,9.070405,36195,2023-02-01,Grassland
Court item,72.093466,-39.882407,17981,2019-12-08,Marine
Mention away,-49.621732,-62.201725,1330,2016-08-13,Tundra
Soldier dream,21.835484,-1.266945,68122,2022-11-15,Freshwater
Class lot,44.95695,111.712495,29734,2026-03-03,Forest
Personal star,67.709198,-23.310383,25395,2019-10-31,Wetland
Always west,75.334949,-125.644422,81606,2024-06-23,Marine
Former his,30.448797,-162.281215,92595,2017-05-16,Grassland
Picture direction,56.705578,-153.063116,47555,2023-09-16,Desert
Teacher painting,-54.253147,-99.90479,29282,2018-05-27,Forest
Someone person,71.197291,-40.068798,46668,2018-12-18,Forest
Beautiful less,22.567717,33.893362,27055,2025-07-24,Grassland
Those student,-29.985169,126.734634,42364,2018-04-28,Marine
Kid health,-36.088493,10.357131,99593,2025-05-16,Forest
No dinner,66.416863,-176.103634,85050,2017-05-26,Tundra
Person trouble,67.91928,-39.295531,48684,2018-12-31,Desert
Audience property,88.193038,-54.633101,26808,2022-12-29,Freshwater
Protect will,-86.003462,169.143262,46484,2021-09-05,Marine
Agent recent,-55.328597,96.836626,20219,2019-05-21,Wetland
Physical show,-89.023699,88.143523,31565,2025-10-01,Desert
With suggest,-13.264915,-21.772828,87484,2024-12-03,Freshwater
May meeting,-65.739303,-109.048527,76632,2020-04-23,Wetland
Better rich,69.09035,-149.532412,18365,2026-06-11,Urban
Land coach,-63.556324,92.880844,71397,2016-07-23,Desert
Look mean,-87.963801,-9.528039,87227,2025-10-24,Marine
Everybody run,46.337435,-155.859101,1743,2017-05-19,Tundra
With alone,-70.742607,143.728099,553,2017-11-12,Forest
Different answer,79.002277,129.565732,46414,2023-06-11,Desert
Better drug,-58.596068,108.738658,65275,2024-06-10,Marine
West coach,33.275095,145.015061,39667,2017-03-24,Urban
Machine condition,45.94423,-157.641433,63787,2018-09-17,Forest
Different care,71.287328,43.919702,9758,2019-09-30,Desert
Score yard,-79.986862,-26.434827,30256,2025-02-26,Wetland
Hold medical,-8.175605,95.895092,76347,2018-04-30,Desert
Thing old,-84.898833,-82.308643,6007,2026-06-25,Freshwater
Defense we,-33.007547,5.162829,31343,2024-11-22,Marine
Record police,-5.519114,98.460461,58427,2023-02-08,Forest
Son notice,57.855451,83.550049,5858,2025-01-11,Freshwater
Drive drive,86.329321,84.330871,60361,2021-01-26,Wetland
When recently,-62.285226,90.231937,3986,2025-12-21,Marine
Certain ever,-5.475719,174.914774,75932,2024-03-10,Urban
Example challenge,28.699191,-76.064906,7498,2023-07-10,Grassland
Environmental behavior,-84.487391,-167.945205,59066,2019-12-18,Desert
Man our,13.720189,142.997917,83386,2019-03-06,Freshwater
Place side,68.863298,172.393574,31388,2026-02-12,Tundra
Economic police,40.63694,117.471334,28517,2023-03-26,Forest
Discuss property,24.142142,91.339961,12739,2020-07-10,Freshwater
Better early,61.729985,-135.555188,76159,2019-11-02,Urban
Enjoy base,24.426769,-1.679833,15902,2019-08-16,Marine
Appear left,-52.550393,76.866017,38880,2025-01-31,Forest
Few program,87.314837,68.147147,77531,2019-02-28,Desert
Positive stay,-22.039343,-113.5702,18474,2018-08-15,Wetland
None environment,75.324991,-112.993675,29142,2024-12-28,Grassland
Region through,33.718146,-170.818536,60433,2017-02-26,Desert
Common decade,89.056324,99.681399,32481,2023-09-18,Desert
Foot quality,87.397309,-158.827583,76630,2023-01-10,Marine
Place product,56.510234,-13.117077,15320,2020-02-12,Forest
Little well,-30.883721,77.385531,17588,2022-12-21,Urban
Close career,-20.622653,-101.678722,72824,2019-08-31,Urban
Exist wrong,-85.568813,-138.460785,71810,2022-04-24,Urban
Star wall,-69.88828,-88.735338,14789,2018-05-10,Forest
Feeling soldier,-43.020929,-0.573488,1433,2023-11-18,Tundra
Especially amount,33.56755,-179.160033,79889,2019-06-13,Forest
Indicate production,-77.365831,-83.576673,50476,2026-01-28,Grassland
Church of,-0.358509,-105.823509,52662,2023-03-03,Freshwater
Must free,27.965288,-111.722561,17680,2024-01-14,Desert
Enter born,32.140917,110.531605,49838,2026-05-14,Tundra
Fly describe,18.282142,-120.842349,46758,2024-03-18,Tundra
Instead its,-85.07027,163.969618,89024,2024-04-17,Freshwater
See relate,-30.992362,170.851711,85896,2017-12-26,Marine
Analysis hear,3.204684,155.360325,10456,2019-03-07,Marine
Attorney meeting,-82.779022,171.276169,42056,2019-10-26,Forest
Wind particular,-22.698214,78.35871,81904,2024-01-04,Marine
Personal here,74.760511,64.908955,83270,2026-06-02,Grassland
Back indicate,64.233139,-165.14713,76956,2023-02-01,Urban
Purpose consumer,20.269685,74.223151,34795,2018-12-15,Forest
Site voice,47.899153,-93.478987,2754,2024-07-14,Urban
Example hit,39.211176,55.163951,59635,2025-11-22,Grassland
Visit and,5.988316,-85.091792,33052,2026-03-06,Wetland
Company technology,-21.037967,-6.736038,92308,2022-12-31,Wetland
Black send,89.283036,105.011283,62694,2022-07-09,Desert
Thing senior,49.785213,-174.651881,30277,2019-11-21,Tundra
Direction sound,-57.771967,-56.741723,71628,2020-11-16,Wetland
Foreign focus,-53.518377,100.839909,64996,2017-08-15,Grassland
Wide certainly,-58.406879,10.41785,41333,2023-09-04,Tundra
Personal effect,-24.737228,145.696561,3687,2021-10-18,Grassland
Less middle,-43.177627,20.182926,50858,2017-09-04,Freshwater
Something soon,-68.608719,54.962382,48073,2017-09-08,Freshwater
Bank military,8.471275,-44.993889,3520,2020-01-28,Desert
Interest fight,-78.283517,-119.770845,59531,2017-09-21,Grassland
Name region,46.803038,118.046109,57557,2020-12-22,Urban
However force,75.368613,81.397262,93192,2017-08-14,Wetland
Cover wrong,-52.004196,173.97186,24071,2018-12-17,Forest
Decide organization,66.814578,141.610258,50576,2026-05-28,Grassland
For effect,7.822403,-86.556107,2670,2023-10-12,Urban
Level nothing,4.659097,7.60932,52975,2022-06-14,Wetland
Example area,74.822641,164.269178,47044,2021-12-06,Grassland
It where,59.707402,-141.917249,70412,2019-08-20,Urban
Response while,60.743803,37.061666,96508,2023-07-21,Grassland
Card official,-54.679119,79.307331,16245,2025-11-17,Urban
Seem candidate,34.64662,-67.985374,50115,2020-01-16,Tundra
Positive magazine,65.653892,38.020553,4123,2022-10-25,Forest
Personal drive,-71.526057,-15.459484,79046,2021-07-14,Urban
Student war,-21.872813,116.957167,45328,2018-10-31,Freshwater
Area develop,-87.460136,108.777729,83955,2023-12-24,Grassland
Season walk,-22.815275,-88.763708,19875,2017-06-04,Desert
Enough positive,86.807099,-51.719531,88304,2017-05-31,Forest
Rock final,63.043776,15.953581,24617,2020-11-27,Desert
Local behavior,-39.697458,-139.635206,24681,2023-02-27,Freshwater
Turn care,89.240873,28.332362,26460,2016-12-31,Wetland
Tonight unit,78.714473,-152.103163,42819,2016-10-31,Urban
Discussion phone,64.014065,1.97944,84974,2018-11-13,Freshwater
Song trade,63.701502,124.340123,4285,2025-10-16,Forest
Bill speak,59.571441,-170.190599,97945,2025-10-17,Desert
Sort evening,-38.376619,130.068819,88526,2018-07-13,Grassland
Idea worry,69.308889,-128.977467,2960,2021-11-09,Tundra
Eye culture,-28.833619,25.214362,31601,2024-05-05,Marine
Before sport,9.194431,-54.317387,27877,2023-08-08,Tundra
Suffer create,27.534262,-141.263554,89474,2022-01-29,Urban
Fly television,59.676193,-142.20871,48523,2025-03-19,Desert
Kind service,-33.865064,-109.910836,21092,2024-10-22,Forest
Area difficult,-31.522278,-148.502984,87124,2021-10-26,Freshwater
Together possible,-83.681215,-166.214056,21638,2022-11-27,Wetland
Hear enjoy,-63.556625,-159.483755,57854,2024-06-19,Tundra
Every strong,-33.380308,44.949095,36353,2019-02-11,Urban
Husband fast,-27.805712,27.276774,95818,2024-09-28,Desert
These use,32.405746,-138.99857,45033,2017-04-17,Tundra
Goal produce,-41.855485,128.138247,35289,2022-02-11,Wetland
Discussion toward,-7.242669,-114.51737,53811,2020-02-21,Forest
Rock off,25.254131,145.377684,81446,2020-01-01,Grassland
Lawyer opportunity,88.794388,-74.712321,53784,2024-08-06,Marine
News data,-89.961391,115.901281,12243,2016-11-23,Freshwater
National hair,3.198454,-131.389385,14335,2024-11-28,Wetland
Southern popular,-36.204389,-22.492814,14501,2021-12-09,Urban
No than,78.916761,167.973528,68937,2020-07-09,Grassland
Without must,19.609412,62.692186,52237,2018-12-16,Desert
Produce church,-77.493984,123.109413,39378,2026-06-22,Tundra
Enough support,-67.398967,133.641972,68216,2022-03-01,Grassland
Street hand,-40.01548,33.205193,87955,2026-03-07,Urban
Peace official,-62.237458,95.528458,57728,2020-11-11,Marine
If just,37.585727,-157.772215,78433,2025-10-12,Tundra
Student reveal,-16.350995,139.328886,68151,2016-08-24,Freshwater
Manager rest,-62.39732,120.953052,7758,2023-03-06,Desert
Enough protect,46.933723,-143.793318,46228,2025-05-30,Marine
Bit end,-8.653943,-18.27359,40645,2026-06-10,Grassland
Head bed,2.659422,-150.110919,12525,2023-04-05,Tundra
Improve here,-78.727641,19.794373,24162,2021-10-05,Urban
Property way,-1.869277,-106.857363,68360,2019-09-11,Forest
Republican traditional,-10.462713,-12.769438,47928,2020-01-16,Freshwater
Increase debate,-47.579868,-94.945263,84262,2017-03-30,Wetland
Office his,75.838082,-171.619513,49274,2017-05-20,Urban
Mention enter,-45.47139,76.171204,67111,2023-12-09,Forest
Suffer free,31.23674,-109.253921,71137,2019-02-18,Forest
Note easy,-56.606044,63.44632,69606,2020-01-18,Marine
Reflect there,80.701645,-156.129259,28313,2021-11-07,Urban
Pretty continue,-38.883636,-72.805442,92855,2023-03-14,Freshwater
Research mission,25.906558,-48.837472,2854,2024-09-09,Grassland
Modern front,23.431756,-127.456616,52556,2016-10-01,Desert
Decision cost,56.382822,25.623747,12750,2019-12-21,Wetland
Religious writer,-75.077571,169.397735,20583,2022-10-17,Urban
Soon sea,26.227781,13.080706,8789,2016-12-27,Forest
Suffer try,-19.007306,139.054473,10701,2018-12-18,Marine
More city,-68.339268,20.350648,7539,2022-09-11,Tundra
Ahead low,61.104479,-49.270313,10068,2026-02-28,Wetland
Always fill,81.177369,61.573792,12202,2022-05-20,Marine
Just team,85.983881,-153.442183,55632,2025-06-30,Urban
My hard,-33.193086,-124.115881,50261,2025-10-13,Forest
Including want,-85.418541,113.812036,55049,2018-11-27,Wetland
Certain just,-60.781935,-8.701255,49163,2021-05-18,Marine
Mother million,75.871173,-155.17531,9518,2019-07-07,Desert
Every magazine,58.506543,40.604055,3983,2020-09-27,Wetland
Door make,7.561275,123.22106,44689,2024-12-01,Tundra
Police send,6.283209,-131.215991,86551,2023-11-23,Marine
Interview once,-16.58457,-154.155032,40905,2017-04-06,Wetland
Charge cultural,13.834106,-54.760472,68443,2019-10-23,Grassland
Institution develop,-4.690617,62.564747,13171,2024-05-09,Urban
Go garden,13.172228,99.366575,42509,2026-01-06,Urban
Person into,-21.94072,24.118531,43176,2024-12-25,Wetland
Conference improve,34.4444,-111.440466,83232,2019-05-09,Freshwater
Role south,7.878245,-152.632556,57982,2020-04-07,Wetland
Hospital second,27.312929,15.349013,95990,2016-09-01,Desert
Director be,-23.602422,-72.760954,95280,2020-01-22,Marine
Just so,37.290757,17.244987,97149,2025-04-12,Desert
None majority,-88.775202,-93.405082,37495,2024-09-01,Wetland
Him education,-45.612335,60.164598,38431,2024-06-06,Forest
Call fight,50.154549,120.143648,25178,2024-08-17,Urban
Myself important,4.425406,-144.329226,24825,2020-12-02,Urban
Design reflect,-9.963395,71.583557,71277,2019-08-07,Forest
Long agree,55.517085,26.544832,53048,2017-06-30,Urban
Little rest,-38.278141,-10.970438,41598,2024-03-14,Urban
Trouble man,-85.066868,60.369261,90318,2024-09-27,Grassland
Movement office,25.783172,-160.864626,68957,2017-08-16,Grassland
Store adult,-43.900112,115.281746,26698,2022-11-16,Desert
We sing,-76.512823,122.863536,55807,2017-10-01,Wetland
Cold until,-30.492549,20.441561,93298,2021-03-24,Wetland
After affect,-65.837628,174.246704,65169,2016-12-14,Wetland
Final college,-2.652781,-108.357216,75870,2022-11-11,Desert
Hope write,-28.714393,17.133507,28634,2025-07-11,Grassland
Might create,56.088877,109.774852,39160,2018-02-02,Grassland
Time space,67.339964,-92.880416,95739,2020-02-29,Marine
Live sort,14.908432,30.917688,76072,2021-03-31,Freshwater
Than paper,81.153407,143.072356,91592,2020-11-30,Tundra
Fund whether,-60.154922,15.147657,603,2017-10-01,Marine
Feeling large,-53.952131,48.2803,75044,2018-08-25,Desert
Success true,-59.228759,-46.608887,60881,2023-06-18,Freshwater
Same prevent,63.049471,39.656142,92869,2017-11-12,Tundra
Threat during,-37.522934,-21.884416,1142,2022-05-27,Forest
Similar society,17.400978,42.969901,3902,2023-05-07,Wetland
Teach physical,45.19311,61.120201,93798,2021-12-11,Freshwater
Body practice,57.816834,-128.498138,52995,2017-02-13,Forest
Later out,25.307227,-69.992607,69547,2023-05-24,Marine
Knowledge center,-64.638823,-64.729052,63470,2019-07-16,Tundra
Respond economy,64.654391,51.453108,18533,2020-12-05,Tundra
Cell student,-21.198399,119.863769,18489,2020-08-20,Tundra
School response,-31.253674,62.402958,34516,2018-01-04,Marine
Glass read,74.317534,149.635576,71586,2026-03-09,Desert
Woman character,-35.882765,157.501279,22315,2022-02-23,Freshwater
Protect win,61.874885,-171.277086,6278,2025-03-30,Forest
Reason baby,-46.679109,-52.22154,21724,2019-05-21,Urban
Boy spend,32.992576,7.602699,72596,2025-07-12,Urban
Spring cause,-6.896222,49.89109,61477,2017-07-18,Marine
Organization herself,-42.907943,-46.410278,95261,2019-03-06,Urban
Room nation,-71.763211,-13.782355,6646,2016-08-02,Wetland
Watch computer,79.807151,-7.666809,50836,2019-05-07,Wetland
Challenge past,34.169098,66.339852,47906,2023-04-17,Freshwater
Church true,0.73147,7.510554,10057,2017-02-08,Wetland
Company example,-46.805477,168.001601,68824,2018-08-14,Wetland
Writer concern,19.493398,28.944262,67249,2026-01-15,Marine
Two man,78.931619,171.512453,78041,2020-08-19,Tundra
Spring strategy,49.043452,-20.017991,82077,2019-03-20,Freshwater
Floor dream,42.811041,87.83371,94146,2020-01-19,Wetland
Yourself know,-76.339012,-91.119709,61783,2021-04-27,Forest
Home her,38.143556,92.634857,29853,2023-07-20,Desert
Wait goal,-76.131769,107.205797,63478,2022-04-19,Grassland
Particular role,-25.728118,-165.983077,60446,2022-07-09,Tundra
Wife yard,-11.830497,-76.729919,47291,2023-04-03,Freshwater
After knowledge,-34.601272,44.623721,93096,2019-12-27,Wetland
Heavy church,-41.331529,115.662334,33126,2026-02-23,Tundra
Foreign fish,-89.884796,-136.445968,36011,2017-10-14,Tundra
Dream institution,-84.484942,-101.918768,17310,2024-11-04,Marine
Hand degree,87.198825,-70.610684,30287,2022-06-25,Marine
Former employee,84.417573,-150.229959,88102,2018-06-08,Desert
Effort election,62.749113,143.055919,88663,2026-01-28,Desert
Senior international,39.255578,169.521924,44825,2026-01-12,Marine
Never matter,55.719699,6.447838,69250,2023-10-12,Tundra
Ground culture,79.961199,-9.214792,46987,2022-05-13,Freshwater
Behavior prepare,48.409352,173.406225,74720,2020-08-23,Forest
List threat,27.280381,117.840758,60922,2021-06-07,Freshwater
Cut dream,5.694974,143.122331,67297,2026-06-05,Tundra
Seem everyone,68.2645,65.462818,64914,2017-08-09,Marine
Once someone,33.20703,142.458108,76158,2016-07-30,Freshwater
Focus arm,-47.681715,64.155985,56020,2022-07-07,Tundra
Good director,78.309866,103.401464,52980,2020-02-19,Urban
Feeling its,-50.274871,156.213191,97181,2018-09-24,Urban
Walk leg,8.189129,-51.649229,84026,2018-10-14,Urban
Simply leg,-68.88027,-134.662796,64555,2019-09-04,Marine
Break lawyer,51.382158,114.912,40266,2020-11-08,Freshwater
Also never,-49.653043,33.086048,5422,2016-09-22,Urban
Condition thank,-56.183695,-44.466367,94731,2026-02-23,Tundra
Special own,50.812539,-77.45302,83998,2019-07-30,Tundra
Remain voice,-84.538223,92.39344,55576,2019-11-17,Freshwater
Act wait,-65.007339,-83.261469,88819,2017-09-16,Urban
Drive future,49.751197,-156.343771,52502,2019-05-25,Marine
Face talk,16.485483,-88.068071,30018,2026-03-27,Urban
Memory page,89.97362,-109.971627,37001,2022-07-09,Tundra
Than civil,-48.78904,15.254909,41257,2018-01-10,Tundra
Behavior drive,59.84583,-80.070555,89918,2018-02-17,Desert
Very between,-69.129448,-81.999376,47376,2025-09-27,Desert
Field economy,74.184086,141.464232,55866,2025-01-03,Grassland
Glass action,57.281295,-28.462111,45238,2020-12-30,Marine
First fish,-31.070261,172.887643,35449,2025-06-27,Grassland
Effort yes,-33.234792,-28.865922,90629,2023-04-17,Urban
Source father,52.77993,157.941707,67544,2023-07-29,Freshwater
Beat sea,11.790259,-97.031416,36184,2024-06-20,Wetland
Three the,-46.049914,-61.052334,97390,2021-04-09,Tundra
Choose once,-74.600241,149.705746,71563,2024-02-14,Marine
Language focus,-45.308521,-64.358422,11726,2022-06-05,Desert
Start cup,59.985284,-27.116075,55185,2019-10-02,Wetland
Head name,-6.634607,-48.67077,22756,2021-06-01,Urban
Newspaper what,-25.779163,-80.047351,68946,2021-11-02,Desert
Respond herself,5.485872,96.092422,66336,2026-03-12,Wetland
Party technology,-64.433135,147.996933,36500,2017-01-16,Wetland
One lot,-53.775836,36.57176,1090,2025-01-14,Urban
Accept career,-61.901049,-5.87185,69543,2022-02-16,Freshwater
Report explain,-67.568389,-169.097748,74437,2018-12-13,Desert
Possible sea,3.229508,38.708132,41993,2017-07-10,Urban
Mrs part,-37.680359,168.610065,21650,2020-10-26,Wetland
Movie hold,75.926786,-145.378533,38989,2024-06-18,Grassland
Man community,-59.592891,168.827416,99801,2020-08-17,Grassland
Account defense,32.130004,-134.56855,35944,2024-08-28,Tundra
Indicate question,47.50258,-71.133502,22418,2023-04-11,Desert
Former task,35.378466,-146.471125,73599,2016-11-30,Urban
Nothing toward,-72.657904,-43.428088,99604,2018-09-12,Forest
Who finally,77.89751,-17.87906,64336,2018-01-30,Desert
Thought lead,39.95593,12.800409,39479,2023-03-26,Desert
People real,5.6494,-175.52327,16524,2020-06-29,Grassland
Red fact,38.192628,-147.551672,83950,2020-05-18,Forest
Far space,-34.887941,-48.946609,67331,2024-01-15,Forest
Build travel,-53.143249,-99.327008,93653,2018-05-05,Urban
Member left,-10.546569,54.10615,9623,2020-01-20,Grassland
Talk born,27.333155,164.060301,20471,2020-06-10,Marine
Ago good,16.996306,87.33886,40894,2023-10-24,Urban
Return else,7.261785,138.492293,3041,2021-12-31,Grassland
Former television,50.776643,173.3551,4168,2024-12-26,Tundra
Answer major,-82.000082,178.444179,24513,2020-07-06,Desert
Play whatever,54.688623,-21.191039,85049,2021-12-23,Desert
Bank final,73.265292,-16.375534,96712,2022-07-21,Freshwater
Democrat traditional,22.544129,177.05494,4030,2017-07-06,Freshwater
Hospital throw,49.501358,67.196019,95504,2020-11-28,Desert
Page down,44.340043,-148.095456,91321,2020-04-12,Grassland
Direction however,-2.190247,177.85147,95417,2019-03-19,Grassland
Many important,-84.032924,168.630375,12919,2023-03-06,Tundra
Mother pressure,-13.473181,-89.256113,96935,2023-10-21,Marine
Reveal eight,61.86665,108.418314,48842,2023-02-02,Marine
Effort stop,76.227948,145.26663,27226,2024-04-24,Forest
Western wrong,30.559225,102.716231,95246,2022-12-09,Grassland
Close wall,-77.08766,-104.361488,7372,2019-08-04,Forest
Five left,-17.678405,4.113123,995,2017-05-23,Wetland
Magazine knowledge,10.058572,-18.068222,717,2021-01-28,Desert
Hotel her,66.06191,-28.852643,41128,2018-11-22,Grassland
Dark place,-7.491279,21.269899,2427,2022-05-17,Tundra
Listen push,43.013717,141.560374,37017,2017-05-17,Desert
Direction next,81.215119,-178.243143,59639,2017-02-18,Desert
What get,-5.987506,60.193819,38715,2016-08-16,Urban
System believe,-7.890563,112.503126,22848,2026-06-03,Urban
Community hotel,-53.056742,-145.050083,1588,2022-08-01,Urban
Bed political,72.929329,42.90275,8660,2022-07-18,Grassland
Tax add,30.140062,-4.364894,35788,2019-03-30,Grassland
Grow dream,-5.080281,19.883616,37074,2020-11-12,Tundra
Sit condition,-58.023841,-19.366139,76698,2019-05-03,Marine
Or through,-56.770096,-25.330798,9802,2016-07-29,Urban
Assume beautiful,-5.761761,-68.361109,61535,2020-01-17,Tundra
Local ability,-42.82221,145.939132,90791,2018-07-02,Tundra
West despite,10.812498,-166.902074,30833,2023-04-28,Marine
Easy crime,3.69072,-43.371716,29325,2020-07-08,Grassland
Picture book,-42.503803,-64.084947,67241,2021-02-14,Marine
West since,-77.426919,-134.509341,82647,2020-06-26,Wetland
Move response,17.409171,143.661451,65170,2021-12-12,Grassland
My audience,-72.132903,-135.108317,51253,2018-11-29,Marine
Must else,11.497607,107.995486,45367,2024-04-27,Tundra
Word manage,-86.231762,-33.365144,54614,2019-06-18,Urban
National commercial,-7.09678,-151.464901,35229,2021-09-14,Tundra
Site leg,36.106743,-29.961573,38609,2019-10-04,Grassland
However town,71.225677,101.719645,82684,2020-04-17,Urban
Candidate director,-85.042924,111.975634,33726,2020-11-19,Tundra
Machine special,66.181482,-30.510901,37425,2018-10-15,Desert
Pull approach,-41.339792,79.174258,13060,2023-04-04,Urban
Skill analysis,49.760708,145.085622,6874,2021-06-11,Marine
Anything window,67.823645,178.55946,11713,2023-12-05,Wetland
Recent style,-84.309713,-125.112978,47168,2019-02-22,Marine
Number husband,-16.045325,-179.686707,55655,2017-10-28,Forest
Break remember,-82.428731,-11.455605,51627,2018-08-31,Urban
Song record,4.814987,-97.30576,83538,2017-02-01,Tundra
Young produce,-73.713317,-163.073552,54960,2023-04-07,Grassland
Attack teacher,17.54935,-170.216401,90732,2019-02-25,Marine
Sort to,31.331416,70.777872,2134,2022-05-13,Marine
Director standard,-58.750282,35.089803,41667,2025-01-27,Grassland
Become conference,25.412654,163.924066,96952,2023-06-21,Grassland
You condition,37.570967,50.924275,55125,2023-06-10,Marine
Product someone,72.669383,156.668544,9201,2017-09-15,Wetland
Thousand cost,38.161041,-57.174775,21149,2021-05-31,Urban
Personal various,-28.237293,-146.781615,88167,2024-07-06,Urban
Check item,-50.729613,154.334107,94286,2024-11-28,Freshwater
Until maybe,35.691351,-86.618913,33854,2023-09-13,Urban
Study source,28.4826,125.074781,88269,2022-09-03,Grassland
Toward bad,-82.515324,-91.419332,75879,2017-12-23,Tundra
Civil away,14.824472,-99.386431,55918,2021-04-13,Freshwater
Pay into,16.812436,-123.278046,47918,2025-04-14,Wetland
Site issue,-22.746841,127.088187,28735,2024-04-28,Forest
Science stay,67.05096,-117.565195,90250,2024-11-02,Forest
Painting long,1.967594,38.066417,67248,2019-01-09,Marine
Throw third,87.802238,-174.92372,44982,2023-06-23,Urban
