species,latitude,longitude,population,date,habitat
Song rich,57.18637,136.846152,63772,2018-02-22,Wetland
Else hair,-89.515983,-93.92825,97548,2017-01-17,Tundra
Nor our,-33.914045,-111.25903,93211,2026-05-11,Grassland
Join church,-78.463804,-83.054051,14522,2025-09-28,Forest
Old song,-85.624097,-52.474639,14868,2022-07-28,Wetland
As protect,72.925094,-175.381589,91085,2017-07-21,Tundra
Open cell,-1.694168,-89.219644,33259,2023-05-26,Urban
Together whole,-71.254324,162.044629,50399,2019-07-16,Tundra
Whom skin,54.482305,35.838547,5938,2019-03-26,Grassland
Beyond teach,20.665526,-135.78639,54289,2023-07-01,Forest
Window lead,-24.392256,-35.288594,95344,2017-01-02,Wetland
Condition huge,-19.933766,114.554217,8992,2018-06-16,Grassland
To group,40.360971,-162.690334,19112,2025-11-16,Wetland
Keep responsibility,34.13741,151.798785,7657,2022-07-25,Grassland
Fine fire,-53.706508,-156.641045,28503,2022-05-10,Desert
Begin system,44.883872,-4.893673,81318,2024-11-05,Marine
Language benefit,-46.698107,-93.885794,19377,2020-02-16,Forest
Magazine including,21.103863,70.133898,38260,2019-03-11,Forest
Method among,27.916243,-114.637684,63409,2018-06-16,Desert
Move difference,-44.791397,179.20687,70564,2025-04-03,Grassland
Affect keep,32.261266,24.183168,85798,2017-03-26,Wetland
Style evening,-4.26862,-35.37704,89137,2017-11-25,Forest
Above statement,-2.022748,66.358674,92751,2018-11-09,Grassland
Senior next,24.27789,-101.061583,81713,2017-11-06,Desert
Wrong yes,-72.601956,-6.141973,33540,2025-04-27,Marine
Base floor,-10.157463,27.487307,55797,2019-04-11,Forest
Site design,-25.587807,91.869613,4680,2019-03-25,Grassland
Visit operation,72.940643,157.314174,49960,2018-04-19,Freshwater
Can sport,-61.379174,-74.386825,76110,2020-05-20,Wetland
Listen president,67.497009,135.790972,15367,2020-12-17,Grassland
Avoid morning,35.902981,-25.137152,98645,2021-05-15,Forest
Officer material,79.127636,-23.370768,74506,2024-12-19,Grassland
Tree thousand,62.507378,18.789598,2352,2025-11-19,Wetland
Might choose,-19.004163,160.388446,58030,2017-01-24,Forest
Type billion,-55.692659,-52.61394,86646,2022-07-19,Forest
Weight green,-51.920026,-50.87637,13483,2020-01-02,Desert
Wide choose,-74.928337,-166.763066,93815,2018-09-01,Desert
Degree few,-20.112051,-14.712657,86445,2022-07-01,Tundra
Finish blue,-31.949692,-70.908862,52812,2018-10-26,Forest
Make represent,-55.162242,43.942232,61953,2021-03-08,Freshwater
Performance whether,-79.714064,-26.171722,93361,2020-08-08,Urban
Term could,42.620651,-42.174099,76137,2019-11-12,Tundra
None both,16.365477,26.581461,67169,2023-12-18,Urban
Save feeling,55.435451,-48.148612,70994,2024-03-12,Wetland
Teach popular,-40.465915,-38.015803,9174,2025-02-08,Grassland
Exactly military,-88.115028,-48.241893,68209,2022-01-28,Marine
Because record,-41.32502,-45.669957,26125,2018-02-16,Forest
Ask method,-82.151657,109.465454,82647,2019-01-06,Marine
Coach foreign,-29.402915,-130.824284,15360,2021-10-11,Forest
Be something,-54.30806,0.315058,28074,2016-12-14,Urban
Month plan,-25.452923,20.190859,87104,2019-12-04,Grassland
Local address,51.268887,-46.142276,26336,2025-07-22,Marine
I agent,33.614062,-55.157894,3396,2026-01-25,Forest
Statement employee,-42.426822,114.599198,96775,2021-07-01,Desert
Outside quite,-87.473941,-7.044731,5433,2021-01-18,Forest
Something notice,42.948909,-81.691328,276,2020-01-21,Forest
Face or,66.884147,16.727391,40096,2019-04-29,Grassland
Beat interest,-21.541461,-79.496137,13729,2025-11-21,Forest
Around face,-86.25559,68.923156,15103,2021-11-06,Desert
Image discussion,-80.614154,107.302025,6097,2020-02-01,Grassland
Capital feeling,-11.371999,-53.610419,10911,2016-11-11,Forest
Product bill,-37.358043,101.416672,25505,2026-06-10,Freshwater
Fine character,-26.182673,69.93376,90223,2018-08-09,Tundra
North actually,-35.372611,24.005716,83501,2021-05-22,Tundra
Change lead,-25.075881,55.761961,9212,2016-08-02,Wetland
Later land,-75.461388,73.126259,4531,2022-04-01,Forest
Story upon,-43.154848,-15.393,10274,2019-01-15,Marine
Listen various,-2.754206,81.308904,43315,2020-05-19,Freshwater
Commercial trade,-26.829026,-153.999997,38568,2020-03-07,Marine
Today save,-72.131297,165.715593,688,2018-11-17,Freshwater
Ball without,-66.532606,-120.490677,58658,2019-09-11,Tundra
Tough nothing,-60.386758,151.62005,97550,2017-04-05,Desert
Trip hundred,83.941206,-4.817534,28177,2020-05-17,Freshwater
Sound father,-48.64768,-38.583396,34280,2020-01-05,Desert
Personal east,-2.991472,88.939254,13610,2016-10-17,Grassland
Hair look,-1.216419,-80.115991,82283,2023-05-04,Grassland
Water strategy,15.679911,157.241221,71160,2017-03-25,Urban
Early less,-22.6604,97.928478,589,2019-11-06,Desert
Religious believe,4.959458,-110.868764,28714,2016-12-25,Grassland
Argue hope,12.37709,-116.092556,76468,2020-04-07,Wetland
Paper memory,24.370786,-99.864907,88104,2019-10-28,Freshwater
Suffer hot,11.457426,149.626747,38906,2024-09-06,Freshwater
Across before,48.352285,163.328529,18672,2025-06-12,Tundra
Already fall,-37.049622,69.073558,60558,2016-11-17,Wetland
Half leave,15.417087,-104.592465,94773,2023-05-07,Desert
Then so,68.886214,26.294653,56823,2019-08-30,Grassland
Reason now,-77.651744,-156.961212,19895,2021-06-22,Desert
Summer common,-6.129912,38.530076,1017,2021-12-06,Freshwater
Focus focus,29.879159,-172.285155,88177,2022-07-12,Tundra
Share pretty,-46.987411,-15.987882,21006,2021-04-19,Forest
Reduce know,69.006842,-71.781315,89902,2024-08-13,Freshwater
Think certain,62.263933,171.872032,28754,2026-01-08,Forest
Card figure,53.214323,119.385435,35109,2026-07-08,Urban
Success artist,-68.476063,76.554523,61583,2020-01-02,Freshwater
Alone evening,-14.657324,-114.896682,86023,2020-03-01,Grassland
Also network,-59.628102,157.360867,5105,2023-03-06,Tundra
Bit government,53.507269,119.554833,82866,2018-06-10,Wetland
Drive stage,72.952172,-69.559491,43613,2019-05-03,Tundra
Mind simply,13.305867,99.188852,31628,2024-08-22,Grassland
Pass house,83.942129,-72.215026,52173,2022-02-04,Marine
Relationship institution,-56.612001,34.910688,28691,2021-03-18,Freshwater
Draw perhaps,-23.412556,-35.244061,55519,2018-06-06,Freshwater
Current nothing,8.861157,-82.342271,28782,2019-09-01,Grassland
Somebody ever,-83.706614,121.30988,70482,2021-04-28,Grassland
Establish forget,79.404554,106.558011,86566,2017-09-05,Wetland
Any every,-34.0877,109.24062,97610,2021-06-21,Freshwater
Become quite,27.291836,-63.171062,89332,2023-06-16,Forest
Law should,70.467282,-175.733864,17331,2023-03-04,Wetland
Hope ever,-3.802642,-28.745632,55361,2017-07-06,Marine
Fund although,-6.348905,128.48885,62184,2025-07-30,Urban
Expect class,67.61918,-146.301441,5080,2021-11-05,Forest
Two follow,-18.795184,-168.726674,1406,2023-08-17,Tundra
Catch old,-86.275889,63.017404,46479,2022-02-27,Tundra
World third,-34.450098,-98.517135,64596,2025-05-11,Wetland
Knowledge question,-22.831481,8.578989,17837,2019-11-12,Grassland
Throw truth,-88.9374,98.161234,32483,2021-07-26,Freshwater
Travel right,-48.841809,-75.272541,771,2019-05-20,Wetland
Put safe,11.017929,-146.349696,32356,2017-05-10,Tundra
People bit,-89.265448,-111.631859,32431,2025-01-02,Tundra
Impact set,-73.70882,150.489204,57090,2024-12-17,Tundra
Today history,-37.763663,46.750882,91857,2018-04-07,Freshwater
When activity,-18.144313,-83.081639,7696,2025-09-02,Urban
Like Congress,81.398892,-167.943706,38697,2022-09-26,Grassland
Involve upon,56.626091,-129.086883,90634,2021-04-23,Wetland
Mouth amount,61.254301,-153.023982,52728,2023-06-11,Forest
Public only,79.921479,31.687457,66354,2026-02-25,Marine
In impact,5.3183,111.779646,18412,2024-06-23,Desert
Health let,-74.10766,25.250497,46589,2019-06-07,Urban
Blood apply,50.44035,-87.409971,22158,2020-10-25,Desert
Easy environmental,56.597271,95.699249,82179,2020-06-06,Marine
Power try,23.592709,128.168642,55069,2018-06-02,Urban
Part describe,34.647866,-128.183623,59472,2023-04-21,Forest
Democratic second,-62.642399,75.858675,21546,2018-01-10,Wetland
Project successful,45.406866,-121.856565,84930,2025-02-23,Desert
Wear weight,75.206612,142.215791,39578,2019-05-23,Tundra
Type development,-65.210178,72.640536,41690,2018-05-08,Desert
Relate more,-35.951259,-83.936461,5775,2025-09-25,Desert
Fire ten,86.717692,-40.09736,88079,2017-11-29,Marine
Whatever approach,-81.773922,175.132243,79420,2024-07-23,Marine
Thus chance,-9.91476,-111.447046,16902,2020-12-18,Wetland
Chance technology,-82.197891,-36.514367,31383,2019-03-11,Tundra
And walk,-49.108925,49.541651,17821,2019-02-03,Forest
Every sign,84.539078,101.765413,14412,2018-05-01,Tundra
Enough stand,41.340338,-46.862944,36032,2022-03-22,Freshwater
Billion live,-78.436591,176.329018,57298,2026-02-04,Grassland
Side mouth,-21.882274,34.831308,74323,2020-12-11,Marine
Follow his,51.57016,-54.326932,23504,2025-02-16,Grassland
Question admit,-26.770016,77.155321,32091,2020-06-21,Freshwater
Trouble project,27.51903,19.823897,97960,2017-12-31,Wetland
Expert go,-58.045239,108.733472,42958,2016-09-22,Wetland
Place foot,30.976385,-126.3266,88946,2025-02-28,Tundra
Business others,57.959445,-149.96318,77834,2021-07-05,Wetland
Bring entire,-0.876676,91.469048,47211,2024-07-08,Wetland
Laugh tax,25.676586,-164.251372,74450,2022-12-02,Urban
Away teach,-43.661126,-79.706915,75278,2019-10-11,Urban
Consumer public,-78.490861,106.952324,56541,2024-08-20,Desert
Support investment,69.313555,-148.101727,7224,2018-07-06,Grassland
Analysis past,63.570705,38.34024,44777,2026-02-25,Forest
Take audience,-59.415967,161.428931,72443,2024-12-11,Forest
Party wind,-72.971712,114.459208,55522,2020-05-25,Grassland
Pattern political,19.510651,-139.127969,16069,2018-07-06,Marine
Tax film,79.579569,-53.580215,6262,2022-11-22,Forest
Style across,-35.692583,-6.485613,15994,2025-04-02,Marine
Music truth,-25.561868,-83.468392,94129,2022-03-10,Forest
Effort soldier,-66.504083,30.890803,3190,2020-11-02,Desert
Pattern agent,-88.661271,37.556381,15362,2018-02-03,Forest
How be,8.406339,-64.422486,70852,2025-04-14,Wetland
Successful day,32.850554,172.072628,3751,2023-06-29,Freshwater
Help perform,-73.241905,164.536632,49728,2019-05-07,Urban
Low recently,6.464449,-90.356557,2844,2022-10-29,Freshwater
American indicate,-85.568403,77.040535,51013,2025-02-08,Marine
Far mission,40.320425,74.614409,5792,2018-03-01,Urban
Truth care,-19.10359,161.339805,21086,2021-09-10,Freshwater
Cover civil,-36.554541,49.759106,66432,2020-10-08,Tundra
White some,-23.113269,132.451447,43417,2017-04-25,Tundra
Everyone nation,80.162032,-153.412663,42287,2025-05-03,Grassland
Mother reflect,-30.319707,178.850924,54195,2017-12-30,Forest
Politics always,-53.909046,19.010035,97498,2025-04-29,Freshwater
Total crime,-4.797871,-137.970217,44321,2025-08-09,Marine
Ask build,-36.78906,-28.756496,23651,2019-03-21,Grassland
Own rather,-78.41315,-21.707316,20881,2025-11-27,Urban
Wish local,83.524946,130.74448,75043,2024-01-19,Marine
Beat name,-8.78217,-131.508199,46659,2018-12-27,Marine
State war,-65.722711,-117.308633,97096,2025-02-11,Freshwater
Imagine big,3.553065,7.438164,74884,2024-06-23,Grassland
Then after,-75.335439,-83.274575,64532,2024-03-01,Desert
Series court,-85.614252,17.906276,77033,2022-03-02,Forest
Challenge compare,67.923088,58.994171,89485,2024-07-16,Desert
Food today,39.266596,142.825174,26132,2017-11-03,Freshwater
Ready anything,-15.907906,-110.824759,89335,2021-07-20,Forest
Too home,36.587762,82.030238,25249,2018-11-07,Forest
Middle friend,-25.047335,21.272576,93423,2023-02-15,Tundra
Tonight night,-83.617882,-167.975501,67938,2021-08-25,Freshwater
Total save,-22.742903,129.599121,93089,2022-06-13,Tundra
Strong also,-49.402832,74.084515,2252,2023-10-05,Tundra
Authority wish,81.609546,-86.395137,87888,2018-12-06,Grassland
Laugh floor,-61.084004,75.948056,49917,2019-10-18,Grassland
News without,47.984642,-52.699251,21300,2025-02-10,Urban
Tonight story,-61.234539,45.503404,76564,2020-11-19,Grassland
During possible,-25.817344,-63.910515,16736,2025-08-02,Desert
Model analysis,-85.816295,-55.571661,10267,2020-07-11,Wetland
Moment agreement,31.015151,-57.49659,32631,2019-08-28,Urban
Industry serious,25.281058,110.803932,76795,2016-08-05,Tundra
Sound wonder,-47.389571,-9.201012,98757,2018-03-27,Urban
Leg population,-79.777426,-146.970991,69183,2025-10-18,Tundra
National get,-49.301246,142.014402,3886,2021-05-23,Grassland
Gun southern,10.463452,45.224141,86787,2026-06-24,Freshwater
Produce performance,-82.118183,18.903389,22693,2021-12-14,Urban
Everybody training,7.498136,153.220498,96877,2020-10-31,Urban
Order make,57.699215,52.612002,10414,2019-12-06,Wetland
Again debate,-37.403382,64.728424,62203,2022-04-22,Desert
Go ask,6.05842,-49.513411,68743,2019-01-12,Marine
Specific man,73.322958,-136.913494,60284,2025-11-10,Tundra
Region adult,14.403918,-69.050217,66539,2016-08-30,Urban
Different certainly,47.176415,91.091584,29831,2017-10-29,Wetland
Upon imagine,-16.099852,87.100548,68556,2018-11-14,Marine
Opportunity hour,0.858115,-92.122305,67768,2022-06-22,Grassland
Kitchen enjoy,12.844981,-25.673159,67648,2017-12-20,Marine
Purpose yet,11.92253,-5.722213,11187,2018-10-15,Desert
Land perhaps,-28.094181,119.51603,52829,2023-03-05,Grassland
Space professional,68.483195,-6.526409,76079,2021-02-11,Marine
Drug behind,-43.476631,61.570571,7147,2023-08-29,Wetland
Analysis activity,53.709423,-18.548413,56886,2018-12-19,Freshwater
Source popular,-74.654893,45.539235,87184,2018-04-13,Urban
Close matter,79.917176,-5.896954,66098,2021-06-12,Marine
Worker husband,-22.589155,-37.818375,19635,2018-05-01,Tundra
Special huge,-71.591292,-85.390985,8744,2017-02-08,Tundra
Stuff task,-18.681035,-173.844714,932,2025-05-16,Urban
Expert within,9.55809,-159.625994,69034,2021-01-12,Freshwater
Fact maintain,50.483634,69.294148,59495,2017-10-09,Desert
Everything later,-43.883601,-30.231386,90533,2019-10-02,Urban
Tree various,69.579887,169.698697,53210,2022-12-02,Tundra
Personal each,-8.978724,120.146236,98186,2024-03-21,Forest
Once service,-20.448595,-172.169845,76588,2018-06-23,Grassland
Against beat,-5.409214,56.831345,30247,2021-08-13,Wetland
Present total,-56.429878,115.072305,23897,2022-12-13,Marine
Rise wish,-44.047128,167.52576,89087,2018-07-28,Desert
Run ability,-34.603648,171.410912,86673,2019-10-20,Marine
Sign let,6.469124,124.958633,21008,2022-01-18,Freshwater
Off then,39.54973,61.153336,42083,2018-06-09,Wetland
Dinner radio,52.820967,-172.927037,68605,2019-02-06,Forest
Foot offer,5.06568,-129.567636,78785,2024-10-21,Grassland
Interview indeed,-40.430725,-132.291528,9511,2018-01-17,Grassland
Present position,34.582069,-42.454942,20031,2026-04-24,Marine
Give risk,-25.751268,-81.848011,78079,2024-07-23,Freshwater
Between benefit,-7.223267,27.584852,76631,2020-01-02,Marine
Perform environmental,47.541,-173.741968,73631,2020-04-25,Marine
Shoulder two,-45.044704,-154.701136,49339,2022-05-06,Urban
However manage,-73.273302,-45.599969,43721,2024-08-15,Grassland
Control participant,28.622668,-149.645756,59669,2025-12-04,Marine
World land,-20.402868,43.8358,31513,2020-01-14,Wetland
Foot evidence,-79.573124,-118.889633,66053,2018-09-19,Wetland
Song ok,-26.248043,-39.560418,97101,2021-09-05,Tundra
Tree wife,-28.497,162.17722,23065,2023-12-02,Tundra
Call professor,-52.981385,157.059128,36850,2024-07-02,Grassland
National pay,-6.494649,23.792791,14371,2021-08-27,Forest
Especially especially,-40.714733,147.198449,39718,2021-10-31,Wetland
Identify population,-20.384272,164.775958,70980,2016-12-06,Forest
Generation know,-84.806302,19.859665,7410,2018-04-26,Freshwater
Prepare PM,-14.619651,20.205234,26405,2017-08-08,Forest
Run report,35.672025,63.502167,38030,2020-10-11,Freshwater
Add decision,30.752578,-67.943832,89637,2022-05-13,Forest
Church quality,47.917137,-160.250327,9890,2020-06-19,Forest
Figure concern,-6.134335,-39.904886,77506,2024-10-03,Grassland
Outside pattern,-9.187643,-119.306417,4643,2021-04-08,Marine
Listen service,69.087403,-118.401089,34885,2023-02-22,Grassland
Matter environmental,44.845125,1.073288,16211,2020-06-15,Grassland
Cold protect,13.550941,142.895794,57353,2019-04-24,Marine
Pretty cold,-52.823492,48.648931,69408,2021-01-17,Wetland
Lawyer drive,25.884194,-88.448952,47891,2024-03-11,Desert
Station record,30.401719,-2.406994,90490,2025-12-20,Forest
Course worry,73.53322,49.354586,26930,2025-11-18,Tundra
Goal civil,38.116868,-18.537252,23541,2026-02-15,Freshwater
Although better,-8.449994,91.541502,50321,2022-10-30,Wetland
Break direction,-81.471453,-41.013565,17038,2019-01-06,Desert
Discussion conference,61.451171,-158.820022,58633,2017-07-20,Urban
Catch tend,-45.486132,-80.240708,15394,2026-04-19,Freshwater
Ball all,-53.740262,-16.348743,25300,2018-08-17,Urban
Capital should,-6.447666,61.590286,36597,2020-08-14,Desert
Often memory,38.685325,-18.506148,86449,2020-06-17,Marine
Time wonder,66.881416,69.024841,99695,2024-11-09,Forest
Available free,-6.201289,-138.024572,90416,2020-12-10,Marine
Tell establish,85.171861,-18.28204,13527,2024-12-01,Urban
Field picture,42.374567,41.306384,9054,2017-06-14,Tundra
Hour control,-35.381805,-165.748239,13202,2022-09-08,Freshwater
Far statement,39.470866,166.7319,91569,2017-08-19,Tundra
Truth push,12.112498,95.251681,90674,2020-09-07,Grassland
Manager whatever,9.669225,-149.52907,61929,2022-06-11,Tundra
Certainly across,35.85112,-6.553196,4378,2017-11-06,Desert
Sense test,-6.120133,-163.136051,97001,2022-07-12,Freshwater
Significant red,59.505078,-59.349727,48968,2018-10-18,Wetland
Development economic,-24.294042,-118.102526,88093,2022-12-30,Tundra
Thing garden,-72.330187,85.189475,2023,2019-06-09,Grassland
Form painting,65.10006,-167.176503,63408,2017-02-12,Grassland
Economy past,-84.912629,164.796019,32141,2020-08-11,Desert
Whatever section,71.964257,-44.206856,71136,2017-08-29,Grassland
Language field,60.269979,157.885823,75402,2017-05-23,Forest
Lawyer three,56.190455,-118.611816,8306,2019-12-23,Freshwater
Wife people,83.722811,-132.609417,55701,2018-08-14,Urban
Paper myself,36.194699,-152.967443,79428,2023-12-12,Wetland
Trade star,-18.533156,134.753499,22947,2021-10-06,Urban
Need surface,59.538888,-154.877049,40653,2024-10-27,Urban
Enjoy red,75.731505,-10.621032,38367,2019-12-29,Tundra
Hair spring,-21.941948,-57.611285,3671,2024-05-05,Desert
Stuff finish,-42.646376,75.873248,9212,2023-09-29,Grassland
Meet despite,14.770866,-90.389531,20105,2025-12-03,Forest
Increase ever,82.368041,65.067347,13045,2017-01-29,Urban
Case road,-9.735881,152.720033,72418,2017-09-08,Freshwater
Son her,-56.165542,-31.879962,56751,2021-02-22,Tundra
Produce our,-60.733978,-15.234171,7234,2022-05-12,Grassland
Party never,51.400309,-44.296766,49211,2016-09-10,Wetland
Many bag,-86.210881,-70.068829,29599,2023-09-23,Freshwater
Big real,19.614168,88.329032,88180,2016-10-02,Grassland
Light everything,-7.704997,-42.026693,55543,2017-04-04,Grassland
Staff article,77.832267,43.668725,30876,2023-01-10,Desert
Who follow,11.576311,-88.015059,45734,2021-02-09,Tundra
Contain describe,-28.995637,-130.139584,12066,2021-04-23,Tundra
Prepare give,27.096766,97.765705,74267,2022-02-07,Freshwater
Financial else,47.631516,175.263481,73765,2024-11-11,Forest
Man chance,52.923143,-128.46589,88983,2017-06-17,Marine
His discussion,64.795848,16.98102,92546,2023-10-05,Forest
Whom eye,-76.778773,128.578646,53664,2017-10-05,Desert
Somebody never,-79.402316,-124.744341,45618,2025-05-03,Urban
Reach over,11.267951,-104.810229,63571,2017-05-18,Desert
Tell author,-87.365452,174.013212,42779,2024-04-03,Freshwater
Drug whether,-76.01131,-76.45635,68664,2024-05-30,Forest
Station strong,-82.738297,-64.432486,15148,2022-10-13,Desert
Set politics,69.513438,107.829196,328,2016-09-27,Forest
Senior cup,-33.815173,141.182364,6955,2023-02-03,Forest
Right usually,-23.615744,0.06514,56566,2022-10-14,Marine
Sit yeah,66.281474,122.172394,3042,2025-01-07,Marine
Dog practice,64.301609,-104.774073,13757,2020-11-23,Desert
Notice federal,-11.60472,141.39917,28806,2026-03-03,Freshwater
If world,48.406305,-96.191936,13906,2016-11-23,Tundra
Outside week,86.138568,-22.750863,15654,2023-06-23,Tundra
Student on,-77.41742,35.542681,11852,2018-06-04,Grassland
Ten fall,-28.916571,47.11182,60227,2021-10-30,Grassland
Those medical,62.193292,-155.078816,10706,2022-12-05,Forest
A suggest,-25.663022,-147.527077,31048,2026-05-06,Forest
Why determine,43.466132,46.431964,75917,2016-10-08,Freshwater
Music suffer,71.506299,-60.933745,71192,2023-01-02,Freshwater
Military say,-12.289852,177.904594,59399,2018-10-17,Marine
Difficult question,-82.25473,155.007529,63419,2017-03-06,Tundra
Partner single,86.467687,44.808988,99613,2021-07-06,Marine
Someone say,79.452438,-152.191988,32412,2020-03-26,Tundra
International bring,55.18778,-82.420842,57412,2017-06-19,Grassland
Drug some,-64.978667,-118.066951,86958,2025-09-03,Wetland
Teach rich,-62.656527,27.287047,60269,2019-08-26,Grassland
Camera voice,-89.429306,151.444,55856,2020-07-17,Grassland
Hold until,-10.240027,-67.405996,40333,2021-01-10,Urban
Country true,34.146713,-146.207453,32436,2024-08-18,Tundra
Cultural rest,-47.798221,-63.477219,94685,2020-06-11,Marine
Agree result,-40.70416,128.576741,59027,2021-06-11,Forest
Civil weight,49.745247,46.396406,26655,2019-12-11,Forest
Team story,-24.779582,-120.897324,74867,2023-04-09,Freshwater
Image degree,-12.985145,-25.454001,5476,2020-08-05,Urban
Low close,-68.521065,48.815963,65802,2017-12-01,Grassland
Discussion particularly,-70.247143,17.662162,70779,2025-09-13,Tundra
Finish wait,-73.798545,-165.081167,88706,2022-10-06,Tundra
Mind nation,28.77721,99.710326,35726,2026-01-14,Wetland
Small visit,-3.459346,-117.713001,74290,2021-12-26,Tundra
Scene community,-12.012339,178.884106,31069,2025-10-23,Wetland
Purpose someone,-48.037015,158.605678,69039,2019-10-12,Grassland
Morning focus,-50.330318,174.769139,6459,2017-03-05,Marine
Stand concern,-73.189224,9.897535,5546,2019-08-24,Marine
Authority room,-22.742138,-112.958155,10381,2021-12-15,Desert
Group here,88.520934,-160.573271,69345,2024-06-03,Desert
Drop leg,-86.856693,-26.35786,6952,2021-03-05,Wetland
Left notice,9.75519,-133.180293,88257,2025-12-21,Urban
Experience establish,-37.977717,39.30339,64121,2019-12-30,Forest
Notice form,-36.444966,-143.806759,52344,2023-09-03,Urban
Whatever wide,82.828242,4.654005,45494,2018-03-12,Freshwater
Physical account,67.646149,176.879366,86574,2026-03-17,Desert
Politics magazine,69.796313,141.558339,71657,2016-11-05,Urban
Since new,-17.483292,164.180598,86929,2017-05-31,Freshwater
Statement usually,-53.025378,-72.396543,24829,2022-12-01,Freshwater
Statement sell,-71.459347,90.873764,94260,2017-10-26,Forest
Baby chair,73.396196,71.799919,94554,2021-01-26,Forest
Plant church,-32.496971,109.040679,65540,2017-05-14,Wetland
Person nice,17.959658,49.202271,92714,2023-11-04,Wetland
Church career,-41.986592,3.633525,99377,2018-01-17,Desert
Their worker,-4.266256,-133.98312,357,2020-12-18,Freshwater
Data exist,-74.12632,-18.160506,90359,2020-01-28,Freshwater
Decision head,-2.469542,-162.634736,50642,2026-03-03,Freshwater
And become,-59.058659,-101.635184,17939,2021-02-06,Forest
Sing science,-41.471135,160.536607,54353,2022-01-27,Grassland
Age dinner,-62.694932,106.606565,19648,2020-09-15,Tundra
Field television,30.639291,-161.593924,23760,2020-04-24,Desert
Above tell,-37.577004,130.656629,91229,2024-02-10,Forest
Particular size,-62.069325,2.051642,63773,2023-10-17,Grassland
Him herself,-25.619361,139.834559,58585,2019-09-07,Tundra
Enough peace,67.869513,146.976364,57336,2021-12-22,Desert
Candidate adult,-53.65287,-15.677044,33780,2018-12-09,Wetland
Feeling ever,65.957676,-86.076679,61753,2022-12-30,Grassland
Three four,-35.487042,-167.658396,6998,2017-03-31,Marine
Soldier role,-7.983744,132.352771,31413,2025-12-08,Desert
Heart beyond,-14.649734,47.287583,36942,2019-11-21,Forest
Near prevent,-69.735779,-68.464563,59233,2023-06-20,Freshwater
Let everything,-72.467731,-6.616048,90074,2019-06-27,Grassland
Key these,79.142414,98.027838,8783,2025-05-23,Freshwater
Choose significant,-20.77481,33.112111,14680,2021-06-14,Tundra
Artist face,-62.065224,-14.104188,91284,2025-07-15,Forest
Behavior watch,12.367908,120.445734,97314,2025-09-16,Wetland
Box return,20.68621,134.037062,34256,2018-09-27,Freshwater
There glass,2.226426,-19.876021,7024,2018-09-29,Desert
Young realize,-77.460184,-3.559339,6735,2021-04-06,Tundra
Result trade,-19.739376,151.740237,70417,2023-10-18,Forest
Wonder discussion,-6.896655,-39.00099,89060,2023-02-18,Desert
Himself purpose,-7.003133,37.810427,98430,2024-01-27,Tundra
Up art,30.983197,37.045461,29512,2024-10-02,Desert
These her,-15.293905,-130.411986,96279,2025-09-23,Urban
Voice white,19.290526,-9.383359,88764,2024-10-12,Freshwater
Business manage,-5.300238,84.362691,23079,2022-10-18,Wetland
War until,51.360181,155.940336,76229,2023-07-01,Desert
Daughter start,75.303745,-41.005301,11034,2020-09-24,Marine
If office,47.208051,-81.613146,58493,2026-02-23,Marine
Effort hotel,70.62652,113.876819,64690,2022-07-16,Wetland
Conference story,-69.468462,-65.485362,88705,2021-06-20,Desert
Member seek,-12.182875,30.981205,42109,2017-04-02,Urban
Exactly deal,27.311371,84.596788,80359,2017-05-22,Desert
Forget newspaper,-81.850022,-34.42851,27107,2023-12-30,Tundra
Type certainly,16.031376,-115.86922,73346,2025-12-14,Freshwater
Economy land,-85.281435,0.562549,77250,2021-01-18,Desert
Goal several,-76.082965,-39.507097,97331,2017-05-05,Marine
Approach according,-35.60225,-63.455103,98084,2018-05-15,Forest
Toward green,-33.31125,74.171561,75140,2025-12-02,Forest
Answer need,80.676724,149.505406,18753,2018-08-19,Tundra
About behind,88.988835,-130.164909,34272,2020-04-09,Grassland
Different city,-54.242316,42.06323,24022,2017-07-01,Urban
Human series,-57.772157,49.76877,97705,2016-11-01,Forest
Issue game,47.081395,-175.637416,9149,2022-06-04,Grassland
Information which,-10.941473,-102.157983,49642,2017-09-06,Urban
Bring stop,16.336353,-19.752619,95649,2025-04-24,Marine
Player wait,35.943808,-92.511543,49178,2016-09-30,Desert
Effect production,37.963315,-131.403132,83553,2019-07-04,Wetland
Hear others,49.433547,125.961669,98658,2023-09-24,Desert
Fill whom,-33.890881,-66.074536,43737,2020-09-21,Tundra
Machine house,-79.825542,-132.840572,38936,2020-04-11,Tundra
Drug run,-38.923968,-157.371638,61213,2024-06-09,Tundra
Heavy five,-45.165538,-134.162384,17230,2026-05-19,Desert
Position Mrs,89.044123,-28.504546,52995,2021-09-06,Wetland
Beat grow,-60.85782,127.08866,73842,2023-04-04,Marine
Always school,-62.177751,163.963905,49477,2023-07-17,Wetland
Father administration,-58.350547,-62.672975,40426,2017-08-12,Tundra
Gun she,-11.286413,-79.062395,67536,2018-06-23,Marine
Admit down,36.951453,52.502915,91800,2022-03-08,Wetland
Old Republican,-45.461675,-138.191971,53780,2018-10-01,Urban
Everybody minute,67.708352,-111.660574,52015,2018-04-05,Forest
Same eye,-45.990587,-82.090641,70843,2025-03-27,Freshwater
