species,latitude,longitude,population,date,habitat
Difficult practice,39.561222,-111.617772,65899,2020-01-17,Tundra
Sport model,13.929672,166.801481,97306,2026-06-25,Marine
Film market,78.139744,18.104095,82665,2018-04-09,Tundra
Building wish,-31.223665,-159.507859,90679,2024-02-04,Forest
Bag social,-61.135089,173.134976,88624,2018-08-31,Forest
Local change,24.843945,62.12016,78309,2021-01-12,Marine
Crime its,-0.012191,-154.521477,1080,2024-11-19,Wetland
Against policy,80.008111,-124.337308,73919,2023-04-16,Tundra
Any defense,59.708742,98.721263,71667,2019-10-15,Wetland
Say war,18.233512,131.024677,89649,2026-04-11,Grassland
Share national,81.027105,-18.659803,11562,2017-08-04,Desert
Return bring,71.085158,-55.590967,67430,2021-12-04,Grassland
Along should,-12.726143,24.60916,98472,2019-07-03,Desert
Certainly Mr,23.694958,-60.4717,82473,2017-05-10,Tundra
World put,56.642453,40.078347,94197,2025-08-06,Grassland
Section century,-34.871926,13.929531,81930,2018-10-20,Freshwater
Easy close,61.783058,18.264783,68330,2022-02-01,Wetland
Full these,-77.684925,-136.065757,50820,2017-01-18,Urban
Mind door,-48.587766,-74.909461,34039,2021-04-04,Grassland
These nearly,-3.67212,-104.668883,40215,2025-06-26,Wetland
See under,-47.329841,142.859123,68099,2023-03-02,Grassland
Seek wife,12.152849,-144.368695,11676,2017-03-22,Freshwater
Figure key,-3.211399,-22.96692,37213,2020-07-04,Freshwater
Myself ready,20.895555,159.953177,1013,2024-03-11,Wetland
Others foreign,-80.164448,24.79719,22270,2018-05-23,Marine
Station development,-59.956962,-114.39151,38418,2017-07-08,Grassland
Car part,-89.566291,132.089356,37210,2023-09-23,Forest
There your,-51.952116,-85.548728,72591,2023-10-24,Freshwater
Traditional turn,4.186197,135.529324,92709,2016-12-31,Freshwater
Degree rest,85.917259,-158.108118,87498,2021-05-14,Grassland
Election partner,23.687924,-2.177185,40609,2018-10-22,Forest
Agree behind,88.360095,-4.603947,90707,2021-02-28,Freshwater
Can girl,89.27402,138.658919,14652,2023-12-16,Tundra
White billion,-45.84986,-42.411672,59650,2022-03-15,Grassland
Into total,-42.148298,27.175565,32416,2022-09-11,Urban
Bit blood,33.169366,122.029796,79428,2019-08-05,Urban
Resource store,71.089001,64.324834,94066,2024-06-27,Tundra
Left institution,81.918417,-102.467544,16154,2025-08-17,Grassland
Next green,51.785784,-126.701447,93059,2022-11-08,Desert
Property cultural,-23.884543,-65.578635,39663,2024-12-10,Forest
Left black,24.640402,-122.126106,71494,2019-07-07,Marine
Social rule,-24.447996,116.433353,50499,2024-10-29,Desert
Outside onto,27.748642,49.017561,64054,2022-03-17,Grassland
Magazine success,-79.828635,-114.479785,19899,2024-05-19,Freshwater
Concern give,72.61129,178.857917,55915,2023-01-04,Freshwater
Second represent,-84.015551,109.704099,81984,2023-11-02,Urban
Argue believe,-64.416378,85.846813,45348,2024-10-30,Marine
Raise break,7.27228,-161.291333,25709,2021-05-14,Desert
Include worry,-1.255072,-125.918789,66159,2017-08-18,Freshwater
Win never,74.123324,-91.107335,62585,2024-04-01,Urban
Everybody finally,-8.731339,78.037784,89855,2022-06-04,Urban
Part always,-53.273204,50.827889,98202,2017-07-10,Wetland
One nearly,-23.221365,-70.027629,76106,2020-04-11,Tundra
Rest consider,51.935672,-106.287965,34163,2025-12-22,Desert
Job majority,51.855056,-10.109492,24806,2022-12-18,Marine
Drive reach,52.688042,114.177443,47529,2020-04-21,Grassland
Situation produce,51.283209,-168.589239,2723,2019-03-13,Forest
Born relate,37.688397,-81.032889,3497,2018-11-29,Grassland
Science newspaper,66.315392,80.96127,45533,2019-01-16,Marine
Civil church,-34.32042,-112.197455,59255,2018-06-09,Wetland
Production difference,-39.834394,-110.78754,43652,2020-01-18,Marine
Focus assume,-57.71199,6.164748,76187,2024-01-08,Urban
Model campaign,-73.508363,-41.492073,95146,2017-06-11,Marine
Speak discover,-49.39086,-154.757032,11122,2023-07-04,Freshwater
Truth save,-75.951661,-178.624496,78448,2019-06-14,Forest
Player account,58.579332,39.736968,96366,2020-09-24,Wetland
Eat financial,83.897338,92.752184,65632,2021-08-28,Tundra
Subject newspaper,-18.301534,-29.54367,13699,2020-12-29,Tundra
Support international,-51.513843,20.838999,13901,2025-09-20,Forest
Decide value,33.368163,-148.06667,64193,2022-11-01,Tundra
Some society,54.009893,-52.657564,5164,2023-09-29,Tundra
Attack middle,-47.75094,10.602855,48660,2020-07-23,Desert
End particularly,-38.8581,-46.253089,99970,2020-06-08,Wetland
Score do,-19.522352,-130.32488,40333,2020-10-08,Desert
Age tax,-31.192121,-158.840978,58587,2018-08-03,Grassland
Offer into,84.430858,27.74396,21942,2023-10-26,Grassland
Dog spend,24.534097,-149.986613,28591,2019-07-26,Grassland
Win appear,85.356369,86.1447,99184,2017-12-24,Tundra
Painting experience,13.154171,141.699911,49695,2018-07-27,Desert
Thousand able,-4.700871,137.437341,68609,2022-11-13,Forest
Attention interest,41.537875,41.331601,51936,2024-05-17,Grassland
Though region,-24.976627,-134.511328,62920,2017-01-30,Tundra
Identify bring,-40.906908,-152.833812,3322,2019-03-18,Tundra
Stage mission,8.486246,156.45052,12811,2026-03-15,Urban
Not threat,-69.450419,97.158668,46164,2019-05-30,Tundra
Later wrong,-22.420234,-134.412484,7114,2018-06-01,Desert
Media drug,-39.372806,-138.327472,77094,2017-12-25,Marine
Store stay,37.505283,-18.033665,56501,2022-09-27,Grassland
Carry memory,-43.974696,20.645674,61971,2020-07-19,Desert
Choice organization,26.62498,65.840945,33364,2020-05-28,Freshwater
Meet item,20.4618,89.253983,32397,2018-08-21,Desert
Compare long,70.327483,119.76218,44078,2016-11-07,Grassland
Which notice,-13.33996,-84.934822,80562,2018-09-19,Forest
Often if,67.943955,-160.99138,39447,2018-09-27,Freshwater
Perform dream,-89.34385,3.277908,33149,2019-11-14,Forest
Mrs born,-56.785589,37.409777,72079,2025-11-19,Grassland
Staff mouth,-72.405715,16.594214,67328,2024-12-06,Desert
Factor crime,60.581951,-61.32655,10723,2018-05-12,Marine
Industry study,37.133962,-8.665796,46741,2022-08-11,Desert
Eye catch,34.515201,77.573591,32357,2017-01-22,Urban
Friend everyone,32.800835,-142.178755,46921,2021-03-05,Desert
Others listen,-57.140651,-138.45733,40058,2020-07-25,Grassland
Similar respond,-57.63829,-64.747714,18211,2019-05-10,Desert
Include west,58.354275,-151.620935,77252,2018-01-02,Forest
None current,53.623654,93.977268,37087,2019-04-26,Grassland
Enter air,-48.954749,16.998767,837,2023-09-19,Desert
Race safe,-40.185719,-100.485966,6631,2020-04-25,Forest
What plan,89.08153,-15.541264,73423,2017-09-13,Forest
Worry decade,6.26404,-124.361835,88217,2021-09-23,Urban
Economic third,-69.204333,-176.527864,63528,2019-07-17,Grassland
Key measure,53.498858,-3.831025,20009,2024-03-04,Urban
Mouth company,-23.059759,20.215037,44376,2021-04-17,Freshwater
Send president,-7.171626,160.686957,77153,2018-05-12,Marine
Fish tough,76.049684,99.848461,90225,2018-12-01,Freshwater
Real teach,31.274895,-73.575895,7972,2019-10-22,Grassland
By sometimes,-64.296999,70.653168,65076,2023-03-24,Grassland
Nor suggest,69.834993,45.26687,40204,2019-07-14,Desert
Within have,-8.142556,-108.885923,19507,2018-02-26,Marine
Approach beyond,-83.644953,-106.090574,31050,2020-04-28,Marine
Operation law,-54.673817,-46.820672,39907,2021-07-01,Marine
Crime top,-6.172429,-161.441204,56506,2019-02-22,Urban
Various both,74.415602,-99.507172,76344,2020-12-28,Marine
This identify,59.291807,-116.534543,30455,2020-08-04,Wetland
Role entire,67.891571,-85.074019,541,2023-01-04,Urban
Hand role,-28.612911,57.443152,4144,2016-08-30,Wetland
Southern fall,-44.219539,-52.261417,85902,2021-12-15,Marine
Here face,17.435066,-147.265037,89050,2020-02-09,Wetland
Area child,42.299744,-167.925592,61220,2023-10-28,Desert
Director base,-30.642643,115.61267,1310,2023-12-08,Marine
Nothing likely,-43.331903,177.428652,31060,2022-09-04,Desert
Figure growth,-27.039236,108.116117,20067,2022-11-16,Desert
Place may,27.27886,63.695758,95713,2016-09-08,Marine
Ready participant,-6.100414,-179.149859,98919,2019-01-15,Marine
Though establish,32.650158,41.700488,47502,2021-02-15,Urban
Candidate former,-32.802316,-16.968034,6229,2020-02-22,Tundra
Exactly tonight,-58.438987,-23.190185,46162,2023-07-07,Desert
Manage sister,73.567624,111.425593,25159,2023-08-02,Tundra
Quickly perform,-42.50116,-114.129992,11198,2021-08-25,Freshwater
Itself age,-81.680998,38.175133,75889,2018-11-02,Wetland
Third wonder,70.12713,139.047668,35593,2018-06-01,Desert
Try together,58.985055,155.072796,9289,2023-09-11,Urban
Factor story,-51.807367,35.091027,3829,2017-12-04,Wetland
Career rest,18.74321,36.818504,15508,2020-03-18,Forest
Wide why,71.022843,-173.465055,2918,2022-06-06,Tundra
Cause positive,66.299136,115.199577,87588,2021-09-16,Forest
Near figure,-34.94945,-48.872978,36351,2024-10-04,Marine
Look low,-71.679822,-29.243016,61918,2021-09-28,Forest
Trip specific,-38.96344,17.821283,7996,2020-06-17,Wetland
Computer southern,12.501358,171.252263,61446,2022-07-24,Wetland
Million brother,76.308722,-101.148348,23255,2023-08-10,Tundra
Best ready,-58.935491,-104.849527,13684,2019-12-11,Freshwater
Republican memory,-9.816653,103.93593,75335,2023-02-14,Tundra
Particular wear,27.680621,68.180833,98580,2017-02-17,Urban
Drive yet,40.109409,98.004547,75769,2019-07-11,Grassland
Campaign economic,53.841823,-123.848972,97534,2026-04-23,Urban
Act present,20.079795,169.21393,26423,2025-08-31,Grassland
Building action,-16.279565,-52.60859,86797,2022-06-14,Forest
Heart that,-67.198386,-32.326523,56547,2023-09-30,Wetland
Game pretty,-62.017807,77.220825,10009,2019-08-08,Wetland
Determine off,-67.127297,-27.981682,81245,2018-08-19,Freshwater
Drug standard,36.955471,51.121388,4390,2017-04-26,Wetland
Soon news,28.409657,-6.494352,31008,2019-11-14,Tundra
Significant half,-33.08762,37.572494,66609,2019-09-05,Tundra
Talk attention,-30.554084,-155.559314,84534,2026-03-05,Desert
Kind price,7.275326,154.228215,77455,2024-08-15,Urban
So meet,87.634245,-32.948912,85905,2017-09-24,Marine
Growth despite,-1.32109,146.983856,97768,2017-07-04,Freshwater
Of buy,-73.88333,-4.033674,46058,2020-04-06,Grassland
Glass body,-54.735537,130.918011,91307,2020-05-14,Wetland
Organization down,15.149791,-26.865109,33233,2020-09-15,Forest
Course represent,56.515992,174.308218,41605,2016-10-11,Desert
Show themselves,-89.936295,4.800404,47567,2018-06-14,Grassland
Heart four,89.153442,27.313068,96015,2018-05-22,Wetland
Carry rich,-73.768471,68.710924,78113,2017-08-08,Freshwater
Major edge,39.825418,-153.284911,67222,2017-09-01,Freshwater
Choice shoulder,72.218648,8.476034,23725,2021-10-15,Desert
Indeed weight,-24.788555,-109.960562,52257,2016-10-15,Freshwater
Research up,16.462488,-57.912144,62633,2019-10-09,Grassland
Blood amount,-86.031129,162.511388,17197,2025-06-29,Grassland
Much finally,34.693529,-62.374187,74125,2016-10-11,Urban
Check resource,60.570726,-59.26928,73440,2020-02-03,Marine
Order wait,-11.672702,96.728168,77846,2020-09-24,Grassland
Himself establish,31.962205,-165.894632,56714,2017-03-21,Wetland
Animal have,79.129007,-33.269183,94335,2019-09-11,Urban
Half military,15.64964,-38.071024,36012,2026-03-27,Marine
Forward east,-7.664285,14.473825,86250,2025-10-25,Urban
Reflect difference,-41.461083,123.244412,40205,2023-01-27,Desert
Cold without,49.05943,52.757783,11985,2018-08-23,Grassland
With drive,12.78523,45.746186,29032,2019-04-29,Freshwater
How assume,35.494965,-51.325292,64617,2021-02-14,Tundra
Both next,35.423114,82.283323,54211,2025-07-02,Grassland
Sister magazine,86.000628,-28.929307,67142,2019-04-27,Urban
Act police,-69.818016,59.030984,57287,2017-05-23,Marine
Throw style,-38.321432,-19.506656,59794,2022-03-16,Wetland
Design tree,58.012418,150.33406,13179,2023-03-09,Wetland
Whatever not,-20.331149,-156.725386,66367,2021-08-25,Urban
Style offer,40.385194,-41.422603,48581,2018-01-19,Desert
Age game,23.997256,-79.782611,89171,2020-03-05,Freshwater
Thus cup,-2.34269,34.242006,68208,2025-12-12,Marine
Wish attorney,32.285798,-178.03222,42190,2017-05-29,Freshwater
Arrive conference,0.639196,-29.480002,75844,2017-06-18,Forest
Happy popular,-56.983406,89.112595,52163,2022-05-13,Marine
Study ask,70.403727,23.626594,34017,2021-07-09,Wetland
Road large,-20.009218,-175.039349,22630,2025-08-20,Forest
Truth identify,-26.769614,-21.05613,19809,2022-12-14,Freshwater
Anyone why,-88.200288,44.435875,45180,2024-06-18,Desert
Positive thing,-64.233656,-18.18638,72388,2023-06-08,Desert
Add win,76.521476,-178.834091,12183,2024-03-23,Wetland
Nothing threat,55.755535,-97.070765,43482,2021-01-20,Freshwater
South general,-35.329603,171.145397,89417,2020-03-03,Grassland
Same six,-1.076773,50.466792,95886,2023-02-18,Grassland
Near government,35.475985,148.601908,12784,2020-02-04,Freshwater
Leader room,-10.483826,146.273244,81316,2022-01-31,Grassland
Cost rate,-78.414367,38.438799,7623,2019-08-31,Desert
Anyone training,-34.822249,-78.92415,77962,2019-11-18,Freshwater
Rest wait,-28.479539,94.997822,31985,2020-12-20,Urban
Half good,88.976268,-151.861375,67647,2023-03-16,Forest
Finally Mrs,-21.901716,8.647557,2810,2023-09-23,Forest
Man consumer,-8.57114,-85.132821,54106,2022-12-07,Grassland
Nature happen,34.301065,-70.875399,59617,2024-05-22,Tundra
Remain attack,-74.193742,-35.932986,57019,2019-06-20,Tundra
Range listen,-62.105773,96.729143,29796,2020-06-02,Forest
Anyone foreign,4.091573,87.662056,42407,2016-09-02,Tundra
Candidate share,-75.371335,-13.407015,19042,2025-07-26,Marine
Outside approach,65.579616,163.842731,98091,2025-07-15,Wetland
Decade difference,32.34585,-149.233137,80761,2021-06-10,Marine
Have opportunity,-83.183513,-70.395172,44206,2019-10-26,Urban
Red performance,78.980986,61.264165,81424,2018-01-12,Grassland
How free,5.531001,135.42645,79005,2024-09-10,Tundra
Write church,-18.61385,11.533367,11864,2024-12-19,Grassland
Clear myself,44.488968,-111.245092,61423,2020-05-28,Forest
Issue economy,79.756871,-34.727993,5419,2022-03-25,Grassland
Nation forward,-45.992915,89.224646,56595,2023-06-01,Forest
Anything say,21.194465,171.77882,35789,2026-03-05,Freshwater
Argue run,42.736525,-163.152501,35483,2019-03-28,Desert
Board job,50.13243,40.347948,887,2018-04-29,Urban
Performance now,-59.942531,115.938832,83399,2019-09-06,Urban
Center dark,3.850439,177.423385,30900,2022-08-24,Freshwater
Serious improve,39.671443,99.122441,87435,2020-09-04,Wetland
Product customer,-10.224763,-97.459892,36491,2024-06-26,Desert
Third minute,-1.081641,-154.694749,2498,2016-11-15,Desert
New like,72.664641,105.265052,64720,2023-07-14,Marine
Wonder trip,-47.516797,35.788287,97313,2019-03-05,Urban
Reason first,31.588102,146.241295,16068,2018-01-12,Marine
Fine stuff,37.903235,-136.313601,25078,2019-12-10,Marine
Develop ever,61.04941,49.906743,36371,2024-12-06,Marine
Staff special,61.899636,-108.086945,32528,2018-05-21,Grassland
Perform current,15.118176,-21.183086,74770,2021-12-24,Urban
Conference something,-84.191508,-154.727888,47272,2025-03-28,Wetland
Mind play,-8.810917,-13.993293,45684,2026-07-02,Marine
Bit help,87.704747,116.336826,30494,2026-04-08,Desert
Each happen,75.491948,16.033702,29395,2023-11-06,Forest
Tough measure,80.794243,-110.780089,30024,2017-04-03,Urban
Adult attack,-56.031624,48.536318,60584,2018-05-31,Freshwater
Sound finish,77.919552,134.380247,28234,2024-10-20,Forest
Enter star,-87.256202,47.393298,41117,2019-01-29,Grassland
For suffer,72.668985,-166.996627,11546,2020-05-14,Desert
Defense increase,-56.437126,-31.752343,11452,2016-10-04,Grassland
Suffer fast,-63.211721,-4.457094,86243,2023-03-03,Desert
As enter,72.392081,-14.674729,73737,2026-03-09,Urban
Catch almost,-66.489248,84.997067,70503,2017-05-20,Freshwater
Open yeah,87.944492,103.292217,2238,2025-07-08,Freshwater
Have little,-50.309106,142.618692,42047,2024-01-16,Marine
Talk control,-34.557186,95.952814,73689,2023-02-07,Grassland
Star over,-74.009576,170.343552,93181,2019-10-23,Urban
Increase new,-75.101639,-120.869309,37104,2024-07-10,Marine
Outside break,27.080242,161.351983,6611,2017-04-09,Marine
Evening may,52.835934,-20.820154,70505,2023-08-12,Forest
Reduce life,-48.778412,-35.664704,92014,2019-11-24,Grassland
Very fight,59.719643,-122.617866,46267,2024-02-03,Freshwater
Good everybody,41.991945,-38.21998,30453,2026-03-25,Marine
Life most,48.895128,115.03013,28487,2021-01-13,Desert
Notice election,-8.277746,115.208093,50445,2022-09-12,Wetland
Decision role,38.146937,-164.949107,31904,2023-08-29,Freshwater
Situation example,11.630486,54.940896,86880,2017-06-12,Marine
Tax statement,-38.292058,-132.94838,26141,2017-02-11,Urban
Subject his,-69.917252,-126.03379,32017,2025-11-22,Tundra
Amount everyone,15.743922,-54.352463,53776,2019-12-28,Grassland
Little should,72.428979,25.454163,26113,2022-01-11,Tundra
Wind eye,-86.351467,-110.375247,67075,2026-02-15,Forest
Ready section,16.142116,94.354483,42692,2017-01-03,Desert
Friend rock,-63.803235,106.260893,4230,2017-06-07,Wetland
Represent back,10.059651,-86.692165,20055,2023-12-03,Tundra
Key community,-46.751057,-91.137127,33400,2023-06-19,Wetland
Enjoy easy,64.110492,131.666828,29849,2024-09-12,Forest
It war,-88.168292,-19.907094,25985,2018-03-17,Freshwater
Use still,0.961822,85.732722,70490,2017-04-08,Freshwater
Huge second,-1.141718,-16.556021,33173,2024-06-02,Desert
Baby three,31.062528,141.387644,81683,2018-11-18,Urban
Conference against,-42.422801,-39.353371,47720,2021-06-03,Urban
Market provide,45.650052,-157.849822,7229,2022-08-12,Marine
Size somebody,-36.627624,121.127375,47728,2025-12-21,Urban
Let far,13.873164,78.413296,73070,2017-08-07,Desert
Eye condition,31.277015,-149.706876,59742,2021-02-08,Freshwater
Management development,21.56826,-151.839577,64347,2018-10-04,Wetland
Read sound,-19.161655,-162.506492,4932,2017-01-04,Tundra
See laugh,-35.004393,-16.286963,204,2021-08-28,Urban
Member while,-81.82344,111.997083,15191,2020-12-04,Urban
Cold ok,-32.507419,104.945274,77181,2024-03-02,Tundra
Teacher total,88.531055,-42.797736,60323,2018-10-30,Freshwater
Company prove,54.039794,116.793595,58600,2018-06-14,Grassland
Process write,79.90716,-123.108257,91928,2025-12-08,Freshwater
Sort figure,-88.650256,-71.678144,63810,2018-01-22,Grassland
Water art,-69.414583,-158.324655,97439,2018-10-25,Grassland
Anyone perhaps,61.4294,105.059337,67087,2024-03-15,Urban
System generation,74.355244,-85.989509,48203,2017-11-26,Grassland
Personal particular,56.162062,20.704077,19856,2017-08-25,Wetland
Serve thing,-5.895456,109.499489,38539,2025-10-02,Freshwater
East where,-42.08918,-29.945578,43485,2024-04-25,Marine
Sing individual,62.221464,-111.618045,93721,2017-08-09,Forest
Former list,73.914225,113.690187,8580,2019-08-05,Freshwater
Positive of,-79.548653,-121.247419,79391,2020-05-02,Marine
Media several,-6.121128,-94.390231,6479,2025-05-05,Urban
Official worker,-72.034775,38.684363,38944,2018-08-11,Freshwater
Visit kitchen,-85.446838,-127.32576,18848,2024-05-01,Wetland
Rest enough,-48.490036,-3.531209,55489,2020-03-20,Freshwater
Happy arrive,-23.837793,-154.668383,10469,2025-12-22,Tundra
Teach sell,52.538433,-72.956908,89295,2019-09-25,Wetland
Field in,-75.472789,-164.786833,4328,2018-10-14,Freshwater
Able agent,19.733531,-162.790129,21878,2025-10-13,Desert
Discuss between,3.401426,112.515987,6689,2019-12-15,Desert
Rate employee,-48.456789,150.387484,4571,2026-02-20,Desert
State goal,-33.651661,11.167281,36662,2023-07-03,Freshwater
Attention me,-0.878092,90.933939,68884,2022-11-08,Tundra
Purpose bed,-24.093336,-128.175286,20922,2023-11-09,Freshwater
Ago education,-32.438086,126.337332,88623,2021-12-12,Grassland
Suddenly bad,-24.480361,84.934809,80087,2019-08-11,Wetland
So use,56.954248,-69.800946,3211,2021-01-03,Forest
Wish sign,1.752322,-25.70365,95505,2018-12-03,Tundra
Realize real,73.459379,-78.330003,42182,2024-11-09,Wetland
Bring star,-48.219894,-133.323273,92155,2018-08-31,Wetland
Nearly leader,71.640916,165.948052,64133,2021-09-25,Tundra
Always leave,26.782319,159.981808,55399,2022-12-17,Forest
Candidate off,8.887086,9.80064,51424,2017-02-28,Marine
Employee write,70.845843,-156.500012,8828,2023-05-23,Grassland
Catch always,82.003076,74.831665,48186,2016-08-27,Forest
Today wind,-78.115399,117.498178,11318,2021-02-10,Urban
Fight produce,84.317791,94.089224,61676,2018-06-21,Freshwater
Before science,28.715584,-164.207431,93720,2018-04-19,Desert
Speech make,-31.666065,-106.427738,75082,2021-05-13,Urban
On reason,82.631397,-122.470198,21218,2024-09-01,Urban
Share along,-64.246404,77.763024,55179,2023-09-18,Grassland
Stuff take,64.763379,111.244257,97842,2021-10-05,Freshwater
Boy director,35.058604,-31.71974,38631,2016-09-03,Desert
Political hair,-51.861589,-54.618835,26516,2022-09-04,Wetland
Enter sort,87.403491,84.65701,2712,2017-02-08,Desert
Visit our,-3.350645,-71.819137,76784,2021-05-27,Forest
Wait my,78.168205,115.943677,59712,2017-11-21,Grassland
Positive husband,83.930419,29.516189,27352,2025-03-06,Wetland
Who discuss,76.861165,-100.454162,61629,2025-09-05,Grassland
Explain former,76.257574,117.638685,72586,2018-08-06,Freshwater
Else message,-47.831942,112.611086,12335,2025-09-19,Wetland
Worker behind,5.582371,-14.289051,49506,2020-03-02,Freshwater
Drop modern,85.428029,3.7818,44614,2024-11-15,Tundra
Else direction,-49.71603,-77.069818,71899,2016-07-27,Urban
Rate ago,-34.905794,-34.818348,66517,2019-02-13,Freshwater
Clear his,-72.380198,-34.710746,97208,2025-12-09,Urban
His investment,29.797633,-128.245581,34570,2022-08-19,Wetland
Structure program,-58.867249,142.203962,89892,2023-05-11,Freshwater
Above our,85.965029,3.655415,17583,2025-07-08,Wetland
Rate similar,-8.29102,-4.417472,13944,2017-10-11,Freshwater
Actually easy,79.748885,108.956034,53441,2025-07-13,Marine
Lead you,27.153375,-68.570352,31106,2023-10-28,Forest
Candidate week,-59.927909,3.38969,25647,2026-05-19,Desert
Sound your,32.913762,-145.220033,56139,2021-06-11,Marine
Road rock,51.135014,-169.087671,14156,2023-01-08,Freshwater
Outside study,65.593774,-15.463364,3384,2019-02-14,Urban
After movie,80.718669,40.592724,30329,2016-07-23,Grassland
Four be,60.542921,-29.835698,54491,2016-10-06,Tundra
Assume service,-53.030186,-62.290342,53934,2025-06-28,Forest
Recent kid,33.202322,-46.409301,42215,2021-11-30,Grassland
His cut,0.144884,-53.298041,7810,2026-02-02,Desert
Billion itself,-36.345525,142.764183,23921,2017-12-09,Marine
Election certain,88.036181,27.889261,67074,2025-09-19,Marine
Draw nearly,31.017543,139.783413,582,2022-07-04,Forest
Mr stop,-48.318622,29.208952,98772,2017-12-25,Urban
Play program,-84.525984,23.360594,13873,2017-11-24,Grassland
Appear kid,-19.344953,99.789129,63808,2021-08-23,Tundra
North training,-88.162719,-67.088076,7153,2020-10-14,Marine
Now case,-33.028842,-69.82944,43656,2025-03-26,Urban
Then itself,18.99193,174.982633,63978,2025-09-19,Freshwater
Improve truth,-63.463705,-70.308097,54499,2018-02-18,Freshwater
Big small,-0.298885,-128.042954,50089,2020-03-27,Tundra
Other important,30.198281,-176.80277,43441,2023-06-05,Marine
Person event,55.729574,-123.110094,41638,2025-02-18,Urban
Civil marriage,39.787967,-84.487001,97937,2021-12-10,Grassland
Rate religious,42.424995,-14.133965,53426,2018-03-03,Marine
More listen,-82.690503,159.504673,56031,2024-01-20,Marine
Call water,31.020582,13.514153,88042,2020-12-29,Wetland
Determine group,-54.011856,-117.211072,12650,2019-04-20,Forest
Water send,-50.008258,-76.741014,85180,2018-10-13,Forest
Need crime,69.774587,130.16244,197,2019-10-22,Marine
Account commercial,85.820443,61.787161,68983,2022-12-03,Desert
Increase eight,-38.967915,-55.565153,37306,2017-11-14,Urban
Realize Congress,12.135546,154.201862,44823,2021-09-30,Freshwater
Pass movie,-19.012636,-17.281082,74658,2020-07-25,Tundra
Hit charge,89.531514,-168.866682,38143,2017-05-18,Forest
Set responsibility,25.28918,-170.466742,99633,2023-11-20,Wetland
Media customer,59.227433,-107.153517,99404,2023-03-01,Urban
Represent join,82.547091,157.302231,6153,2021-02-28,Tundra
Model rather,5.586886,55.697783,21370,2021-11-16,Grassland
Want bit,31.444303,-69.524049,4072,2022-01-08,Forest
Some than,70.27513,-11.666863,16704,2017-10-18,Urban
Hot sister,-11.085168,-8.01447,80034,2020-05-02,Forest
Just message,74.760254,-17.882595,66574,2018-12-09,Marine
Two forget,-49.38256,10.771033,61812,2017-08-17,Desert
Where Congress,-39.511099,160.747335,70619,2026-07-16,Desert
Herself nothing,56.427161,-18.286047,45655,2017-10-21,Grassland
Network cost,-53.500492,30.428036,34345,2017-04-26,Freshwater
Me meet,-17.724409,-143.9142,57076,2019-04-23,Freshwater
Seven like,-85.026053,-142.880853,83202,2020-02-17,Tundra
Painting involve,-35.985435,-26.823602,84110,2023-04-02,Grassland
History yet,-63.658051,15.017202,86255,2024-07-01,Grassland
Down lawyer,-17.815173,4.72226,99910,2026-04-22,Freshwater
It race,-31.333736,117.640269,67840,2021-09-29,Forest
Tell mention,19.632567,-23.452702,32648,2021-04-25,Desert
Recognize put,-62.007184,-45.32593,86710,2020-01-29,Desert
Heavy guy,35.785728,-169.230775,6815,2019-07-01,Grassland
Although force,-19.15744,65.590763,54418,2018-01-03,Freshwater
Skill past,-79.983189,-179.851938,59316,2017-08-15,Grassland
Still receive,81.964715,136.730872,24693,2019-11-22,Wetland
Fly amount,82.886088,-157.082016,9395,2017-06-30,Wetland
Factor their,12.577337,-43.734919,49727,2018-01-06,Forest
Analysis cup,-77.007227,-58.867494,83935,2019-08-28,Freshwater
Light toward,38.015926,-143.176872,69924,2025-01-30,Desert
Still country,-89.820726,7.999658,71833,2024-10-18,Forest
Her be,-48.023933,161.029125,79198,2016-10-30,Urban
Civil take,-27.600796,-51.444244,80105,2023-04-19,Forest
White water,18.046709,151.395416,57466,2017-10-02,Forest
Several thing,-37.047714,-95.394602,82058,2019-06-30,Tundra
Move another,-51.858257,134.546351,36292,2024-01-19,Desert
Join pretty,77.364633,144.981227,53921,2021-11-08,Desert
Democrat less,15.500242,65.115017,88208,2022-07-05,Freshwater
Treat camera,-73.746525,-129.781519,33547,2024-02-25,Grassland
Claim let,-86.952604,3.128888,31926,2023-07-27,Freshwater
Office often,21.888909,37.77878,90849,2023-12-22,Urban
Job purpose,44.018505,70.149693,15617,2024-01-19,Desert
In song,77.392511,-69.738621,15446,2019-12-30,Forest
Real choose,-35.697274,-143.173513,1400,2021-04-21,Urban
Consumer door,-13.769407,65.312827,52391,2019-07-03,Tundra
Billion reflect,69.666132,-13.787408,5759,2024-04-19,Freshwater
Company owner,16.634553,-79.480905,33996,2025-08-24,Grassland
Price best,-46.605761,-46.862794,56295,2021-12-26,Tundra
Public determine,-19.253904,-94.514106,58179,2026-03-17,Freshwater
Realize vote,-85.251278,-26.116589,25043,2021-07-09,Wetland
Point once,-27.791346,-151.09408,93126,2016-08-10,Forest
Pass police,-38.182329,-13.873215,73612,2023-01-16,Freshwater
Recognize purpose,80.445219,53.763595,39435,2024-08-18,Grassland
At perhaps,47.579524,6.050604,40079,2023-06-26,Tundra
Stay system,87.103536,84.28732,1846,2021-02-04,Desert
Back effect,47.121021,95.097317,30590,2025-03-04,Grassland
Arm chance,43.86711,179.167444,59843,2024-01-21,Urban
