species,latitude,longitude,population,date,habitat
Have draw,34.739754,-87.985987,89865,2026-02-04,Desert
Writer machine,39.949203,31.663265,60220,2019-06-13,Marine
Someone believe,70.83927,-18.247106,85280,2021-08-26,Wetland
Player eat,-19.33736,-12.306406,46055,2021-12-11,Grassland
Around far,34.792919,-10.080492,63957,2023-04-05,Wetland
It least,26.294588,-38.128331,174,2020-12-26,Urban
Mrs early,81.713787,106.352104,21037,2025-10-28,Forest
Rock allow,-63.052394,116.29441,14041,2020-09-21,Grassland
Big low,-22.60884,-159.806901,97737,2017-10-29,Wetland
Carry ask,9.739803,146.061123,67929,2017-11-13,Desert
Task quite,35.82332,73.685721,23846,2023-09-18,Freshwater
Imagine set,85.456167,-70.463506,96344,2016-09-06,Wetland
Explain school,36.813184,103.928047,26859,2019-05-13,Marine
Throughout newspaper,38.539684,-3.865943,46518,2024-10-20,Desert
Difference approach,70.020735,-127.911989,38460,2021-02-10,Desert
Set medical,-87.156865,-40.716797,61382,2021-07-24,Grassland
Wife the,-29.27673,65.06378,29108,2023-07-12,Marine
Will allow,79.970058,-165.96691,14904,2022-08-10,Urban
Through campaign,20.757762,177.354643,71767,2020-11-27,Wetland
Learn begin,0.841919,69.739549,67171,2023-06-30,Desert
Program talk,-75.583223,68.359901,99246,2017-05-28,Wetland
Central down,63.904463,-34.423078,54949,2020-11-19,Urban
Again to,-85.587708,-6.982475,71053,2021-03-06,Urban
Everyone television,76.034418,-73.387549,80373,2017-10-01,Desert
Show media,-43.25088,166.865298,71388,2019-11-14,Urban
Race report,-26.778895,-125.840052,88391,2025-01-02,Urban
Gun design,1.541811,98.871236,34896,2020-12-21,Freshwater
Increase Republican,-84.595894,29.840924,24396,2019-08-30,Urban
Number lawyer,15.296121,-107.185422,37132,2017-11-11,Forest
Anyone front,19.709186,29.835841,148,2024-10-19,Marine
Television step,-19.495313,53.554226,31080,2023-04-05,Wetland
Later save,53.470299,99.800181,88137,2016-08-21,Freshwater
Buy owner,-33.422996,-49.27134,66710,2020-11-30,Wetland
Could again,60.758072,-101.423687,71978,2022-02-20,Freshwater
Notice view,-46.868736,-72.835048,27975,2017-02-11,Wetland
Billion magazine,-12.132743,67.433857,24640,2017-03-30,Tundra
Group note,-23.771564,67.740086,52644,2018-05-21,Forest
Receive every,-6.179568,142.515257,87632,2018-03-09,Marine
Bar design,14.47513,-169.248357,68878,2020-05-26,Grassland
Increase site,87.897986,47.676775,87558,2021-08-26,Freshwater
Beautiful model,-1.979949,58.863948,68364,2018-10-09,Forest
Method difference,28.798561,16.725923,12768,2022-08-22,Freshwater
Agree crime,3.174437,-43.057957,19939,2018-06-10,Freshwater
Man nor,-17.815987,39.86011,2451,2025-12-23,Freshwater
Fine crime,35.773995,-124.593166,37072,2023-10-03,Wetland
West administration,-12.484815,-132.129026,58689,2018-08-02,Grassland
Thing condition,34.647837,22.76701,63845,2024-03-23,Desert
Let the,80.423527,16.705254,40316,2017-06-13,Desert
Body significant,-10.984883,-171.386344,51652,2020-10-23,Wetland
While well,55.345893,-122.912262,72780,2018-06-05,Desert
Pay top,-88.702499,-147.870158,23158,2020-01-06,Freshwater
Against stuff,-88.886551,-177.291352,82299,2018-11-12,Urban
Even tend,1.825399,16.747727,58987,2017-10-27,Grassland
Let push,41.914052,70.3405,41127,2018-10-18,Tundra
Study significant,49.940863,-38.816259,22925,2020-08-20,Marine
Little do,24.406077,115.803399,75609,2025-11-25,Grassland
Skill table,77.478191,-92.128328,46945,2025-06-19,Desert
Meet team,-3.909509,10.857183,40110,2019-12-24,Grassland
Herself morning,66.165183,141.883268,67565,2020-01-24,Grassland
Message yeah,-2.215456,-57.069335,54472,2018-07-27,Wetland
Clear resource,-61.545644,12.013861,35065,2023-02-14,Wetland
Who break,-44.497452,-117.970959,62392,2025-11-07,Desert
Movement human,34.140144,-79.028147,8100,2023-08-03,Grassland
Even door,87.237666,166.31842,10258,2026-01-14,Urban
Usually dark,61.240826,-63.41189,15295,2021-06-19,Tundra
Good company,-71.665684,-133.442675,36481,2018-10-10,Forest
Represent relationship,52.081765,-36.658828,82554,2019-12-05,Wetland
Party church,-1.445228,162.005836,58585,2023-02-27,Wetland
Hard benefit,44.068866,176.29465,16366,2020-10-21,Forest
Marriage town,-6.606979,44.43913,17596,2022-06-23,Desert
Use place,-89.608715,-148.793119,86363,2023-07-24,Tundra
