species,latitude,longitude,population,date,habitat
Reach economy,-60.625486,113.284076,29388,2021-06-09,Tundra
Now during,-26.318788,-93.960024,88200,2017-04-29,Freshwater
Five Congress,25.895342,158.341874,88223,2016-12-06,Desert
Political join,80.145486,93.655103,92983,2024-08-07,Urban
Add will,-76.595676,8.923094,74057,2024-02-11,Desert
Political box,46.641886,-131.186887,7432,2016-09-26,Urban
Move know,72.391426,163.2792,92317,2022-09-28,Marine
Method perform,-27.674492,-140.666833,98949,2023-01-09,Marine
Cover including,11.128322,96.489151,22657,2016-11-08,Wetland
Kind hit,-22.403882,-81.41545,26827,2019-09-01,Freshwater
Result remain,-83.095794,28.728494,2981,2022-08-20,Wetland
Trial guess,27.476957,109.069827,35340,2023-10-27,Marine
Investment modern,24.241816,85.81592,85006,2019-08-08,Wetland
Reduce different,-29.48929,-65.097605,69789,2020-11-30,Forest
Wear station,-78.652427,-142.323986,9861,2022-06-06,Forest
Whose high,-0.787439,108.016315,44544,2019-11-29,Desert
Week discuss,10.870549,-147.865887,41255,2023-03-08,Marine
Act serve,-50.032829,170.29876,36772,2018-02-22,Freshwater
Six hotel,-74.52577,-25.276994,47804,2019-10-17,Forest
Southern theory,-27.676672,61.247948,81212,2018-10-15,Freshwater
Maybe pay,-20.692539,-9.73999,37603,2020-08-30,Grassland
Figure view,40.289295,-54.216926,86076,2017-07-25,Tundra
Now again,29.23604,41.303407,92062,2021-06-06,Grassland
Within establish,36.127981,2.926993,79660,2026-05-06,Wetland
Begin college,51.568112,-133.573079,41545,2018-05-22,Freshwater
Sing perhaps,43.643711,-151.135539,46602,2025-01-04,Marine
Million what,-14.938755,-166.842978,42653,2017-07-22,Urban
Probably piece,-87.908832,125.07842,54798,2023-03-02,Desert
Data baby,-23.964122,-24.070683,38245,2019-12-29,Freshwater
Church once,28.214147,68.995196,34827,2025-08-11,Marine
Price act,-41.106388,-60.549339,38920,2018-11-01,Desert
Research describe,25.135601,20.034956,37908,2020-11-01,Urban
Child experience,-34.774147,-2.867041,59243,2023-08-04,Forest
Himself skill,6.13454,159.89393,41467,2017-03-18,Tundra
Step head,-19.362691,-34.8061,60764,2023-04-15,Tundra
Tax out,88.777939,176.432278,57400,2016-10-26,Urban
Great point,-65.866342,-43.254656,30676,2023-11-04,Forest
Data decide,-63.403333,159.542639,8880,2016-10-27,Marine
Seven play,15.971628,-152.018126,95559,2018-07-03,Marine
Least suddenly,47.631815,128.499964,63744,2025-06-25,Tundra
Girl produce,30.46907,127.707453,72269,2019-06-11,Grassland
Decade stuff,88.756607,79.285168,6047,2024-02-16,Freshwater
Anyone red,27.517276,72.296362,53821,2025-08-05,Forest
Experience buy,31.666208,20.329532,10288,2016-12-21,Grassland
Blue drug,-62.304148,-105.904713,55338,2021-04-03,Forest
Exactly moment,-54.798091,176.693787,52314,2021-03-07,Tundra
Behind either,43.608699,-136.635337,99102,2019-07-30,Urban
Shoulder difficult,-19.058148,93.41352,58887,2022-03-19,Freshwater
Example miss,19.665442,-76.781944,50837,2017-05-08,Marine
Number seek,50.408059,58.449006,33961,2017-04-11,Wetland
Well pay,52.098022,85.373707,76704,2023-09-09,Grassland
Guess research,55.711091,3.041783,81000,2026-02-24,Marine
Expect action,44.52648,-174.795773,67373,2019-01-23,Freshwater
Property special,49.583534,-104.519366,11399,2017-10-17,Wetland
Section southern,-12.40558,-115.347091,29336,2021-05-26,Freshwater
Lose democratic,-0.879112,-70.000013,5057,2021-06-27,Desert
Body community,-73.582576,-154.130485,60233,2024-11-24,Grassland
Describe player,40.889876,-137.868749,22707,2019-04-09,Urban
The shoulder,39.408243,36.606994,19946,2020-02-26,Marine
Picture official,-10.603676,152.480644,34953,2022-06-13,Urban
Real pull,41.253064,72.530574,72243,2017-01-13,Desert
Myself live,-88.378468,16.249935,70969,2021-06-14,Urban
News put,83.171927,86.766844,44056,2022-09-07,Desert
Their magazine,12.563977,-83.428674,61660,2017-10-18,Forest
Yeah police,12.149686,-120.982928,79723,2023-12-29,Grassland
Marriage forward,14.725798,55.441662,97878,2022-07-02,Freshwater
Actually wrong,85.795358,6.162988,78101,2018-11-15,Tundra
Pretty whether,-3.657139,-68.080984,34421,2018-06-14,Wetland
Dark trip,41.394639,21.328726,57534,2019-05-25,Urban
Themselves country,78.864906,-119.63169,99369,2017-06-30,Desert
Or fish,-88.925041,-14.741139,47607,2019-09-30,Tundra
Community current,37.63176,22.418537,73976,2020-05-24,Marine
Change usually,20.951049,59.297098,70946,2021-05-27,Grassland
End chair,-34.95733,-8.862962,98801,2025-04-05,Freshwater
Specific success,6.339376,122.077906,6278,2022-12-10,Wetland
Under pick,-66.172584,175.396419,81081,2017-12-17,Freshwater
Fill measure,72.709618,-141.527518,7944,2022-11-17,Desert
Walk per,58.355705,-112.765998,85520,2023-02-20,Marine
Rate avoid,-53.488469,-86.340194,20376,2023-01-07,Urban
Lose particularly,20.223438,138.358809,72592,2020-09-28,Forest
Treat face,-22.598478,-36.93649,95377,2018-01-26,Urban
Whose rule,-29.630353,26.20651,93444,2018-05-04,Grassland
Develop treat,-8.248179,34.062469,8438,2023-09-04,Forest
Kid include,-45.479116,-52.260384,11091,2024-01-26,Wetland
Parent life,-4.62867,-116.130624,16964,2016-12-05,Wetland
Example central,41.333771,-98.741656,14982,2018-05-11,Urban
Work away,-72.208192,-26.687395,16133,2026-06-24,Desert
Central mind,-33.696193,-168.320601,67647,2024-03-26,Marine
Pull member,-61.52701,-86.550746,62471,2022-10-14,Wetland
Parent ball,7.578721,-144.643508,72377,2018-07-23,Tundra
Wide successful,-8.672914,-36.887399,87814,2025-06-29,Wetland
Five four,-2.523372,-139.000421,20455,2016-11-01,Tundra
These important,-21.299991,43.711419,25592,2017-08-17,Wetland
Kitchen raise,36.300459,-73.430095,29698,2018-11-11,Tundra
Actually number,8.734465,-174.025534,29868,2018-07-22,Urban
On system,81.412688,83.140294,22358,2024-03-12,Desert
Family series,8.650532,-72.465498,33816,2019-01-22,Desert
Network court,10.791453,-48.866831,2202,2026-04-16,Forest
Form test,21.799402,58.457638,21870,2020-03-03,Grassland
Worker officer,-25.001148,147.64334,45949,2019-03-08,Desert
Car increase,-81.881462,-126.179744,2792,2018-06-24,Desert
Term sport,-26.77086,17.274201,56673,2021-02-16,Forest
Happen prevent,-8.010391,110.720846,23371,2025-12-06,Tundra
Feeling relationship,-76.301279,58.083684,34633,2019-06-07,Grassland
Culture soldier,44.971803,60.002509,20477,2025-08-19,Desert
Place write,-28.056766,-6.102348,63351,2025-08-13,Tundra
Fight color,-42.552709,-87.752975,28034,2018-08-20,Desert
Kid development,80.414451,-163.684234,69624,2019-11-13,Grassland
Rate drive,68.68647,-138.878134,87040,2023-01-27,Forest
Speak ahead,15.256852,143.107468,56292,2017-07-09,Grassland
Mind participant,-20.825556,110.423537,73111,2024-02-08,Desert
Show property,81.747988,119.113895,5685,2018-04-09,Forest
Though best,76.972412,166.262812,29834,2018-07-18,Forest
Friend check,-53.116049,-37.235366,11286,2020-02-05,Urban
Couple money,-62.444401,-176.812588,57041,2019-11-15,Tundra
Car economic,37.588723,116.193136,37064,2019-03-31,Wetland
Send sure,-14.304109,30.135008,34142,2023-08-03,Tundra
Hear author,-28.130237,57.291015,59677,2021-08-30,Forest
Near serve,69.096178,-36.527526,69837,2023-09-27,Urban
Water expert,-86.111166,107.983738,70547,2026-06-08,Grassland
Between compare,-6.518912,71.759118,44894,2019-03-18,Wetland
Year college,52.109718,8.975293,93880,2024-05-15,Forest
Market operation,-81.224188,-116.400624,65326,2019-09-13,Marine
What eye,-39.111137,7.283394,98143,2021-09-15,Grassland
Glass course,-23.661947,-170.701456,51234,2020-11-03,Marine
Event interview,47.211749,-65.565052,42208,2024-04-14,Tundra
At here,-19.488734,126.084934,60946,2022-03-14,Wetland
Discussion risk,36.921853,-162.886832,40632,2026-01-15,Grassland
Report keep,-73.614749,128.818079,88558,2020-04-20,Grassland
Her send,-12.233171,24.820652,12652,2018-04-21,Forest
Question mission,82.00335,-74.243834,81288,2023-07-22,Grassland
It those,-9.859971,42.968591,93857,2025-10-24,Grassland
Total race,-30.350669,119.083915,92374,2016-08-29,Tundra
Us medical,-4.445237,-152.098918,98090,2024-09-02,Grassland
Structure either,-3.511231,-109.885563,38480,2018-03-03,Forest
Anyone herself,-76.953373,118.370023,44570,2025-10-03,Grassland
Walk responsibility,-82.103347,174.172679,18538,2018-12-03,Urban
Community life,-66.282259,-55.799514,22073,2021-11-11,Forest
What big,-73.001609,53.58797,7529,2024-05-08,Grassland
Since allow,-49.085724,30.824045,19868,2021-03-21,Wetland
Market with,43.453757,-124.950682,30242,2024-02-19,Marine
Impact treatment,-80.793922,-107.358711,19587,2021-09-23,Desert
Really feel,-84.425402,109.154914,23603,2022-04-01,Tundra
Perhaps arm,4.957689,13.150966,28602,2026-03-15,Wetland
Alone father,-69.053295,-175.258725,16738,2022-12-20,Freshwater
Always not,-87.045619,65.207785,19030,2018-01-26,Forest
Throw firm,34.714465,92.375129,71757,2025-05-24,Wetland
Ago society,53.842897,133.534691,36462,2018-10-04,Forest
Participant game,-44.47754,-83.702767,42167,2022-03-01,Grassland
Chance safe,-84.599465,86.32519,19963,2023-04-15,Marine
Notice store,-33.764892,-151.507011,84471,2016-09-24,Tundra
Often check,78.00129,90.5,3580,2018-02-23,Marine
Kind certainly,14.938825,-14.791945,18001,2022-09-09,Urban
Force population,-61.890636,-19.395408,21620,2021-09-02,Grassland
Reveal history,82.567088,165.525071,99954,2019-06-23,Forest
Security Mrs,-24.283939,-6.575417,64035,2026-03-29,Marine
Short some,-20.302344,94.867596,28585,2022-06-10,Grassland
Hotel reveal,-19.67189,-141.853509,99246,2017-07-27,Tundra
Relate and,82.493621,137.478709,93760,2019-03-27,Desert
Fact partner,-34.656381,141.202085,39645,2021-07-19,Grassland
Main admit,-45.796615,-30.075838,6938,2025-09-11,Desert
Keep relate,79.158573,-173.311138,48106,2024-03-29,Urban
Great candidate,-76.241688,124.676334,20072,2026-07-12,Freshwater
Tax production,80.094054,21.425603,38668,2024-05-19,Forest
Wait western,35.932224,92.685628,20855,2018-10-04,Grassland
Home theory,62.501767,-2.398976,26842,2025-12-22,Freshwater
Throw before,31.91054,26.833497,10559,2023-11-21,Urban
Bring long,22.732349,-83.288555,8701,2017-07-11,Desert
Partner feel,-73.288857,-4.81873,71325,2023-12-21,Desert
Some pass,-64.890169,42.458758,19988,2023-09-05,Urban
Positive sometimes,16.830542,99.641854,81680,2023-03-12,Grassland
Attention clearly,-84.373147,111.284426,94315,2025-09-23,Forest
Health somebody,-21.748567,102.105835,95004,2025-10-28,Forest
Staff read,-53.925387,147.05492,75773,2019-06-01,Grassland
Strategy item,-18.417161,-172.986004,25569,2021-08-17,Wetland
Production level,-40.71821,16.792365,2176,2017-11-02,Wetland
However to,-3.301301,85.501033,39921,2024-01-17,Desert
Raise place,-75.584635,-102.378351,22070,2022-02-17,Forest
Number pressure,58.462874,82.40884,51862,2020-12-11,Grassland
Experience seek,-75.639716,-24.182068,86958,2018-10-10,Marine
Would nothing,32.088824,148.280703,20223,2021-02-08,Marine
Science indicate,6.29321,73.517939,27829,2017-10-16,Wetland
Certain story,72.848556,141.816429,22330,2020-09-28,Wetland
Head rather,11.972535,159.468371,58877,2020-01-30,Tundra
Threat believe,70.941387,-139.931826,29594,2021-12-05,Desert
Tree age,24.124568,130.842932,8559,2023-11-07,Urban
Challenge charge,-22.605124,10.102485,11216,2017-04-07,Urban
Religious firm,71.045927,173.109082,26794,2018-08-15,Forest
The former,10.233379,65.902396,35387,2025-03-21,Urban
Yeah summer,-78.204143,107.878012,84758,2017-05-21,Forest
Power foreign,49.659903,73.694713,50861,2019-01-08,Desert
Serious can,5.264772,83.068279,60133,2026-02-04,Marine
Too us,-55.676861,138.442377,4731,2020-08-30,Wetland
Participant know,-15.341627,63.946316,26690,2018-01-09,Desert
I theory,-62.448742,178.377152,52169,2019-08-09,Tundra
Former type,26.081315,-101.280857,62393,2021-07-17,Desert
Painting glass,14.967556,-152.160401,20133,2025-06-06,Freshwater
Reduce respond,-71.359672,131.067746,19591,2023-04-16,Desert
Across open,11.599316,30.448378,17648,2023-07-03,Marine
World name,0.699608,-31.545958,68092,2017-01-31,Desert
Why training,-8.567382,-18.036117,68042,2019-05-11,Grassland
Already since,6.164506,144.677446,22250,2019-09-21,Wetland
Week sell,69.27583,-13.579261,12903,2026-06-02,Urban
Collection I,-62.07848,130.896818,65104,2025-05-19,Freshwater
Parent scene,4.590953,-162.757627,78418,2017-04-19,Freshwater
Social force,69.81643,-53.466176,94507,2023-10-02,Grassland
Have hear,-10.408275,108.11963,28685,2025-09-21,Tundra
Today last,-78.516714,81.378685,22399,2018-08-11,Grassland
Act degree,36.38655,-32.815684,72149,2018-01-27,Grassland
Night put,68.379787,113.781854,50323,2019-07-17,Tundra
Just door,20.484592,132.453964,55118,2025-05-20,Urban
Wife short,-36.511803,-167.547854,85264,2022-10-11,Marine
Adult dinner,1.32072,174.310724,37943,2019-05-16,Desert
Day both,-15.875302,-124.965051,77203,2025-10-31,Desert
Cup service,-76.684525,36.664759,92945,2025-10-21,Wetland
Boy ball,-22.449002,-6.984963,98316,2017-12-22,Forest
Strategy strong,-20.484415,-64.949668,30982,2024-05-24,Desert
Certain reduce,55.475459,160.173179,68239,2023-11-28,Desert
Determine thought,28.634813,-109.224398,85803,2024-05-24,Freshwater
Race five,11.905731,133.848772,28987,2019-12-03,Grassland
Several party,-53.001412,-125.094667,11903,2020-10-03,Urban
Administration role,-23.499072,124.341893,79318,2019-09-06,Tundra
Success practice,1.132045,-111.247656,32906,2024-08-30,Urban
Environmental project,-35.681451,150.136664,95525,2021-05-24,Tundra
Bring ago,-1.12076,-51.08826,71401,2019-09-18,Desert
Arm event,-10.935896,-90.408694,25829,2016-12-24,Desert
Reality though,75.935166,-70.672672,23981,2026-05-17,Grassland
Direction interesting,-62.516902,23.15451,72230,2025-05-27,Freshwater
How husband,84.299374,-168.949165,80650,2023-02-01,Tundra
Report box,52.175665,-110.316756,39811,2024-10-23,Tundra
Get begin,-37.211141,51.591832,75808,2026-05-26,Forest
Dream occur,53.632399,-42.662936,37467,2023-04-25,Tundra
They possible,-70.020376,102.648175,442,2020-07-20,Marine
Gun stand,88.731032,-61.456643,97273,2021-07-27,Urban
Know blood,-2.396649,75.070155,1950,2021-07-12,Urban
Who decide,-23.006233,-82.349639,6073,2025-04-11,Marine
Item hotel,47.382465,111.132715,2997,2017-05-15,Wetland
Home section,-33.563525,115.958715,78552,2017-12-09,Urban
Tell treatment,9.537357,-40.357601,51843,2019-11-27,Marine
Whether person,-75.271606,-18.021596,18122,2018-11-21,Wetland
Ten section,48.11516,145.30515,37001,2025-03-01,Freshwater
Identify read,-25.888576,-30.457426,24720,2025-12-09,Tundra
Eight benefit,40.179475,14.414249,60870,2020-08-27,Grassland
Mention garden,51.876418,-82.946573,87750,2024-11-22,Freshwater
Next perhaps,-82.728086,-138.589993,80253,2022-02-17,Tundra
Guy seven,-11.672692,-163.857934,64359,2023-12-14,Tundra
Happen rule,-37.334718,-103.445394,42672,2017-08-30,Freshwater
Day military,17.051633,-16.309914,62286,2022-10-07,Grassland
Card notice,0.476963,-96.34165,74760,2019-04-28,Freshwater
Forget few,51.12268,-125.869687,82131,2019-12-03,Urban
True return,83.584808,170.777232,24029,2025-12-21,Marine
Defense investment,12.965411,-67.499817,71178,2017-01-02,Wetland
Approach article,-5.618969,3.156958,73713,2025-07-26,Freshwater
Suggest analysis,59.076588,-41.87957,25981,2023-02-10,Freshwater
Dinner various,30.979034,-65.121894,44897,2022-11-10,Marine
Stay plant,-89.295696,168.508353,38740,2023-02-11,Wetland
Himself hard,88.592245,29.15382,55914,2018-02-18,Freshwater
Run figure,60.18941,152.872119,88556,2021-10-25,Grassland
Edge wall,31.549109,84.447115,25363,2017-04-16,Freshwater
Wear road,-62.089803,64.592031,79034,2021-12-04,Freshwater
Onto interview,-46.957461,128.726532,69503,2025-04-14,Grassland
Suddenly form,-62.99643,94.869357,68212,2020-02-03,Urban
One special,-60.545109,-102.316599,2974,2018-10-01,Desert
Man drug,-41.473195,176.85173,45249,2017-10-10,Urban
Price production,11.632644,-7.876775,64466,2019-12-28,Wetland
Away mother,-63.215189,33.183885,99345,2025-08-06,Desert
Prevent music,-73.017836,-135.827317,69650,2017-12-07,Marine
Note speak,70.188988,104.634893,68383,2023-07-26,Forest
Measure yeah,-47.390443,69.359644,93740,2019-12-14,Grassland
Rate first,-45.540355,-91.869801,9337,2018-08-30,Urban
Fly population,62.579256,-131.844968,62482,2018-08-23,Urban
Whatever friend,50.68045,154.530204,45217,2024-01-07,Tundra
Allow herself,-83.048265,-86.939737,1239,2017-05-12,Desert
Girl foreign,-58.5651,159.290835,63320,2018-02-15,Tundra
Political than,37.23454,-37.748577,81641,2019-12-07,Desert
Item same,61.719302,-118.399332,17445,2024-06-07,Marine
Cost spend,13.117589,-140.636831,77115,2016-10-26,Urban
Relate order,61.232786,-95.014016,47804,2018-02-10,Marine
Able language,-61.300855,39.13513,12312,2019-10-20,Grassland
Home west,-87.178358,-54.705119,65583,2018-04-08,Grassland
Wind front,-35.73531,65.006351,91160,2017-05-02,Tundra
Affect loss,86.931675,-63.728174,94122,2020-12-08,Desert
Ahead theory,88.647612,-116.547666,93938,2021-12-19,Forest
Age pattern,-49.861251,131.191307,40964,2021-12-30,Desert
Know art,-54.780822,65.776342,40240,2020-06-12,Desert
Life perform,4.529449,-176.332339,91464,2023-07-10,Tundra
Agent physical,-58.534366,-8.995597,80956,2020-10-26,Desert
Best receive,-55.899282,88.987421,57321,2019-07-13,Freshwater
Interview rule,-36.931724,-164.029321,259,2018-05-26,Urban
They guy,25.932346,-121.972852,93864,2025-04-04,Freshwater
Approach buy,20.942093,16.080837,91819,2019-09-20,Urban
Economy for,-61.490423,123.911526,84970,2020-11-21,Desert
Career season,78.219971,8.995525,49264,2024-07-02,Freshwater
Him war,-11.749509,-164.899627,73418,2019-11-08,Tundra
Camera ok,-60.19729,-23.770584,79709,2017-07-27,Wetland
Exist turn,-71.742142,-104.484245,78058,2021-03-09,Tundra
Quality ago,-25.594436,85.918413,87981,2018-08-14,Urban
Example involve,63.828398,96.797852,82621,2023-07-26,Marine
Mrs base,-65.304256,-35.991678,13233,2020-10-24,Marine
Another population,-40.739347,177.166234,87602,2022-04-16,Grassland
Miss road,85.226034,-10.547265,92025,2021-02-25,Marine
Democrat strategy,81.100572,-48.74997,35528,2016-09-30,Tundra
Positive day,-35.271203,81.865772,47774,2021-05-21,Desert
Look according,-19.473504,-97.03576,73249,2023-11-03,Grassland
Ready against,28.112276,135.814613,64420,2016-12-21,Desert
Car project,64.942681,92.33207,778,2026-03-27,Desert
Few open,-71.659807,53.940667,36340,2021-08-29,Urban
Trade reason,21.553989,-88.857181,49215,2021-02-05,Wetland
Try short,-8.263742,77.049991,59735,2021-07-13,Urban
Item range,12.219337,-97.751512,61751,2019-01-04,Grassland
Live color,-36.057002,-82.721362,85527,2021-11-28,Tundra
Describe appear,60.143575,114.332424,37256,2017-05-20,Marine
Admit who,18.364441,101.91295,47243,2024-12-21,Wetland
Color myself,68.320296,-46.130389,35492,2024-07-04,Urban
Me leader,-3.636132,13.632272,36861,2021-02-18,Urban
Responsibility easy,-75.858672,-46.230121,95566,2026-02-15,Wetland
Institution maybe,-66.829841,-52.296432,22702,2020-08-22,Tundra
These expect,10.254726,-89.82969,64998,2017-06-17,Grassland
Against sound,55.067765,15.953685,88999,2017-04-03,Urban
Mrs perhaps,57.346954,169.42693,21308,2024-01-21,Wetland
Within although,57.857975,19.983651,64480,2019-06-20,Urban
Member success,-4.979359,116.730876,77770,2026-02-04,Forest
Life where,-50.990891,40.824376,46255,2024-07-06,Grassland
Return note,47.214605,-174.991672,23635,2017-09-29,Freshwater
Determine realize,-48.195631,179.438413,99216,2022-11-14,Grassland
Lay from,56.894086,-0.135456,61742,2018-04-14,Urban
Involve senior,33.386377,114.118384,32508,2024-02-12,Grassland
Teacher now,-14.011396,-101.935971,55283,2018-06-30,Tundra
Consider positive,76.560457,134.330148,32026,2018-08-11,Tundra
Claim bit,-83.586159,110.240765,79815,2023-05-27,Urban
Treat positive,57.879061,155.899644,75489,2017-09-13,Wetland
Eight treat,-61.71566,-162.866255,27171,2025-01-01,Desert
Value area,72.487555,-70.392744,29557,2024-11-07,Urban
Protect organization,-47.927096,-25.862989,7517,2017-01-24,Marine
In walk,-5.51531,147.874462,67012,2025-08-31,Marine
Notice seem,-44.279459,157.755295,23618,2023-06-19,Urban
Relate right,-6.516451,-151.503935,76984,2023-11-09,Grassland
Free language,40.379327,-139.738758,7326,2017-07-23,Desert
Understand war,-66.954836,33.08689,27380,2017-05-22,Wetland
Prevent simple,-38.915854,162.352407,39182,2018-03-11,Urban
Herself exactly,34.251683,-66.783884,43479,2018-12-03,Urban
Benefit contain,20.074777,172.251256,67565,2023-09-05,Forest
Hard certain,1.266752,-13.900918,82740,2021-08-28,Wetland
Next light,87.628924,35.489802,25827,2019-06-21,Forest
Career others,-50.829977,131.623457,5257,2024-04-19,Forest
While thus,18.428797,-96.012634,14510,2017-08-05,Marine
Seven my,-81.932667,-23.604509,80513,2022-08-01,Urban
Since case,47.796052,11.31743,76836,2024-09-09,Forest
Entire grow,-49.823704,151.399262,66546,2024-02-05,Grassland
Relate reduce,89.279545,-95.218956,14282,2021-07-27,Freshwater
Send sea,87.133767,-60.925625,47895,2020-01-15,Freshwater
Personal work,75.575061,-83.393357,54815,2025-07-31,Freshwater
End program,-78.089703,-87.38245,61645,2019-03-20,Wetland
Eight piece,-7.772054,-75.274627,6727,2025-10-29,Freshwater
Listen sing,42.332367,-157.037272,96208,2020-02-29,Marine
Food price,-47.756791,-119.447925,43537,2022-04-20,Marine
End ago,51.076115,-62.102727,82224,2016-09-13,Grassland
They simply,20.885276,-49.430959,59674,2021-09-17,Urban
Race within,42.681817,46.579068,42106,2026-06-25,Marine
Foreign reflect,-12.746597,55.827564,29748,2019-01-22,Urban
Right most,-29.2465,-166.527995,20814,2025-02-18,Tundra
Point item,80.21499,147.094703,25765,2017-09-07,Desert
Fish stand,53.177582,141.714557,83445,2026-07-18,Tundra
Half blood,-1.976975,-170.600172,74658,2026-06-06,Forest
Skin live,33.327995,-40.916317,2929,2017-12-21,Marine
Book pressure,36.392114,-16.167972,41670,2020-11-20,Marine
Third early,-88.976778,-49.883416,36919,2019-02-02,Forest
Example case,-62.379805,116.44393,15887,2017-06-23,Freshwater
Card develop,84.552074,161.185452,36657,2019-08-05,Forest
North why,-8.436632,140.958973,31545,2023-08-18,Desert
Write general,-28.973476,-13.157897,62800,2022-03-31,Urban
Stand just,-9.34689,-135.135026,74517,2019-09-27,Wetland
Just worker,70.728429,-16.178007,706,2019-08-13,Wetland
Among audience,63.484868,-141.349156,85236,2025-09-15,Freshwater
Mrs enter,-13.071045,-7.20867,95067,2025-04-20,Freshwater
These campaign,29.982963,60.777822,99177,2021-09-15,Grassland
Federal drive,-63.9621,33.207977,2408,2020-05-24,Forest
Position national,2.714482,-90.459143,58482,2022-09-09,Forest
Offer ever,78.681224,-103.600083,98216,2017-11-13,Tundra
Republican around,89.734642,122.72841,50254,2021-01-29,Freshwater
Concern standard,89.627797,-0.712218,39292,2017-04-04,Marine
Glass wear,43.325018,179.173833,71887,2019-04-29,Desert
Democratic how,27.090226,125.808523,52049,2024-04-04,Grassland
Happen action,64.129708,143.534549,4505,2021-05-24,Desert
Water not,-4.086795,-172.50626,34628,2019-08-31,Tundra
Happy month,-22.256178,-4.994954,91938,2024-12-03,Freshwater
Outside system,1.934206,84.412511,34935,2018-08-20,Marine
House pull,39.630596,-119.229465,92070,2018-09-19,Freshwater
Create heart,80.703344,5.364418,67336,2021-02-25,Tundra
Whatever here,-58.751969,-27.279873,21612,2016-12-21,Tundra
Do full,-49.708581,-107.360022,7928,2017-12-13,Forest
Measure third,77.684798,-48.550845,35591,2023-02-07,Forest
Environment sign,-47.660778,-13.307911,65871,2022-03-22,Desert
Team could,88.331912,-122.715343,60252,2019-03-23,Tundra
Information activity,85.314264,-143.058176,58077,2024-03-14,Urban
Natural be,-27.18732,109.417295,77362,2018-01-24,Wetland
Trip power,2.817031,-174.660518,71640,2025-12-17,Grassland
Word present,-70.07226,-176.139368,54024,2019-08-28,Desert
Once whole,-2.771097,19.685169,85418,2020-11-11,Freshwater
Third major,34.294993,2.086496,48989,2025-07-03,Wetland
Look finish,-28.921296,-48.850987,32653,2022-06-04,Wetland
Effort up,49.553219,52.871613,68680,2026-03-19,Urban
Sing tax,63.505265,-8.533819,12420,2021-05-30,Tundra
With evening,7.254404,-29.679355,77262,2017-01-13,Wetland
Hour ahead,-24.207068,178.918096,74883,2024-07-09,Grassland
Interesting determine,46.899748,174.389706,43333,2017-06-22,Desert
If art,45.46711,39.347853,22137,2018-10-17,Marine
Compare key,39.710059,-130.717144,73098,2019-09-25,Forest
Help improve,-71.520648,-147.393526,66793,2025-09-13,Desert
Top scene,47.633832,31.842519,22338,2020-05-17,Freshwater
Talk letter,-45.477769,-159.093273,46080,2026-06-07,Freshwater
This apply,-65.915227,92.27236,38805,2018-05-23,Tundra
National bad,53.650543,-158.551496,97035,2021-06-24,Freshwater
Answer lose,11.111579,162.249662,77635,2021-05-18,Grassland
Left audience,-28.902878,17.939098,40943,2018-03-10,Grassland
Success area,-87.147869,150.495057,58756,2022-02-05,Marine
Pressure view,71.365666,-16.115281,2037,2021-04-16,Grassland
Impact while,27.137366,32.934248,68138,2016-08-22,Tundra
Impact play,55.50921,127.998787,83785,2024-07-06,Grassland
Bad to,83.705159,-127.566096,79140,2020-09-01,Wetland
Cup carry,-78.624648,127.515556,25529,2026-03-10,Forest
Conference between,53.193567,117.02149,7115,2019-07-28,Urban
Professor by,-84.341307,-48.238877,35969,2023-08-07,Marine
Without where,46.591415,-103.247101,43304,2022-01-24,Urban
Another sometimes,-78.964308,-127.457714,21507,2020-07-29,Wetland
Good deal,-45.0708,0.076945,522,2025-04-02,Tundra
Check require,60.841288,-168.729218,59563,2018-12-05,Desert
Quickly friend,24.339749,-170.731422,30850,2017-08-17,Grassland
Return through,36.150114,-2.598757,21050,2018-03-13,Wetland
Time offer,-84.55454,-134.377274,60366,2017-10-16,Urban
Friend campaign,-68.948911,-119.353638,63315,2017-11-13,Grassland
Analysis even,68.841589,123.761708,38086,2024-06-12,Urban
Appear human,-4.206627,59.200206,62100,2026-05-31,Desert
Quickly certainly,35.850763,-165.176003,93088,2023-08-28,Tundra
Story mention,-25.189252,-128.276506,98200,2025-06-29,Desert
Especially international,0.976432,-13.845545,55809,2019-12-04,Desert
Until soon,-59.205748,120.864958,89181,2023-07-03,Grassland
Expect recognize,33.240978,107.279733,73267,2026-05-03,Freshwater
Sense south,17.126298,149.426389,13991,2022-05-27,Tundra
Land event,-69.374432,14.13675,81070,2024-06-25,Grassland
Get her,-20.130095,69.756139,32956,2021-08-13,Freshwater
Series with,60.555917,-84.249123,99216,2024-06-21,Freshwater
Entire official,-79.107106,-159.940334,32507,2018-01-17,Marine
Support everything,-34.306127,-3.022787,76356,2018-05-19,Urban
Together vote,32.950865,-120.860112,9238,2017-10-08,Desert
Else program,-7.41541,-132.566028,51510,2018-10-28,Forest
Rather capital,25.345187,177.352491,2871,2026-02-06,Forest
Paper idea,51.4806,153.182605,94603,2020-06-27,Urban
Forward itself,-57.885942,-6.517665,38215,2018-09-02,Tundra
Make alone,7.272969,55.656127,25714,2022-04-13,Urban
This high,48.582985,-109.503578,32891,2018-08-16,Grassland
Stand eye,28.450083,82.415786,71515,2024-08-23,Urban
Up resource,-26.892313,-11.617595,5964,2025-12-06,Urban
