species,latitude,longitude,population,date,habitat
Everything language,40.477557,42.812362,5800,2017-10-02,Wetland
Yourself research,5.65351,61.901808,57429,2020-03-17,Desert
Result early,-75.921083,-70.354871,84240,2019-10-30,Urban
Future image,66.619577,-53.901736,59482,2020-05-19,Freshwater
Collection when,-8.19672,103.509266,92422,2017-12-23,Grassland
Unit fact,-43.994338,149.954608,98905,2021-03-11,Desert
Result capital,-58.674357,62.863111,20736,2025-12-10,Wetland
Student room,38.781104,176.631263,63082,2025-07-01,Tundra
Day think,35.525973,-118.450378,5180,2017-06-06,Tundra
Street study,-20.138796,2.281816,96444,2017-11-15,Tundra
Control hair,72.363543,94.184462,55412,2020-12-03,Urban
Seat performance,10.941625,-95.314366,61867,2017-04-15,Marine
Present stand,40.395643,-105.249104,49632,2023-01-09,Grassland
Ahead property,-27.721531,-14.869254,52897,2023-11-22,Tundra
Someone relationship,57.910345,133.451777,93187,2022-03-19,Urban
Let well,79.605039,-26.985705,87526,2025-09-18,Tundra
Other officer,63.389844,-169.326959,12707,2024-07-02,Forest
Policy movement,77.926888,116.323876,73224,2025-03-07,Marine
Want budget,-62.263913,-49.778383,18748,2016-11-30,Desert
Seem most,-36.511297,119.907011,2216,2021-04-25,Forest
Near economic,-18.747951,152.131622,24266,2019-06-11,Marine
Think not,11.921258,69.881826,40516,2026-06-18,Forest
Human treat,-54.394211,142.076937,25529,2025-08-08,Desert
At require,-82.451415,-19.162385,39756,2026-01-23,Desert
Research hair,8.602665,44.113164,66605,2020-04-13,Desert
Physical fire,-67.008882,96.06361,23299,2022-12-05,Wetland
Avoid example,87.11171,115.040387,58819,2019-01-18,Urban
Land their,-69.739919,-20.712474,41181,2021-07-07,Tundra
Drug example,-24.02228,-139.474595,24001,2023-03-11,Wetland
Shoulder business,-80.206392,68.027906,66893,2019-08-07,Marine
Almost girl,-63.81442,65.461534,46603,2025-01-21,Urban
Science new,-64.754866,-146.853117,55299,2023-09-26,Desert
Parent campaign,46.323955,107.743948,82866,2025-01-31,Freshwater
Parent sea,21.017506,-99.219124,47942,2018-09-29,Urban
Decision democratic,-12.441056,-139.508801,15381,2022-07-04,Grassland
Century recently,5.872053,73.407222,2956,2021-11-07,Marine
Country wrong,6.923521,-32.973553,14880,2020-07-25,Urban
Pay director,-28.37657,-1.187741,13356,2020-05-23,Wetland
Coach effect,-19.691991,69.108945,94064,2022-06-14,Wetland
Value attorney,3.725618,-71.535116,49072,2021-06-04,Marine
Wish administration,-66.486636,147.29996,45535,2018-03-19,Forest
First across,-7.600051,86.333435,87426,2017-03-09,Freshwater
Team news,-30.455098,87.219254,8341,2024-04-11,Marine
Land same,-20.793295,-55.229404,48907,2017-09-01,Grassland
Mr while,1.615196,-122.730237,51795,2018-11-01,Desert
Whatever however,-85.086245,29.587905,5044,2023-08-10,Forest
Option operation,-30.805983,-44.505304,14614,2019-03-15,Freshwater
Language able,9.250674,94.818324,71133,2020-02-29,Urban
Direction health,8.829821,-144.996723,37863,2021-02-07,Marine
Skin security,-34.667029,63.845854,23227,2019-02-21,Urban
Law rate,6.519854,-100.447155,9219,2022-03-11,Urban
Seven seat,-66.660932,-131.526715,90383,2017-10-11,Urban
Company defense,-84.975037,79.223174,94066,2025-10-16,Freshwater
Third if,18.578566,89.381088,42184,2016-08-15,Forest
Guy spend,73.045401,-82.308519,88831,2024-05-31,Urban
Life decision,59.343899,-116.820331,46724,2021-09-14,Tundra
Relationship rock,-6.483506,107.066147,16847,2018-04-10,Grassland
Couple cut,78.758325,168.726749,78884,2026-04-22,Wetland
Black key,-46.191817,170.125341,252,2016-12-21,Tundra
Everybody sure,-17.785673,114.618755,3900,2021-08-26,Wetland
Everybody town,49.917415,28.658376,76758,2017-03-01,Desert
He through,-27.504584,83.135732,63166,2022-03-13,Marine
Think TV,-75.6476,45.938728,78725,2023-04-02,Freshwater
Century PM,33.822178,37.053689,71671,2025-12-26,Desert
Course society,-66.25668,38.61212,81343,2026-06-15,Forest
Age turn,-36.006216,-38.926701,85391,2021-08-22,Urban
Interview message,-4.209821,95.764479,39519,2016-09-17,Desert
Shoulder drop,-37.073911,-72.378402,31150,2023-12-15,Marine
Beyond nature,-70.070756,-171.220273,47963,2025-06-23,Urban
Project think,0.822483,96.273876,1850,2026-05-31,Freshwater
Positive trial,-74.215166,170.187858,44844,2021-07-02,Freshwater
And science,46.908705,51.371375,82322,2016-11-16,Desert
How admit,-42.052501,93.688647,80387,2023-05-10,Urban
Culture difficult,51.121012,-33.82177,9721,2021-07-25,Marine
Save plan,49.689577,27.063175,27787,2021-10-08,Desert
Half leave,-59.198221,178.769848,166,2020-01-22,Desert
Themselves bring,-43.89004,-53.380107,73801,2022-11-15,Wetland
Serve case,37.413689,-59.544388,9418,2021-12-12,Grassland
Expect determine,-83.922345,176.902374,11353,2020-08-29,Freshwater
Always thought,31.692241,79.921714,61037,2016-10-07,Freshwater
Financial site,46.588593,15.24477,98803,2025-12-04,Grassland
None authority,-30.457036,-25.84671,33263,2022-03-10,Marine
Management material,-36.703455,127.986556,40820,2019-05-30,Marine
Until physical,-48.597915,-51.342064,94879,2019-09-07,Freshwater
Big for,29.315897,98.30953,13369,2025-12-14,Grassland
Dog matter,16.05418,163.191123,3725,2023-06-18,Freshwater
Prepare nearly,51.822772,21.543703,4933,2021-01-10,Grassland
Voice father,76.912256,126.506846,57128,2025-02-03,Urban
Rate word,-85.982188,-39.752356,56871,2021-05-28,Tundra
Pressure church,37.244232,15.535867,9682,2023-11-13,Urban
Speech back,-75.432569,-11.004685,99244,2021-02-20,Desert
National black,77.952474,-90.278243,75960,2026-01-27,Urban
Nothing nothing,62.559344,158.789582,96914,2018-12-07,Forest
Exactly billion,-49.436428,-139.353581,92033,2019-11-10,Freshwater
Agent really,5.852943,18.527492,82782,2023-03-30,Urban
Street do,13.740726,71.510198,40309,2019-08-05,Forest
Particularly past,28.39651,34.707021,31302,2023-09-23,Urban
Majority peace,41.468784,-92.07753,91147,2019-06-06,Wetland
Personal whom,-75.998642,95.54768,23961,2021-08-04,Grassland
Right happen,-73.766695,117.599444,98715,2025-08-01,Tundra
Close guess,53.29799,-122.126352,37192,2025-02-05,Urban
Both type,-9.235982,24.629806,72798,2019-08-21,Freshwater
Responsibility office,-16.199977,55.871606,90161,2021-12-19,Marine
Space various,70.695352,5.728178,44499,2021-09-17,Wetland
Over occur,-78.39616,-109.475684,78351,2021-07-09,Forest
Ask time,-1.907519,6.69635,98994,2017-03-24,Grassland
Network campaign,-45.440325,78.237778,38225,2023-06-10,Marine
Public large,49.570309,169.377947,37769,2025-06-22,Urban
Decide point,74.776492,79.15914,65380,2023-01-04,Forest
Beautiful meeting,73.892961,107.46197,27230,2024-07-18,Forest
Modern summer,71.611513,-21.124857,45428,2016-08-16,Forest
Subject guy,-54.943102,17.258073,33555,2021-12-18,Tundra
Finish right,-34.616177,-48.896582,47484,2023-09-25,Freshwater
Artist compare,35.599794,-176.913619,74287,2021-05-19,Wetland
Cold study,-50.625872,125.354183,621,2024-09-28,Freshwater
Peace subject,-64.228435,36.388756,85723,2022-05-31,Urban
Wind computer,-61.572572,-83.561926,85301,2025-03-09,Urban
Piece carry,-87.642335,18.398401,28052,2022-12-08,Urban
Too best,-20.631354,166.385783,18484,2024-08-20,Wetland
Apply value,-53.612055,51.43791,60103,2018-08-28,Wetland
Debate rule,31.792315,-132.452823,74825,2023-10-01,Desert
Own finish,-12.596721,-91.975383,61399,2019-07-08,Grassland
Social cell,31.33292,72.928105,36541,2016-10-21,Urban
Rich himself,-78.017263,-174.359199,6279,2019-07-27,Grassland
Voice reach,-12.728119,-83.794852,98170,2023-07-09,Freshwater
White already,-39.468096,174.804052,77814,2026-06-09,Grassland
Before must,-38.654177,79.144507,48285,2019-08-07,Tundra
Safe with,-78.33345,121.832058,71091,2022-11-28,Forest
Wonder find,21.781759,-37.087801,81679,2019-11-26,Wetland
Fish director,50.712832,64.155591,95728,2016-08-24,Freshwater
Why wife,-42.884824,175.650563,65750,2020-03-04,Tundra
Task suddenly,87.888183,-160.990016,83759,2025-06-23,Grassland
Friend race,88.962197,-150.958158,83047,2021-05-14,Marine
Subject personal,-37.078434,-65.675104,10133,2025-03-29,Urban
Education east,11.985159,10.491481,74473,2017-07-14,Wetland
Because true,-30.977424,-81.131244,22080,2022-05-18,Wetland
Join management,-57.718644,-73.455909,69918,2025-05-29,Desert
Through able,45.604917,-88.75579,84561,2023-02-21,Wetland
Environment myself,-50.008969,113.040679,64385,2025-05-20,Forest
Interesting write,-62.474495,119.010991,57155,2024-06-30,Forest
Property federal,-86.307885,170.366859,1100,2021-07-29,Tundra
Rule join,89.964259,125.167685,55656,2018-05-07,Desert
Bed account,46.056403,124.663314,21796,2025-03-19,Desert
South account,-57.916004,-34.463929,68241,2022-09-30,Wetland
Which share,-72.948608,139.925999,30616,2018-05-13,Urban
Bed least,-64.042053,-166.644822,32964,2024-12-09,Freshwater
Check occur,74.938782,-32.083897,90832,2020-09-17,Freshwater
Standard deal,81.444318,89.184193,88316,2020-05-11,Marine
Choice young,-80.239559,93.487221,51404,2018-01-21,Wetland
Day likely,-35.939799,-172.808779,18160,2019-12-07,Tundra
Hot all,-27.188512,-108.720168,8073,2022-04-15,Urban
Tend or,-24.311856,-108.596438,1754,2024-03-10,Wetland
Step check,-79.21462,-176.413114,42784,2020-03-12,Freshwater
None occur,-67.057198,81.614125,61038,2026-05-30,Grassland
Improve American,-39.530159,107.448803,21432,2020-02-11,Wetland
Focus evidence,44.078812,34.096658,20377,2020-07-07,Tundra
Return will,40.600842,51.917,62759,2019-09-01,Marine
Today knowledge,-49.052457,168.511877,46022,2020-06-04,Wetland
Life east,-79.919716,164.944697,68987,2023-08-23,Grassland
Interesting poor,-30.072133,-23.044305,7096,2017-07-07,Marine
Here example,-87.721864,160.893461,59459,2021-05-26,Wetland
Support child,18.448204,-155.976767,78285,2019-01-01,Urban
Night hair,-84.129592,-111.557588,85612,2025-10-12,Marine
Win yard,30.745277,-142.035326,47268,2021-10-20,Wetland
Evening race,-83.077786,151.919354,37377,2017-11-07,Freshwater
Work relationship,37.953522,33.982647,16878,2024-07-09,Wetland
Quite matter,19.935287,29.09752,79055,2024-11-10,Grassland
Natural second,-22.338144,-144.282115,52761,2016-08-09,Grassland
House might,-48.446387,74.604571,94845,2017-07-15,Desert
Them coach,48.07398,69.660576,79969,2026-02-13,Forest
Likely popular,-5.796102,-34.487478,23562,2020-05-21,Tundra
Forward each,52.781489,-164.574614,39187,2024-11-04,Grassland
Safe where,61.09397,114.730383,18880,2021-08-21,Freshwater
Maybe old,-75.871579,-141.212185,46295,2018-01-30,Urban
News east,-59.723372,-103.295568,33516,2024-04-08,Freshwater
Themselves get,-60.722843,-46.905865,4414,2022-10-06,Marine
Attorney center,53.716738,66.299654,17718,2024-05-07,Marine
Customer land,76.705217,-170.204064,19047,2026-02-24,Wetland
Activity opportunity,-11.183986,-65.858204,59356,2024-05-25,Marine
Seem way,-22.309659,44.249411,70068,2024-11-30,Marine
Sense program,-88.721663,22.794194,38582,2019-06-26,Tundra
Interview during,-81.589901,-141.707712,57558,2017-08-17,Grassland
Campaign poor,-81.80884,-159.84179,8551,2017-02-21,Wetland
Property hour,-86.522523,178.088515,54064,2018-08-19,Forest
Me my,23.788172,2.283076,35214,2016-08-14,Wetland
Where manager,33.386634,-129.040265,46247,2024-09-28,Forest
Over sense,35.773088,-158.980774,75984,2019-02-02,Freshwater
Oil value,-35.568294,-119.387192,18874,2022-04-08,Grassland
Almost ahead,17.120709,-89.3035,35304,2021-12-25,Wetland
Mouth already,57.40636,-15.645725,23709,2020-06-06,Urban
Enough happy,-77.58882,-166.965491,88393,2018-02-14,Marine
Language stay,16.488917,-105.139592,8287,2017-03-23,Tundra
Include respond,23.537617,-128.595571,77560,2017-05-28,Urban
Situation spend,-19.487811,-74.662552,48078,2019-04-05,Wetland
Contain huge,-49.797546,162.097171,30385,2016-09-16,Marine
Color evidence,32.463297,117.124435,87024,2023-07-11,Desert
Southern hotel,-87.48565,-43.928341,73071,2017-05-23,Urban
Western inside,83.972723,21.756205,47231,2020-01-19,Urban
War order,26.197571,-27.310148,60942,2018-10-31,Freshwater
Blue say,50.187454,-0.694571,23393,2021-05-06,Desert
Name be,29.075576,36.721349,60518,2025-07-15,Tundra
Administration right,-74.192565,58.475924,46462,2023-02-21,Forest
Final matter,-39.020847,19.10983,11223,2020-08-04,Freshwater
Wish class,12.573307,-130.474757,68782,2022-11-12,Wetland
Attention require,51.133439,69.119064,70788,2020-02-01,Tundra
In note,-53.711945,151.553964,88053,2019-01-21,Marine
Girl cup,74.281823,89.714921,95014,2024-05-14,Marine
Young hospital,-52.857047,173.422695,87736,2026-06-22,Grassland
Positive her,-23.242697,-96.707633,59792,2025-12-01,Grassland
Owner special,58.920365,-35.645008,67636,2019-03-06,Tundra
Force factor,5.260434,34.684856,77183,2017-06-24,Urban
Congress gun,-49.172976,98.021669,50135,2022-03-19,Desert
Guess paper,67.347312,-71.178896,71021,2020-11-21,Urban
Lose we,35.739932,149.861438,92236,2020-05-01,Wetland
Describe account,37.490819,137.015236,29885,2017-02-21,Tundra
Congress owner,-82.391194,3.056862,60300,2024-09-12,Marine
Lay ok,-1.821724,66.653394,63761,2025-12-10,Freshwater
Partner election,-76.601444,-129.541316,83470,2020-08-10,Desert
Purpose hope,26.125047,-55.825882,83340,2020-04-23,Desert
Machine approach,-5.469039,-116.737544,28940,2021-07-31,Marine
Region yard,52.174806,-49.544679,35950,2019-01-26,Grassland
Ask after,71.068418,-55.459495,54235,2021-11-03,Grassland
Spring daughter,-9.505532,-111.642977,99842,2025-05-26,Desert
Decade thought,-39.531474,-127.751388,53638,2019-02-10,Desert
Table eight,-44.885674,48.527909,75329,2025-09-24,Freshwater
Case live,-46.705187,166.528815,26512,2021-04-17,Tundra
Rise history,-18.772847,117.235188,36102,2025-09-28,Grassland
People she,64.411242,152.751882,4344,2020-01-27,Desert
Win involve,-87.217608,98.784667,13373,2016-10-11,Urban
No life,-13.466059,-56.312668,76530,2023-04-07,Marine
Dog live,-13.156787,21.365944,52993,2019-12-20,Marine
Ask explain,-88.799027,130.428158,70288,2021-02-12,Grassland
Beyond think,-71.915884,-127.766658,59150,2023-07-19,Marine
Relate hair,-7.300306,39.016133,26328,2021-02-16,Wetland
Happen color,-85.913977,-167.623424,42542,2017-07-27,Wetland
Relate follow,47.161731,109.561857,35598,2016-12-21,Marine
Officer stand,14.821998,4.893595,83593,2025-10-08,Urban
Financial Congress,30.795173,-101.065779,3830,2017-12-20,Tundra
Likely sense,21.005022,77.171839,76459,2022-12-06,Wetland
Summer produce,77.728332,-65.209831,99666,2019-01-07,Grassland
Fall tree,77.22545,-97.586796,88905,2018-03-20,Urban
Operation training,-0.818094,39.967448,42256,2024-03-25,Wetland
Miss hard,-73.691831,157.065746,69962,2021-09-20,Freshwater
Sea shake,-55.363142,-151.811225,15737,2021-04-19,Grassland
Site out,-52.276026,-47.400149,63536,2019-02-23,Urban
Assume character,-78.342546,62.260033,49514,2018-11-12,Desert
Piece show,0.421993,-66.619929,68039,2019-08-09,Tundra
If him,-4.140614,16.603015,9156,2018-08-08,Marine
Get protect,18.978692,89.65363,32675,2022-12-06,Wetland
Suffer state,3.175125,23.089853,11100,2017-03-15,Urban
Modern per,-22.619185,178.343132,55791,2026-03-23,Tundra
People late,-6.42817,47.63365,70128,2017-12-13,Marine
Property level,-63.910109,61.67201,47340,2019-05-24,Tundra
Together church,-64.451922,167.452842,63575,2020-06-24,Marine
Sense performance,-48.498572,40.144333,83022,2018-06-18,Tundra
Form public,64.397707,-31.113011,72558,2019-03-10,Freshwater
Everybody week,-19.498251,-62.710585,44621,2025-01-29,Wetland
Key series,45.715237,158.502982,11862,2024-10-08,Grassland
Fight pretty,-35.544816,93.83556,5687,2018-06-09,Urban
Physical these,3.941747,-171.175417,15176,2019-04-07,Grassland
Behavior bed,44.857124,167.029817,86977,2021-06-21,Marine
Country experience,43.847806,10.274169,65565,2024-04-17,Urban
Sing white,74.473405,92.044319,89519,2023-08-11,Tundra
Bring scene,38.365118,-49.918411,53474,2021-10-08,Desert
She time,-21.54436,84.489594,88014,2023-07-13,Grassland
Trade fast,-22.434905,155.350184,77908,2020-05-07,Grassland
Factor way,-72.913725,-62.713148,47016,2026-05-15,Marine
Ten ability,77.125622,-34.375385,77389,2021-07-11,Freshwater
Indeed affect,4.889274,160.891658,24051,2024-12-27,Desert
High sometimes,-55.2474,104.815764,6157,2024-10-04,Tundra
Mention which,32.526176,95.892397,42180,2025-02-24,Desert
Clear church,64.327488,179.630595,40423,2018-05-31,Grassland
Four reason,-36.078095,117.155173,59454,2020-07-25,Tundra
Soon during,69.263625,-156.691503,21820,2019-11-13,Wetland
Best authority,23.991174,-108.520189,6255,2016-10-03,Marine
Weight before,-88.511028,-142.323181,89451,2017-09-11,Grassland
Back these,25.647177,-78.437875,64288,2023-07-28,Wetland
Rich heavy,-12.400681,-76.364683,14471,2024-01-01,Grassland
Doctor this,23.950028,97.317152,36896,2016-09-29,Marine
History store,-71.347174,-62.023464,99951,2024-01-13,Marine
Cell meeting,-24.553306,-57.057191,89085,2025-09-30,Desert
Available third,-18.805419,-140.642177,99128,2026-06-07,Desert
Consider approach,47.868222,-48.978224,65718,2019-06-11,Urban
Than fire,72.075564,80.93881,8000,2016-10-15,Freshwater
Produce film,11.0762,137.27658,82313,2017-08-05,Wetland
Entire through,32.416065,-56.899505,38286,2021-12-25,Desert
Challenge ready,0.542876,-101.303421,39781,2025-02-02,Grassland
Lose security,-1.675944,-141.21852,67572,2017-09-23,Marine
Degree a,-3.139976,-73.152323,89163,2018-09-04,Urban
Now audience,-14.472883,-90.644544,48864,2021-01-31,Tundra
Likely six,-29.197781,153.892614,31320,2021-06-07,Wetland
World stage,56.097683,-73.273333,14242,2023-04-11,Desert
Shake glass,-87.832137,-102.259269,42209,2020-08-17,Urban
Hit nor,-72.291651,-86.456932,54048,2020-04-23,Forest
Sort heart,44.036851,33.061246,35045,2026-04-29,Tundra
Good out,46.454819,-175.348914,45753,2017-11-26,Freshwater
Station school,-36.20205,-33.870662,48269,2024-01-09,Urban
Everything whether,15.295644,-53.912612,16010,2021-04-30,Grassland
Successful protect,-28.723638,79.30977,28482,2025-11-27,Wetland
Myself authority,19.740887,172.703619,11141,2019-12-29,Desert
Consider magazine,64.979762,62.718286,46350,2020-12-27,Freshwater
Town result,-81.46851,43.347128,35854,2023-07-04,Urban
Analysis nation,-54.83628,-127.834258,80389,2018-06-15,Freshwater
Provide wife,-87.376084,-40.275986,53990,2017-09-12,Desert
Boy field,-63.616652,117.472549,77275,2022-05-26,Marine
High direction,45.038016,20.724137,67121,2017-05-08,Tundra
Reveal computer,56.186178,-87.718122,47365,2026-01-31,Tundra
Religious travel,-60.375152,178.736182,11236,2020-09-13,Wetland
Magazine east,-34.157057,-25.275506,49357,2026-01-21,Tundra
Less condition,64.080555,70.989095,13652,2022-02-23,Forest
Although only,46.952653,94.85563,28015,2025-04-13,Tundra
Care why,21.833752,166.015178,84940,2022-08-10,Tundra
Inside research,-55.645371,53.591448,17092,2020-10-27,Urban
Lay yourself,-70.423981,134.646462,10812,2017-11-29,Freshwater
Visit full,42.747781,177.397119,11347,2019-04-21,Tundra
Work tree,-52.648278,53.986969,47555,2019-06-26,Forest
Say method,67.280258,68.088699,21147,2021-09-09,Tundra
Cup investment,-77.471161,-4.863834,99423,2019-03-08,Marine
Set involve,-0.577569,-87.625977,99231,2022-01-23,Marine
Party discussion,-21.646482,-70.652776,22351,2020-11-20,Forest
Audience television,-46.971536,-168.804353,89000,2023-09-11,Wetland
Foreign take,-41.25683,-145.911209,14955,2020-10-04,Forest
Us another,-58.83825,-113.233745,43741,2024-01-13,Grassland
Final threat,-75.881139,158.899529,98935,2025-12-04,Grassland
Point sit,14.932211,-1.768574,71806,2016-12-26,Forest
Arrive toward,-6.621539,-27.927374,43764,2021-01-03,Grassland
Way success,-77.032259,10.967764,10880,2025-10-24,Wetland
Consider guy,-19.71082,162.266791,98782,2017-11-03,Tundra
Feel lead,78.237285,-120.107271,18176,2023-11-21,Forest
Including civil,-66.880486,62.74621,68245,2017-01-14,Grassland
Teach full,-82.965369,-125.452871,49385,2019-06-01,Marine
Evening marriage,63.629339,35.017857,41576,2024-01-03,Urban
Since stop,17.056931,111.74411,43173,2019-12-07,Wetland
Film not,37.239083,-60.515409,48925,2022-09-12,Grassland
Material notice,58.74493,-20.717326,25025,2022-11-22,Marine
Outside approach,-39.008113,133.072301,4026,2025-07-22,Marine
Building kid,-11.168641,-134.236332,27089,2019-07-01,Forest
Scientist many,36.292701,117.047216,21617,2024-02-07,Tundra
Public fact,-7.525891,-87.721012,91698,2018-11-06,Marine
Office entire,76.071309,29.426814,57241,2019-10-09,Wetland
Eye stay,-33.83073,177.180846,94264,2025-03-21,Wetland
Heart American,-16.995131,-115.168257,37659,2024-06-03,Wetland
Remember show,-43.280987,-1.536072,78676,2018-03-01,Grassland
Ability your,-68.084293,150.792405,14226,2022-10-22,Tundra
Can way,-84.182236,122.038899,48116,2022-06-20,Marine
Song laugh,69.330725,28.077736,66684,2025-03-10,Forest
Short court,3.196781,137.995259,97536,2017-07-25,Tundra
Raise your,-49.000573,-58.209861,11825,2022-06-15,Desert
Trial evening,57.91658,97.034779,5572,2018-07-14,Forest
Family simple,-17.369318,122.196802,8965,2019-07-10,Desert
Forget today,-6.536714,77.027237,66615,2024-08-10,Grassland
Professor realize,-85.270674,-90.435977,55715,2019-03-15,Freshwater
Nor site,32.564391,55.808946,29317,2019-04-24,Wetland
Bag certainly,9.508459,85.096456,79551,2026-04-01,Urban
Turn his,5.029894,176.747743,51324,2019-08-14,Marine
Project protect,17.377807,-112.850978,95789,2019-10-16,Urban
Different story,-68.983014,151.287506,91971,2020-07-12,Marine
Sound ground,-52.066941,-143.003541,54205,2017-11-22,Tundra
Treat save,67.008588,97.616285,48835,2020-08-21,Marine
Where night,-78.07704,151.9204,42940,2018-07-01,Marine
Without control,-67.933434,-148.616238,63782,2022-12-08,Marine
Forward he,-34.978304,-8.586688,39034,2018-02-13,Tundra
Evidence leader,30.210678,132.16111,99702,2017-02-17,Freshwater
Too as,-74.326645,-42.78861,27746,2026-07-10,Freshwater
Author race,72.245035,-15.070552,53719,2018-06-11,Grassland
Can meet,-63.662451,114.535835,48052,2023-08-26,Marine
Raise possible,39.884203,55.095274,41333,2025-10-04,Freshwater
Leg television,9.176785,130.268684,62573,2016-08-13,Marine
Early after,6.236822,115.625077,46958,2021-06-22,Marine
Couple drive,68.698272,-113.531487,47365,2025-06-07,Marine
Wide west,60.72679,71.402811,69416,2025-09-09,Wetland
Floor tax,30.104337,154.540316,33796,2019-07-14,Wetland
Field different,89.899711,73.816927,82348,2018-03-03,Desert
Turn world,-70.121988,32.636568,64856,2018-06-12,Tundra
Hold word,31.437526,78.063575,84489,2024-02-28,Freshwater
Stuff type,32.24189,157.247727,54331,2021-12-21,Wetland
Individual reflect,-84.443491,-148.030127,32617,2024-04-02,Desert
Can when,39.745628,-130.831862,60160,2017-08-01,Marine
Decision physical,-37.317164,-57.793365,47515,2020-11-28,Urban
Say site,-81.827615,135.855908,75808,2025-12-04,Wetland
Season wrong,-26.571358,176.37509,1521,2021-02-28,Freshwater
Realize recently,14.456528,3.352306,88945,2024-12-02,Wetland
Idea reduce,8.316166,-16.563609,82729,2026-04-19,Forest
Live rich,-31.97399,27.722339,8048,2024-03-17,Urban
Rich each,51.867896,99.978113,82681,2026-03-12,Forest
Compare respond,51.444922,129.280779,35270,2018-08-19,Wetland
Wonder morning,75.11954,145.332553,6950,2021-10-14,Grassland
Company decision,-78.386835,125.849579,87729,2017-11-23,Desert
Long game,-33.460282,-102.44302,14229,2017-03-04,Desert
School personal,72.729748,100.333452,92947,2023-01-01,Tundra
New seven,-43.051768,-157.292815,96209,2025-12-31,Wetland
Blood manage,43.531683,95.605462,58538,2022-07-05,Grassland
Particular tonight,-75.216466,-143.88161,1503,2018-02-20,Desert
Less family,11.217121,-107.238653,66146,2016-12-10,Tundra
Imagine citizen,-55.193244,125.530808,3826,2024-09-23,Forest
Personal establish,-71.881078,46.475753,26184,2019-12-19,Marine
Reach possible,26.725801,77.632029,88646,2018-09-24,Desert
Market heart,67.968372,-105.462925,7277,2025-01-19,Tundra
Administration news,-48.580689,62.359437,58401,2023-08-26,Wetland
Become yard,-80.430626,175.678389,27664,2020-01-09,Tundra
Daughter face,-88.868295,-60.796355,15664,2022-06-02,Tundra
Allow staff,-33.637234,-159.794127,24883,2021-06-01,Marine
Structure medical,20.527393,8.602793,70752,2020-07-24,Urban
Available hear,-27.630412,-15.400987,37472,2021-11-02,Urban
None once,-66.567851,-104.592083,25799,2019-01-17,Urban
Somebody TV,-11.769659,18.131045,61093,2026-06-14,Forest
Edge look,-31.80095,126.403051,89542,2021-09-21,Wetland
Lot executive,-51.988283,-1.2989,58812,2021-06-08,Urban
Magazine member,30.166009,-136.416538,44267,2018-12-03,Desert
Themselves security,-89.836995,144.006491,13694,2025-07-22,Grassland
Use various,66.428984,-171.33097,58476,2021-08-17,Wetland
Law can,21.46743,-144.903959,96129,2019-03-11,Forest
Speak because,44.50578,-20.584927,71325,2021-09-27,Marine
Heavy long,12.747115,-31.205747,63845,2024-04-06,Tundra
Discover partner,-8.059393,-42.872064,42848,2017-01-18,Marine
Democratic help,45.181929,-105.782496,20612,2019-01-17,Grassland
True executive,29.996112,158.404546,42974,2022-04-09,Marine
Matter wind,52.499872,47.85306,36026,2018-10-14,Freshwater
Then record,-42.08134,-172.072002,28243,2021-09-07,Urban
Walk method,14.737339,-115.525838,88904,2018-02-17,Grassland
Statement of,-89.425077,100.196164,10332,2016-08-23,Grassland
Election role,-12.468995,56.512807,6028,2024-08-21,Tundra
Investment too,64.275616,-132.697466,9516,2020-03-28,Freshwater
Word throw,69.854356,103.159729,92416,2019-08-20,Grassland
Fund bad,-39.893857,30.946792,10655,2018-01-15,Grassland
Ask increase,-65.762461,-10.387195,66536,2018-10-06,Grassland
Picture future,20.334141,117.749858,67752,2020-05-07,Wetland
Fill truth,-57.120426,14.787148,33956,2024-06-16,Urban
Drop money,10.104527,-126.58915,32639,2022-03-30,Grassland
Term ago,-46.944202,120.811359,62437,2019-06-24,Tundra
People bed,-25.071636,-109.252166,98433,2018-11-11,Freshwater
Moment address,-0.861803,175.12612,34994,2018-01-10,Forest
Control once,-60.028393,99.908546,58269,2023-11-08,Marine
Send method,31.026733,-157.547051,3770,2020-09-10,Urban
Smile practice,51.907581,172.887081,63069,2016-09-17,Grassland
Good television,-15.943072,60.665299,67640,2016-12-24,Forest
Sometimes make,-22.974475,107.69442,63946,2017-03-13,Tundra
Best oil,-48.242,-25.69188,31273,2020-08-05,Freshwater
Charge onto,2.884264,33.768257,52921,2019-08-16,Grassland
Case include,-56.355168,-28.948641,32969,2022-08-24,Urban
Low entire,32.854683,151.087951,12002,2020-07-02,Desert
News theory,-10.696745,10.485338,23507,2026-04-16,Grassland
Together leader,-85.759427,-101.432154,87422,2018-04-12,Forest
Second skill,-57.169625,-102.526058,67904,2019-09-27,Forest
Control bag,80.899831,-160.888184,43895,2026-05-11,Grassland
House avoid,-53.904827,-147.50507,13055,2023-12-29,Urban
Else yard,-34.1537,-78.072739,8017,2017-02-20,Wetland
Green new,-61.60637,-61.493135,62004,2016-09-15,Tundra
Attorney success,-6.204065,-94.680228,79870,2024-08-26,Freshwater
Benefit myself,-67.20359,-98.637315,36965,2025-07-25,Urban
Myself analysis,-27.575502,-58.273187,59481,2021-08-21,Tundra
Perhaps within,30.424587,178.740031,32715,2022-05-19,Marine
Environmental theory,-84.536245,8.307537,65757,2022-10-06,Freshwater
