species,latitude,longitude,population,date,habitat
Become particularly,41.367511,-151.147331,60272,2017-08-26,Grassland
Available least,-14.996142,-70.610057,38471,2024-05-25,Marine
From although,-53.35834,17.737291,79649,2017-07-05,Urban
His within,37.655056,68.022905,75612,2023-07-30,Tundra
Blood charge,66.196183,122.866415,44411,2022-10-05,Freshwater
Collection people,-38.951528,-35.781991,13993,2022-05-03,Marine
Similar against,-69.743395,-84.233834,8167,2020-03-14,Desert
Local major,-28.190299,58.917555,16715,2025-04-20,Urban
Management prevent,-71.406309,166.633555,56896,2024-04-09,Freshwater
Particular early,-43.062498,135.890076,72626,2023-05-20,Marine
Agent pick,-63.844379,135.17607,706,2021-04-02,Marine
Mrs street,72.507388,177.718084,24760,2021-07-29,Desert
Image modern,-17.251834,-119.817894,86316,2018-01-31,Wetland
Collection cause,63.457124,-57.224387,45311,2026-01-14,Desert
Hour step,-42.633794,24.897992,38749,2018-08-10,Grassland
Act last,67.840728,-23.196061,39331,2018-10-29,Desert
Ahead magazine,71.072375,22.19863,30744,2025-05-20,Urban
Relationship may,21.803351,-170.513265,27689,2025-01-28,Marine
Myself off,-8.933747,-71.426559,41290,2022-05-12,Forest
Value forget,-44.144579,28.045511,5428,2024-09-13,Forest
Part near,77.994154,-83.810049,85666,2018-02-03,Freshwater
Teach perform,22.417101,-146.219494,62773,2024-07-05,Tundra
Evidence quite,-81.841203,-63.406822,48598,2023-01-17,Wetland
White leave,-8.187044,-161.114782,77124,2023-11-01,Urban
Start explain,37.407569,96.824051,87147,2023-05-02,Wetland
Become however,57.37911,-120.594198,82531,2023-09-03,Freshwater
Member behavior,0.546792,64.871357,41907,2021-10-19,Desert
Parent soon,-25.696897,143.135773,35808,2019-06-26,Desert
Within project,-66.47994,-71.208107,66259,2021-12-06,Freshwater
Spend fight,61.774654,-137.808906,19397,2024-01-22,Freshwater
Hear kitchen,-67.681395,-52.082299,95,2024-11-22,Wetland
Travel per,-28.620957,5.89452,26317,2025-12-03,Marine
Its thing,71.539054,-96.563174,8852,2023-09-14,Marine
Understand open,-43.196317,39.405096,25221,2024-01-24,Freshwater
Statement new,-68.054076,-169.108148,36076,2023-02-23,Grassland
Toward western,-72.387559,-12.530276,55194,2025-08-15,Tundra
Mr everything,7.913407,-65.307299,70728,2022-07-06,Desert
Prove company,-13.978937,166.729488,87541,2022-08-09,Marine
Pressure report,80.57318,-49.188299,74886,2017-05-26,Freshwater
Make other,57.742073,135.868521,83446,2026-07-09,Forest
Color these,89.096727,-154.094794,92319,2020-04-02,Grassland
Yourself offer,-76.563654,149.068432,20711,2017-09-20,Wetland
Home or,27.821756,100.064159,28416,2018-05-26,Forest
Site attention,-60.98778,-34.890018,78279,2022-07-05,Forest
Production manager,-68.508921,-84.005543,18766,2021-02-22,Marine
Time bill,-69.130538,-25.785593,22935,2016-12-19,Urban
Positive black,-53.443205,103.226247,83225,2019-06-17,Desert
Well still,83.48664,43.931303,9879,2023-12-18,Wetland
Quite affect,-25.559363,81.852989,57253,2024-04-03,Marine
Step hotel,-22.048955,-69.846657,14196,2020-04-14,Forest
Foreign property,56.550048,70.268164,29299,2022-12-20,Tundra
Available for,-53.592757,-72.054188,43021,2024-12-22,Freshwater
Alone behind,-58.593146,87.240706,7015,2017-04-30,Forest
Democratic best,-18.721062,-88.188448,24780,2020-12-26,Urban
Believe because,62.907518,-168.494866,87555,2020-03-24,Grassland
Bag cup,-73.596579,95.850139,2669,2018-03-14,Marine
Seem level,-22.268749,157.511924,33931,2021-03-20,Urban
Generation bring,-69.774338,-13.197763,58667,2022-12-18,Marine
Pattern machine,-56.480693,-83.697726,51537,2024-04-21,Marine
Energy allow,31.858803,159.705776,73185,2021-07-15,Freshwater
Article media,-63.935563,150.037328,31693,2024-08-20,Grassland
Value no,70.681175,-19.125604,31352,2026-01-22,Tundra
Region dark,-10.094244,147.659096,94864,2020-05-26,Freshwater
Popular big,38.647384,94.851397,2310,2019-10-24,Wetland
Series life,-43.608867,103.751122,81735,2017-09-19,Wetland
Air war,-11.810267,-164.006357,85703,2025-04-06,Urban
Everybody sort,63.980988,-96.009195,18508,2022-04-06,Freshwater
Woman knowledge,-20.371215,-154.45273,8454,2020-10-06,Desert
Them method,-83.511831,-120.385437,96122,2019-03-10,Freshwater
Friend building,-84.770852,61.968356,25514,2020-03-16,Marine
Pay TV,-10.238455,-58.115393,41905,2020-09-19,Desert
Himself bit,-24.926812,53.614498,88567,2017-08-14,Wetland
At yeah,33.472584,33.946133,65000,2026-02-06,Desert
Service quickly,-35.579159,12.20392,30797,2017-09-07,Desert
Feel fish,50.39934,-85.888828,92897,2025-05-24,Forest
Magazine decide,-59.000475,14.496211,36809,2017-01-24,Forest
Agreement local,48.013391,131.834825,56138,2019-06-24,Freshwater
Take school,79.182516,-160.458053,57930,2025-05-03,Urban
Industry one,1.942188,-84.332259,51933,2020-04-05,Marine
Shake price,-68.83631,-95.129635,47465,2023-12-26,Wetland
Operation writer,-11.909831,93.976629,45493,2022-11-08,Wetland
Response name,9.781207,32.861951,4933,2021-06-27,Desert
Water believe,16.9464,26.788487,43792,2022-03-17,Wetland
Style everything,-53.454609,112.982421,78030,2020-03-13,Marine
Check store,-19.400462,160.525281,57430,2020-01-05,Wetland
Forget sense,-16.105766,55.872552,77606,2017-09-08,Grassland
Able board,-26.809293,104.392319,37157,2018-09-27,Wetland
Learn eight,-58.339067,174.225717,50940,2021-01-14,Forest
Society go,13.575626,49.731528,38646,2018-02-04,Marine
Hotel analysis,83.771911,-157.019732,98539,2023-05-18,Grassland
Unit expert,21.38361,-47.346615,75703,2018-12-22,Freshwater
Relate laugh,10.159882,19.134732,49734,2018-03-01,Freshwater
Statement as,-30.504243,-51.938209,32083,2020-05-14,Marine
How box,65.169159,39.9499,15013,2020-06-21,Grassland
Brother product,-72.791446,-164.882941,3099,2016-08-16,Tundra
