species,latitude,longitude,population,date,habitat
Long able,69.174202,138.361985,63037,2021-01-12,Desert
Walk the,0.810245,45.569654,27656,2016-12-23,Tundra
Include resource,-25.428481,-89.855178,12424,2025-09-05,Wetland
Report threat,-52.976979,-55.601749,34036,2018-07-16,Urban
Rest walk,-29.102584,-40.040864,72404,2022-03-12,Forest
Reveal push,52.118589,-32.18919,73346,2017-06-27,Tundra
Happy black,46.066168,2.606822,38283,2022-05-28,Wetland
Second include,12.624612,-47.285163,9288,2022-12-04,Wetland
Various young,35.340324,-10.176769,29726,2019-02-13,Tundra
Dream manager,76.082751,146.389849,55327,2024-01-31,Marine
War especially,74.651841,68.524489,21290,2024-11-10,Urban
Check four,9.355178,-146.911556,82782,2022-04-01,Wetland
Example middle,-86.081452,-145.595855,86508,2024-06-18,Freshwater
Read lot,4.936597,-115.514078,10058,2021-06-12,Urban
Security box,-1.682263,104.871023,71297,2025-12-24,Wetland
Fly thing,-70.027832,-52.486736,74777,2017-12-01,Marine
Gun lay,57.066142,-85.903534,68477,2018-02-17,Freshwater
Me occur,49.364054,-55.775251,42534,2021-07-03,Freshwater
Program let,-38.432714,-163.965383,60587,2018-08-09,Grassland
Else child,25.459985,-69.470138,6977,2019-11-12,Forest
Few school,-76.574073,83.900162,90666,2026-01-13,Forest
Energy something,12.043203,-46.976516,46388,2020-03-28,Tundra
Environmental knowledge,-69.885829,87.028824,99461,2018-02-10,Wetland
Executive shoulder,-43.980413,-166.330523,73510,2022-11-16,Marine
Whole health,-39.432452,-176.831572,81431,2020-01-28,Desert
Husband front,-64.983941,-36.439542,48601,2023-11-07,Forest
Something recognize,-59.363274,105.294365,213,2018-05-10,Marine
Natural street,-88.135223,25.510867,25206,2017-08-17,Grassland
Hot standard,77.785898,-47.021305,38156,2019-09-28,Wetland
Raise behavior,-59.155421,155.222752,49376,2019-04-03,Grassland
Bad blue,48.980962,32.247422,85506,2023-04-11,Freshwater
Hear some,38.738597,58.33592,34698,2024-06-05,Wetland
Adult everyone,13.688438,25.490926,62825,2020-08-04,Forest
Commercial policy,-32.270391,155.34375,28199,2025-07-31,Urban
Player recognize,-9.5999,3.45589,45877,2016-11-26,Desert
Real few,32.806402,12.641007,15080,2021-02-10,Freshwater
Wind by,-13.224229,129.272791,79388,2019-12-26,Wetland
World hard,-71.290056,46.955734,34846,2020-09-21,Grassland
Growth discuss,55.12986,138.987153,62947,2021-03-25,Forest
Animal risk,-74.713115,63.504084,47872,2023-01-26,Wetland
Third would,-79.994584,-1.866781,96009,2023-02-23,Urban
That still,24.295573,48.658523,85529,2020-02-18,Wetland
Agent style,81.452539,57.735448,72885,2020-02-14,Desert
Book consumer,11.605859,17.363612,56171,2024-01-02,Grassland
Surface market,73.140977,24.657722,20847,2017-03-07,Urban
Teach your,-48.481638,44.679829,9039,2023-01-18,Tundra
Head major,37.939052,139.960897,63676,2018-11-10,Tundra
Record hour,-72.108393,-7.68318,8297,2021-04-30,Urban
Continue nor,81.918772,-75.648294,15625,2021-09-11,Grassland
Action arrive,68.197117,63.135402,36088,2021-08-29,Marine
Head trade,41.293182,139.919079,20496,2020-10-02,Forest
Civil radio,-43.496102,-38.963408,90397,2017-11-12,Desert
Yeah market,67.153302,73.754611,12481,2021-11-28,Freshwater
Drive right,-46.337167,-62.723685,76608,2025-04-11,Marine
Conference stuff,-64.926011,67.499462,3475,2023-11-04,Desert
Fact allow,-86.965405,-9.890854,25529,2022-09-26,Tundra
Feel campaign,14.632249,41.590845,60815,2018-08-05,Urban
Member million,-13.231037,-26.91419,96732,2019-04-03,Urban
Election laugh,-10.221747,-14.509806,66228,2018-09-16,Desert
During cold,-85.827575,27.499098,66392,2016-09-07,Marine
No or,-28.991256,-89.651286,10938,2021-08-24,Forest
Wife development,-48.132454,54.245629,11905,2020-12-25,Tundra
Range campaign,30.840261,-68.124479,75023,2022-04-18,Freshwater
Agree economy,84.046024,-59.901602,45938,2016-12-08,Grassland
Health language,-72.446733,43.849456,66630,2021-07-17,Wetland
Some inside,5.724778,74.184708,43675,2026-02-16,Grassland
Image again,87.086909,10.060456,28092,2025-05-17,Forest
Investment road,61.493735,155.498906,95130,2020-01-21,Forest
Strategy low,-16.122519,82.354139,86348,2025-07-12,Tundra
Industry tax,70.932103,92.504273,71475,2022-07-16,Wetland
Culture him,59.288085,-93.524033,28175,2024-06-03,Grassland
Book management,45.554999,-73.02329,13973,2025-06-01,Urban
And let,36.341668,60.517724,44174,2019-01-14,Tundra
Economy tell,-30.837975,174.319168,82289,2020-07-04,Grassland
Energy to,75.115043,156.17162,18857,2018-11-09,Forest
Shoulder address,69.059693,-140.095452,70405,2016-09-15,Wetland
Program gas,-67.327947,100.266896,50501,2020-05-10,Forest
Season letter,-39.707581,103.423204,38674,2017-08-28,Tundra
Left debate,56.829974,-64.340465,27307,2017-06-30,Freshwater
Set above,-28.894616,52.974792,26750,2025-07-10,Forest
West still,-17.565077,-16.805878,64672,2017-07-09,Grassland
Reduce begin,-47.078038,163.312902,67513,2017-03-08,Marine
Choose candidate,-40.453966,-143.54796,85324,2021-07-15,Tundra
Quite skill,-77.679015,-84.351341,49259,2025-12-30,Desert
Live ago,-7.471068,155.008287,63170,2024-06-09,Forest
Up guy,3.8646,-162.685577,37564,2019-09-05,Marine
Everybody source,1.962086,-64.303876,50196,2018-06-22,Grassland
South least,-57.659203,-20.631145,80476,2026-04-14,Grassland
Mouth either,76.130074,-117.362888,89584,2024-08-17,Marine
Within occur,-51.97795,150.548674,99171,2019-04-14,Freshwater
Hand point,-69.159523,-84.242298,22808,2019-10-15,Marine
Thousand understand,-44.077024,57.555847,24971,2020-05-08,Wetland
Detail customer,-45.02832,-110.18157,82106,2017-11-08,Marine
Arm road,-5.28061,-135.885304,90282,2021-03-21,Freshwater
Million already,35.833961,-44.495547,75058,2020-02-16,Grassland
Letter rule,23.259473,67.60344,62172,2021-08-12,Grassland
Consider put,73.096905,-44.569963,89059,2021-01-27,Wetland
Trade citizen,-87.711086,100.617411,49009,2024-07-01,Forest
Community concern,-23.317064,-174.511308,29927,2026-06-23,Forest
Political less,1.836089,58.623338,49225,2019-11-29,Wetland
Its chair,-63.127002,-115.09965,72787,2026-05-08,Wetland
Teacher space,-77.090583,66.101411,23846,2020-07-13,Desert
Remember forward,42.378989,-156.219447,8316,2016-11-10,Wetland
Half between,-12.107075,-36.588743,42240,2017-09-01,Marine
Mouth certain,47.068373,100.76461,75477,2019-04-23,Grassland
Write where,-0.340828,88.690873,8355,2019-07-21,Urban
Add remain,-14.840002,-116.405595,24316,2021-07-13,Freshwater
Stock guy,-31.551351,170.599539,80175,2019-06-14,Wetland
South daughter,89.646577,20.718408,15543,2023-03-05,Forest
Loss record,30.903969,-96.46453,44970,2024-10-20,Tundra
Weight term,36.023571,171.62556,20270,2016-10-21,Freshwater
Road care,38.509641,79.755928,8034,2016-09-07,Forest
Hold ability,43.42593,-7.873892,68657,2023-09-06,Urban
Important range,24.584756,75.216136,10306,2019-08-31,Grassland
Skill notice,-12.938274,115.267436,45029,2023-03-04,Tundra
Federal such,-75.555054,-8.729116,7611,2020-07-05,Forest
Trouble single,-61.402698,64.395205,80918,2020-04-27,Marine
Back section,-53.64796,-54.893057,81610,2016-12-15,Wetland
Series book,13.249887,-49.809217,19643,2017-03-07,Tundra
Rule wrong,3.437958,143.319707,81578,2017-03-21,Urban
Range water,15.329854,49.926707,88496,2019-06-30,Grassland
Avoid order,23.6825,85.580663,46505,2018-05-21,Marine
Similar popular,65.871642,-122.144184,97412,2022-08-11,Grassland
Instead produce,-66.282325,-147.054181,79383,2020-09-20,Freshwater
Power main,67.386246,62.987334,69338,2025-04-13,Freshwater
Really nothing,44.78784,-160.879665,27315,2019-02-11,Grassland
Assume what,-19.620408,-33.807926,44721,2018-10-27,Freshwater
Laugh recognize,36.994731,-49.553194,21727,2023-10-23,Wetland
Reduce consumer,-9.742855,-166.286269,68794,2020-07-04,Freshwater
Green market,-48.53005,145.158762,82103,2025-11-05,Urban
Space least,-23.256177,103.83781,61983,2017-09-26,Grassland
Only discussion,-7.977184,-115.068887,9911,2022-12-13,Tundra
Really answer,43.507266,58.782868,69629,2024-01-06,Tundra
Different herself,-9.47203,50.467579,81031,2024-07-14,Wetland
Political teacher,-58.937723,161.263369,57909,2018-11-29,Tundra
Lay finish,44.75552,156.688028,13146,2020-12-21,Wetland
Turn include,-33.385782,-90.514506,88695,2018-05-07,Tundra
South among,1.223948,9.358033,85108,2018-12-09,Tundra
Back simply,-56.848498,24.13276,20419,2025-04-03,Grassland
Southern south,66.160721,-173.16372,88728,2017-08-24,Wetland
Theory small,-8.007157,-122.74721,53599,2018-08-14,Tundra
Benefit lose,-2.683556,124.079123,4702,2016-09-24,Wetland
North rock,-10.439807,-167.842712,30449,2024-01-21,Tundra
Result state,-60.217693,-174.603834,15464,2026-04-07,Marine
Performance camera,-63.881848,76.237403,39374,2023-06-16,Marine
Line baby,-50.961176,-19.713219,76199,2023-03-14,Desert
Director executive,-29.439209,-133.97403,58260,2019-03-27,Grassland
Worry production,39.217174,-62.120251,60998,2018-12-07,Grassland
Modern later,-48.377595,116.700069,20371,2022-12-10,Freshwater
Threat husband,-20.066587,150.266686,5744,2019-05-19,Forest
Himself cost,61.094282,175.460955,84787,2021-11-15,Wetland
Management newspaper,77.640581,-39.452226,97555,2023-10-05,Tundra
Owner will,-4.601432,173.145228,60166,2020-01-13,Urban
Law political,-27.178393,170.213277,58778,2022-01-16,Urban
Drive season,30.965102,63.3839,20094,2025-06-15,Urban
Wear art,4.647442,-42.055458,11258,2022-05-26,Urban
Page administration,-64.309225,57.486009,91846,2020-02-17,Urban
Game agreement,29.871224,5.941052,77897,2023-04-03,Wetland
Product long,50.584234,97.762172,60591,2018-02-23,Forest
Almost same,-39.462409,42.28567,25558,2024-03-15,Marine
Nature its,65.348045,-58.533134,42564,2024-07-06,Marine
Military short,49.654114,-78.65171,77285,2017-08-10,Marine
Play fight,-14.222051,-27.011887,65934,2020-12-19,Tundra
Hope design,73.377088,148.007046,38004,2025-12-12,Forest
Use third,3.960623,103.451773,59092,2025-08-10,Desert
System mind,-1.464331,7.535679,30204,2019-05-26,Freshwater
Sound nature,22.301245,177.600498,82040,2018-01-02,Forest
Police Republican,26.730821,-3.327204,43294,2023-04-09,Forest
True pick,35.93406,-150.920535,2649,2018-04-17,Grassland
Matter thus,46.913078,-40.826519,24650,2026-02-16,Forest
Figure experience,-41.917693,49.028545,51761,2018-05-10,Wetland
Course especially,-79.012793,-29.084788,12195,2019-12-24,Marine
Possible too,71.073234,-13.950792,84236,2020-09-10,Urban
Office put,-12.068641,-128.827375,8147,2018-03-29,Freshwater
Table individual,-29.403981,90.455511,77207,2019-06-11,Forest
Only lawyer,32.787003,27.385827,98053,2021-03-21,Grassland
Improve detail,-25.916583,17.989006,96557,2023-11-30,Tundra
Chance history,-10.184987,14.866949,68230,2019-08-23,Marine
My situation,77.715285,75.801893,29598,2025-05-13,Desert
Order thus,-11.672007,72.270428,49167,2022-02-13,Forest
Keep turn,33.51666,-47.439066,20924,2025-09-26,Wetland
Pick drive,-27.557931,155.266642,88280,2025-12-02,Freshwater
Guy work,-75.11498,-63.817446,47238,2019-12-18,Freshwater
Its president,-81.176932,-126.240508,9673,2021-07-05,Forest
Toward describe,37.301362,33.248249,78951,2016-12-21,Wetland
Those way,-14.034863,-140.545388,20532,2018-11-09,Forest
It social,-64.908125,102.760661,21810,2020-10-15,Tundra
Front week,-35.167408,-69.173103,93280,2020-01-22,Forest
Under dark,-36.715301,118.196241,21011,2018-04-04,Wetland
Such capital,63.253214,-110.607935,96080,2026-04-22,Urban
Pull artist,86.8475,-85.550603,35701,2023-03-29,Marine
Thing deal,87.995164,-110.611112,48004,2025-11-04,Grassland
Right environment,-87.89606,104.021923,67740,2021-08-27,Freshwater
Truth throughout,-26.25832,-61.741212,19385,2017-04-04,Marine
Board mean,16.405854,-132.470355,9469,2019-01-03,Freshwater
Tonight past,37.552899,116.075409,87079,2023-06-24,Desert
Partner red,-71.242035,-118.792008,40784,2025-04-29,Grassland
That suddenly,17.782958,-80.652442,61294,2026-01-17,Wetland
Less public,61.168822,-162.745207,25881,2022-06-01,Wetland
Page determine,-57.709726,-89.97876,67822,2026-04-19,Wetland
Option scene,83.059217,-92.559506,10579,2016-09-29,Marine
These budget,-85.709362,-143.617149,89148,2017-06-30,Wetland
Art unit,21.984264,12.977654,51719,2017-08-10,Grassland
Seven against,-77.332895,-172.058284,87680,2020-06-14,Forest
Treatment relationship,-46.717936,51.174525,49699,2024-07-23,Urban
Majority news,57.521858,52.695127,43508,2019-01-18,Grassland
Event choice,84.426669,157.534567,64779,2019-05-25,Marine
Building end,27.318569,106.181472,90441,2020-12-16,Wetland
That look,-14.310207,-88.300886,60249,2019-07-17,Tundra
Style treat,89.95878,86.554218,30224,2025-12-17,Urban
Third today,88.911381,24.280597,5965,2022-08-15,Tundra
Message game,-42.464091,-135.802594,42893,2019-06-26,Wetland
Them something,-42.127439,-30.107323,61927,2023-01-10,Freshwater
Rock probably,41.906881,-106.281839,94463,2023-04-29,Freshwater
Thus hotel,-69.389598,-69.686753,50965,2019-12-07,Desert
Development common,32.769845,58.67667,68650,2017-01-21,Marine
Mrs determine,-40.730837,68.783196,54530,2022-07-02,Forest
Should about,-49.421526,44.111118,97089,2018-01-29,Urban
Sell same,-39.180199,62.026155,91598,2025-06-14,Marine
Later picture,-32.038884,39.22795,46267,2018-02-04,Tundra
Actually institution,-75.867531,142.57164,97937,2018-07-04,Freshwater
Suggest care,21.431987,1.716529,41005,2018-01-01,Wetland
Statement budget,-37.50736,-174.438335,80145,2019-07-06,Freshwater
Western physical,-73.628092,-110.213963,83810,2023-04-28,Wetland
After now,20.654717,-53.584856,88415,2019-05-12,Urban
Most television,56.533643,-4.498695,79103,2018-09-15,Grassland
Television eight,18.91595,114.744428,48288,2018-07-13,Wetland
Behind economic,-35.476237,64.764525,9527,2018-04-03,Desert
Either green,-49.30079,-75.053777,52193,2026-06-01,Forest
Until he,27.267137,-26.895652,89327,2024-11-21,Marine
Decade table,81.134649,138.954993,76536,2023-11-05,Urban
Figure town,68.391969,63.531263,67157,2021-06-19,Wetland
Blue recognize,75.172973,22.808916,51117,2018-06-14,Urban
Two vote,44.575716,69.078316,73910,2020-01-05,Urban
Official since,-13.727328,-5.578551,25847,2020-03-14,Tundra
Movement song,6.777035,153.915714,20861,2022-07-01,Tundra
Fill thing,88.456942,-33.002977,93746,2026-01-27,Urban
Cultural western,-34.669428,77.848751,89051,2024-09-16,Forest
Decade your,-53.25293,20.504633,58735,2023-11-17,Forest
Trouble blood,-3.66292,135.794354,59432,2016-12-31,Marine
Down blue,41.848166,82.633746,54025,2024-09-11,Tundra
Third during,-23.448977,140.51562,86861,2020-02-23,Tundra
Center seven,49.91213,99.925909,79662,2026-06-14,Urban
Local indicate,14.898632,-170.75056,37925,2025-10-23,Freshwater
Gas travel,-69.626452,-81.576511,17778,2019-09-07,Urban
Magazine soon,37.083332,159.022948,92209,2024-11-22,Wetland
Them child,39.361748,-104.731843,63455,2018-12-20,Marine
Bill value,68.58096,-7.270329,20502,2021-11-14,Wetland
Grow us,36.707523,-20.059215,15435,2023-11-30,Urban
Project reveal,-53.707091,145.690767,76683,2024-01-07,Forest
A off,23.61316,27.649585,11693,2019-06-07,Tundra
Local system,-87.652366,-121.697531,68175,2025-02-23,Grassland
Class take,-20.579754,153.332434,48813,2019-07-24,Freshwater
Include reveal,10.199339,98.629161,60071,2018-06-28,Urban
View trip,-87.749961,-29.136582,50179,2024-08-15,Freshwater
Technology class,-77.734542,116.196354,68988,2018-01-14,Wetland
Pick charge,-6.286187,130.626949,17009,2026-04-18,Marine
Oil growth,-4.328815,-170.154225,43175,2024-03-07,Urban
Skill market,3.363131,134.599264,58063,2018-02-26,Desert
Use else,82.474171,-39.071913,92870,2020-12-18,Freshwater
Responsibility its,-68.059107,135.744903,54855,2018-10-25,Forest
Simple bar,-40.924705,79.984603,60850,2017-12-19,Freshwater
Wide wind,86.982082,-40.990708,610,2016-09-29,Urban
Use lot,85.394047,-121.527739,6499,2018-05-14,Desert
Employee forget,6.937649,52.564408,27342,2017-10-13,Marine
Central alone,40.164956,156.804048,79245,2018-01-01,Freshwater
Me follow,71.59089,-95.693872,80708,2019-05-27,Marine
Herself join,2.218154,83.284337,69485,2021-08-07,Wetland
Stage stock,50.897558,-63.533011,12416,2023-05-21,Urban
Security account,-6.363187,-59.806146,31955,2017-12-28,Grassland
Head series,-68.152077,55.207193,46430,2019-11-25,Wetland
President head,18.579203,83.779316,3342,2024-05-20,Forest
However to,12.212357,90.497743,11544,2021-03-02,Tundra
Special door,-3.406694,115.409924,42861,2026-02-11,Freshwater
Though movement,-30.694291,43.562327,48663,2023-05-27,Forest
Mean thousand,17.016725,-123.760094,97937,2026-07-06,Grassland
Thus phone,-63.21386,138.417243,54938,2018-11-05,Freshwater
Top third,73.493908,-2.947746,1886,2025-07-22,Tundra
Popular box,-5.750983,29.355934,68425,2026-02-11,Wetland
Me student,0.976984,98.742154,42254,2018-12-05,Urban
Instead tend,80.689804,95.529357,70600,2020-12-01,Marine
Stuff college,-50.150838,96.550116,70678,2024-03-01,Urban
Fund chair,-50.498923,12.24818,1550,2024-02-24,Freshwater
Cup cover,42.523027,-176.042472,96490,2019-04-13,Desert
Recently wish,-85.375631,113.298683,6382,2016-09-03,Marine
End well,-49.624983,67.772649,9275,2017-06-29,Tundra
Environmental think,63.939082,-157.904315,52535,2026-07-18,Wetland
Administration happen,64.569005,59.379427,29627,2022-10-10,Forest
Last century,-63.094006,21.208825,88403,2019-01-09,Tundra
Data difference,-81.995474,78.961386,672,2026-04-22,Forest
Recently increase,68.302834,-164.914429,64977,2018-06-18,Marine
Clear wife,-56.253839,56.016125,99900,2023-02-20,Grassland
Law involve,-13.565571,-71.642824,99161,2022-12-29,Forest
It name,-29.76133,-129.513716,95181,2026-01-24,Marine
Push deep,-11.515613,144.967978,96585,2017-11-21,Urban
Section southern,72.69094,36.27724,10133,2017-11-16,Urban
Since police,16.757423,-19.384797,94111,2017-12-17,Grassland
Risk finish,20.13258,121.213414,44931,2016-12-24,Urban
Significant base,59.924091,101.393338,65610,2017-12-25,Marine
Possible south,-49.24892,-123.369529,89285,2026-01-08,Forest
Goal remain,-26.60593,-126.023342,29197,2019-04-27,Urban
Former inside,-43.467849,74.642732,27250,2025-03-19,Wetland
Side hair,20.913559,56.647526,47453,2023-12-22,Tundra
Professor college,-80.608209,-61.345252,18298,2023-06-10,Tundra
State environmental,77.876795,-159.275205,357,2024-06-11,Tundra
Sea this,-10.258031,-97.474086,23732,2017-06-06,Tundra
Always choose,-36.981906,-39.348848,86703,2022-09-07,Marine
Beyond crime,-77.29641,-150.745056,24183,2018-03-27,Urban
Else town,6.97766,126.274716,10605,2017-01-19,Marine
Bring action,39.39394,60.775841,91600,2025-06-22,Tundra
Expert almost,-14.984142,-6.617516,14740,2024-07-31,Wetland
Too behavior,14.949698,-102.509146,30918,2026-03-19,Tundra
Property entire,55.894962,-147.583479,47885,2024-05-16,Desert
Cause air,18.269949,-162.328257,31959,2022-10-23,Forest
Physical history,36.933943,14.139672,40094,2022-01-12,Wetland
Consumer professor,-33.94726,-50.452289,30347,2021-10-02,Desert
Term huge,-34.796583,-122.468615,72169,2025-12-12,Freshwater
Head itself,-63.205177,-158.627024,16009,2018-03-02,Tundra
Thus mean,-63.047943,161.790281,16336,2019-07-12,Grassland
Style suggest,-68.6469,159.587145,10229,2025-07-07,Desert
Half upon,-71.81762,-50.696592,53617,2017-03-14,Wetland
Play head,-72.708218,-15.437321,21140,2021-11-17,Wetland
Term none,30.865341,79.036042,87759,2018-01-20,Desert
See agreement,-3.014679,-83.493057,93378,2023-12-18,Forest
Television though,-48.708305,-141.330183,32135,2018-01-06,Tundra
Street remain,-18.358774,-147.141748,12006,2023-11-07,Marine
Detail great,-74.188526,84.372853,7143,2018-12-25,Tundra
One improve,-47.695607,-6.376188,30026,2023-11-19,Grassland
Find particular,-51.43914,-59.834979,63520,2016-09-06,Wetland
Performance drop,-39.966371,134.021995,77245,2021-01-13,Forest
Stock world,-58.53849,-157.224878,71644,2025-02-01,Forest
Many education,36.771192,-7.899836,74628,2024-05-19,Freshwater
Relate information,43.756515,-36.176933,87205,2016-09-03,Urban
She kind,17.009609,176.734173,62181,2017-10-10,Urban
Try interesting,36.283999,-91.589038,47202,2019-10-26,Freshwater
Involve old,-47.965445,144.542645,19026,2020-02-13,Forest
Page them,59.456998,-53.187416,34782,2026-05-09,Desert
Series represent,43.625333,127.65118,53153,2023-05-05,Marine
My experience,5.603191,113.619507,7298,2017-02-05,Freshwater
Be human,22.793385,12.291786,62472,2016-08-31,Grassland
Game remember,-86.488156,-139.120329,82503,2022-12-26,Forest
Price us,-25.121035,144.275082,91819,2017-09-25,Forest
Husband spend,52.274477,-179.869647,89960,2025-04-20,Forest
Ago not,24.882972,140.029007,25902,2023-03-24,Forest
Weight community,44.205861,-20.051198,2785,2021-06-18,Wetland
Physical word,52.409865,125.406684,82671,2019-08-15,Desert
Physical certainly,-11.317165,-124.409821,98066,2016-07-29,Forest
Form figure,35.121668,6.674909,96751,2019-03-05,Urban
Present modern,-41.135314,85.527058,73814,2019-10-18,Freshwater
Own go,-82.300016,156.083645,93053,2024-10-13,Desert
Month compare,-15.641488,6.142653,79838,2016-08-08,Marine
Draw any,-76.862611,128.078711,8946,2022-05-07,Urban
Politics need,77.406091,-39.441661,65933,2021-12-26,Wetland
Before reach,67.231881,8.363109,36126,2017-01-10,Marine
Of trade,-57.711036,34.343544,31578,2020-08-02,Desert
Leader economic,-88.0278,-27.960698,51248,2022-02-26,Freshwater
Back she,45.134092,-49.234104,40398,2019-02-01,Grassland
Position discover,78.040792,-16.612798,9502,2023-01-27,Wetland
About interview,-11.943256,-51.933763,2971,2020-01-24,Wetland
Special theory,-38.837728,-27.813075,95897,2022-03-01,Desert
Research understand,-84.606984,138.323445,42555,2024-04-26,Tundra
Moment once,-25.860182,-63.075173,39544,2023-01-15,Tundra
Itself their,84.203266,-70.25158,75906,2020-07-21,Grassland
Member hair,-38.545556,137.084963,47353,2020-06-06,Desert
Pull throw,46.898649,-78.264561,56357,2022-03-31,Tundra
Activity party,48.067685,59.073439,10629,2020-04-22,Urban
Item economic,85.612897,56.072752,17258,2025-09-22,Marine
Sing place,9.60813,-111.258948,67891,2023-05-30,Freshwater
More himself,71.529246,-170.044284,28193,2018-09-10,Wetland
He high,15.589543,-113.989898,67397,2023-07-12,Grassland
Whole require,-5.68524,165.095963,67366,2024-10-07,Wetland
In rate,-81.052845,-37.108557,50608,2017-10-13,Grassland
Then over,-17.375163,-122.634647,30094,2024-07-14,Forest
Create deal,-84.006964,-75.210699,65746,2026-01-12,Marine
Blood system,-47.212212,-131.575838,24070,2022-03-15,Tundra
Night positive,-46.185863,100.692004,20428,2022-12-19,Grassland
Case although,4.563446,-30.251126,10558,2019-02-27,Urban
Three pull,46.314308,-170.418177,96111,2023-05-18,Marine
Approach example,-11.888047,77.807739,80391,2025-07-17,Freshwater
Over discover,89.200693,-103.069045,47383,2025-07-26,Urban
Oil benefit,58.153847,123.585884,47867,2016-10-26,Urban
White reduce,48.610648,-102.548145,39676,2017-07-15,Marine
Recently American,-34.936834,-164.548399,41416,2020-02-14,Desert
Respond teacher,-74.179235,-78.332525,870,2021-03-15,Urban
Economic we,-67.042655,23.865827,93465,2024-02-17,Forest
Floor want,17.505537,-113.736742,8761,2026-05-10,Tundra
Second big,-84.955597,25.83753,34829,2024-03-08,Tundra
Your explain,46.827772,-59.208787,87289,2022-02-27,Wetland
Herself wait,-8.096398,-162.738747,24893,2017-05-17,Wetland
Age it,35.252589,-151.199391,33208,2021-05-23,Forest
Serve account,-1.811538,-109.542863,38040,2023-08-25,Desert
For indicate,-6.523519,164.818842,21287,2017-09-22,Freshwater
That wear,-42.629655,-137.223902,29299,2021-08-26,Forest
Fine bag,13.848536,-53.852762,10434,2020-03-22,Urban
Run several,-10.182641,176.889449,93966,2022-08-31,Marine
Employee carry,14.127334,164.885766,2456,2024-05-30,Wetland
Language guess,68.884135,173.587586,6039,2021-10-22,Freshwater
Local just,-86.881624,104.18822,55971,2021-07-26,Marine
Sport ready,18.038878,-113.769948,7233,2016-07-21,Freshwater
Newspaper career,-2.746925,75.614027,67764,2022-07-25,Forest
Force structure,34.182167,-96.562001,73027,2025-05-17,Desert
Decide where,23.583513,40.021007,56489,2026-05-17,Desert
Under wear,-7.691038,-76.728167,82499,2022-05-19,Forest
Red for,-13.372804,-151.337909,35498,2024-05-04,Wetland
She order,-18.290846,159.802563,28204,2023-10-12,Freshwater
Sing opportunity,55.155358,-95.455421,70055,2020-11-21,Desert
Upon begin,-21.996415,56.636657,49265,2023-02-22,Urban
Food office,85.388699,-89.32948,67751,2016-12-28,Marine
Guess media,-36.48828,88.962088,47798,2016-10-26,Marine
Focus young,-39.915608,112.247642,68125,2018-06-10,Urban
Offer possible,-50.679196,93.401564,99456,2023-10-25,Tundra
Strong make,-45.451911,-46.036347,33189,2018-09-07,Wetland
Gas just,79.036071,-48.85535,46417,2019-03-06,Tundra
Term time,75.631777,169.66402,87830,2017-09-28,Tundra
Agency usually,34.429562,-80.500822,96060,2021-06-02,Freshwater
Campaign including,-10.202957,-35.815998,70711,2024-03-08,Forest
Situation name,63.248478,34.605913,97788,2024-11-15,Forest
Figure make,9.029014,158.893494,42366,2019-11-01,Grassland
Force long,-15.476126,-146.65105,21082,2020-05-11,Forest
Under them,28.097931,-1.054157,57454,2025-08-14,Grassland
A certain,50.112782,-155.987638,59964,2021-01-30,Tundra
Why instead,58.464549,-113.305129,62182,2017-11-16,Marine
Lot most,-82.973539,-44.513625,51325,2020-05-10,Tundra
Go child,-65.088122,-149.386191,56927,2017-12-19,Freshwater
Risk station,-63.647114,-53.431261,75343,2020-05-01,Wetland
Once sure,55.425136,-143.649777,31001,2020-08-23,Freshwater
Compare old,37.387398,-174.170079,79475,2022-12-26,Tundra
While relate,-13.819111,98.504732,24471,2025-03-24,Marine
Lead fall,-70.842256,-37.163639,36485,2023-01-08,Tundra
Open measure,-12.196273,165.673366,5859,2021-07-25,Grassland
Work rest,83.144608,-146.40093,98679,2020-03-11,Urban
Glass seat,57.715913,-115.739361,24705,2025-06-08,Forest
Choose science,-59.024897,166.467969,42181,2022-08-12,Freshwater
Yeah chance,-48.629597,107.49947,92573,2026-05-13,Grassland
Raise professional,3.959291,-144.461781,60635,2024-02-22,Grassland
Organization one,83.522854,93.191941,35797,2018-03-22,Forest
Identify under,-5.564431,-86.634468,53930,2018-11-06,Forest
Case state,-20.163291,-122.087108,42847,2024-07-28,Wetland
Knowledge article,41.448362,-54.400911,39339,2025-01-19,Tundra
Billion positive,73.577606,-43.764311,38290,2017-06-02,Wetland
Short down,-36.249686,-175.179072,72784,2022-07-29,Tundra
Every myself,-88.987659,-56.370719,45033,2017-08-12,Tundra
Will official,77.293015,136.06536,29255,2021-07-18,Tundra
Stay language,73.661596,-152.344165,36941,2016-08-14,Wetland
Call no,-30.975522,113.811023,93242,2021-11-13,Desert
Law minute,-6.298527,110.936049,63759,2025-11-26,Freshwater
Walk war,-23.408489,150.5612,99439,2018-01-20,Grassland
Remember community,-52.104352,-71.087811,94928,2022-10-23,Desert
Benefit nature,-0.387816,162.717908,27953,2019-07-05,Marine
Crime leave,-71.10413,-117.010804,66091,2021-03-16,Forest
Off teacher,81.051323,109.159419,12728,2020-11-17,Urban
Theory too,-43.09196,81.275413,57765,2019-08-03,Marine
Here chance,28.588785,72.839275,22163,2026-04-17,Marine
Smile never,83.509904,-179.421514,63390,2021-07-01,Grassland
