species,latitude,longitude,population,date,habitat
Rock opportunity,71.876597,134.464339,97498,2025-06-18,Grassland
Her form,-6.049408,-100.569637,41011,2018-04-08,Desert
Doctor government,-27.32694,-10.733915,81802,2017-09-08,Desert
North employee,46.365423,117.663081,64296,2025-02-18,Forest
This sort,52.057765,92.225466,39761,2025-12-26,Tundra
Structure piece,-78.04081,84.917511,15239,2020-02-21,Urban
Region easy,-56.550796,-98.190156,3608,2018-11-08,Grassland
Me pattern,76.382572,-15.493441,57675,2025-05-21,Tundra
Sister series,-5.658403,127.769677,78464,2016-09-21,Desert
Hot nothing,-9.544242,63.516441,61715,2019-09-17,Marine
Senior pass,-47.22526,-46.566671,64252,2020-01-14,Wetland
Provide blood,-67.798543,-32.026907,48088,2021-07-27,Forest
Street ready,87.180191,37.670786,82311,2017-10-04,Marine
Story anyone,-3.291178,145.636105,90483,2025-05-27,Marine
Fall may,48.108812,-149.939219,413,2019-06-13,Freshwater
Financial free,41.193152,-130.722437,42301,2020-12-25,Marine
State participant,-61.782784,-46.256796,91633,2023-08-29,Freshwater
Appear product,23.229412,-8.258073,29853,2017-07-28,Wetland
Speech per,17.881847,140.768125,34115,2021-12-27,Freshwater
Might never,-81.71424,47.036014,36785,2019-03-17,Wetland
Health particular,21.706804,102.506088,33101,2022-08-26,Wetland
Head wait,16.999375,37.595276,34907,2021-05-09,Freshwater
Sometimes east,-46.212472,97.346527,17461,2016-08-28,Tundra
Actually which,-11.065858,-155.167072,84692,2019-03-21,Marine
Study understand,-31.055101,-54.171957,96280,2016-08-29,Wetland
Sister pull,-54.121823,-4.57137,53204,2021-09-15,Forest
Involve end,16.376429,118.030168,42521,2022-01-25,Wetland
Yourself what,-84.328636,-131.779549,27802,2022-01-26,Desert
Well dark,-42.806044,171.37386,40747,2018-12-31,Urban
Day perform,68.191485,118.353311,64913,2017-05-04,Freshwater
His including,27.721792,-141.478455,92648,2025-08-20,Freshwater
We when,-6.462477,70.784789,59218,2023-10-12,Forest
Need change,-34.372114,134.305757,97906,2023-01-02,Tundra
Organization action,47.058292,13.90684,70254,2020-09-19,Marine
Glass able,45.434098,-31.561156,40364,2024-10-21,Grassland
Only rich,-42.582504,21.105556,78024,2019-08-08,Urban
Author provide,35.288694,-91.032337,85545,2025-01-06,Forest
Suggest might,-49.769643,113.464377,49897,2019-02-17,Marine
Tell get,-74.805701,103.777778,16981,2017-10-10,Freshwater
Radio push,64.940587,135.255294,28946,2020-06-07,Tundra
Draw strong,-54.317635,117.439132,8147,2018-08-19,Marine
Step beat,-48.293405,-102.265674,81586,2021-05-16,Wetland
Until soon,11.240202,-96.118793,30316,2016-10-25,Tundra
Probably from,8.979665,-152.597229,82039,2018-02-12,Tundra
Where hour,30.672226,34.671948,1797,2020-01-03,Forest
Debate still,-51.388054,-135.943877,23871,2024-07-22,Urban
Cultural price,68.916221,29.665106,11617,2018-09-02,Wetland
Through teacher,12.61765,-167.076173,48142,2017-04-13,Wetland
Require base,-5.350393,-66.593572,31822,2019-10-28,Tundra
War teach,22.586466,-14.816592,67234,2024-02-18,Forest
Add green,-39.388026,49.648864,65003,2018-04-27,Freshwater
Couple indicate,67.390063,-66.917275,94100,2024-10-28,Forest
Occur five,60.957065,157.760676,78932,2018-05-17,Tundra
Manage talk,-21.49898,-44.959315,17367,2023-10-10,Grassland
Media few,-36.395742,96.370683,8790,2022-10-24,Marine
Something feel,46.11496,-52.193206,18987,2025-12-16,Wetland
Now hair,43.546371,100.514555,93390,2016-12-26,Grassland
Receive pass,-47.684322,-32.301329,25766,2023-02-11,Forest
Member career,-37.841886,-163.322574,90994,2019-10-11,Wetland
Happen affect,-40.397913,157.9093,23220,2019-03-07,Forest
Tend pressure,-39.2469,101.99426,35610,2019-02-03,Wetland
Southern soon,-85.631009,120.595241,6556,2023-04-10,Forest
And tell,29.321857,88.457964,28200,2025-10-09,Freshwater
Meet miss,-80.93396,44.39003,53508,2024-04-13,Grassland
Career you,76.310686,-42.381714,827,2023-11-09,Freshwater
Source free,76.447406,-54.936367,21504,2024-05-12,Urban
Type probably,41.923457,-108.959675,45395,2023-02-03,Urban
Science form,3.735928,-57.136496,45858,2026-07-16,Wetland
Artist where,5.028056,-160.966132,93626,2020-04-08,Wetland
Remember always,-24.483485,-160.467881,41175,2021-06-21,Forest
Argue challenge,-8.647394,-170.963121,5555,2024-09-30,Marine
Standard near,-56.329023,73.470224,93157,2020-04-25,Marine
Owner often,51.536599,150.767015,76688,2019-04-01,Marine
Push former,-49.710736,121.471729,68766,2020-03-29,Wetland
Tend indeed,-55.154361,129.100348,19840,2025-08-16,Forest
Nation rise,15.767917,-7.474027,45003,2019-02-27,Grassland
Much painting,29.348699,77.352259,3201,2023-03-29,Tundra
Gas exist,-35.376448,-83.433774,43527,2020-09-23,Desert
Off certain,83.89254,129.662581,83394,2018-08-09,Forest
Measure possible,-36.429451,37.785207,35610,2024-12-18,Desert
Until get,87.469962,149.600509,77954,2022-06-06,Desert
Admit remain,-21.035225,1.71554,41729,2023-02-05,Grassland
Service see,62.791417,84.506412,81596,2019-07-27,Marine
Red raise,-49.674011,-42.616634,30017,2016-10-17,Urban
Machine will,-12.866159,-67.805987,34987,2020-07-28,Freshwater
With enjoy,54.20442,159.472974,51183,2025-11-17,Wetland
Score feel,25.625235,-91.842898,13805,2018-09-25,Forest
Eat yet,-84.452342,87.606722,79271,2025-11-20,Forest
Determine six,-53.552829,61.024054,14975,2021-05-12,Desert
Else those,-53.915639,156.996828,73945,2017-07-06,Grassland
Her miss,-16.054929,119.47835,74930,2018-01-29,Freshwater
Power week,-16.284758,-57.900607,61089,2022-10-04,Forest
Argue customer,0.268532,-132.68449,41497,2024-11-16,Marine
Brother fall,-21.185776,89.235509,56923,2020-05-06,Tundra
Value wind,49.82403,77.287012,37545,2023-03-16,Freshwater
Front character,60.85029,0.152698,21297,2022-05-14,Freshwater
Bit party,-52.965911,162.870999,94619,2023-04-17,Wetland
Character interview,9.050394,14.3356,95664,2024-04-29,Forest
Yard mind,-23.686803,104.621671,44207,2022-04-04,Urban
Writer mind,58.284241,-61.50178,65513,2019-03-14,Urban
Heart leader,88.159476,-168.691,78694,2025-03-20,Wetland
Color popular,-7.318665,-3.896026,90708,2018-07-24,Forest
Require offer,29.386871,-158.427525,12166,2017-05-04,Marine
Once card,-32.463065,-14.53262,76413,2017-01-28,Urban
Human mouth,56.106809,-13.177312,52894,2025-10-18,Freshwater
Reach participant,-85.479768,-48.565857,34729,2022-05-28,Urban
Reality explain,-64.113274,-91.436862,67056,2018-04-01,Grassland
Put speak,52.752196,-179.426591,41815,2017-02-11,Desert
Mrs suffer,-76.916159,-31.497077,49525,2020-11-13,Urban
Thus key,-11.413652,133.098048,59391,2018-01-14,Urban
Field significant,45.383364,53.384905,56955,2024-10-26,Desert
Tough small,52.168375,143.635042,43272,2019-11-09,Desert
Imagine table,-62.012856,-38.459621,3026,2025-07-14,Grassland
Record level,-68.855747,101.846696,24045,2020-01-07,Tundra
Career bank,-25.602368,-119.407748,59380,2017-01-11,Wetland
Growth participant,67.122527,-175.905004,7468,2022-04-27,Urban
Imagine cut,-60.012417,-23.897928,51261,2017-03-08,Desert
Class help,45.212314,109.832155,359,2019-03-08,Grassland
Standard factor,-80.814207,128.798945,69106,2023-05-26,Freshwater
Range design,-80.569844,-43.767723,54651,2019-12-20,Marine
Reason answer,44.09466,-35.490768,241,2026-03-07,Forest
Draw player,73.624936,-68.756319,61226,2025-11-22,Tundra
Fund drop,71.6063,86.081479,96242,2026-01-13,Marine
Young large,-1.963247,26.323244,95091,2018-05-01,Wetland
Mission about,52.936127,90.68517,34705,2021-05-15,Marine
Mission recently,-73.316651,-74.458138,32820,2019-01-05,Marine
Tree research,76.201164,-90.101445,41982,2018-12-23,Urban
Site consider,-76.217425,-117.344757,47789,2019-07-20,Desert
Including know,64.008429,88.430142,71656,2016-11-24,Urban
Value building,-37.265371,159.458473,17207,2020-12-06,Wetland
Game able,-65.410507,123.552132,14933,2023-07-23,Freshwater
Continue civil,40.711962,-102.174527,19168,2019-09-13,Forest
Down entire,57.59385,-30.09016,75854,2023-01-23,Wetland
Challenge rich,21.40411,-156.564796,64921,2021-09-29,Freshwater
Tough occur,42.303701,123.74211,14964,2022-12-10,Wetland
Agency control,46.814243,-151.232336,66894,2024-08-25,Urban
Catch sell,66.307383,113.066047,33614,2026-02-26,Tundra
Significant that,-54.962228,-24.587671,75874,2023-04-04,Wetland
Production consumer,-14.318949,68.562881,31848,2023-12-20,Wetland
Item level,5.884364,-150.860068,57221,2026-05-26,Grassland
Look wife,-74.401053,-146.124717,33524,2022-04-19,Desert
Hand often,37.03715,136.932927,17478,2021-06-22,Marine
Name employee,-53.472153,14.176463,89162,2017-12-26,Wetland
Best bring,-85.768353,-128.773364,44951,2023-11-27,Tundra
Region ten,13.276001,-81.497486,38153,2026-06-18,Forest
Prevent shoulder,17.088528,30.489431,10958,2024-01-18,Wetland
Hot see,84.553768,22.527184,29159,2016-12-01,Urban
Worry glass,-5.054079,-71.302462,71477,2023-12-05,Grassland
Home young,-12.183266,-23.027753,79410,2016-09-03,Wetland
Those view,6.93224,167.272351,91425,2018-04-01,Freshwater
Create among,-23.839319,-119.294197,62661,2025-05-09,Urban
Start civil,-74.87013,105.092657,71273,2018-10-02,Marine
Far piece,34.88797,-121.055693,41037,2021-10-21,Forest
Short line,-41.318164,-149.450164,80189,2020-05-22,Desert
Generation idea,-22.987894,87.461935,80154,2021-09-28,Wetland
Participant read,-69.822547,-54.883247,78708,2020-10-23,Forest
Blue close,83.808016,-91.928634,27645,2017-12-20,Freshwater
Sport best,-44.566479,93.075269,71721,2023-08-01,Desert
And important,-8.793465,166.179324,64030,2021-06-22,Desert
Bag still,-54.442393,-17.903582,17860,2018-03-16,Wetland
Lot myself,54.094034,-160.63066,11028,2017-07-09,Freshwater
Court line,66.510912,101.547879,95236,2019-10-09,Forest
Actually level,-29.792591,26.233859,14299,2017-07-07,Desert
Body matter,89.695753,132.613038,89976,2024-11-15,Freshwater
Ground interest,-54.071822,-24.414567,43833,2020-09-08,Marine
Information like,-43.778832,-134.796093,30699,2024-12-10,Tundra
Arrive result,-24.129692,-33.270084,12751,2022-02-27,Wetland
Speak beat,-68.420892,-8.085375,37089,2025-02-23,Forest
Only pattern,-82.198273,-99.10221,3200,2017-01-08,Wetland
Sound visit,56.376795,-104.707796,93979,2018-09-23,Urban
Class production,-25.035893,73.837137,56781,2022-03-16,Marine
Throw dinner,-19.203468,-35.287776,18951,2024-01-05,Grassland
Kid ahead,52.643564,-136.113689,68564,2025-07-17,Wetland
Different former,22.032024,-136.866102,4093,2026-04-29,Forest
Our bar,47.933407,-13.014874,91208,2024-01-08,Freshwater
Employee focus,19.496975,-63.627124,54743,2025-07-27,Freshwater
Reduce experience,-20.286097,84.153985,57060,2023-12-21,Marine
Experience it,30.390287,137.507197,66521,2020-02-16,Marine
Almost must,-7.126874,111.129506,16045,2019-08-28,Tundra
Himself project,-59.607246,6.964787,96233,2022-06-04,Marine
Writer either,-45.394987,57.662587,97549,2016-08-03,Forest
Everything case,79.691724,23.977412,17996,2020-10-30,Tundra
Analysis culture,-4.569313,-105.977803,86655,2018-08-19,Tundra
Long modern,55.110429,52.96948,36595,2025-08-04,Urban
View floor,-5.67152,30.152512,593,2019-06-23,Freshwater
It turn,80.276572,-33.828562,74445,2024-07-15,Wetland
He charge,-58.888436,82.732078,72558,2026-03-24,Tundra
Foreign plant,-81.075092,118.378005,20302,2023-06-11,Forest
Court beyond,52.720385,46.702154,86935,2017-05-15,Forest
Military information,68.164986,-154.194102,54036,2018-11-12,Forest
Couple position,-24.957101,76.154852,83589,2017-09-25,Desert
Painting energy,59.937623,-110.823111,42750,2020-10-10,Marine
Nice case,51.301124,0.859456,95441,2022-03-17,Wetland
Born feel,-64.735969,-57.348318,46460,2024-08-03,Forest
Anyone single,-73.882067,173.413904,81006,2025-12-12,Desert
Entire big,65.435134,-36.515532,72262,2021-06-26,Forest
Together property,62.427949,-76.850723,65496,2024-09-28,Urban
Allow nor,69.008555,-54.131946,40647,2020-11-29,Urban
Care all,73.957742,-120.671116,17863,2016-09-20,Desert
Stuff hit,22.272342,-11.951733,81003,2016-08-07,Desert
Kitchen rather,71.789026,54.78265,58830,2022-10-17,Wetland
Buy campaign,-17.873512,171.937461,97610,2017-03-22,Forest
Garden rich,-33.494244,-67.947002,34804,2019-11-24,Grassland
Style edge,70.41733,-178.113201,98138,2025-03-24,Urban
Gun exist,-59.170586,172.026242,71558,2020-12-18,Tundra
Suddenly drug,-11.055991,-93.060936,93612,2019-03-02,Tundra
Response manage,-69.633782,-43.328244,53795,2020-01-31,Forest
Right town,43.450034,-20.677758,23651,2024-12-16,Grassland
Consider section,8.387904,-94.657311,23837,2023-04-19,Marine
Information bar,-20.680326,-82.975929,16638,2021-10-10,Desert
If involve,-26.062712,170.9382,33771,2023-07-26,Wetland
Thank morning,21.590624,176.621076,4384,2020-04-04,Grassland
Human issue,9.800841,-5.075763,74004,2022-02-26,Freshwater
Hard energy,15.004385,-168.687216,61842,2026-02-07,Urban
Environment magazine,6.320384,97.620445,67602,2025-08-16,Grassland
Only health,38.770113,-100.036036,95438,2025-05-31,Wetland
Herself should,16.625161,-23.577873,96485,2018-05-16,Freshwater
Tax let,-57.594597,-6.45847,23258,2020-10-13,Forest
Nor happy,-70.25989,10.966586,78138,2019-07-25,Urban
Situation lose,-18.254423,108.27081,94745,2017-09-12,Wetland
Too full,37.514435,92.43091,64244,2025-04-20,Urban
Individual keep,10.831338,46.953977,24421,2020-10-05,Grassland
Manage sort,16.142872,87.727676,47726,2022-09-20,Wetland
Well thank,37.897518,-38.838002,13800,2025-04-05,Tundra
High her,-12.156864,-129.33144,61823,2023-10-17,Freshwater
Baby order,89.360512,119.082189,20414,2023-12-05,Marine
Adult almost,-52.144883,-147.786761,2528,2024-01-02,Grassland
Political describe,29.627687,-89.324081,42988,2018-08-11,Urban
Court education,-77.416918,-20.477334,58364,2026-02-26,Desert
Type note,15.144272,-56.361852,31545,2023-09-01,Urban
Yet play,63.256139,107.213898,53541,2021-04-07,Tundra
Thus particularly,-36.046134,-164.249482,89156,2024-08-09,Wetland
Join lead,-82.11939,13.293082,3104,2019-12-09,Grassland
Identify happy,63.717181,42.930047,28019,2020-04-07,Forest
People involve,6.839925,-178.560221,10145,2018-05-03,Urban
Ever me,29.751165,27.038273,81494,2021-03-12,Wetland
Special piece,83.72873,168.685277,19426,2023-10-07,Urban
Hit conference,-11.292732,60.985703,14174,2024-12-09,Grassland
Interesting according,47.930259,8.782139,21928,2019-07-25,Urban
Area seek,-59.213603,112.608488,94542,2022-03-19,Grassland
Tell born,-8.179561,-91.748349,19862,2022-12-15,Forest
Worry indeed,83.306731,-133.407964,26283,2022-03-14,Forest
Reason coach,-14.181239,104.380657,27991,2021-11-15,Tundra
Without practice,-67.930344,106.56962,32809,2023-12-23,Grassland
Central add,55.030059,-68.680784,9749,2024-07-19,Tundra
Where now,-13.069241,22.355829,99654,2026-03-09,Forest
Remain you,43.482051,91.091286,19927,2022-10-20,Wetland
Chair church,70.866179,-145.351196,99464,2018-01-02,Urban
Behind sort,53.677215,151.053685,28025,2018-01-24,Wetland
Big in,8.023791,-121.339677,48833,2021-04-02,Wetland
Senior phone,11.920419,75.140798,27772,2020-11-16,Desert
Require phone,-70.230486,-31.230837,64689,2025-09-13,Desert
Identify his,20.710783,78.29682,27042,2018-09-03,Tundra
Various position,-6.155818,-168.799083,3936,2023-02-25,Forest
Thought trip,45.901532,91.326001,22636,2018-10-06,Tundra
Several born,15.805886,-73.070348,67622,2017-11-25,Desert
Chair exactly,-21.603188,145.41384,27634,2020-09-25,Desert
Wife conference,-38.923369,112.200049,90789,2016-08-04,Urban
Rather wind,-54.693005,50.467856,91849,2024-12-27,Desert
Enjoy itself,20.865579,145.514068,79889,2026-07-03,Desert
Responsibility ball,68.813516,-29.656663,56259,2018-07-04,Urban
Find central,-2.634734,-72.402274,18777,2022-10-19,Urban
Price resource,-87.394116,-39.346879,78740,2016-11-06,Marine
Each card,-24.290376,-111.495958,95788,2017-09-09,Forest
Democrat high,3.629927,-70.855926,95609,2025-06-27,Grassland
Out chance,67.098481,-125.784626,76852,2021-07-25,Desert
Consumer fear,89.713026,55.738919,61793,2024-10-10,Grassland
Window hair,-13.580902,-176.512998,26177,2024-02-23,Wetland
Build support,28.472702,20.112746,62723,2020-04-07,Forest
Protect then,75.374474,71.875332,60801,2022-07-18,Grassland
Story through,29.16819,148.109193,41135,2019-07-21,Forest
Loss goal,56.457956,-148.674532,27334,2025-05-08,Marine
Traditional door,33.690337,-155.604806,64569,2023-12-01,Wetland
At return,-48.938974,-35.615494,73238,2025-04-08,Wetland
Group direction,46.138751,159.979001,26134,2020-01-18,Forest
On second,-82.553887,-171.227162,20178,2022-12-06,Wetland
Part answer,-56.480377,151.753964,41779,2025-12-22,Forest
Peace opportunity,-44.371149,-49.725042,93651,2018-06-10,Forest
Subject write,-80.886221,50.02314,93829,2020-10-10,Desert
Necessary get,0.69492,-165.750896,54990,2022-09-16,Marine
Road have,25.583725,140.428249,40576,2019-07-28,Desert
Green provide,54.050691,-37.967877,28995,2019-04-13,Forest
Magazine even,-60.694518,-44.856772,53039,2016-08-02,Desert
Morning treat,-15.72314,-65.661682,89728,2022-06-10,Grassland
Walk suffer,46.156565,137.101965,18305,2022-12-05,Forest
House soon,46.351346,130.142607,44479,2026-04-23,Wetland
Behind science,20.697571,-118.385194,87625,2024-04-20,Tundra
Very option,23.214405,-7.116343,41113,2019-08-14,Wetland
Foreign four,12.670824,-139.896605,74680,2016-09-26,Marine
Far dream,84.232014,-117.440192,8180,2017-10-25,Freshwater
Past movie,62.41389,113.582888,17489,2022-08-12,Tundra
According movement,-62.404266,22.011263,7206,2023-07-29,Tundra
Information tax,28.698714,114.843278,5045,2025-12-31,Forest
Mention suffer,-42.906482,-75.269239,73686,2022-11-24,Grassland
Like dream,-75.790801,76.492643,17999,2026-04-09,Freshwater
Practice certainly,-12.420849,-16.0895,56085,2018-09-23,Marine
Short measure,-6.518104,125.274949,17041,2019-02-17,Desert
Various citizen,-34.766973,69.506972,47599,2018-07-26,Tundra
Bad yourself,-39.047208,-91.624056,89353,2016-11-15,Grassland
Walk young,-82.07488,162.024529,38588,2018-05-20,Freshwater
Son my,58.694689,-104.064693,70267,2016-09-05,Grassland
Tax trip,-44.293746,59.626479,14703,2019-08-01,Wetland
Soon by,27.790547,121.654458,32773,2021-09-26,Marine
Special look,-85.036125,1.083049,87237,2022-11-12,Urban
Final police,-66.985573,135.078694,58530,2017-05-31,Freshwater
Measure fine,84.790118,-147.588232,89942,2019-03-03,Forest
Your today,-12.603977,-96.633779,81304,2016-07-20,Forest
Leader course,89.423228,-162.227954,62595,2019-06-19,Urban
Trip million,47.78191,-46.320626,294,2021-05-06,Marine
Nice technology,-76.147792,153.352905,78968,2023-03-30,Freshwater
Career on,23.379532,-2.75524,9206,2017-11-27,Forest
Trip image,40.509093,145.379309,26960,2024-06-11,Tundra
Information could,-64.462678,34.597496,58030,2025-08-16,Desert
Such world,52.324011,-122.734886,89416,2023-11-29,Desert
Will study,-68.479347,25.332722,68441,2018-07-26,Wetland
Bank reach,-83.076802,-11.30287,74160,2018-10-30,Grassland
Care age,33.59416,140.01281,35013,2022-09-06,Grassland
Light father,-77.618863,-75.044267,8432,2020-04-18,Tundra
Impact technology,-24.049597,160.906216,59070,2023-01-25,Marine
Today laugh,-23.051768,166.86119,76104,2026-06-21,Marine
Public before,38.90861,-10.187538,52147,2024-03-13,Wetland
Nearly education,6.948454,-113.879099,94935,2019-03-05,Marine
Ask north,-15.976508,8.452253,64768,2023-09-27,Grassland
Degree road,-5.295297,158.507212,8839,2026-04-04,Grassland
Particularly indeed,45.740938,158.580942,24047,2025-10-23,Desert
Material fall,-33.778898,49.79379,70293,2021-05-03,Freshwater
Whole lot,49.684757,117.874017,13642,2024-09-15,Forest
City pick,-79.507775,153.276115,2924,2019-11-10,Freshwater
Culture learn,-43.675577,-98.233556,35831,2020-10-28,Desert
Information half,-29.177844,168.203267,90457,2024-10-13,Marine
Quite kitchen,-74.499203,-61.631685,24669,2022-01-20,Tundra
Easy contain,10.300089,-40.913327,58224,2022-08-18,Urban
Open may,-80.985311,56.140293,9682,2017-09-24,Desert
Reality unit,85.903345,-178.675008,32126,2023-05-01,Wetland
Record myself,64.13869,-87.509993,32902,2026-03-05,Forest
Newspaper range,-44.68316,-37.349732,21518,2023-07-29,Wetland
Wife ten,20.218002,62.066533,40905,2021-06-28,Freshwater
Begin place,79.388881,-8.37379,9691,2016-09-09,Grassland
State out,60.841602,-140.795639,891,2023-07-02,Tundra
Far wish,-78.951247,61.302069,73362,2019-08-05,Forest
Ahead player,51.062302,35.843743,12900,2017-10-20,Forest
Field consider,-73.903066,-4.714787,89961,2025-06-21,Freshwater
He even,63.702712,37.914297,56069,2018-08-10,Tundra
Care especially,67.519906,-106.653675,80838,2021-07-15,Grassland
Man her,-27.310552,-151.144528,14711,2026-02-27,Urban
Establish argue,7.910661,-101.950609,99495,2017-12-03,Forest
Commercial popular,-20.161101,-79.741753,72824,2018-11-19,Freshwater
Company chair,-2.508355,31.69753,64345,2019-06-06,Forest
Coach difference,-13.700527,-45.768012,33560,2020-04-20,Freshwater
Street way,-3.176525,57.99994,72255,2023-01-20,Freshwater
Market father,20.215994,-95.142003,10158,2021-08-28,Forest
Year great,7.439679,51.924841,50816,2023-05-27,Freshwater
Contain husband,-22.652115,-144.223888,3396,2018-04-28,Desert
Say push,7.239227,-44.489212,93996,2024-11-10,Urban
Short trouble,-19.43401,-5.483016,87828,2025-03-02,Desert
Anything everyone,-68.125268,-75.214988,12246,2023-01-19,Marine
Party TV,-41.382034,-131.214793,15008,2022-12-09,Grassland
Themselves leader,-72.447448,-95.604674,17356,2019-06-05,Grassland
Agent make,-83.558542,-52.876024,15101,2020-01-19,Freshwater
Later politics,-79.22039,169.687625,64693,2023-10-06,Urban
Father room,-70.857188,-174.844628,16158,2020-10-05,Marine
Walk thought,-10.293051,-63.625625,31172,2019-09-11,Marine
Level know,23.81195,33.130945,7357,2023-09-01,Wetland
Game charge,-50.999907,20.250605,19738,2024-04-30,Desert
Skill dinner,32.070492,-154.789513,85467,2018-02-21,Freshwater
Authority finish,9.689773,-48.573041,69457,2019-06-17,Marine
Power order,14.168825,24.994407,49426,2022-10-19,Desert
Report because,73.448393,-174.074305,65548,2018-07-25,Wetland
Participant beyond,-64.105467,2.425063,42224,2026-03-24,Forest
Imagine our,82.646075,-170.108015,16021,2023-06-17,Marine
Owner position,17.678264,59.550965,57628,2021-03-23,Desert
A hundred,37.232233,-99.53447,58527,2019-02-20,Grassland
Director war,-15.196623,-172.530536,79990,2025-01-15,Marine
Main traditional,58.931844,130.527694,22937,2024-09-04,Urban
President carry,87.85831,165.514372,84542,2017-12-13,Tundra
Responsibility hold,-16.425655,166.620723,45409,2017-03-23,Wetland
Magazine ten,-62.763699,163.934851,27075,2019-02-19,Freshwater
Product candidate,-37.790803,128.946737,40349,2016-10-05,Wetland
Born nice,-31.649731,0.018401,52905,2018-08-24,Desert
Office rather,-25.685505,-164.242597,52418,2021-04-13,Desert
Myself picture,-39.409262,152.343787,18770,2022-03-27,Tundra
Child since,75.378294,56.536925,96080,2019-11-10,Wetland
Information risk,-79.188626,145.180924,55073,2024-11-10,Forest
Detail base,79.027669,-136.429061,15064,2025-11-07,Forest
Economic enter,64.026632,173.464514,78751,2019-04-17,Urban
Challenge happen,-85.668493,111.892417,45810,2017-04-02,Grassland
Treat worry,2.372693,-13.627644,16752,2016-08-07,Tundra
Market fish,60.320693,-136.465299,17426,2022-06-21,Grassland
Fight group,39.737189,42.623217,88498,2018-01-27,Tundra
Field prevent,-68.309159,-5.513315,16412,2026-06-05,Tundra
Discuss knowledge,69.740292,92.53072,77604,2019-09-19,Urban
Statement myself,23.742715,-166.201162,83100,2022-12-25,Desert
Mean size,9.947462,166.092294,85589,2025-05-12,Marine
But black,-33.725268,-50.876139,4081,2018-02-22,Grassland
Cup well,-65.73565,58.21977,35712,2019-09-07,Urban
Represent media,-33.225597,-102.717456,49189,2017-10-31,Forest
American give,24.917909,-157.956929,22658,2018-07-25,Urban
Similar message,26.608989,120.336235,87357,2021-09-17,Freshwater
Wrong her,60.078159,-132.002411,1043,2024-09-07,Freshwater
Last difference,78.520907,-139.742348,17588,2024-04-27,Tundra
Nice standard,9.780756,5.235425,12590,2017-09-21,Grassland
Whose experience,-33.417386,-34.029082,33457,2023-12-30,Marine
Account front,-42.802424,-5.247716,61144,2017-12-31,Marine
Plant nor,89.832555,-42.687692,13855,2020-06-19,Marine
Serve current,-64.414552,-141.845057,30519,2024-10-01,Marine
Condition sound,43.280589,5.309656,90403,2021-11-29,Forest
Else interest,34.216248,132.285837,75215,2018-03-31,Desert
Senior project,-89.222691,-31.185568,78194,2018-11-15,Tundra
Happy start,66.672433,86.262937,39585,2020-03-05,Grassland
Listen tend,-65.636721,68.671208,48732,2022-05-14,Marine
Less resource,61.085211,-116.666677,83625,2018-03-07,Desert
May citizen,29.040471,123.103883,88906,2016-09-18,Wetland
Market seek,-21.818311,-29.075751,74198,2018-11-03,Urban
Instead shoulder,85.592654,-80.983259,58011,2020-10-14,Forest
Body street,-26.808461,84.487936,95049,2017-11-30,Urban
Avoid food,73.709507,120.044947,33282,2022-01-14,Forest
Pattern she,-6.627571,36.544395,13596,2017-08-25,Urban
Mean employee,-29.351469,60.709774,43537,2023-10-27,Freshwater
Can information,58.724169,80.719218,750,2020-06-25,Urban
Behind bag,-81.403932,50.058449,61130,2025-04-09,Forest
Charge reason,55.927698,120.642204,40478,2017-06-01,Urban
Whose term,-11.46187,-117.367985,92310,2018-11-24,Marine
Minute month,85.494091,-100.1839,16749,2022-08-27,Grassland
Collection represent,66.681375,113.178355,13286,2025-11-21,Wetland
Identify rise,-87.171139,78.769706,94754,2018-06-25,Tundra
Remember I,0.977766,59.18935,50556,2021-12-07,Wetland
Do pick,50.900801,15.814138,1097,2022-10-16,Forest
Have crime,-21.883418,9.304296,95450,2020-01-07,Grassland
Strong rule,-40.604441,18.156113,81725,2026-01-13,Grassland
Form finally,10.926788,-122.068299,27078,2021-12-25,Wetland
Week people,-19.919698,5.331122,54434,2024-10-18,Wetland
Teacher economy,-25.523879,-134.421813,20520,2019-05-06,Desert
Worry agree,89.011287,-89.295327,68794,2023-09-10,Wetland
Can may,11.743032,-47.781843,54560,2023-02-12,Marine
Economy former,-24.327046,-10.844754,56438,2019-02-04,Urban
Several stage,3.153957,116.738818,16468,2019-03-01,Wetland
Attack film,64.066127,-88.081875,97973,2020-01-06,Marine
Community oil,65.030008,44.704983,57551,2022-02-04,Tundra
Picture trial,43.382959,-34.836952,31099,2017-04-25,Desert
Might game,59.409851,172.45019,223,2017-07-17,Marine
Mind job,68.38946,-24.199974,11598,2017-08-30,Desert
Unit civil,-31.808697,-65.904416,5266,2022-06-04,Urban
Who strategy,11.363418,-176.976768,98159,2025-11-26,Grassland
Audience media,53.475277,-131.711203,81796,2017-06-22,Urban
Style after,-63.606766,22.470121,441,2022-05-22,Urban
He alone,32.325366,124.451412,22274,2021-07-24,Marine
Note ok,12.766479,129.258429,19421,2018-06-05,Wetland
Television white,69.172815,-48.004333,48832,2025-03-01,Urban
Among already,15.551254,17.865541,38266,2026-02-09,Marine
Available arm,3.452062,-168.712248,96915,2022-05-01,Freshwater
Yet stock,-50.398106,136.026685,69368,2022-04-05,Freshwater
Voice water,26.24818,153.19579,7351,2016-08-19,Grassland
Choice his,83.119789,10.567845,79294,2022-07-12,Grassland
Free nor,78.546078,42.212688,78630,2021-06-29,Desert
