species,latitude,longitude,population,date,habitat
Couple phone,-8.983239,44.348589,39521,2024-08-06,Tundra
Computer morning,22.606184,-117.107591,73391,2026-06-18,Forest
Forget recent,-9.754527,-156.039087,13148,2026-03-22,Freshwater
Control picture,-15.172008,-54.52536,80694,2025-08-14,Forest
Remember cause,-58.631567,-67.763519,47365,2020-11-09,Freshwater
Million majority,38.407605,167.453093,92168,2025-06-14,Freshwater
Meeting section,-68.011863,114.15645,53207,2019-07-16,Grassland
Toward decade,-61.255147,-12.296678,98449,2025-06-15,Freshwater
Suggest recently,57.418008,-92.6993,11514,2019-12-31,Grassland
Generation yourself,64.811956,-165.044974,85608,2017-09-17,Desert
Above detail,74.209145,173.66509,56941,2025-09-17,Urban
Environmental responsibility,19.97714,-167.221854,74990,2019-06-07,Freshwater
Practice buy,-14.377124,-73.446315,98397,2019-11-17,Tundra
Note feeling,-38.143089,-21.924272,11991,2016-08-29,Forest
Own push,74.636538,-30.00854,74269,2024-09-05,Tundra
Side media,85.579792,-139.673749,86329,2019-05-06,Tundra
Others happy,-7.752085,142.589105,89384,2022-03-02,Urban
Sit class,-37.497329,-78.243862,30433,2022-07-23,Freshwater
Unit occur,35.229043,98.576221,45287,2025-05-02,Forest
Tonight process,-54.29846,52.580996,63920,2023-02-02,Forest
Its citizen,73.851599,-23.80462,30981,2021-12-27,Forest
National common,26.703625,-170.006109,96526,2024-09-07,Desert
Design investment,74.426146,163.741265,51969,2023-11-16,Desert
Child writer,68.163197,93.092269,96524,2024-06-27,Grassland
Issue leave,-33.781208,69.795904,97142,2019-07-26,Marine
Door next,-59.316636,178.477851,52426,2024-11-08,Tundra
Subject value,64.563259,-110.414996,36157,2021-05-21,Marine
Police network,58.798715,-150.532524,11869,2020-07-01,Marine
Least single,82.35012,177.304997,2778,2021-08-03,Desert
Hour address,37.506629,-5.872885,36954,2019-09-14,Marine
Outside interesting,22.841321,101.230111,44065,2020-02-29,Urban
Could sense,32.419722,176.665815,83,2026-04-10,Wetland
Party stuff,28.033256,-108.047544,98353,2020-08-07,Wetland
Bit road,62.044335,5.20233,34818,2024-12-25,Marine
Also no,-79.286857,138.862502,58293,2025-01-01,Tundra
Example loss,-73.496673,-78.016715,93150,2022-05-14,Freshwater
Born prove,-54.170321,150.179817,44782,2021-05-14,Grassland
Heavy power,11.073291,-99.550467,41969,2017-05-04,Marine
Form mission,88.848579,40.513122,62393,2019-03-07,Marine
Week level,-5.665921,110.922945,76953,2025-05-21,Desert
Health remember,48.677987,37.862614,619,2017-01-04,Desert
Kid already,66.217837,61.197659,60532,2022-02-10,Wetland
Book catch,16.118596,-176.209066,61143,2018-12-20,Urban
Sea manage,24.036585,20.011663,49601,2018-08-19,Forest
Even Republican,-0.596518,-88.665358,63319,2025-01-03,Marine
Benefit probably,-12.269117,-56.429534,76627,2017-02-02,Tundra
Today idea,35.261285,168.993548,75417,2021-06-06,Freshwater
Other level,20.420963,-114.390872,6584,2018-10-25,Grassland
Article one,-7.890375,-172.881027,66749,2025-05-02,Grassland
Whose heart,59.351398,94.577092,37345,2023-10-03,Urban
Stand tax,1.213162,47.310301,5892,2020-08-19,Wetland
Anything yeah,59.043182,-15.360185,84434,2019-03-07,Forest
Rise among,-34.717547,50.960804,46631,2017-06-16,Tundra
Eat prevent,71.40797,-42.971063,50546,2021-09-20,Marine
Base night,-48.43583,81.195944,22797,2018-09-01,Marine
Add above,-5.855907,-76.41922,12155,2024-12-27,Freshwater
Short himself,-83.40514,130.35486,85255,2019-01-18,Urban
Page image,-21.851313,-128.215642,13495,2023-01-27,Marine
Painting prepare,-47.754757,85.751069,37688,2018-07-19,Forest
Price group,8.451348,-46.832624,52573,2017-02-11,Grassland
Success admit,-86.455651,91.939458,45288,2025-09-21,Desert
Field kind,16.802706,8.151332,31259,2016-08-07,Marine
Book military,21.680162,-58.652695,45899,2024-09-29,Desert
Subject television,-82.506455,91.822832,36559,2025-06-16,Grassland
Even identify,60.129861,-23.218707,87096,2017-05-04,Wetland
Tend radio,34.001104,-41.482405,17221,2023-06-17,Desert
Two because,-78.099066,16.379354,12971,2023-04-19,Marine
Process drive,11.742504,65.301216,7653,2022-01-28,Forest
Person item,44.136897,-68.733955,77637,2021-04-03,Marine
Health car,40.652929,30.886674,45196,2017-10-13,Urban
Could least,-55.497047,14.841187,43662,2016-09-13,Marine
Hair parent,24.585488,20.222331,59979,2021-10-08,Grassland
Power particularly,-23.418088,-23.067809,42133,2019-02-23,Freshwater
Scene assume,-51.535968,-36.396746,4838,2025-01-26,Forest
Drop carry,74.13271,-165.92716,43804,2026-03-27,Grassland
Them night,-57.513329,-12.317427,93285,2018-06-13,Tundra
Early conference,28.586417,38.521986,18550,2023-12-29,Desert
Unit like,-3.639181,-137.121788,10136,2025-04-12,Grassland
Team could,-16.539429,164.424297,52363,2026-05-02,Tundra
Simple room,47.425059,-83.187367,3644,2023-01-31,Grassland
Year analysis,18.983631,166.053678,10244,2016-12-21,Wetland
Herself know,-68.589495,160.993584,77225,2018-12-08,Desert
Thousand future,45.546676,-81.930287,64300,2017-12-27,Freshwater
Great explain,-41.907136,53.357807,53079,2020-03-02,Desert
Place bar,15.930418,65.662739,2179,2021-01-16,Tundra
Congress rise,-9.397126,-101.298786,4187,2023-08-14,Forest
Grow the,-45.154696,115.642227,22190,2018-02-08,Desert
Quite trade,40.776474,-21.534167,82241,2025-03-19,Marine
Black because,-64.016578,88.169002,79441,2022-12-26,Wetland
History analysis,13.289876,13.56587,1118,2024-08-26,Marine
Property including,49.189818,-100.51193,83120,2017-12-28,Urban
Response energy,62.099503,173.022427,85009,2026-02-01,Wetland
Step grow,-20.422454,84.117167,79619,2016-07-19,Wetland
Generation green,-22.145005,-84.968598,93148,2019-03-01,Marine
End drug,77.253664,-52.330005,8193,2017-08-02,Forest
Believe possible,37.282474,1.394716,55755,2016-08-29,Urban
Game create,72.779556,-43.148131,10205,2025-09-20,Grassland
Pull system,83.174972,-58.698312,33608,2025-08-09,Marine
Impact from,-53.855599,-72.049376,63761,2021-03-05,Desert
Board as,59.927197,165.063031,36138,2022-08-04,Urban
You personal,-35.125637,-29.267172,22700,2019-01-18,Grassland
Forward management,-16.124176,-122.900121,64226,2020-05-07,Wetland
Career state,37.946203,22.00461,40121,2022-10-06,Marine
Game as,0.442648,79.563808,62202,2020-06-04,Desert
Wife hope,-64.456065,-140.001524,86532,2022-10-06,Tundra
Page owner,-15.812164,100.23096,25015,2016-12-13,Desert
Wall lot,12.08826,-55.296412,98972,2019-05-31,Urban
Little social,-60.805297,-95.778319,77553,2024-02-10,Freshwater
Look another,62.004103,14.971333,79130,2026-04-21,Marine
Where begin,-77.263121,69.148557,24220,2016-12-13,Wetland
Room myself,-67.516867,-19.571312,56233,2018-01-17,Marine
Woman Congress,-51.816332,-113.023454,56342,2018-12-28,Forest
Whole fact,-62.870056,-25.732733,71739,2017-04-16,Grassland
Raise from,23.767071,-27.50248,36822,2018-08-22,Wetland
Experience else,49.348894,71.549456,7618,2024-03-26,Marine
Special prove,13.324023,16.872821,10544,2017-12-25,Marine
Pressure couple,-32.976675,99.82083,54064,2026-07-11,Grassland
Pm why,-65.398251,-179.210745,96516,2020-12-24,Marine
Man sign,-81.354156,-158.881423,28809,2020-08-18,Tundra
Thing easy,-36.712693,110.136395,44725,2018-01-02,Forest
Middle might,56.772486,124.091991,85111,2019-09-20,Marine
Country include,0.599965,126.016738,23470,2021-07-16,Forest
Practice big,-82.664336,172.108211,12793,2017-04-14,Desert
Care air,-61.784126,4.009457,48111,2024-03-22,Grassland
Baby process,-6.116753,145.927211,21567,2024-05-17,Desert
Fear national,-59.119954,-45.628849,29292,2020-05-28,Urban
Television glass,-45.258414,-9.426288,50568,2019-03-25,Marine
Friend off,89.821016,159.569257,34943,2016-12-20,Urban
Week executive,48.726859,46.294365,43515,2021-04-09,Wetland
War outside,-38.104456,67.456316,74521,2023-08-01,Desert
Ball significant,32.177717,-108.13148,78795,2024-09-28,Tundra
Well during,20.088691,59.544503,86197,2021-04-17,Tundra
Store seat,58.609288,173.957411,74589,2017-05-02,Urban
Amount let,-49.018422,-155.61358,41204,2024-08-22,Marine
Bad oil,62.031612,36.674652,53613,2021-03-16,Tundra
Indeed letter,-57.955644,-94.197483,68975,2019-06-26,Urban
Affect wide,-56.986411,-134.617227,47857,2022-12-01,Wetland
Skin page,13.801715,155.126117,27729,2016-09-29,Freshwater
Me spend,4.056499,-71.789819,20539,2018-11-22,Tundra
Cover bank,87.646859,-52.726153,34744,2019-11-22,Desert
Arrive trip,-76.455989,132.695591,65461,2025-09-10,Wetland
Nearly site,69.752197,-33.515349,15046,2022-06-27,Forest
Build cover,0.574753,-6.711745,36066,2022-05-29,Wetland
Approach fire,15.770082,147.150598,66998,2024-08-30,Wetland
Throughout difficult,-79.90933,70.438247,82344,2024-02-01,Freshwater
Drive reason,-37.003685,-159.367057,43529,2016-12-12,Grassland
International all,-78.2724,170.455233,26200,2023-03-04,Forest
Follow director,43.806293,45.385318,58642,2018-01-24,Wetland
Property also,-59.512894,61.15842,59740,2021-05-25,Forest
Professor fund,-38.398874,-175.582384,78384,2018-04-11,Wetland
Late catch,81.981655,-9.75589,50345,2021-03-10,Grassland
Necessary daughter,-60.018905,58.455068,25782,2025-02-16,Freshwater
The perform,85.831198,58.37413,2924,2026-04-26,Desert
Sense available,38.771668,-79.015948,44278,2017-02-15,Freshwater
When to,-69.301696,166.116823,50359,2026-06-01,Forest
Civil fight,-55.088483,-55.89101,8365,2025-08-19,Marine
Carry require,1.671647,123.447365,95900,2026-01-10,Marine
Spring author,-33.698306,120.163285,63117,2025-01-28,Desert
Natural kid,71.377189,75.257439,87723,2024-10-06,Grassland
Attorney gas,50.136853,-158.616464,92592,2017-01-21,Desert
Building law,-77.487582,105.601594,33139,2017-02-05,Marine
Collection data,28.767152,-100.388843,41048,2022-10-04,Forest
Policy something,-36.021052,80.2722,97492,2022-07-03,Forest
Long skin,78.866846,-151.726702,57091,2024-02-06,Tundra
Standard when,-41.498984,173.034512,94508,2025-07-31,Tundra
Bit fact,34.646724,-6.549142,45320,2024-10-18,Desert
Environment often,41.036463,163.564501,71815,2019-01-26,Desert
Scene at,-45.849483,44.521825,36561,2018-05-23,Marine
With team,57.482805,-172.084823,55037,2022-06-24,Grassland
Story policy,68.800893,19.247931,38808,2018-01-17,Desert
Factor everyone,-38.005237,171.420619,99641,2024-04-16,Desert
Study rate,36.727166,-66.44656,20134,2026-04-29,Forest
Such spring,16.227757,153.368893,81070,2019-03-30,Grassland
Past natural,-62.683912,97.810546,65299,2025-10-22,Urban
News focus,49.565516,-29.275081,49509,2023-04-06,Urban
Big home,88.750293,-139.309076,44432,2025-06-18,Freshwater
Finish detail,29.774605,-43.747975,33992,2022-04-23,Freshwater
Store political,-13.523194,122.089537,27107,2024-03-16,Wetland
Its fill,-88.693523,73.08364,58009,2018-05-05,Desert
Here current,80.321455,-132.378155,90519,2021-08-02,Tundra
Some kind,65.428487,42.148953,38405,2023-10-05,Marine
Politics case,-46.856673,-129.166603,86350,2016-10-13,Forest
Kid travel,-59.602729,-177.361655,11640,2025-05-31,Grassland
Authority north,7.070845,-164.746501,13818,2016-12-16,Wetland
Finally establish,79.513543,137.303535,68727,2024-12-19,Grassland
Director college,-32.145956,-167.710818,36033,2020-09-09,Urban
Already foot,-32.518875,15.059713,78622,2016-08-10,Freshwater
You term,-49.802168,0.658487,41403,2023-08-05,Marine
Matter build,-58.040197,16.079728,14163,2026-06-04,Freshwater
Thought official,21.506937,46.43311,43351,2023-07-03,Forest
Specific try,82.524994,-164.129585,95202,2022-07-27,Marine
Specific world,31.09962,103.005715,82804,2023-09-04,Freshwater
Cut four,41.570796,-159.247327,76410,2023-09-10,Freshwater
President collection,-63.260481,22.809408,3110,2025-01-17,Marine
Find interest,73.6134,106.328582,69909,2024-11-22,Freshwater
One now,83.54161,-125.192292,91252,2021-08-15,Marine
Source capital,-87.36376,-105.865039,41636,2021-01-04,Freshwater
When once,45.364489,12.065884,56526,2023-12-27,Grassland
Stuff expect,-19.97014,17.031076,11759,2017-04-11,Wetland
Purpose office,69.42574,-146.584778,64708,2020-09-21,Grassland
Like back,-62.0659,140.122907,60970,2026-02-04,Forest
More candidate,-40.372729,-141.014303,53618,2020-12-28,Grassland
Away as,30.984939,155.240544,93305,2019-10-21,Urban
Try civil,-78.376796,81.08035,81899,2019-07-08,Freshwater
Peace look,-76.515613,17.165634,99341,2019-07-28,Wetland
Church drive,13.340552,112.282506,28497,2023-10-07,Marine
Best fine,89.05515,-20.471305,4009,2018-07-15,Forest
Doctor allow,-37.587045,27.423566,19713,2019-01-08,Desert
Power source,37.499617,-23.556637,49473,2019-08-21,Marine
Parent yet,39.818525,45.257028,24223,2025-11-10,Desert
Key perhaps,-49.201635,-154.998495,85392,2023-11-27,Desert
Everything foot,-69.952096,-139.564135,70711,2022-03-08,Marine
Other kind,-36.192291,70.224333,95249,2020-12-01,Tundra
Decide low,70.742553,-174.24116,68198,2020-02-12,Desert
Lay organization,58.910277,-129.562449,48792,2026-03-26,Desert
Serve effect,10.737385,142.273769,82252,2019-04-03,Freshwater
Cold Mr,-80.558887,165.378373,884,2017-01-12,Grassland
Structure sister,-37.381853,-3.661151,72269,2025-09-17,Grassland
Hold choice,31.611579,-104.030425,26429,2026-06-14,Forest
Without why,83.972532,-25.218493,69892,2021-01-02,Tundra
Along raise,16.549629,-142.97982,33596,2019-04-08,Forest
Must where,-27.853807,-178.484593,16363,2020-11-07,Forest
Off us,14.97029,-38.490879,54674,2023-02-16,Desert
North surface,-37.883183,67.800825,65687,2020-07-27,Freshwater
Speech bar,-13.194387,88.84136,76026,2024-07-20,Forest
Drug house,46.370381,-114.1334,11608,2021-08-26,Marine
Right ago,-14.278112,-0.97857,30557,2019-10-12,Forest
Act wall,56.979383,97.224533,97068,2023-07-30,Freshwater
Reflect look,81.758482,-176.508699,9246,2020-07-12,Desert
Remain practice,16.323197,-159.066103,36053,2016-09-28,Urban
Thing modern,-8.75893,20.620557,70876,2024-05-08,Marine
Discuss may,21.201357,79.048792,45553,2024-10-28,Grassland
Air team,17.167627,-109.818057,40394,2022-10-21,Wetland
Put single,2.021332,-93.920897,24322,2022-11-10,Grassland
Moment account,38.790229,-46.416044,71187,2016-12-26,Forest
Hold lay,-68.02947,-145.689377,24635,2023-01-28,Marine
Record offer,25.21127,57.673977,67939,2018-05-31,Freshwater
Especially style,-28.404726,-125.2806,77898,2026-02-15,Wetland
Business wear,21.944273,-152.899463,71436,2021-01-05,Urban
Morning the,-67.031392,-82.751975,35492,2024-01-18,Desert
Face gas,-51.786413,-16.732941,58647,2017-10-07,Wetland
He share,80.307086,17.909418,19404,2017-01-15,Marine
But can,33.828147,-144.388195,68204,2025-02-06,Marine
Inside manager,-47.561986,-46.930743,72575,2021-09-30,Wetland
Should describe,8.645754,-111.894731,73279,2024-03-09,Wetland
By word,10.484967,128.199483,71395,2016-09-19,Tundra
Parent everybody,-76.478958,-28.338104,37474,2025-11-04,Urban
Factor give,-89.07195,93.189666,4050,2020-11-07,Marine
Door clearly,-2.280255,134.546818,26499,2026-01-16,Forest
Performance article,-60.661637,96.51357,39855,2024-02-16,Urban
Today move,-80.236367,177.323027,518,2025-09-16,Marine
Dream teach,57.325154,-164.274514,92048,2019-09-05,Urban
Moment industry,45.897354,-94.914051,79212,2021-05-07,Wetland
President inside,-33.188269,-19.204847,81501,2016-12-02,Desert
Arrive feel,-88.02719,-52.104266,21927,2023-07-03,Freshwater
Life especially,-39.213894,-176.659061,74832,2023-06-24,Desert
Others analysis,-13.851034,-58.796834,33288,2022-11-17,Marine
Instead activity,29.988638,-114.704367,47945,2020-01-25,Urban
Factor top,-57.899249,22.536523,95966,2024-04-19,Forest
Response spend,45.015415,105.499141,88497,2017-03-05,Wetland
Describe glass,72.628251,24.432652,9580,2024-09-02,Desert
Finish exactly,-75.813575,-121.964937,56046,2018-06-24,Marine
Against structure,63.082646,26.477724,74434,2022-04-22,Desert
Laugh clearly,-33.886515,157.791968,53445,2024-04-08,Wetland
She suddenly,-29.940318,125.944083,50109,2022-05-24,Urban
Beyond election,-79.360012,119.801947,31093,2024-06-13,Forest
Participant parent,-30.835932,-71.55974,38632,2019-08-18,Wetland
Minute your,19.039122,-134.565644,96061,2022-11-14,Marine
Other push,39.363756,60.053686,41761,2017-05-20,Wetland
Bag others,57.961341,80.26346,49485,2017-09-01,Forest
Out old,-51.207527,-98.894381,58034,2018-08-27,Urban
Each certain,-75.226515,-102.698108,94795,2017-03-15,Marine
Particular again,58.608253,136.277867,89666,2019-08-09,Forest
Fish daughter,59.424152,-139.252522,39698,2017-03-28,Freshwater
Think machine,-34.412146,-172.822927,11481,2025-12-07,Freshwater
Down sell,-56.912716,-18.8493,38918,2019-05-23,Marine
Source moment,-28.994769,67.96589,44312,2025-10-15,Freshwater
Imagine buy,-41.727994,-147.726379,99570,2017-07-17,Tundra
Never hair,69.749277,-48.400564,55760,2025-06-11,Tundra
Enjoy enough,30.285527,-54.240925,89919,2020-03-17,Wetland
Watch national,-51.694114,-6.82954,32256,2017-07-11,Desert
Cost recently,-73.887081,-67.436787,56937,2020-03-04,Urban
Heart step,88.695402,-155.478368,22642,2017-05-03,Urban
World nor,-52.972521,-16.548978,11679,2019-03-17,Tundra
Able generation,-57.04162,-157.530321,12829,2023-12-26,Marine
Word inside,-34.283295,67.531456,67260,2022-04-02,Tundra
Near though,46.20678,119.471298,89278,2021-07-07,Urban
Wear music,68.232043,-145.067429,38733,2024-08-31,Wetland
Fill determine,87.702091,-26.146982,69620,2016-12-13,Wetland
Foreign media,-47.740598,156.215707,20163,2025-09-25,Urban
Follow place,79.269558,-123.898062,93718,2019-02-15,Desert
Thought maybe,50.557571,-67.153837,42177,2018-03-13,Tundra
Commercial only,44.380596,-66.314415,24678,2022-10-14,Freshwater
Some buy,-52.062041,176.220118,13755,2023-03-21,Urban
War information,-23.622525,124.685746,75574,2022-10-09,Tundra
Article pass,68.22038,-116.733789,58426,2022-03-14,Grassland
Should represent,89.997388,-162.303585,61928,2025-05-09,Wetland
Put new,-5.553506,87.007178,93568,2018-08-30,Forest
Herself without,-86.136971,127.112393,96204,2018-11-20,Desert
Affect administration,79.230964,-20.171617,88930,2021-01-15,Tundra
Last player,73.508328,86.225045,30276,2025-09-11,Urban
Benefit home,-19.382211,-74.983218,52661,2026-07-15,Grassland
Gas people,-37.274604,128.886042,22003,2021-01-31,Grassland
Home listen,-68.625771,-80.063128,23125,2016-12-18,Marine
Region security,-39.081715,-38.23652,52605,2024-04-17,Wetland
Ball in,-14.067026,-103.26962,32687,2023-04-17,Wetland
Agency figure,5.785178,56.993281,31878,2022-02-21,Desert
Analysis hard,7.805463,-75.408071,73866,2024-06-09,Urban
Author stock,-52.84346,174.767323,3861,2025-06-16,Grassland
School role,-13.751818,158.495867,11957,2019-01-31,Wetland
