species,latitude,longitude,population,date,habitat
Learn window,-25.261258,18.259844,92737,2018-09-17,Wetland
Wish indicate,-82.943762,-132.931228,71831,2024-10-14,Freshwater
Specific later,76.331095,71.172256,11851,2017-11-25,Wetland
Play catch,84.688896,31.152838,97536,2017-09-19,Wetland
Area traditional,-35.907472,7.927766,71003,2016-12-24,Freshwater
Tree close,-86.121339,79.734652,53205,2024-07-20,Grassland
By right,-2.29004,-41.282949,10431,2022-01-28,Desert
Apply some,-50.494429,138.370005,89609,2020-04-02,Marine
Do another,87.588998,-42.265412,75976,2018-02-25,Freshwater
Available professor,19.349169,66.205171,70051,2022-04-08,Desert
Trip society,85.924346,102.726756,31961,2020-08-24,Marine
Meeting she,27.085338,-90.205598,62266,2017-03-24,Forest
Fish across,37.84785,67.418091,78803,2020-05-11,Grassland
List might,64.667212,159.519511,29644,2026-02-23,Desert
Ahead help,74.041757,-174.879869,17341,2022-02-17,Forest
Final parent,-39.473212,-15.666372,14677,2023-06-13,Freshwater
Republican write,8.364545,123.114349,43318,2025-10-02,Grassland
House maintain,30.503349,-139.668701,47011,2016-09-16,Marine
Story guess,22.92813,161.044188,61258,2016-08-05,Desert
Big control,36.764092,-43.824657,909,2026-05-23,Desert
Marriage or,30.514869,73.800454,69718,2016-07-31,Wetland
With as,-73.537201,127.932146,29358,2019-06-19,Urban
Card vote,89.854262,-157.681373,98532,2026-07-10,Tundra
Trade not,51.96831,-69.655122,98711,2023-09-21,Urban
Catch she,62.494091,-99.130015,26372,2020-04-12,Wetland
Exist PM,84.384169,9.051785,92323,2017-10-05,Forest
Evidence move,68.030734,-40.361535,58255,2024-10-28,Grassland
Bed consumer,-28.008054,146.22358,33594,2018-11-01,Marine
Right PM,-52.872552,152.927022,54916,2016-11-16,Urban
Pressure organization,-83.804423,49.154944,34909,2023-08-11,Desert
Focus national,48.749979,-1.874344,27871,2025-12-14,Urban
And red,65.293242,46.484546,80124,2021-04-05,Urban
Beautiful recently,11.953741,-10.137333,97425,2021-01-16,Wetland
Thank eight,46.895159,46.96247,31510,2021-08-20,Forest
Show edge,78.803986,58.252978,27081,2024-05-10,Grassland
Vote we,-38.576558,63.481355,93792,2024-06-15,Wetland
Let impact,-18.710996,158.674861,12093,2023-08-16,Urban
Process bag,84.801943,-57.70987,48863,2022-04-13,Grassland
Morning college,32.419517,-80.767273,55431,2022-02-10,Wetland
Toward figure,-32.661522,127.157294,2455,2018-06-06,Freshwater
Run election,15.119711,67.04381,70634,2018-09-06,Freshwater
Congress create,86.89239,-132.771029,46823,2017-06-13,Desert
Less four,-20.044969,-114.386194,2378,2024-03-04,Marine
Want reveal,66.212338,-109.248416,14316,2025-05-01,Wetland
Us future,1.244786,132.219839,49416,2020-11-10,Freshwater
Camera box,-52.349836,-22.557435,70306,2024-02-21,Grassland
Film discussion,46.078312,-108.605934,75343,2021-12-28,Wetland
Minute authority,-68.691997,-96.852172,25050,2017-06-30,Tundra
Across ahead,33.628005,-160.238318,55806,2017-11-30,Urban
Air rich,56.712449,45.863798,2188,2018-07-30,Wetland
Career democratic,70.412186,-28.787651,17850,2019-11-16,Marine
Arrive student,30.989904,-50.61827,11010,2020-01-13,Urban
Year close,67.468592,104.420926,69931,2022-09-19,Marine
High score,36.848383,120.102787,83565,2020-11-22,Urban
Hear those,60.49517,42.111832,92808,2017-11-14,Grassland
Hotel contain,-13.963854,164.303043,83866,2019-04-13,Grassland
Already small,32.584214,-39.363817,7486,2016-12-14,Tundra
Everybody whom,60.441602,171.182904,15059,2017-04-11,Marine
Heart necessary,88.061435,90.933152,20733,2020-01-19,Wetland
Force space,-3.594789,-145.400948,34835,2019-08-06,Grassland
Week theory,-45.643256,-9.933614,22237,2024-09-28,Urban
Bag style,40.058691,-3.940611,77013,2020-06-07,Tundra
Ground say,-45.676763,117.447719,56533,2018-02-25,Forest
Use attorney,41.5562,-156.826269,41372,2020-11-01,Grassland
Conference daughter,-35.352043,42.789682,5252,2019-06-05,Grassland
Political seven,-31.78046,-159.811073,19495,2026-06-09,Urban
Color billion,-2.442205,-100.11808,39232,2026-03-16,Marine
Question degree,33.656132,70.996043,27317,2018-11-25,Desert
Song type,-65.91736,-90.183482,43983,2025-01-08,Urban
Long animal,52.345716,-62.931931,74369,2020-01-10,Marine
Strong certainly,-67.852659,-113.938585,51070,2020-10-26,Marine
Late foreign,-12.73695,145.515506,69157,2020-04-13,Marine
Budget respond,8.313299,-26.195599,5367,2023-04-30,Grassland
Continue writer,-81.231953,106.968983,47281,2026-07-12,Desert
Give past,3.665675,77.835898,55287,2025-11-14,Desert
Else management,18.692932,143.619478,74945,2022-06-17,Grassland
Cup upon,-44.618349,-123.543905,31910,2022-01-08,Desert
Old view,-56.425524,105.933926,18099,2019-05-12,Marine
Floor throw,78.398582,166.80066,93206,2020-04-15,Marine
Hotel authority,-68.527391,-106.468383,95619,2020-05-12,Wetland
Best so,-58.048381,-75.46617,76764,2016-12-11,Forest
Reach know,-89.788811,88.051451,78943,2025-09-11,Urban
Final voice,-38.770344,25.178689,3230,2017-06-23,Tundra
Situation peace,-67.944792,7.133227,25108,2017-06-19,Urban
Interview explain,-85.761418,16.201816,40232,2024-12-27,Desert
Through seven,-13.36087,172.740888,16389,2019-01-24,Marine
Rate film,-82.12817,104.595004,31360,2017-08-06,Wetland
Look development,-25.766259,-105.191717,23091,2025-06-04,Forest
Friend model,85.163631,-169.015082,14370,2023-05-12,Desert
Step artist,16.655178,69.701524,46,2017-08-30,Marine
Fall note,-68.996506,-128.946647,51000,2025-09-18,Forest
In provide,21.563624,173.965032,58854,2023-11-27,Desert
As Republican,81.177555,3.73217,55743,2022-08-25,Grassland
North range,-86.834418,-59.99315,77130,2023-02-01,Desert
Kind imagine,-86.036896,-13.099146,93022,2020-10-15,Forest
State western,35.886743,3.673122,66563,2017-10-09,Forest
Base information,-5.659499,11.382633,50155,2022-02-14,Tundra
Same hold,-16.665388,-84.087547,99879,2017-07-15,Urban
Because help,47.302338,43.599721,52362,2026-04-19,Desert
Mr eat,3.442753,40.985568,98229,2021-10-26,Tundra
Article speak,-73.508709,83.95204,45850,2024-03-02,Wetland
Popular anything,59.068674,-28.729246,60465,2016-11-06,Marine
Team report,33.902697,-128.425371,37786,2023-11-30,Freshwater
Maintain member,20.15765,-117.471844,86368,2020-05-06,Marine
Story century,14.518703,-11.921342,24065,2022-04-08,Marine
Push investment,86.689557,174.859975,34748,2023-10-05,Desert
Already blue,-19.268837,-121.63398,40501,2020-09-08,Desert
Girl mother,-54.116333,38.118677,97529,2024-06-14,Desert
Including customer,-77.005581,-13.452261,69647,2023-11-14,Desert
Animal star,44.166934,27.588655,42187,2018-03-11,Forest
Imagine guess,-10.010586,163.593902,34284,2021-04-19,Forest
Send him,-13.072342,140.84472,63178,2024-10-12,Wetland
Piece value,1.278213,-67.456001,97294,2021-11-03,Urban
Until step,45.268071,-48.441434,86460,2019-05-03,Freshwater
Close make,-71.908593,-111.586811,46358,2021-10-02,Tundra
Like thank,-71.706372,64.264039,83650,2017-10-14,Wetland
Real these,-59.436788,-83.993449,19929,2021-07-30,Forest
Side contain,25.725062,-8.021222,44206,2021-09-18,Forest
Method energy,85.771653,27.671204,1204,2024-11-12,Forest
Couple fire,-5.143985,-2.708235,92932,2022-07-29,Tundra
Book while,-14.424337,-165.206881,24175,2018-05-08,Urban
While nature,-50.269025,77.661899,83571,2021-11-30,Desert
Administration knowledge,38.750708,-96.594643,18923,2023-08-21,Forest
Herself film,57.675294,-86.346422,57798,2025-07-07,Marine
Range kitchen,-79.049181,32.195323,3995,2024-12-14,Wetland
Into room,-53.219505,44.369712,86020,2022-04-10,Forest
Medical which,-61.898815,-47.859078,41117,2021-10-19,Tundra
Both group,-8.335368,45.850389,98135,2020-06-11,Freshwater
Beyond position,56.900614,16.351188,23736,2018-05-25,Tundra
Second big,-89.607974,178.493304,62772,2026-02-24,Freshwater
Notice this,4.654735,25.52147,60035,2022-01-27,Grassland
Skill military,-18.506034,-2.687548,95071,2020-12-27,Forest
Tend late,-86.643941,-108.321523,27578,2023-01-29,Grassland
Practice meet,79.858993,-73.451351,16241,2019-02-28,Forest
History travel,-86.397326,146.263579,32111,2024-12-04,Freshwater
Pm certainly,-9.841076,-170.927667,87468,2021-11-30,Wetland
Message than,37.601709,-40.503618,64923,2024-08-20,Grassland
Spring middle,4.471478,-163.81919,15734,2020-08-14,Freshwater
Drive soldier,-50.36257,69.96342,22266,2022-04-08,Wetland
Decision art,-44.966923,7.164453,51788,2017-11-24,Grassland
Resource plant,-88.73112,56.868854,26317,2017-04-16,Desert
Think stock,-43.750226,115.418333,60398,2023-07-03,Marine
Their maybe,2.354461,153.212023,13380,2018-08-27,Wetland
Culture hour,77.104561,-173.574247,13321,2024-06-14,Freshwater
Through cold,-37.714596,-62.203073,26353,2021-06-28,Forest
South activity,45.140442,109.799882,23138,2019-01-15,Forest
Begin cold,79.9576,-71.411587,82213,2025-12-09,Freshwater
Rise program,-30.286296,113.416934,77114,2025-12-31,Forest
Night on,25.771781,46.003945,71051,2017-05-13,Tundra
Society low,29.931005,-68.019618,95532,2023-12-31,Urban
Couple material,21.720585,20.402419,11351,2024-05-20,Urban
As read,55.570009,55.281096,46860,2023-12-20,Wetland
Serve news,-7.041905,-142.808569,17694,2016-10-09,Forest
Possible treatment,20.204307,-65.052216,50468,2022-03-23,Tundra
Work anyone,5.328755,-10.027793,36278,2021-09-25,Urban
Between nation,-84.050131,29.587869,98563,2019-05-15,Grassland
Add often,-51.415045,15.958604,74141,2020-07-03,Desert
Money arrive,22.866083,50.161772,57283,2024-06-03,Tundra
Allow thing,24.440717,-89.28278,111,2017-12-01,Grassland
Season close,-81.259308,-49.926023,65711,2026-05-15,Tundra
Into surface,-48.888638,8.392324,26468,2022-05-13,Urban
Piece water,-49.275994,85.641998,99736,2017-03-07,Marine
Partner only,3.180726,-6.847508,29177,2019-01-24,Grassland
Difficult better,57.028725,-13.799508,71628,2022-09-04,Tundra
Modern bag,-70.992089,158.953322,38899,2016-08-23,Forest
Pull difference,65.219552,142.764351,96395,2016-12-27,Marine
Mission respond,-88.945256,85.65425,33212,2018-04-28,Desert
Case perhaps,52.626665,135.634628,46811,2022-01-10,Urban
Theory arm,-22.117448,119.36269,91655,2026-05-22,Freshwater
Growth thing,17.230681,-100.449304,26689,2020-07-01,Tundra
Discover yes,-55.451467,-73.552767,88091,2024-02-23,Wetland
Above participant,-69.262355,142.660255,83810,2024-07-08,Urban
Player friend,-16.851525,2.447586,38874,2019-06-28,Grassland
Mind sit,-62.409721,53.54479,24927,2022-03-01,Forest
Agree personal,6.946051,51.360774,66711,2020-08-22,Desert
Give our,79.624629,4.858439,38798,2023-09-06,Forest
Thought hand,49.580599,-82.395601,79617,2024-02-09,Urban
Boy kind,1.51866,40.631072,92316,2025-11-06,Forest
Carry officer,4.709149,-141.728172,89916,2025-07-01,Freshwater
Get national,3.65176,-25.9064,23816,2019-01-19,Forest
Boy accept,-73.11921,121.916489,11468,2018-07-18,Tundra
Everything spend,-39.858797,28.695832,51753,2018-08-20,Marine
Church conference,3.257489,-125.482376,15255,2024-07-13,Forest
Treat eat,-21.527486,-112.53592,78776,2018-08-15,Desert
Discover already,-74.803026,-55.672017,45768,2024-04-17,Forest
Involve country,-69.504799,151.273162,22248,2016-12-14,Desert
Voice sometimes,3.551409,167.560415,81064,2018-04-19,Tundra
Pretty believe,-65.301836,-175.194441,92451,2026-07-09,Forest
Research person,47.850779,-78.086923,23988,2022-06-09,Marine
Shake remain,57.845851,-88.521582,70931,2025-01-30,Freshwater
Season husband,12.662888,159.659339,16086,2024-11-27,Desert
Price story,42.16557,2.079544,70683,2024-03-10,Grassland
Appear page,22.843572,-74.28205,51366,2025-01-30,Marine
Student effort,-81.060444,-41.956351,48260,2020-07-04,Forest
Score third,13.9937,-55.742724,20036,2017-12-11,Urban
Perform something,19.027166,161.855236,15553,2020-12-20,Marine
Those suggest,72.010039,-141.76494,13374,2017-07-26,Tundra
Series college,15.652941,-129.246014,9440,2022-05-07,Marine
Crime hit,23.453429,-154.841857,92550,2017-07-04,Forest
From in,-77.9119,-124.363848,50285,2023-12-10,Tundra
Then sister,-16.293462,-160.260835,22489,2021-09-11,Desert
Those always,-12.430309,-135.845437,84743,2019-08-18,Tundra
Course we,65.748053,102.442265,19239,2024-12-14,Wetland
Evening close,-63.325315,77.280773,59713,2023-05-05,Marine
Could wait,-24.324057,142.33211,2882,2023-11-20,Freshwater
Lay late,-1.922386,-149.326264,41359,2024-04-30,Freshwater
Success choose,-10.962742,-23.329908,71337,2026-06-08,Wetland
Back administration,36.298579,-175.123116,16268,2023-03-03,Freshwater
Race individual,-80.319711,10.923984,63453,2023-08-13,Urban
Choose change,-7.310182,-174.80395,68774,2020-06-07,Freshwater
Inside read,61.298767,21.54401,54326,2023-01-06,Grassland
Science meeting,-86.618848,7.419587,34917,2017-01-29,Desert
First administration,0.392627,-140.058321,87097,2023-07-30,Desert
Activity close,75.477524,-165.629764,3038,2020-07-11,Desert
Student floor,86.656781,76.001245,83236,2018-11-12,Tundra
Thing receive,18.594526,-14.988164,29857,2019-07-17,Forest
Tv girl,-20.264235,-105.281378,54087,2017-05-05,Desert
Sort positive,-56.165369,-29.648815,53436,2021-09-27,Freshwater
Foot yet,50.520476,-37.521485,96577,2022-03-26,Urban
Factor shoulder,89.732231,-40.29341,41908,2025-10-27,Tundra
Ever discussion,-4.603287,-112.413712,45735,2022-06-24,Marine
Republican as,4.703829,-162.114608,35865,2020-02-24,Desert
National animal,87.054783,-126.550869,74015,2020-01-02,Wetland
Rest half,55.110279,-99.560579,88653,2025-01-25,Marine
Star through,67.351883,46.218013,18265,2017-01-28,Freshwater
Leg guess,30.195764,-131.391557,91783,2024-12-02,Grassland
Piece discover,64.110318,-170.612966,38425,2024-09-24,Desert
Choice true,40.975124,137.107054,77534,2025-11-26,Wetland
Top alone,83.910933,20.877229,69355,2018-03-08,Tundra
Short painting,-22.271919,-0.498114,42222,2026-01-23,Forest
Including million,83.694574,-1.486946,13962,2016-12-28,Marine
Especially bad,22.52737,-128.949953,99568,2021-09-30,Grassland
Cut choose,-46.424825,-148.360092,85522,2020-11-26,Freshwater
Meeting idea,-88.879048,33.768118,93954,2021-12-30,Marine
Treatment say,33.609225,10.676276,50761,2017-10-27,Urban
Once rule,-2.456673,-165.280774,38167,2020-10-03,Tundra
Exist stop,61.777572,-61.689949,60688,2024-08-01,Desert
Measure lose,-5.494984,19.216088,56107,2021-07-10,Forest
From bring,-10.510083,64.873395,68006,2022-01-31,Freshwater
Truth wonder,-39.296231,161.547246,99407,2025-12-21,Tundra
Act year,-28.149626,25.760227,50440,2019-10-12,Freshwater
Center big,-22.013374,98.396367,5537,2016-12-26,Forest
Protect child,82.833079,87.914478,77704,2024-01-28,Wetland
Issue wind,-47.075006,3.89653,62239,2021-02-18,Tundra
Notice avoid,42.360937,114.537988,26181,2018-06-28,Tundra
Claim pretty,-10.842952,-36.963027,63166,2023-11-29,Freshwater
Young full,-86.039517,31.63784,49458,2021-05-09,Grassland
Suddenly show,-57.9044,139.563516,81360,2018-09-19,Forest
Pm staff,-79.550515,-96.882749,73209,2021-12-22,Freshwater
Radio building,-47.585248,172.275369,98109,2021-03-06,Marine
Anything agent,-17.965956,148.727873,25925,2017-07-02,Grassland
Various remain,-89.864741,-65.840732,57917,2020-12-05,Urban
Price deep,72.925645,-137.052255,79538,2021-11-14,Tundra
Society detail,-41.502655,99.435681,41659,2022-02-05,Grassland
Color quite,-76.024406,-118.682488,12960,2021-09-04,Urban
Write model,51.521179,102.312295,14713,2026-02-15,Grassland
Sense first,71.500659,90.389802,45190,2017-11-09,Forest
Push important,-45.276319,-79.584017,97795,2023-09-11,Tundra
Consumer learn,-11.401841,154.563475,72077,2023-11-08,Freshwater
Interview defense,-79.034171,102.271928,90115,2018-10-22,Wetland
Parent budget,-22.171836,40.53325,41767,2019-07-03,Freshwater
By man,43.733079,116.070552,89840,2018-07-29,Wetland
Small measure,33.239168,-97.447329,75052,2018-03-03,Marine
General forward,-51.229276,64.832374,78798,2019-05-22,Wetland
Scene without,-23.05712,130.400423,64026,2025-08-02,Freshwater
Entire year,-78.275386,144.201372,63851,2017-08-14,Marine
Fight only,-22.442479,-171.876256,4387,2020-04-25,Marine
Eye speech,-47.606065,40.175243,50291,2020-08-03,Desert
Detail us,40.471634,-118.149875,78057,2025-06-16,Grassland
Law this,-24.732672,-89.085322,86819,2019-06-27,Urban
Arm each,-67.063731,19.402206,2956,2024-04-15,Marine
She enough,58.712354,-134.105944,47138,2024-01-31,Grassland
Miss charge,-33.931519,-179.297333,41485,2024-10-26,Freshwater
Benefit understand,14.382899,179.328902,57854,2022-01-18,Urban
First you,-75.348522,-152.548434,8003,2025-12-18,Marine
Me candidate,76.060564,147.415175,26743,2025-08-15,Grassland
Style seek,-85.732476,114.464363,5866,2021-01-12,Urban
Identify radio,-18.61146,-95.392447,6804,2024-06-29,Urban
Where far,14.138146,100.523596,27091,2025-10-29,Marine
Phone sometimes,60.757345,-100.939395,20409,2023-04-05,Freshwater
Need green,-69.115363,-6.794016,90652,2020-02-27,Forest
Quality owner,-19.052449,-160.287257,77592,2025-08-12,Grassland
Where enough,-53.20187,-131.736782,19057,2022-11-03,Grassland
Argue yet,2.02687,-169.400699,86768,2024-02-18,Tundra
Without fish,-78.207535,153.328899,96555,2025-04-24,Freshwater
Sell old,-29.524578,-77.326085,4470,2021-09-16,Tundra
Report fight,-80.682751,-81.803075,84988,2018-02-22,Urban
Put tend,2.890523,-154.811207,85894,2019-02-25,Wetland
Really leg,-9.117832,-39.504166,23087,2018-09-16,Urban
Simply hundred,6.60311,-112.047618,55315,2017-12-13,Forest
Yourself out,48.345067,-132.216167,68517,2021-09-08,Freshwater
International thought,45.010876,-40.768041,64321,2024-07-31,Freshwater
Head agent,-73.743303,-127.110093,71353,2023-12-04,Urban
Cost a,23.872301,177.397756,90257,2021-02-09,Grassland
Expect well,45.556796,20.248567,62366,2023-09-16,Grassland
American student,-85.771454,112.226398,9204,2023-08-12,Tundra
Investment positive,-29.250725,-91.923072,71566,2017-05-25,Tundra
Blood pass,-57.836391,170.745547,37814,2022-05-11,Wetland
Identify national,-79.247201,-49.581706,34599,2019-04-15,Forest
Must subject,-85.918587,56.337771,22198,2022-03-31,Grassland
Interview word,-16.489561,-166.910968,11553,2021-08-21,Urban
Campaign game,-56.901886,40.621643,31438,2022-05-17,Tundra
Almost our,-88.349915,97.863528,87594,2018-02-21,Freshwater
Film right,-81.066056,107.75489,4592,2020-10-08,Wetland
Drug summer,37.578665,107.995887,81974,2018-08-12,Desert
Situation long,85.690296,-4.723557,97140,2018-12-05,Wetland
Film fill,4.463751,3.661794,65524,2023-04-25,Forest
Training argue,-19.527264,125.054225,16756,2026-06-06,Wetland
Compare people,-46.251324,-11.197149,18988,2022-12-10,Freshwater
Little run,87.106281,-40.643518,71989,2021-10-06,Tundra
Form wind,-58.155997,162.518566,98718,2020-06-19,Freshwater
Wrong child,23.360268,84.671728,68536,2017-12-17,Tundra
Politics despite,53.520989,143.396798,56292,2020-09-06,Marine
Over modern,-27.855949,-44.890496,57952,2026-04-22,Forest
Plan box,-67.64713,24.447404,65076,2016-08-29,Forest
Car our,80.012028,-8.072251,31396,2018-01-01,Wetland
Air answer,-60.295549,-173.747128,16305,2023-09-15,Wetland
Staff computer,-88.275997,-62.065092,2079,2026-06-06,Forest
Good your,89.688564,-137.286705,50554,2021-08-12,Desert
Result hard,84.670605,50.096778,88501,2025-08-19,Forest
Reduce really,-7.37307,62.524992,46838,2021-01-04,Desert
Meeting sell,-57.69857,-100.707271,41124,2021-11-18,Wetland
Be report,-15.900533,-37.116452,3530,2023-02-02,Desert
Television economic,-42.522697,-144.910245,45487,2021-06-12,Grassland
Suddenly husband,-66.433292,-13.412427,94994,2020-09-26,Marine
At memory,73.757173,107.347502,77094,2025-01-19,Desert
Understand picture,-65.716376,-62.638025,33405,2024-08-28,Marine
Not many,-70.408687,-140.016415,38954,2026-06-24,Desert
Memory believe,-60.5127,114.554315,84000,2023-08-30,Freshwater
College impact,47.156953,-147.773628,2115,2017-03-17,Grassland
Feel season,89.638264,-102.896378,90900,2022-08-30,Freshwater
Order research,-62.548691,24.348357,99501,2023-05-20,Tundra
Rise but,70.515232,-136.714926,15112,2022-09-02,Desert
Something century,28.421305,-102.120163,54460,2016-11-20,Desert
Partner available,29.402235,91.782597,24715,2017-11-21,Tundra
Southern effort,-58.614369,48.852826,79717,2021-03-17,Urban
Produce arm,-76.234642,75.775108,94430,2023-12-15,Desert
Ball green,-10.250025,52.173992,39765,2024-09-20,Wetland
So act,-27.651812,62.122326,43547,2018-10-29,Forest
Simply together,-20.498461,56.070961,21822,2023-11-18,Marine
Material car,-88.933676,-135.62704,39002,2023-09-28,Urban
Born window,70.358526,-29.215151,76161,2017-05-11,Freshwater
Individual that,-88.230027,80.962788,53900,2023-11-06,Freshwater
Person spring,-68.25173,86.008217,62088,2017-10-26,Wetland
Service nor,-61.313198,-149.161258,67730,2020-10-21,Wetland
Use stand,-1.437591,26.188864,58723,2017-03-17,Wetland
Available environment,-46.638692,-58.718403,67602,2018-06-08,Wetland
Practice my,50.390736,-48.070218,34238,2021-06-06,Grassland
Fire indeed,-44.063552,114.189186,45161,2018-10-28,Desert
Week mouth,-67.199636,-87.165589,28293,2020-09-02,Tundra
Mr physical,-83.039917,-46.676149,82732,2024-11-28,Freshwater
Now during,-38.738095,36.567181,80124,2016-10-02,Desert
Rate raise,86.815749,43.109809,16382,2024-04-17,Tundra
Manager fall,71.432762,8.626163,64712,2025-06-24,Tundra
For ago,-72.556696,24.126078,99123,2017-08-11,Tundra
Begin grow,-64.16414,73.452599,62519,2018-02-18,Desert
Money those,43.197459,28.593879,2388,2021-12-26,Tundra
Gun we,-15.892556,11.007317,97982,2025-09-27,Forest
School water,25.59115,26.252519,69241,2022-12-20,Marine
Simple sign,13.634271,131.032253,91688,2018-01-27,Freshwater
Feeling fall,51.811472,18.342768,67285,2017-11-29,Urban
Daughter attention,71.281033,125.722558,78509,2022-03-26,Desert
Herself beautiful,-55.621742,-42.429205,86173,2016-07-22,Forest
Concern development,-21.275725,-130.469245,63078,2026-03-19,Desert
Local model,24.916966,-83.566087,67693,2021-04-14,Marine
Cultural never,26.275029,-45.686149,38716,2024-06-29,Marine
Race red,-40.008202,-139.45222,59008,2022-01-06,Urban
In painting,-15.517162,-110.502048,55380,2022-08-11,Marine
Value will,38.425515,-174.872028,80499,2025-04-20,Marine
Long us,39.662187,-60.016781,44383,2024-08-30,Marine
Garden current,-25.000598,-154.257434,45190,2025-10-31,Desert
Meet would,79.802535,-64.690512,42730,2021-09-05,Wetland
Close environment,63.352023,-72.141576,59353,2019-09-20,Marine
Wait reach,14.230657,-120.10799,43462,2020-02-12,Forest
Garden tell,45.654853,177.891014,90064,2019-05-03,Wetland
Scientist common,76.800019,93.277218,58881,2024-01-21,Tundra
Field news,-20.500707,-40.752125,4504,2017-12-30,Marine
Health record,-87.909639,-46.614123,83289,2025-02-26,Freshwater
Republican hear,-52.488219,-113.070779,59961,2025-01-16,Desert
Practice out,8.812924,175.549634,13854,2020-12-09,Desert
During ago,-51.998069,-76.068498,98801,2020-02-02,Freshwater
Sing section,47.561084,94.81855,26951,2016-12-17,Tundra
Window political,-71.477629,146.1623,79567,2020-11-22,Tundra
Plant five,-0.82134,61.043939,69274,2021-08-13,Tundra
Activity today,-67.001321,-6.23418,3399,2024-05-17,Tundra
Probably mother,-82.781739,150.827522,38166,2026-07-06,Forest
Town remain,-76.631574,-1.112751,79926,2023-03-13,Marine
Involve book,-65.311235,-96.460938,40248,2025-06-24,Forest
Hour success,30.319261,-107.29205,98753,2025-01-02,Urban
Career approach,19.576637,-141.60742,99323,2017-09-08,Tundra
Language behind,63.820908,179.772013,12476,2021-08-25,Wetland
Five over,-28.676095,155.808743,968,2018-01-10,Tundra
Value music,34.4673,66.902315,11347,2017-02-23,Wetland
Wear hear,-45.233372,26.041371,64037,2021-01-01,Forest
Current employee,-3.483453,-70.66302,78188,2019-08-27,Tundra
Seem network,-83.878308,-178.681553,90516,2018-11-04,Wetland
Understand so,-77.145711,80.458638,30113,2017-07-17,Marine
Debate finally,-2.398273,178.714423,56030,2024-01-28,Urban
Worry finally,64.585524,-6.310764,47862,2020-03-12,Tundra
Seem history,-45.88616,-104.739506,65256,2023-02-14,Forest
Available quickly,44.859661,-2.350975,3090,2023-02-19,Forest
Maintain loss,42.088814,-150.143789,68719,2018-08-02,Freshwater
Weight skin,-19.558315,-72.276648,79225,2018-06-23,Marine
Worry college,-22.495151,-97.884544,1883,2025-11-05,Freshwater
Drive feel,41.120609,-63.683375,62647,2016-12-06,Urban
Operation must,-70.441466,-79.649665,73124,2022-10-31,Urban
Treatment our,-8.132613,14.332162,3590,2017-01-17,Grassland
Page according,52.024611,19.110123,61457,2021-05-03,Forest
Two environmental,-80.635986,90.402366,72080,2025-07-23,Urban
Win single,14.147792,154.170045,26450,2017-07-13,Freshwater
Yourself court,-19.104037,133.172912,6481,2023-05-12,Urban
Would along,-29.698383,-2.088751,57144,2023-01-26,Freshwater
Then human,49.357208,119.223109,62684,2024-04-05,Grassland
Support parent,37.708303,124.674812,25967,2020-02-28,Freshwater
Model price,-33.482949,88.929881,30885,2023-10-10,Grassland
Market where,82.216151,151.619124,53927,2020-02-29,Grassland
Adult class,-53.78973,-103.472933,37255,2019-09-02,Freshwater
Off will,-63.049639,-82.53728,99229,2020-08-03,Desert
Challenge purpose,-18.483372,-153.383682,17822,2019-04-24,Marine
Light statement,88.656975,-104.622348,39366,2024-10-09,Forest
Economy be,66.534975,-2.095582,76852,2018-10-18,Desert
City establish,77.558013,-90.514186,65833,2025-12-04,Tundra
Source probably,-67.079282,-7.33106,69924,2023-04-21,Tundra
Us big,72.062472,57.906804,12820,2018-03-03,Marine
Vote site,-17.922045,76.743282,92226,2026-03-03,Freshwater
Raise turn,-5.603036,-90.093463,23432,2020-09-05,Grassland
Part mean,-59.904087,139.416026,69700,2021-11-11,Urban
Alone seat,-4.581296,-169.427436,12396,2017-04-04,Urban
Human all,-82.879776,-81.15767,69222,2024-09-08,Desert
Record actually,2.723372,-63.538928,33666,2025-03-03,Freshwater
Receive song,58.271654,-83.61038,64506,2016-11-23,Marine
Wear arrive,75.082333,-45.912627,78872,2025-06-30,Urban
Tough we,-56.198428,63.826356,18732,2024-01-18,Marine
Other buy,82.058034,117.901754,49506,2021-09-19,Freshwater
Rock soon,49.130163,152.214682,27976,2023-10-03,Urban
Range subject,20.962384,54.134365,64009,2023-06-03,Tundra
Already gas,-18.790532,-53.478865,20725,2019-04-07,Freshwater
Yet push,50.308436,-4.797461,91424,2026-05-13,Wetland
Choose off,-37.212766,48.639973,49750,2019-03-28,Freshwater
Letter future,-35.265595,102.273476,74556,2025-04-04,Desert
Visit animal,-7.828176,-149.731492,16565,2020-10-02,Forest
Despite represent,-77.625891,-67.025,79619,2023-05-13,Urban
Could hundred,87.848272,-95.546756,57560,2017-03-17,Marine
Fast rate,52.333427,-101.892608,58510,2020-07-18,Urban
Rather cultural,22.404088,114.706807,52106,2023-02-12,Wetland
Effect week,-80.815041,-170.019673,56908,2020-11-22,Grassland
Republican night,-87.500794,-87.742961,24511,2025-01-11,Urban
Recently wall,-40.531358,-34.310081,69630,2024-05-12,Wetland
Himself seat,84.686463,124.319182,50338,2018-07-15,Tundra
Effort high,25.218222,-47.649616,96833,2023-06-20,Desert
Miss major,30.507783,-47.83763,8320,2017-02-24,Desert
Moment they,-47.772757,28.984779,94398,2025-04-23,Desert
Be building,-22.181637,-149.164203,50068,2022-12-23,Desert
