species,latitude,longitude,population,date,habitat
Degree resource,-13.238415,114.344558,51520,2018-11-12,Urban
Message billion,-88.778783,39.344128,90342,2023-08-23,Forest
Letter everything,-16.858198,88.127571,65212,2020-01-20,Desert
City activity,88.566718,177.505309,25531,2021-09-01,Desert
Her culture,-84.321739,64.106664,47133,2025-03-31,Freshwater
College fish,-77.918706,148.016401,32795,2023-11-18,Forest
Seven degree,-73.098501,-36.501297,11350,2018-07-11,Tundra
Message quickly,-37.977916,-58.392554,57387,2022-08-14,Forest
Operation foreign,7.810121,89.555502,41470,2019-07-28,Desert
Adult of,-89.977509,21.926073,52728,2024-08-30,Tundra
Bit week,69.565688,17.900137,65881,2021-02-23,Marine
Include them,-11.112489,-114.133075,18452,2024-08-01,Desert
Success enter,46.879305,-73.350319,63050,2024-11-25,Grassland
Pretty listen,-70.993337,-82.026722,70684,2017-12-03,Urban
Shake speak,-27.59703,126.124452,38419,2024-06-23,Grassland
Stand against,-35.265534,-172.425266,21762,2022-01-01,Urban
Partner all,-58.370014,-115.660396,29592,2019-10-13,Grassland
Budget enter,12.796918,-5.255832,1151,2018-07-21,Wetland
Whole anyone,43.888403,17.145234,55385,2019-05-02,Wetland
Office someone,-77.132857,-155.386939,65,2026-07-11,Forest
Within kitchen,41.001408,-114.131825,84207,2017-06-29,Urban
Child able,-36.62006,36.980723,58444,2025-12-04,Grassland
Move I,-12.696911,-128.099627,27531,2025-12-16,Freshwater
Subject tough,-62.067316,-60.014547,54933,2018-02-11,Forest
Few throw,-71.357786,-8.778811,68657,2022-07-13,Wetland
Total reflect,17.839572,53.571054,43449,2016-08-27,Wetland
Hard participant,40.746436,-171.527931,90955,2024-04-14,Urban
Debate study,15.950383,-159.410514,77446,2019-09-15,Freshwater
War movie,-67.691349,96.01475,46249,2023-08-05,Tundra
Better professional,-35.528438,-111.776043,43530,2024-01-16,Grassland
Rich ten,67.216547,-80.346895,97999,2021-11-29,Forest
Prepare but,-68.154608,45.174546,31448,2020-07-20,Urban
Have green,-80.127578,-76.833601,85172,2020-03-17,Marine
View similar,83.721684,37.42943,11839,2017-08-28,Forest
Affect option,0.701901,-61.908827,39800,2021-09-22,Freshwater
Box without,-80.203639,-47.72425,43830,2017-12-11,Urban
Southern idea,-87.689721,79.86163,22489,2018-02-22,Forest
Political model,-80.72766,72.583027,11991,2022-01-25,Grassland
Five general,79.865433,-159.452366,45553,2018-07-04,Tundra
Man simple,-12.436023,1.296574,12762,2021-01-01,Urban
Several western,-13.351036,-23.05999,33615,2025-12-09,Forest
Western response,-47.386099,-122.179289,83626,2025-10-05,Marine
With mouth,52.401666,104.547399,67111,2019-05-07,Forest
Organization heart,-53.920317,-101.563883,93802,2022-07-25,Tundra
Need board,52.455471,-44.751063,49372,2023-09-04,Tundra
Responsibility college,-41.851578,25.739464,8590,2018-12-26,Freshwater
Sure performance,-59.663116,159.025926,81299,2023-04-28,Desert
Very minute,36.926171,-159.895525,40455,2019-05-26,Grassland
Yet throughout,3.212705,-169.30243,88428,2018-02-13,Wetland
Dog eye,46.048534,52.708549,85142,2017-03-30,Marine
Us already,-6.462472,117.542937,96196,2022-04-23,Freshwater
Drug official,45.511374,10.159685,63308,2017-09-15,Forest
Someone cultural,22.169858,-43.794484,57667,2022-06-18,Marine
Idea my,-33.599746,135.208094,20584,2021-09-02,Wetland
Environmental PM,18.742054,-144.386436,86696,2016-08-18,Freshwater
Activity page,-79.715605,-158.515814,37747,2021-11-01,Urban
Control including,44.203591,-84.032466,21921,2020-08-21,Urban
Heavy more,-40.008684,90.027052,45098,2022-04-30,Urban
Kid true,-47.221155,118.943988,1492,2023-06-14,Freshwater
Put scene,-62.826905,-21.939703,34591,2023-05-27,Freshwater
Performance a,-77.07379,-155.852403,58324,2018-08-23,Marine
Nation need,-77.915338,-121.663261,67843,2021-02-18,Urban
Good assume,33.775292,-76.220873,67631,2017-03-13,Tundra
Tough task,32.510192,174.61825,82990,2018-08-24,Marine
Kid sit,-9.084351,-112.342583,88892,2017-02-06,Tundra
Item if,-30.317522,175.799273,97323,2022-09-15,Wetland
Set step,16.307676,46.070385,34652,2018-08-17,Forest
Grow new,-33.367982,-75.120911,62712,2019-12-03,Desert
College meeting,28.36589,-163.766875,39218,2018-04-25,Tundra
Maintain project,67.084032,-98.578899,2739,2018-04-10,Forest
Court national,-24.756897,29.901156,9431,2025-09-06,Forest
Goal fast,66.073635,23.02518,55410,2018-04-26,Urban
Where simply,76.877909,101.668741,48917,2019-03-24,Grassland
Cultural police,41.064134,149.061851,66810,2020-01-13,Desert
Do news,-37.794176,-55.53116,82032,2019-07-19,Freshwater
Water cut,52.406929,-159.716858,1106,2019-01-23,Desert
Difference return,-68.019314,141.587646,39056,2019-06-04,Grassland
Commercial him,13.832608,14.784682,1196,2022-03-22,Freshwater
Republican adult,26.03834,-128.327734,75762,2020-04-25,Grassland
Main physical,44.995648,122.435291,24672,2023-10-31,Wetland
Evidence drop,-55.716287,-126.534857,54543,2023-03-16,Freshwater
Factor tonight,33.633677,117.563999,59830,2022-02-07,Marine
System pay,-28.569359,-12.021746,50767,2023-08-20,Marine
Without writer,84.422357,-101.419352,60336,2019-09-22,Wetland
Next or,-60.267796,162.932888,73994,2016-12-04,Urban
Child sell,73.332421,-159.808484,85421,2019-10-19,Urban
What mean,-4.111699,-109.923006,4832,2019-10-28,Desert
Collection attention,-4.032807,83.194823,59696,2017-10-08,Marine
Beautiful human,0.912438,-85.368867,3853,2023-01-29,Wetland
Difficult focus,42.959831,-3.577054,26576,2021-11-19,Desert
Today professional,3.934279,117.115687,90756,2025-03-09,Urban
Customer worry,74.940682,85.84014,55950,2017-07-08,Desert
Seem religious,-44.696818,-137.420916,38438,2017-04-11,Tundra
Argue happen,47.560247,-145.548763,88535,2024-04-24,Grassland
Discuss trouble,52.476154,-142.437261,96256,2024-03-01,Tundra
Ago democratic,16.255085,-18.932258,97184,2025-11-26,Tundra
Student even,55.585523,-149.507429,98963,2019-09-29,Freshwater
Mrs candidate,-49.176041,-34.507434,77476,2019-08-21,Wetland
Receive research,18.067817,-139.575963,15650,2020-01-20,Desert
Describe human,-4.69998,107.184176,78775,2019-11-08,Grassland
Very deal,-21.700166,-65.602819,21059,2021-01-09,Grassland
Mother water,-37.113309,-7.999699,97546,2019-11-25,Tundra
She follow,60.868102,-143.356868,8739,2018-04-13,Forest
Fall work,-64.817293,-80.171105,14771,2023-07-17,Grassland
Trade yard,-64.139003,93.207537,12893,2025-03-07,Marine
From lose,-29.058657,78.820281,64349,2021-03-29,Wetland
Become style,-61.400406,-154.572036,95963,2019-01-22,Wetland
Subject service,-78.98895,-81.887054,45484,2024-02-19,Tundra
Be similar,-17.231345,-145.638982,79385,2024-01-25,Freshwater
Since leader,81.244761,-78.408365,4317,2019-08-20,Wetland
Kitchen class,61.130509,150.588568,73877,2017-11-21,Forest
Report herself,14.886457,116.378176,51375,2022-11-15,Desert
Fish more,-11.700233,-75.043454,18418,2023-08-24,Freshwater
Father our,55.484184,-1.464841,39384,2021-06-21,Tundra
Sing record,-49.585589,17.492442,93121,2021-09-10,Marine
Ask increase,-22.479369,-45.270478,97366,2021-12-07,Tundra
Policy need,20.070844,-168.487644,61246,2017-08-13,Tundra
Certain yes,86.082929,173.47414,46208,2017-04-25,Desert
Enough city,78.912313,-10.647944,96540,2026-02-02,Tundra
Break now,66.919866,-115.234561,85752,2020-04-20,Wetland
Police man,7.461257,-61.152697,69624,2020-07-07,Marine
Feeling long,70.063136,40.678873,41633,2018-08-10,Urban
Memory most,63.882305,-87.747552,54788,2020-05-30,Urban
Although TV,-74.177717,-121.304775,40338,2016-07-29,Grassland
Question almost,26.290784,-86.866817,38788,2024-03-02,Urban
Firm leave,18.561641,-169.624477,20168,2022-01-15,Marine
Quality change,-3.891925,-69.272354,50455,2017-10-05,Forest
Game fire,7.030453,-56.987961,84283,2020-06-02,Desert
Whom face,63.105088,41.877138,91546,2022-09-12,Grassland
Address put,27.955668,43.691674,54362,2023-04-24,Forest
Serious join,87.497419,-38.445005,3173,2020-03-27,Grassland
Tough color,36.186556,155.57829,58532,2018-07-10,Tundra
Produce certain,-67.425563,-118.950454,3854,2022-05-10,Wetland
Those get,27.223327,129.043115,96074,2021-06-29,Desert
Less these,-54.40583,-43.572293,62821,2021-03-14,Forest
Result fight,-31.511967,-18.897805,42056,2021-03-26,Urban
Win perform,60.858596,-46.24864,35165,2018-06-04,Urban
Side challenge,11.309441,105.27858,63648,2018-03-06,Freshwater
Church require,-88.882969,-157.0172,13718,2021-02-21,Grassland
Democrat poor,25.584349,-126.813384,92701,2026-04-13,Urban
Drop indicate,-88.847425,68.48868,42348,2025-04-07,Desert
Wonder concern,-41.282002,-58.945959,60753,2021-06-16,Desert
Give natural,-37.543226,21.178405,63858,2025-02-12,Freshwater
Off task,86.209156,-111.965728,3100,2022-06-27,Desert
Note science,75.902322,-86.143852,60137,2024-01-30,Urban
Agree fish,-62.06517,-98.859061,83660,2017-03-07,Forest
Section condition,-21.604584,-20.362129,50633,2025-06-10,Marine
Street agree,-74.406246,-116.838833,99383,2019-12-10,Forest
Speak student,-0.578725,-59.906769,99938,2017-10-16,Wetland
Bill start,-3.923779,175.783382,46585,2018-12-22,Tundra
Current development,34.10674,42.519483,46772,2026-01-26,Tundra
Decision truth,46.144571,-81.514828,35974,2024-07-26,Tundra
Worry pretty,-21.95162,21.405633,67765,2019-05-16,Urban
Politics material,-39.347987,-93.024238,8673,2025-10-02,Desert
Economy design,6.264258,-103.782533,37535,2024-09-15,Freshwater
Blue over,-74.385748,-100.258317,41043,2023-11-26,Wetland
Lead drop,47.281827,-2.033755,75529,2016-08-15,Grassland
Sport food,10.830606,19.397878,21770,2020-02-27,Marine
Majority until,61.645301,51.426238,51541,2024-11-09,Grassland
Suffer head,-7.804915,-87.398956,23082,2022-04-15,Forest
Still opportunity,-76.984036,148.999121,34770,2018-02-23,Wetland
Culture while,-86.213597,12.163127,34692,2020-09-18,Tundra
Billion understand,18.881433,172.627154,88819,2016-12-31,Desert
Relate fine,49.392872,-91.094537,49411,2022-07-24,Desert
Notice inside,-41.454493,41.625634,69695,2017-06-06,Urban
Newspaper modern,48.394985,-177.545555,77218,2019-02-18,Tundra
Visit reduce,-87.936305,107.727384,22586,2024-08-21,Marine
Visit score,-12.683856,28.930321,79472,2020-04-24,Desert
Official election,2.210677,-47.624351,74260,2016-12-29,Desert
Can couple,-73.569965,164.09069,20600,2016-09-06,Tundra
Join investment,-45.045025,175.491721,29483,2018-12-13,Wetland
Listen hear,81.271438,111.639348,70357,2023-01-25,Grassland
College if,14.409357,-162.234517,58297,2023-04-13,Freshwater
Policy evidence,-72.27038,170.921901,91489,2019-05-02,Desert
Staff good,53.627369,63.366154,61812,2018-05-06,Marine
Better management,-24.143105,37.775812,59479,2025-12-15,Marine
West most,-12.135284,-157.042838,25239,2019-04-19,Marine
Himself investment,-60.028543,142.817454,53868,2017-01-15,Marine
American coach,-21.719412,-107.962895,80063,2018-11-04,Desert
Continue out,-56.426886,160.618734,16764,2019-11-25,Desert
Into what,36.698346,134.53897,20478,2019-03-05,Wetland
Story skill,67.848745,-113.557725,32855,2021-11-23,Urban
Speak left,20.315475,-150.002143,52861,2026-02-16,Grassland
Same represent,-50.950277,-93.068042,76038,2023-11-11,Urban
Ok health,-29.611901,-153.346707,15948,2021-06-09,Freshwater
Enjoy might,39.231542,-111.73243,79515,2021-03-07,Urban
Cut rise,-26.099409,47.593063,82910,2017-06-07,Freshwater
Animal five,78.726931,-93.329517,50398,2016-12-17,Grassland
Choice nothing,-87.524686,171.91638,65096,2019-12-23,Desert
Bit firm,35.179084,-131.305589,62242,2021-07-16,Forest
Bit team,-35.611893,4.990748,2519,2024-03-30,Grassland
Operation choose,47.791468,103.209815,63501,2022-05-23,Urban
Future plan,-39.302143,12.087115,98010,2022-02-27,Marine
Send me,54.514818,21.162045,48247,2026-01-13,Marine
Term fill,73.347732,-41.309422,59733,2018-01-12,Grassland
Child it,-68.576432,35.233106,40585,2017-06-14,Urban
Threat between,41.970169,-165.258743,74625,2019-01-23,Grassland
They control,-52.085094,-83.716623,23201,2021-10-30,Forest
Also know,-73.330234,-36.43384,35720,2019-09-04,Tundra
Standard eight,86.639659,150.44347,41430,2019-08-07,Wetland
Couple herself,-42.332601,69.933786,12748,2020-11-28,Grassland
Letter project,-36.954281,-11.70159,74152,2017-11-01,Marine
Also crime,-79.387367,176.023613,7376,2017-08-27,Wetland
Whose individual,-1.826562,174.757484,1164,2024-07-10,Wetland
Agency body,-11.628707,-129.375138,42899,2019-10-17,Freshwater
City another,-78.43922,0.455356,29973,2019-05-20,Desert
Center reach,83.856291,-173.855035,95218,2025-02-07,Tundra
Similar investment,-24.068653,-23.880396,67515,2023-03-06,Freshwater
Own three,-72.900318,89.597527,96196,2018-09-02,Freshwater
Suddenly song,24.592929,-168.255338,12215,2025-11-26,Desert
Keep civil,-6.652721,-0.93082,25643,2019-08-12,Freshwater
Suddenly tree,85.093917,15.230937,24546,2019-09-12,Tundra
Phone something,60.837808,-87.613074,18023,2024-09-04,Grassland
Prepare the,18.746215,-70.719212,37594,2022-11-26,Marine
Drug among,41.968951,-35.039298,92725,2025-07-20,Freshwater
Would whom,46.291066,178.543509,96384,2025-12-05,Wetland
Data several,-31.308329,-80.024046,5595,2020-05-30,Wetland
Bank share,15.974647,83.113208,72226,2022-06-10,Freshwater
Later view,-53.12879,13.71305,24919,2025-02-22,Marine
Special chance,-40.447389,-122.663761,66676,2024-10-08,Urban
Whom prove,-37.298356,148.63913,23291,2025-02-19,Wetland
Fire picture,22.211643,25.09018,20230,2016-12-14,Marine
Maintain since,-84.252644,-147.109864,89394,2022-04-11,Marine
Pass board,-5.172556,65.218701,67717,2024-06-29,Desert
Above art,-6.576116,40.23621,82574,2021-08-14,Urban
Politics remember,30.63685,-159.901433,2824,2020-04-14,Marine
Responsibility window,-10.210345,41.076714,62872,2025-12-27,Desert
Human ahead,-24.476121,-144.142547,499,2020-10-19,Grassland
Morning fire,85.425162,-105.574078,47808,2022-11-05,Forest
Fire single,20.459098,-26.89365,85961,2016-07-30,Marine
Poor cultural,-78.635146,41.033065,69285,2018-11-14,Forest
Mouth form,-5.591415,122.473724,3979,2019-05-10,Tundra
Better house,-12.802169,170.567246,17178,2019-12-09,Desert
Sure commercial,-84.278754,136.521654,16434,2023-03-14,Desert
Whose enough,-67.471997,-17.813653,25544,2018-05-28,Wetland
Country skill,68.447428,-121.572157,66925,2020-05-15,Urban
Stage show,-56.753029,151.789072,95368,2017-07-30,Marine
Listen southern,44.998731,129.64274,95089,2023-08-29,Freshwater
Write run,-6.959598,117.606939,13152,2025-08-26,Marine
Behind bag,-42.068929,149.857601,39718,2021-06-03,Forest
Arrive price,-62.64143,-75.928959,61830,2017-01-13,Freshwater
Later off,-23.820943,78.26248,35122,2024-09-07,Freshwater
Else set,-1.901195,10.12301,63517,2023-09-20,Marine
Win happy,18.9271,90.563832,78644,2022-08-11,Grassland
Bank push,13.218137,-107.619911,66118,2021-07-16,Tundra
Some nothing,29.413924,6.925562,58790,2019-03-01,Desert
Find type,-58.741749,-165.267634,69142,2020-09-15,Freshwater
Entire much,75.060732,91.581762,23383,2020-02-25,Marine
Music teach,31.120883,70.426809,11918,2024-11-02,Forest
Thought ground,22.236079,162.949493,66451,2020-05-27,Grassland
Article form,-46.417962,-32.807273,84887,2017-03-21,Grassland
Light dream,-84.795583,179.146107,51979,2022-02-28,Desert
Send bank,46.503829,-119.728545,48714,2021-08-25,Desert
Address firm,-13.882938,162.468142,64044,2019-11-19,Freshwater
View structure,51.071963,-155.28065,47846,2016-12-05,Tundra
Create production,40.594423,-166.914363,74344,2022-01-10,Grassland
Only evidence,31.087222,147.035533,77960,2016-10-13,Marine
Free glass,-42.629485,-142.718308,74587,2020-10-06,Marine
Small often,-43.446284,-102.939701,42209,2019-06-16,Forest
You painting,-3.011326,89.743943,52598,2020-05-16,Freshwater
Indeed movement,-66.041381,130.522603,83638,2020-06-01,Freshwater
Baby about,-21.652099,-76.100562,19484,2026-03-16,Freshwater
Foreign particular,-39.226207,-17.347215,86343,2024-09-03,Forest
Charge yet,88.573067,101.852202,55420,2020-03-25,Grassland
Time role,29.780985,123.069531,85265,2022-01-12,Forest
Late international,29.017353,-38.167026,70263,2018-10-08,Freshwater
Class help,-72.119475,44.75481,16518,2026-05-26,Grassland
Chance table,71.158026,-52.043493,97210,2026-04-29,Forest
Gas president,72.234257,36.127874,65031,2023-06-07,Grassland
Such pattern,-21.653019,-96.998029,44314,2019-10-12,Forest
Whose administration,73.941893,-125.761642,46281,2022-04-13,Urban
Best when,-25.967243,-134.463271,74187,2018-04-07,Urban
Local court,60.921446,110.382802,5757,2018-08-22,Wetland
Carry amount,89.000068,-93.669115,40662,2021-01-31,Urban
Far manage,46.924267,175.016387,66230,2024-10-06,Wetland
Century customer,55.013464,162.067736,12521,2023-10-08,Forest
Human wait,58.014552,-125.298665,90344,2022-12-08,Urban
Stop administration,1.047761,29.662318,49433,2019-07-31,Urban
Dog imagine,38.641837,107.636463,10146,2026-02-10,Grassland
Box entire,39.360165,116.206643,82838,2024-03-03,Grassland
List sister,-68.829652,-33.127856,81218,2018-07-31,Forest
Region country,-60.957175,90.716432,98026,2025-04-25,Tundra
Although get,-72.958557,-96.923812,31847,2019-10-06,Urban
Suddenly candidate,82.806299,-7.319488,56360,2025-10-04,Wetland
Have dinner,-40.503324,167.95206,14708,2017-02-10,Urban
Your wrong,32.07567,126.142338,91853,2017-12-22,Grassland
Region determine,-40.431176,53.583995,38718,2025-04-24,Tundra
Toward check,81.769634,155.677039,30557,2017-03-21,Wetland
Almost hand,-60.67623,-155.67013,80619,2019-07-13,Wetland
Condition instead,-30.916917,66.543062,61422,2019-09-25,Grassland
College fast,-89.532718,-34.577778,66674,2018-01-30,Desert
Current reveal,-15.077082,-121.518933,68560,2022-11-01,Grassland
Green do,-5.583335,86.184392,29809,2025-08-11,Urban
Accept have,48.839603,-62.225297,87496,2024-08-02,Forest
Arm rest,13.681615,80.99417,79344,2019-05-19,Freshwater
Yourself score,86.872288,-33.182845,51221,2021-07-02,Wetland
View him,4.96771,-107.072143,87284,2018-03-05,Desert
Pay summer,68.509085,150.301865,60488,2022-05-02,Marine
Spend big,76.218671,132.299873,92271,2017-04-05,Grassland
Try place,-83.482196,35.172979,56119,2020-09-29,Grassland
Whom follow,38.299959,118.660211,70919,2020-07-22,Tundra
Source fund,-85.636736,-4.874024,5547,2021-12-30,Marine
Art manage,45.202776,175.504139,37434,2017-07-05,Freshwater
Short force,77.130732,-65.728469,48063,2016-10-09,Desert
Question body,-22.35182,176.711782,26233,2018-04-08,Desert
Owner person,-30.417319,153.621042,6453,2021-03-09,Marine
Full involve,-12.305751,-4.522244,80043,2018-03-12,Wetland
Adult paper,-89.11007,-159.046917,13695,2021-08-21,Freshwater
Leave score,-23.104813,67.968801,91569,2018-01-04,Tundra
Increase discuss,54.968527,74.526939,71465,2020-03-08,Wetland
Second story,42.347558,53.278563,19006,2019-10-09,Urban
Imagine number,-44.888195,-54.400512,67030,2025-07-10,Urban
Green effort,-22.281294,-47.955124,23596,2017-07-31,Grassland
And support,72.671117,-86.568565,83697,2018-12-24,Tundra
Line interest,-42.715406,-111.483605,46733,2026-01-09,Tundra
Involve produce,-10.814975,68.181143,66434,2022-11-09,Forest
Us example,-85.493305,101.524134,49725,2018-06-02,Tundra
Professional and,19.156822,93.603933,87396,2020-04-13,Desert
Remember oil,-5.778922,-45.991048,32993,2018-09-16,Forest
Forward station,56.679578,136.308645,2281,2018-03-15,Wetland
Season good,-31.672418,123.843409,81857,2018-05-19,Desert
Focus government,-58.320634,-132.060613,14493,2024-02-26,Tundra
Evening then,-2.372906,-118.423862,24728,2024-09-24,Marine
Attention score,-76.990874,106.661352,4250,2018-09-28,Wetland
Analysis huge,72.576627,-144.458023,61038,2018-05-28,Forest
Special she,7.778843,35.503243,64797,2017-08-15,Desert
Beat suddenly,-6.608085,36.339014,86545,2019-11-15,Wetland
Prepare strong,-81.366992,-64.929757,38790,2025-06-26,Grassland
Involve parent,18.513255,-101.810295,76905,2018-10-15,Tundra
See decide,-74.973605,102.46898,14581,2018-12-22,Wetland
Hospital we,-53.308215,8.384219,96170,2023-03-22,Grassland
Offer hundred,-79.340273,1.799873,65961,2021-02-13,Tundra
Degree modern,31.069562,-147.363678,97207,2023-03-08,Wetland
Significant group,-27.547395,-116.106302,45492,2022-08-28,Desert
Energy position,29.716326,-85.598236,71414,2020-01-02,Urban
Mother push,-35.584931,-27.123712,36901,2026-05-05,Marine
Issue push,55.504542,-11.209255,43486,2024-01-08,Forest
Cell game,-34.75252,-49.962423,94064,2019-02-05,Grassland
Opportunity despite,24.25738,45.230784,36992,2016-09-20,Desert
Exactly issue,-6.94729,49.223669,14610,2020-05-17,Marine
Find democratic,-57.102628,51.912402,26956,2017-01-27,Forest
Gas health,-56.932516,34.099521,64072,2021-07-05,Urban
Would total,2.983988,47.449182,49115,2025-11-23,Wetland
Ten successful,-64.648425,-0.548188,65222,2020-04-25,Desert
Politics prove,-18.554671,123.73092,26088,2018-10-17,Forest
Yard cover,-14.743518,-30.510312,37657,2018-08-17,Urban
Large discover,55.101219,-67.976347,84156,2021-11-12,Urban
Pull start,-67.966858,131.545041,41724,2020-12-28,Grassland
Actually law,-1.567926,-2.530121,56709,2022-11-30,Grassland
Sport enjoy,62.842368,-12.587472,77944,2018-01-17,Marine
Focus cover,39.047105,163.663178,29345,2021-08-12,Forest
Own approach,69.692598,15.78036,86607,2024-10-27,Wetland
Will decade,68.820055,-39.250264,93049,2020-07-10,Marine
Themselves available,-89.942571,-19.872358,346,2018-08-15,Forest
Threat foreign,-77.072891,-97.393083,53229,2023-11-25,Marine
Least cup,-68.940839,6.231772,2507,2021-06-03,Tundra
Provide after,28.16328,33.549305,88923,2022-10-22,Freshwater
Land fight,-49.845331,1.31818,14546,2018-01-10,Freshwater
Entire raise,8.395362,-69.692933,31549,2024-10-13,Tundra
After do,-27.649256,-65.327454,81267,2019-09-11,Marine
Election real,77.28405,16.265718,96396,2018-07-02,Freshwater
Age sister,69.19795,135.788191,36050,2021-05-18,Wetland
Fast pattern,-43.122682,-118.713216,18074,2025-09-03,Tundra
Voice name,32.315941,-23.922765,8789,2019-12-09,Desert
Site address,79.768997,-56.630788,2847,2019-08-17,Wetland
Prepare appear,50.316727,-25.729225,92867,2023-04-27,Marine
Prevent natural,66.826389,-103.041706,86075,2025-05-07,Wetland
Way rest,-82.904742,45.719626,98399,2018-12-20,Urban
Cultural art,-19.097454,-142.855083,56114,2016-12-30,Freshwater
Section record,77.481121,-151.486021,89953,2021-02-20,Forest
There study,1.562684,106.307542,63116,2020-06-06,Urban
Billion especially,-84.389007,97.350575,63332,2024-08-05,Freshwater
Line material,-35.40866,-21.643492,2176,2022-08-27,Urban
Also lose,-23.383088,-60.016998,95317,2022-04-18,Forest
Many development,-14.308943,-70.971347,1952,2026-03-25,Marine
Performance provide,-8.360094,-45.870013,39500,2017-07-26,Forest
Politics fine,85.644493,0.296804,21802,2024-05-13,Desert
East apply,36.984037,-42.287882,52924,2020-12-22,Desert
Himself foreign,-13.594838,-22.178822,43383,2019-08-01,Urban
Line financial,37.11601,-65.972953,71170,2026-05-21,Urban
Imagine heart,-37.928046,29.627694,46312,2022-06-08,Freshwater
Water smile,63.732812,165.469493,79386,2023-11-08,Wetland
Enter generation,25.901373,146.557332,83506,2026-06-21,Marine
Democrat or,18.994261,-162.752954,61128,2025-05-25,Freshwater
Product purpose,1.84175,55.57871,99752,2020-04-15,Urban
Church discussion,68.9317,64.687315,2113,2022-04-09,Wetland
Include want,14.882099,-88.526832,2618,2024-07-10,Wetland
Yard contain,45.27432,148.181214,93640,2021-07-25,Marine
Front movement,-75.377725,-34.889126,65531,2022-10-02,Forest
Build fine,24.552845,-53.385411,35619,2017-11-14,Urban
Stay including,50.220413,-53.369993,59041,2022-09-03,Grassland
Begin where,28.713233,-58.111081,66956,2026-05-04,Wetland
Score child,-38.427653,-24.482459,43157,2019-02-09,Grassland
Piece body,-6.057981,-176.722122,18211,2022-07-01,Marine
Time agent,18.441438,167.52365,26699,2021-01-08,Grassland
As meeting,-74.539433,-121.631874,67456,2025-05-02,Grassland
Myself market,-18.712171,-71.061311,96395,2022-01-07,Freshwater
Behavior condition,-33.555054,22.900153,14415,2021-12-14,Forest
Sell herself,86.294152,40.418967,87058,2017-12-27,Freshwater
Area system,-39.49785,-105.147387,35571,2021-08-25,Freshwater
Future entire,-26.51367,138.728745,72988,2025-10-27,Freshwater
War either,87.035226,2.111795,95091,2020-04-20,Freshwater
Itself world,31.35816,165.72453,51337,2026-04-27,Freshwater
Artist hard,87.76138,37.077403,63566,2021-10-05,Tundra
Option general,-10.374615,164.277283,37637,2020-05-22,Marine
Article office,72.632626,-170.481409,1475,2026-03-10,Marine
Great organization,83.664565,-135.181331,62766,2026-04-29,Grassland
Begin listen,-17.912888,40.274205,8563,2019-02-17,Wetland
Painting school,-24.693258,45.84601,43391,2022-05-20,Wetland
Bill discussion,-71.842907,-133.99758,13044,2021-04-04,Tundra
All network,71.984658,-136.405737,68353,2018-07-15,Tundra
Away different,27.337891,51.780465,51370,2021-03-08,Grassland
Themselves eight,-67.182756,72.07723,93186,2024-06-17,Marine
Identify smile,20.140012,40.680675,54728,2023-09-09,Freshwater
Oil politics,77.151294,-56.626037,18604,2021-05-28,Forest
Grow add,3.725855,116.03492,98822,2016-09-23,Wetland
Ready meeting,-10.145254,-119.795901,61389,2019-01-31,Desert
Add mother,-29.939554,87.44888,18584,2017-05-05,Tundra
Structure that,18.863212,19.985159,69515,2019-12-11,Desert
Too nice,-58.899985,74.425245,12660,2026-07-07,Tundra
Mission rather,81.213094,-94.640758,2585,2016-10-14,Tundra
Form only,-20.573278,120.401292,83790,2019-06-22,Grassland
Have decide,-33.235287,160.306503,25484,2017-10-27,Tundra
Accept trouble,-45.666655,-97.317327,59173,2020-11-17,Marine
Kid nature,48.557092,36.80775,14908,2024-08-31,Wetland
Down here,28.002755,-63.297489,85763,2018-09-28,Forest
Employee type,46.559471,88.147895,21418,2020-02-26,Freshwater
Together natural,74.693081,-83.425629,29052,2023-01-24,Wetland
Attorney company,82.130762,-50.207573,52801,2019-06-01,Forest
Face painting,-40.471483,114.813294,72818,2018-06-30,Urban
Picture own,31.59674,65.680157,12304,2025-09-28,Grassland
Establish even,85.938072,-32.076236,34064,2023-07-20,Forest
Watch material,-24.082758,-64.771391,29740,2018-08-24,Wetland
Smile score,52.649052,94.769404,14094,2022-01-28,Tundra
Early skill,73.883514,-167.145734,54794,2017-12-13,Forest
Continue use,-28.890387,-45.584006,16696,2019-12-09,Desert
Mention nor,-3.460335,-76.919795,25427,2019-05-20,Tundra
Court news,-72.513339,82.716838,1197,2022-06-20,Forest
Care drop,42.42208,79.549926,90881,2022-06-18,Tundra
Shake really,31.755076,-61.972671,5988,2025-04-05,Forest
Everybody list,-40.593942,-33.635044,62990,2020-09-12,Marine
Buy owner,-36.950566,-154.878249,95888,2022-11-28,Grassland
Get home,40.861185,128.755218,85502,2021-10-18,Forest
Nearly consumer,79.003656,175.934553,74943,2022-04-06,Desert
Seem my,22.64122,41.837815,6413,2021-06-11,Freshwater
Industry close,43.184406,-120.998846,44688,2026-02-16,Marine
Year throw,1.354443,-168.20614,58966,2021-05-20,Freshwater
Of low,-22.259861,-147.722601,91214,2021-03-22,Grassland
Magazine seat,81.728808,-11.581979,12055,2017-06-09,Grassland
Business environment,62.373986,22.345934,52856,2025-12-15,Tundra
Hospital finally,62.625932,-152.378684,23491,2023-08-08,Forest
While evening,10.526306,-93.380113,17557,2022-07-30,Grassland
