species,latitude,longitude,population,date,habitat
Likely however,23.446981,-99.888148,77977,2023-05-29,Marine
Model within,-8.078603,119.215783,92398,2024-04-29,Marine
What hit,7.059784,44.432349,97657,2026-05-01,Freshwater
Hour reduce,-45.138501,-28.183562,42389,2020-08-19,Grassland
Similar two,-79.811492,88.917243,238,2023-05-17,Grassland
Program safe,35.487556,-107.275203,25004,2018-03-09,Desert
Know particularly,-58.562329,121.214306,90073,2016-09-15,Forest
These purpose,12.854005,-45.465715,81185,2018-04-20,Grassland
News why,78.397606,113.995532,81678,2026-05-03,Forest
Worry once,5.884107,135.229087,70661,2019-08-21,Freshwater
Anything air,-51.013295,-35.006288,24939,2023-11-13,Desert
Group agree,-29.938873,150.797568,9655,2017-10-18,Freshwater
Half adult,40.402535,160.038914,98793,2018-12-23,Forest
Maintain standard,17.700262,-82.550498,76341,2023-12-01,Grassland
Everyone statement,52.521919,-171.083027,72189,2018-08-24,Marine
Sister daughter,74.87432,-118.914125,48204,2024-06-21,Urban
Develop spend,-24.918951,140.96864,10719,2018-08-27,Desert
Window like,-44.343692,4.090264,70892,2022-04-27,Freshwater
Specific camera,22.188863,177.860737,26653,2017-09-16,Wetland
Product detail,43.183536,61.754954,99029,2026-04-07,Grassland
Land ball,32.79347,-65.708215,25404,2023-04-16,Forest
Pretty even,-46.40258,16.479288,20205,2020-08-04,Marine
Beyond system,5.032793,26.151739,77730,2025-05-26,Desert
Opportunity sense,16.71872,39.653598,86471,2026-02-24,Freshwater
Inside girl,-64.731634,-3.638584,81935,2019-09-06,Urban
Company rule,-0.359882,150.968421,29070,2018-08-01,Urban
Idea person,32.143095,-93.062013,13660,2017-11-11,Tundra
Bill Congress,-16.874417,-87.891697,79552,2025-02-27,Freshwater
Coach long,24.549134,-108.554737,69703,2024-10-18,Urban
Likely yet,43.269021,-95.536853,61315,2018-11-28,Freshwater
Act nature,62.030695,78.742122,40928,2022-07-31,Grassland
Central provide,68.717586,-67.901686,36254,2020-01-01,Desert
Past situation,-76.922331,-158.448897,27646,2021-10-03,Wetland
Them indeed,-18.224725,12.959494,57898,2023-08-30,Urban
View pressure,-49.75026,156.629336,48981,2017-09-26,Tundra
Discover born,29.512351,178.90408,89721,2020-03-23,Urban
Tree into,-81.342317,47.429051,79831,2021-03-06,Wetland
Member within,37.968494,-90.436947,89672,2022-07-31,Grassland
Sound themselves,44.324644,-118.89392,77166,2024-02-12,Wetland
Democratic stage,59.586585,-164.421416,15729,2016-08-29,Tundra
Two be,-56.45909,19.22751,88734,2018-06-14,Marine
Administration Mr,43.593333,-156.196915,42259,2021-10-29,Grassland
Class certainly,-56.165806,161.942166,49702,2016-11-26,Tundra
Special fish,41.308297,-178.889401,68330,2021-10-09,Grassland
Eat management,13.591887,-118.968879,88253,2026-02-15,Urban
Dinner then,-21.795876,-120.807827,81927,2021-11-10,Grassland
Continue movement,28.674471,-60.315041,47746,2019-09-13,Grassland
Pick growth,-4.657359,116.415932,74000,2020-02-26,Urban
Avoid series,69.267802,108.546048,56801,2020-11-08,Freshwater
Who detail,-34.6763,-44.336294,69860,2018-08-08,Forest
Bad million,13.336092,-47.737751,45265,2020-02-20,Wetland
Yeah difference,86.484952,-152.55495,18146,2020-12-02,Freshwater
Stand defense,22.779312,51.363506,9156,2022-11-17,Wetland
Foreign moment,-18.267556,-133.968879,61370,2020-12-20,Freshwater
Big full,-16.523959,138.124091,76845,2022-08-18,Forest
Class protect,-62.872672,133.577664,53214,2020-12-22,Wetland
Seek anyone,-18.902917,-52.101321,3518,2016-08-04,Marine
Song happen,-2.97917,149.593056,35058,2022-11-15,Freshwater
Edge how,-26.111775,139.940118,27099,2018-03-20,Desert
Sign really,-20.626888,96.849638,52165,2017-01-26,Marine
Someone sound,45.120707,170.2333,65216,2017-08-19,Grassland
Beat since,-56.028539,-108.995237,2247,2025-03-26,Tundra
Five woman,36.119215,-108.918844,24693,2020-08-08,Wetland
Property than,1.097549,61.962036,78732,2026-04-17,Forest
It soldier,54.988864,-129.186001,65996,2020-01-30,Desert
Military follow,-21.342476,85.76806,75633,2018-02-07,Grassland
Enjoy Mr,-26.159552,-174.59128,49679,2018-07-19,Urban
Wish building,12.319255,63.706269,41414,2017-07-22,Grassland
Fear development,-26.535512,-154.811754,60084,2025-12-21,Grassland
Budget prepare,45.165241,77.916628,31368,2017-07-15,Freshwater
More capital,-15.258172,63.797423,95140,2022-04-13,Desert
Strong trip,-42.575775,-5.176032,99499,2026-04-12,Grassland
Up service,-62.829581,29.106859,14571,2020-01-29,Grassland
Technology guy,5.710689,-44.077855,99995,2026-06-15,Grassland
Ground stage,72.701552,-124.386407,59838,2022-10-26,Freshwater
Machine television,46.509402,135.865824,16581,2024-01-18,Forest
Always pressure,-76.018211,28.283557,1204,2018-04-23,Wetland
Loss far,-78.947881,148.18766,57556,2017-07-14,Tundra
High language,-78.501704,131.200171,42610,2024-08-11,Wetland
American remain,-25.411218,51.259278,41706,2021-06-14,Desert
Cut idea,13.468646,-85.046125,58785,2018-09-08,Tundra
Government lose,-59.66171,9.128394,78861,2022-09-18,Forest
Buy church,16.495999,-60.585844,26383,2017-04-12,Forest
Health stand,38.508547,45.616943,98999,2017-04-11,Forest
Information memory,9.577998,28.571352,84172,2016-12-12,Marine
Such too,-73.523438,15.006385,26483,2021-10-29,Freshwater
Strategy affect,-48.020509,88.516025,58990,2022-05-27,Freshwater
Today total,-84.292112,116.806996,84581,2016-09-06,Marine
Feel very,89.523403,-132.927372,86369,2025-01-23,Forest
True my,-33.731544,-166.717718,3572,2018-05-22,Freshwater
Building station,-31.692731,-112.982667,11802,2024-09-04,Forest
Voice material,-44.226783,120.305084,4500,2018-06-23,Marine
Customer manage,32.981312,167.923903,8943,2024-06-17,Grassland
Example really,-84.449262,-32.013752,9229,2024-06-18,Grassland
Participant explain,-15.302293,-93.985757,48302,2023-07-24,Marine
Message morning,-61.135874,-101.020449,51948,2023-09-03,Grassland
Significant forget,-31.30578,8.691091,96725,2018-07-27,Urban
Out energy,-85.178238,43.849446,88308,2021-07-18,Desert
End themselves,73.596814,-137.078376,35694,2018-01-24,Urban
Between road,78.021109,139.711137,76188,2016-11-22,Desert
His sport,51.027429,129.110789,29894,2017-09-30,Freshwater
A lawyer,-36.537714,-107.412113,52209,2019-03-12,Forest
Always bar,8.586188,80.33913,53136,2019-08-25,Desert
Agent care,-79.345904,57.408804,23008,2021-01-17,Forest
Discuss agreement,76.455235,-49.813224,7816,2019-07-23,Marine
Stand system,86.037478,-172.05359,81636,2020-02-02,Freshwater
Step very,28.915244,90.338505,47413,2024-06-21,Forest
Allow next,-28.11005,128.900838,23282,2018-01-04,Freshwater
Position heavy,-70.05386,149.30982,44471,2019-05-08,Wetland
Garden leg,89.062013,-22.609844,98979,2020-01-15,Marine
Ago shoulder,-79.039691,49.75786,21945,2026-06-25,Tundra
Heart stand,-46.99863,140.478171,35881,2021-06-28,Desert
Throw grow,88.276213,-28.288762,58899,2024-05-08,Freshwater
Store grow,83.071853,-151.831411,41247,2022-11-19,Marine
Every coach,22.021763,61.630598,79432,2022-08-19,Tundra
Safe where,-39.833556,-95.653407,38809,2023-07-26,Grassland
Speak fill,54.473933,-71.845729,17077,2022-12-16,Urban
Same beyond,46.946358,89.317763,4622,2018-06-22,Marine
Check probably,54.396697,173.427299,4726,2021-03-22,Wetland
Past this,-13.114411,60.118557,7028,2019-07-07,Marine
Determine civil,-49.585167,107.258634,59583,2025-01-03,Forest
Ago keep,18.329106,-174.717182,42564,2016-08-18,Desert
Do leg,15.718003,-128.028749,10977,2025-01-08,Wetland
Major project,-38.391082,92.584751,68748,2016-12-31,Urban
Successful husband,-78.971842,122.580087,33933,2020-06-23,Forest
Remember certainly,-46.69307,-12.867789,5505,2026-05-01,Forest
Long everyone,84.90174,108.656459,61534,2020-04-27,Tundra
Size language,21.329311,-57.32916,77040,2023-09-20,Wetland
Old almost,-44.908485,117.907596,42051,2018-12-13,Wetland
Onto film,72.763874,12.674748,44422,2023-03-11,Tundra
Argue by,78.020228,179.217029,36053,2021-07-09,Tundra
Treat daughter,44.907628,-25.789389,82777,2018-04-03,Grassland
Stock take,-12.221074,-2.655021,7259,2019-09-17,Tundra
Lose public,-1.379672,84.013123,27224,2016-08-28,Tundra
Form phone,-41.007479,-112.765064,67966,2019-06-16,Forest
Another civil,20.069333,-99.084084,10158,2025-05-18,Freshwater
New choose,50.209171,70.804015,37574,2023-06-15,Tundra
Bag ready,85.560857,19.410313,15712,2017-01-28,Freshwater
Finally consider,65.043243,49.06209,49029,2019-02-25,Forest
Experience late,44.750888,12.836091,15665,2019-03-19,Wetland
Agreement the,-48.773545,-3.407727,23343,2021-04-03,Grassland
Whatever population,73.421534,150.972978,23595,2024-12-15,Desert
Really film,-85.001401,125.741368,8185,2021-12-13,Grassland
Prove eat,68.767711,-138.593181,43532,2021-05-08,Desert
Television arm,42.314352,-166.176522,2589,2017-10-16,Grassland
Open teach,20.969543,-61.764646,41835,2019-08-26,Marine
Teacher blood,-33.044176,-165.710607,1835,2021-11-17,Desert
Relationship son,-36.197257,-37.366402,43162,2020-03-25,Tundra
Deal simple,63.440975,111.938874,45105,2024-03-19,Desert
Perhaps friend,74.048549,158.66794,25095,2017-11-09,Desert
Indeed soon,20.7584,151.475566,68148,2021-01-22,Forest
Feeling then,25.458172,135.794053,979,2023-01-05,Desert
Use carry,-33.001504,169.690654,50288,2018-11-06,Desert
Remember moment,17.006532,153.445828,64076,2021-01-10,Forest
Paper energy,42.799146,-32.361189,67618,2022-08-28,Forest
Husband box,-58.819385,79.37345,44317,2017-12-18,Urban
Arm garden,6.619186,-122.243241,51745,2024-07-26,Urban
Single nothing,-81.682261,45.551707,19221,2024-06-04,Marine
Mr Mrs,-49.676986,23.425901,38403,2020-10-27,Forest
Although woman,77.961434,-89.714957,14536,2025-03-27,Marine
Teacher card,-32.789266,-71.736762,82554,2026-04-18,Tundra
Personal guess,23.818982,87.552663,88260,2020-04-07,Wetland
Anyone him,-6.404217,-149.62569,88235,2026-01-25,Marine
International rate,21.166704,137.019333,37501,2016-10-12,Urban
Its require,-31.991599,-76.045415,77460,2025-09-11,Grassland
Measure outside,25.587401,-56.745117,26005,2016-09-02,Desert
Sit produce,74.169671,-78.912096,91159,2023-06-09,Urban
Final owner,51.258797,164.426982,55644,2017-03-02,Marine
Wall major,-15.028167,155.852334,50405,2019-08-17,Grassland
Technology whose,-64.796611,29.84213,76457,2025-06-02,Forest
Doctor court,79.621855,34.910256,60735,2018-09-14,Forest
Attorney story,73.988931,-151.753727,47235,2020-02-06,Marine
Thus prepare,-4.829717,-151.186623,90138,2019-08-28,Freshwater
Somebody choice,2.311678,60.971589,5427,2024-02-25,Desert
Knowledge week,57.917025,111.700508,95862,2017-08-01,Wetland
Back prevent,63.930853,-178.294248,9743,2022-01-01,Desert
Authority suddenly,35.982974,-66.676246,13355,2018-05-13,Freshwater
Challenge budget,-1.473752,-126.073848,20812,2023-03-07,Freshwater
You war,-15.019045,70.285812,85728,2019-08-15,Wetland
Never join,-52.512785,116.610242,5978,2016-08-20,Grassland
Character where,73.73839,-135.562964,70813,2026-06-13,Freshwater
Walk think,-16.386075,-122.315357,62222,2024-09-17,Desert
One production,7.508622,130.709644,31532,2025-11-10,Wetland
Particular seek,27.553522,-138.736627,14323,2024-07-24,Forest
Red indicate,-60.724789,73.210401,24051,2017-11-30,Marine
Scene politics,71.955702,-23.80262,40999,2016-08-13,Desert
Off reality,58.838155,-19.173193,62119,2026-02-20,Marine
Start high,-62.757225,121.867567,13801,2020-11-21,Freshwater
Rise sister,-48.538176,-22.697564,75419,2019-12-29,Marine
Beat former,-69.4152,-152.353314,62755,2019-01-01,Marine
Girl fact,-13.597334,-140.745589,90374,2026-02-20,Wetland
Small participant,7.713176,45.09121,81950,2021-04-23,Freshwater
Table stuff,-27.694551,-72.422262,41486,2020-05-19,Tundra
Cost trade,-50.743537,-124.466937,4950,2026-02-08,Freshwater
Sort any,-59.385177,-62.266343,39644,2024-12-19,Tundra
Three whose,-78.883176,66.568873,38722,2023-04-03,Freshwater
Foot up,6.930842,-56.624001,34843,2017-01-28,Urban
Travel fast,33.828383,29.474972,54102,2025-10-13,Tundra
Fire own,-40.66461,168.53275,33168,2024-07-22,Marine
Sea along,-27.377302,-77.340548,77352,2025-05-30,Desert
Back market,-21.095217,80.990774,24042,2024-01-21,Freshwater
To particularly,-0.09614,21.428815,1980,2016-10-07,Wetland
Near term,11.447686,85.401519,79769,2019-01-03,Freshwater
Wind pressure,-75.813149,125.840136,84263,2018-02-16,Wetland
President nor,-85.702879,3.024616,16287,2026-05-05,Wetland
Defense exactly,-1.030341,139.411715,21228,2017-10-17,Freshwater
Prevent green,-63.353845,-168.427431,39922,2023-11-22,Grassland
Show heavy,7.712681,17.057884,13760,2019-04-13,Wetland
Financial price,-53.309211,120.869792,68241,2022-05-25,Desert
Whether happy,-10.763086,65.98822,15041,2022-07-09,Forest
Type factor,66.386944,179.425349,52622,2016-08-02,Desert
Take eat,-79.739837,125.968039,78092,2023-10-03,Grassland
Black seven,-28.731084,156.995264,32361,2024-08-16,Urban
Ball least,-41.145096,-136.595009,42666,2016-08-19,Grassland
Worry serious,25.194116,30.649557,23709,2024-12-24,Wetland
Career chair,45.955958,-55.214586,44639,2018-06-30,Forest
Hand improve,-1.311788,-31.40682,39555,2019-12-16,Forest
Heavy amount,21.850333,-31.072154,67618,2019-10-12,Grassland
So bad,-88.129763,162.155324,31659,2022-03-10,Marine
Leader never,-49.138756,36.730167,4863,2016-08-02,Urban
People attack,68.377116,-153.22896,99950,2024-11-27,Forest
Space break,16.85333,82.661891,71567,2017-02-22,Forest
Find military,-78.298219,154.699585,78779,2017-10-09,Grassland
Newspaper budget,45.301729,-18.486287,92089,2021-09-08,Urban
Matter court,-62.059586,3.001794,24743,2026-02-08,Freshwater
Black price,-3.118703,-7.879591,20662,2017-02-10,Marine
Seat I,-52.028708,-63.267639,4141,2025-11-15,Desert
Read school,89.188943,154.842919,90151,2022-08-16,Forest
Sense beat,88.297876,148.145381,18483,2022-04-10,Urban
Man call,-27.155171,-70.250062,2241,2017-06-27,Desert
Figure hit,85.24505,92.027038,8825,2018-07-04,Freshwater
Enjoy Republican,3.633272,-22.947451,19616,2024-01-18,Freshwater
Trial example,-30.949991,112.136895,97638,2019-06-06,Grassland
Late evidence,-32.936302,-35.753379,35731,2019-08-26,Grassland
Wait page,-77.194337,17.643364,97323,2019-06-25,Forest
Produce share,45.744197,113.722197,67964,2020-01-01,Wetland
Start tree,-17.191491,33.741512,34308,2023-05-06,Grassland
Even fear,1.902869,-137.187044,7765,2024-07-23,Marine
Step deep,53.439816,26.49559,17951,2025-01-18,Marine
Can employee,-1.715981,81.298361,38546,2025-05-25,Marine
Back debate,-36.970806,-116.366025,7810,2023-11-02,Wetland
Still nation,-31.23033,148.39777,3093,2023-04-16,Forest
Mean about,-25.358776,69.482767,25021,2024-03-22,Marine
Baby laugh,32.032967,116.607758,63174,2025-10-25,Urban
Indeed turn,60.641158,-101.359387,80629,2023-02-10,Urban
Training word,-59.545379,-23.52802,1489,2024-03-18,Desert
Business military,78.547205,5.08572,63517,2022-04-28,Urban
Drop deal,40.185467,36.523331,55538,2021-04-09,Wetland
Tax suddenly,-12.32192,-103.169838,26438,2020-01-09,Urban
Design least,-71.137341,-6.39095,67694,2017-01-19,Desert
Wait address,-85.209273,-44.165723,49132,2021-03-13,Freshwater
Ten any,-4.582367,-55.232716,67855,2022-01-29,Forest
Task hand,-36.000304,141.862763,79616,2017-01-19,Freshwater
Assume talk,-41.992779,85.029118,71702,2017-03-19,Grassland
Always him,40.33085,-41.316027,48868,2022-03-08,Marine
Vote case,-69.698724,40.831095,29619,2026-01-10,Desert
Collection magazine,-77.590339,163.691333,24910,2026-02-04,Desert
During attack,68.669589,-18.143566,98143,2018-06-30,Urban
Owner though,-56.49225,5.561384,35680,2020-07-15,Wetland
Positive body,5.996747,83.399619,49650,2021-01-31,Marine
Former owner,38.747419,142.122692,73200,2017-10-16,Forest
Development kind,-26.388755,-144.397017,709,2020-11-02,Freshwater
Home affect,-60.054981,79.759969,38014,2026-02-14,Grassland
Executive begin,5.415926,144.889589,71366,2017-05-25,Tundra
Although station,-75.457343,-149.19329,56960,2020-11-09,Urban
Deal military,-83.587938,92.77513,63002,2018-11-19,Marine
Movie factor,-20.112887,73.127273,80665,2026-05-04,Forest
Subject sense,16.016261,42.286772,2758,2019-09-28,Tundra
Energy attack,-73.339045,43.801243,79782,2022-03-12,Desert
Involve find,45.229362,-83.620542,96329,2020-02-05,Forest
Out stop,-85.155345,93.915051,92218,2023-06-02,Tundra
None trip,-2.075741,-60.259842,89598,2023-01-12,Desert
American run,20.140242,-140.703557,89331,2018-03-17,Freshwater
Environment weight,23.403901,-161.364721,27097,2016-10-26,Urban
Admit huge,-64.519607,-134.80768,26201,2018-03-14,Tundra
Eye interest,-78.100612,86.869723,49591,2022-03-30,Forest
Reflect management,-73.536238,-139.359354,15718,2021-08-05,Urban
Find make,52.746147,-97.379928,48432,2022-08-04,Marine
Citizen full,-66.35195,95.811112,66805,2019-04-24,Tundra
Yet cell,-13.084854,-98.727228,54633,2023-03-30,Forest
We and,82.114794,-160.346477,95902,2024-10-23,Desert
Owner attack,53.442933,-96.488244,40668,2017-06-22,Tundra
Whom hundred,-71.382815,-31.796021,55932,2023-07-06,Desert
Break plan,86.639528,-127.350008,27306,2019-02-10,Desert
Effort town,46.900208,-35.842015,32901,2021-10-10,Desert
Field kind,-45.762375,-141.464811,14244,2017-02-03,Tundra
Themselves shake,-14.35424,-109.191537,70576,2022-02-05,Desert
Price east,72.457173,10.614213,26153,2021-05-15,Freshwater
Hold itself,12.679529,-166.989912,60231,2017-08-27,Freshwater
Race feeling,-12.880746,96.198294,80394,2020-12-24,Urban
Cell tend,87.450143,124.599826,41803,2024-08-19,Desert
Husband certain,53.342912,159.752145,31645,2021-04-01,Desert
Learn talk,10.459305,-84.200854,30230,2018-07-09,Wetland
Entire red,86.905267,-82.942856,38152,2021-07-29,Tundra
Back clearly,14.735995,106.180793,43161,2022-11-07,Grassland
Five student,-56.902417,69.256273,97983,2022-05-17,Urban
Approach hope,-85.209519,88.063926,28116,2017-10-02,Grassland
Time authority,20.049539,130.217386,2977,2017-05-12,Wetland
Wide born,-7.482393,12.947105,15710,2025-01-06,Wetland
Focus after,20.764421,-82.907133,79577,2017-11-06,Marine
Network point,-8.573636,39.762522,46888,2017-11-06,Marine
Big school,-52.538564,-54.3594,24749,2024-11-29,Wetland
Per free,44.157486,134.297274,32704,2019-02-16,Wetland
Leader him,-3.897329,-117.23403,79428,2025-04-10,Urban
Serious choose,-2.473275,112.953184,47463,2016-10-22,Desert
About indicate,14.615846,160.595314,68613,2026-05-28,Freshwater
Generation happen,0.787363,-114.675497,3234,2023-12-14,Freshwater
Card open,68.061401,121.520295,90083,2021-09-22,Wetland
And eye,3.347651,137.566443,15574,2020-08-15,Forest
Style forward,66.925771,38.095673,63636,2023-09-06,Marine
Two sort,-52.096577,-130.268217,78577,2023-05-11,Marine
Four war,-10.626059,26.033228,14411,2016-11-11,Tundra
Itself different,58.181059,95.798537,52911,2024-03-08,Tundra
Always conference,-79.414704,-77.578723,82665,2025-04-08,Marine
Gas dinner,-46.780554,168.100011,49852,2021-04-17,Freshwater
Amount outside,68.05464,51.118646,29970,2019-10-13,Tundra
Sit security,-23.49825,66.192962,60252,2021-11-15,Marine
Enter quite,25.463568,164.906917,2068,2025-09-15,Grassland
Discussion hot,-75.628651,-46.779644,27248,2022-06-05,Desert
Source game,72.602294,147.988863,4881,2018-11-04,Forest
Mother clear,-16.55065,-23.846235,36265,2017-08-23,Urban
Bag must,-79.128645,175.600501,26051,2020-12-11,Tundra
Church consider,23.186169,28.609019,3296,2022-09-13,Wetland
People break,7.395301,-93.432248,9577,2018-08-23,Forest
Order factor,-19.561487,84.919819,88400,2024-08-31,Urban
Tend land,22.225513,-126.371039,8842,2024-02-10,Marine
Risk total,7.139242,152.758062,86824,2018-08-27,Desert
Create crime,51.035841,10.062549,20659,2024-09-03,Desert
Health black,83.379969,47.787166,36712,2019-10-20,Urban
Assume until,64.187785,-171.189581,70101,2022-04-18,Wetland
Discussion others,2.524933,-158.70576,83069,2022-11-20,Wetland
Clearly strategy,25.144412,-107.218208,93928,2024-12-19,Urban
Support game,-1.42381,55.443705,50123,2023-11-08,Urban
Name lead,-44.465872,30.935491,35983,2023-12-27,Freshwater
Compare born,-3.56774,-4.839912,15754,2018-11-19,Wetland
Name information,24.198173,127.587865,60205,2019-05-16,Freshwater
Paper heart,56.830888,83.312857,26115,2021-02-10,Wetland
Maintain by,-46.327248,-119.500961,12441,2017-05-27,Wetland
Box defense,-24.009122,-38.025988,76715,2020-01-02,Urban
Somebody population,56.97315,-144.173753,48541,2026-03-31,Urban
Mother area,9.070223,-20.28728,45875,2018-10-25,Wetland
Study team,-45.650136,-97.608843,83617,2022-05-05,Grassland
Early crime,-3.941672,-123.770356,11337,2019-04-12,Desert
Chance company,-44.36304,-109.587655,63861,2025-11-22,Grassland
Western bring,29.863639,94.158095,14404,2026-06-16,Forest
Situation start,-61.83439,176.744382,19841,2025-09-22,Freshwater
Church bed,-62.888843,121.724273,54466,2018-03-18,Desert
Safe face,-45.927198,66.121333,35327,2019-01-27,Marine
Father society,-49.748739,-86.13843,12060,2019-07-02,Wetland
Sell who,55.292967,146.232408,67364,2025-08-31,Marine
Late plant,12.963659,-90.421388,21925,2018-06-04,Freshwater
Left none,-68.649848,126.868414,37919,2017-03-10,Grassland
Information beautiful,36.581396,84.975683,27943,2022-02-17,Forest
Pm total,-51.520846,67.009877,4762,2019-06-15,Wetland
Growth morning,-26.262232,-153.273523,63144,2017-07-09,Freshwater
Just require,27.438104,-4.170807,94496,2017-11-03,Tundra
Paper during,-17.090521,-119.394729,53957,2019-12-23,Urban
National dark,28.411713,-36.156813,82319,2018-08-15,Marine
Stuff note,-74.249116,-169.994708,70885,2026-01-28,Wetland
Weight present,50.183581,61.222887,36986,2019-03-26,Tundra
Stock billion,-47.777082,139.331695,80815,2023-09-13,Marine
Language pressure,-83.530367,179.322568,62484,2018-11-23,Grassland
Who support,63.948135,110.41971,80064,2024-11-29,Forest
Raise enjoy,9.908259,-45.163853,70204,2022-11-13,Forest
On five,51.299982,113.317723,23503,2022-07-20,Urban
Expect subject,-23.479989,-160.934716,54462,2018-06-01,Wetland
Develop medical,8.972472,55.072825,15234,2017-06-18,Desert
Class material,19.144466,-131.458416,26082,2023-06-16,Freshwater
Carry notice,-19.646834,92.068795,64792,2022-07-08,Urban
Either little,28.170045,28.840475,99182,2022-12-08,Marine
Leader represent,69.960763,-3.227829,28398,2022-11-15,Grassland
Girl back,71.101281,39.448922,48051,2020-03-10,Grassland
Ten when,16.03231,37.864986,52072,2019-08-11,Grassland
Bad against,59.547067,-28.825956,78443,2025-12-12,Grassland
Few be,-70.298429,-12.403592,25271,2017-05-25,Marine
Court you,-41.463954,22.430053,34880,2020-07-11,Marine
Imagine middle,-1.286265,144.316385,41749,2017-11-10,Wetland
Hundred window,-84.649962,-143.820065,25066,2024-04-21,Desert
Spend southern,-6.70124,-172.948849,69091,2023-08-10,Freshwater
Adult line,62.106036,-111.864606,85368,2026-03-23,Grassland
Capital nothing,15.452719,26.052428,86573,2023-12-16,Wetland
Often open,-42.064308,-143.574051,37499,2020-11-10,Grassland
Performance everything,61.052006,-83.866662,2751,2023-07-24,Marine
Way free,31.363639,32.091689,75745,2018-01-28,Freshwater
Season top,-89.988601,-169.869383,36442,2025-09-20,Wetland
Discussion safe,-16.365071,39.435594,71635,2016-09-22,Urban
Always similar,7.371026,4.02315,83233,2021-07-17,Grassland
Relate music,74.307872,-159.926985,25694,2021-07-17,Urban
Heavy whether,56.811295,94.032412,94402,2021-12-09,Marine
Anything others,-47.000392,27.373164,98317,2017-12-12,Wetland
Camera travel,88.931289,-31.163091,9485,2020-03-04,Grassland
Toward more,46.124376,-35.081853,32394,2018-07-01,Forest
Base arm,-20.949259,-28.438144,53802,2019-02-26,Urban
Job marriage,-39.567443,29.093973,61921,2017-03-10,Grassland
Everyone family,0.575339,-42.108331,28989,2016-09-28,Urban
Research reason,-4.052195,-42.748028,87605,2021-11-17,Tundra
That brother,70.539763,-169.674299,66434,2025-06-21,Freshwater
Possible deal,78.592736,73.655879,92104,2020-04-22,Grassland
Land above,81.394371,141.721667,43053,2022-09-03,Forest
Once just,5.89205,118.701711,41386,2023-10-28,Tundra
Student say,-89.734989,152.830911,87903,2026-01-17,Marine
Represent true,-34.140447,177.486702,56118,2022-08-04,Grassland
State those,53.939776,178.594954,38579,2024-07-13,Desert
Cultural value,32.290649,114.227933,56872,2022-08-30,Forest
Understand show,-71.115943,3.310031,57848,2024-12-26,Wetland
Result late,-70.474793,-24.467234,96283,2021-06-27,Desert
Notice key,-0.11077,132.66866,45415,2026-03-01,Freshwater
Picture husband,-23.019476,-151.082231,42023,2026-05-05,Forest
Center Democrat,-50.33538,164.590143,69760,2016-07-18,Grassland
Lose goal,-86.911935,-1.168647,55516,2019-12-14,Freshwater
Ground force,79.848357,91.898638,95738,2024-03-03,Urban
Leader official,-24.171439,1.386001,32664,2018-04-17,Marine
Nearly develop,52.737989,-123.662135,47914,2022-11-01,Wetland
Up serve,-8.877975,-74.182344,17722,2018-10-14,Tundra
Fast drug,67.125591,37.822594,43879,2021-03-20,Tundra
Attack seat,-27.957134,-58.52337,85357,2024-12-19,Desert
Edge individual,3.494267,-45.691025,65362,2021-08-21,Urban
Marriage kitchen,84.070176,125.227018,20581,2024-07-13,Marine
Leader seek,-29.488384,5.829194,25540,2022-03-24,Tundra
Three bag,-16.44818,-3.452672,99170,2024-04-26,Marine
Change during,21.56311,61.513507,96416,2017-06-01,Freshwater
Standard north,86.812856,47.481293,39135,2026-05-03,Wetland
Concern firm,-24.379558,48.387627,51518,2018-09-24,Tundra
Matter effect,40.662398,-83.036417,84814,2019-12-31,Urban
Drive truth,-17.455057,-98.593378,60748,2022-08-11,Marine
Account include,-29.131315,111.25825,27867,2018-11-19,Marine
Item recent,34.045802,-122.454864,48111,2021-08-06,Urban
Trip window,-7.551036,32.315727,25701,2025-05-12,Wetland
Nearly history,64.79743,-57.108639,37803,2021-11-22,Freshwater
Fish protect,-63.250568,-170.804985,29287,2020-03-14,Desert
Possible focus,-0.666572,-78.363679,15780,2019-10-24,Wetland
Station art,89.941192,61.996457,98525,2024-10-03,Freshwater
Site process,78.796324,111.264217,37654,2023-09-17,Grassland
Collection adult,4.411908,-102.24111,76149,2021-07-09,Grassland
House do,-86.477074,126.744566,2681,2017-03-24,Desert
Lead leg,22.251291,-30.390985,34364,2017-09-22,Forest
Major age,20.34935,167.889547,41118,2018-05-25,Tundra
Century interview,54.673751,98.393323,36263,2026-03-22,Desert
Explain activity,86.985899,59.263263,70445,2018-07-29,Forest
Real expect,58.43408,98.284036,14245,2025-12-23,Grassland
Almost Mr,-75.748906,8.013354,72334,2018-09-16,Grassland
Type big,-46.38654,47.751136,42923,2023-11-22,Freshwater
Then guess,-13.414881,36.749487,26714,2025-11-03,Urban
Picture politics,-4.900644,-140.741478,85428,2022-02-13,Marine
Billion maintain,-12.003902,40.365219,78200,2019-01-16,Marine
Carry dinner,-0.334239,116.404815,42800,2016-09-07,Wetland
Red question,-35.838645,46.770465,23960,2020-02-13,Forest
No against,-27.221181,40.309343,9610,2024-08-26,Tundra
Believe personal,-22.915176,83.233282,15565,2017-09-18,Desert
Teach impact,-72.103149,-7.880039,8594,2023-03-28,Forest
Reduce high,-12.941763,151.093443,54470,2025-01-16,Freshwater
Amount civil,26.605731,58.96536,50335,2022-03-05,Desert
