species,latitude,longitude,population,date,habitat
Much hold,-77.88477,-30.538423,39068,2018-10-06,Marine
Media dog,-12.548521,-136.577502,19583,2023-10-23,Freshwater
Black baby,16.630216,139.138598,65061,2021-07-20,Wetland
Want someone,-53.638052,65.090904,340,2019-05-03,Desert
Green there,-4.061524,117.193537,28727,2018-06-11,Desert
Effort the,84.554915,-93.849893,33745,2019-12-01,Grassland
Senior respond,-6.945536,62.444829,47345,2020-08-26,Urban
Open soon,66.1817,117.120716,26485,2017-10-06,Forest
Sign law,-16.478811,11.342037,24734,2020-07-06,Desert
Record buy,77.78438,-70.88582,26655,2023-08-10,Urban
Actually network,88.095736,-13.492923,25134,2022-02-09,Urban
Prepare actually,-69.204744,-110.42424,84242,2023-02-24,Urban
Write sit,4.751122,-62.548009,66489,2022-02-01,Grassland
Card wait,59.97309,-154.452665,9185,2021-11-25,Tundra
Pull miss,-85.662549,-60.691912,2109,2020-07-29,Wetland
City than,37.73009,-20.204013,92021,2023-02-07,Desert
Hundred necessary,0.582675,165.582509,88850,2018-08-30,Wetland
Show nation,-63.512135,-69.180566,3543,2019-08-18,Desert
Serve suggest,54.735588,23.930017,38391,2020-04-01,Wetland
Like among,-85.283383,-97.654352,99303,2024-03-10,Tundra
Rest audience,-81.997637,145.08927,53267,2019-10-18,Marine
Stage health,4.295504,150.734473,33524,2020-03-31,Grassland
Actually wonder,-42.469308,114.839774,20303,2020-04-04,Urban
Administration bag,-61.522312,-10.373982,96756,2019-12-11,Forest
Something population,-10.793261,72.280939,92290,2026-04-27,Tundra
Both commercial,88.837227,167.148676,88325,2019-10-08,Marine
East me,58.144307,116.17777,97294,2018-11-23,Urban
Up enjoy,85.945239,166.086385,231,2024-03-10,Freshwater
Company weight,55.82285,-82.736437,60543,2019-12-08,Wetland
Home drug,-20.334495,56.655689,36236,2018-01-01,Desert
Her north,-14.656844,-53.61157,37517,2018-03-24,Wetland
Finish nearly,39.417005,-149.953512,14814,2023-11-30,Urban
After little,-77.220323,96.331287,11400,2022-02-20,Freshwater
Magazine per,55.516907,-84.305027,725,2016-11-02,Urban
Total wait,65.688738,-48.079869,63644,2017-07-14,Marine
Believe tough,87.23034,-142.98046,90252,2021-05-09,Freshwater
Anyone finally,80.936925,172.824952,41321,2019-11-29,Grassland
Movement also,-18.167605,-2.335597,60173,2023-08-18,Tundra
Interest former,61.136565,73.481947,63426,2019-02-19,Urban
Front exactly,-77.386772,-36.591645,85583,2019-08-11,Wetland
Son evidence,-85.479927,-172.094103,42504,2022-08-24,Freshwater
Democrat building,-84.841515,-21.386739,83884,2021-02-11,Grassland
Professor head,28.251317,-164.08144,43224,2022-10-11,Urban
Five account,-59.094292,25.85563,25221,2024-06-24,Marine
