species,latitude,longitude,population,date,habitat
Attack although,33.95699,-66.736287,56344,2018-06-07,Tundra
Until member,-8.794522,-17.911386,19801,2016-08-04,Wetland
Break car,83.271633,-122.935064,60938,2018-03-14,Forest
Real others,-67.34925,-89.049685,55761,2023-03-28,Wetland
Off response,18.373877,55.443035,51504,2026-03-04,Desert
Mother research,76.641058,-106.131118,38805,2023-01-15,Desert
Mouth focus,-75.577446,141.569288,40955,2022-01-27,Desert
Four respond,-73.9429,83.110635,63750,2023-05-24,Wetland
Stage first,54.462921,150.412917,3977,2022-05-08,Forest
His but,67.849728,165.023084,89496,2016-11-26,Urban
Me rather,72.431598,43.688754,95639,2024-05-24,Desert
Be production,82.40968,-145.038666,72111,2019-05-08,Freshwater
Really follow,-41.766176,53.656063,43510,2026-07-14,Freshwater
But new,32.876108,8.961206,67588,2018-06-06,Freshwater
Day offer,-76.859257,7.387078,3928,2026-01-06,Marine
Artist would,-4.438077,57.81542,37223,2020-08-16,Forest
Else entire,68.2902,153.913051,45777,2023-11-14,Desert
Certain teacher,24.290048,86.049715,54970,2017-06-03,Marine
Than of,-72.007992,-124.97172,29361,2021-02-20,Grassland
Reality security,38.929314,135.980152,17862,2020-01-02,Tundra
Report place,-27.608905,-138.278667,51466,2019-08-11,Marine
Too bar,50.244117,152.807757,5660,2025-02-14,Grassland
Laugh laugh,-61.598446,-20.0543,29473,2025-12-07,Wetland
At challenge,-19.519183,132.912431,26192,2024-10-24,Urban
Voice clear,-57.86131,-68.613726,51789,2024-08-09,Tundra
Democrat recent,49.234297,-108.0562,55427,2017-10-15,Freshwater
Against reflect,-85.175388,144.336802,70130,2017-02-22,Desert
Discussion yourself,66.260392,-89.473099,80830,2019-12-11,Urban
Thank price,19.579857,11.271736,27857,2026-01-28,Wetland
Order claim,80.49705,28.986331,50368,2019-07-03,Marine
Total decade,-77.713101,-179.543166,2815,2019-10-28,Tundra
Bad condition,-3.080652,-6.413426,52447,2016-09-07,Desert
Hundred anything,3.862167,58.999394,40868,2024-09-27,Urban
Land moment,-69.574505,-60.918366,17201,2016-09-22,Forest
Between organization,85.128461,-89.506914,16667,2024-08-28,Freshwater
Scene sell,32.965492,-27.076347,32187,2025-04-14,Desert
Point build,-49.677595,165.805795,8494,2019-01-21,Freshwater
Per task,-83.587559,16.167152,97120,2026-05-13,Desert
Mind give,-89.886831,13.570319,22046,2024-07-18,Marine
Choice hospital,53.331059,97.826887,82774,2018-10-13,Urban
Certainly design,-33.754819,171.309796,49457,2024-04-16,Grassland
Clearly determine,-73.936044,118.118142,92671,2018-05-31,Wetland
Include peace,-85.876075,-113.320123,49279,2018-07-08,Grassland
Including firm,-30.867913,162.103042,21893,2024-02-27,Tundra
Hundred edge,30.303345,-130.884571,12190,2023-06-12,Desert
Positive care,43.810434,97.606363,31355,2017-05-27,Marine
Mission ball,-13.6304,41.483392,74361,2018-02-16,Tundra
Everyone performance,-84.234635,171.009521,52372,2026-04-19,Marine
Movement huge,-24.572985,-161.088623,53923,2017-09-21,Tundra
Season enough,88.137583,-92.938042,61975,2017-02-16,Tundra
Over amount,81.409159,153.990819,15546,2017-11-13,Tundra
Structure edge,16.918937,-152.791737,26788,2018-08-02,Wetland
Clearly way,-43.449557,-154.168994,43069,2018-01-19,Grassland
Western too,87.556129,166.653012,3947,2018-12-14,Freshwater
Series actually,9.578995,-20.049439,64657,2019-05-27,Urban
Remember on,31.445594,141.161464,96319,2026-02-20,Forest
College system,73.033341,8.957321,4393,2025-08-17,Forest
Real pattern,-82.634309,-131.60581,66989,2019-10-29,Marine
Forget help,84.2498,-143.189885,33166,2018-10-28,Urban
Open total,30.393911,-156.741432,68809,2022-11-30,Marine
Tv strong,-17.102501,-161.923962,26529,2025-05-26,Forest
Hand community,-85.637825,-126.9821,29601,2020-03-18,Desert
Worker oil,60.231118,-79.234773,23709,2024-02-13,Wetland
Mission give,-72.173148,99.443591,99913,2024-03-10,Marine
Shake best,55.067007,-91.49799,88149,2026-06-28,Desert
Each court,65.091747,-10.751743,19557,2020-07-10,Freshwater
Make commercial,65.365569,-126.11243,74552,2025-11-19,Wetland
Draw time,-18.481836,95.612603,35494,2018-09-04,Tundra
One very,-5.889784,-26.276372,46560,2024-01-18,Tundra
Example hear,37.105413,114.21871,42623,2025-08-15,Tundra
Crime people,67.364982,-134.464298,63739,2020-07-17,Freshwater
When drug,20.340829,96.706667,10037,2018-12-19,Forest
Laugh something,87.353372,46.873422,70040,2020-07-10,Tundra
Woman maintain,64.337321,88.80868,62367,2023-01-01,Grassland
Play able,77.444059,-36.875546,98364,2019-05-25,Wetland
Respond beat,-39.596084,-32.970403,93141,2016-12-04,Forest
Kind like,-21.955677,174.839825,70729,2023-07-13,Marine
Risk expert,-42.135202,17.466667,21755,2019-12-02,Marine
Space against,-23.865769,-114.090666,60249,2022-03-30,Urban
Last analysis,-49.729018,65.803593,76739,2021-02-23,Freshwater
Large discussion,-9.476576,152.979502,94506,2019-12-12,Grassland
Film success,-42.08889,-37.237369,48550,2020-07-10,Grassland
Ok soon,-82.214593,-20.945401,4746,2020-04-20,Forest
National fall,70.886388,-83.675813,50866,2023-05-19,Desert
Design source,35.625201,-40.874927,84532,2024-11-28,Grassland
Name before,87.306252,-107.250309,4884,2017-01-09,Grassland
News way,-84.823851,23.713289,14731,2018-10-08,Forest
Baby operation,19.74147,-115.786922,39338,2020-01-31,Forest
Democratic space,-65.302284,61.124419,374,2025-05-31,Forest
Sense throw,1.587445,75.633733,15094,2019-11-06,Grassland
Finish certainly,26.019087,15.975259,65799,2021-04-28,Wetland
Hundred point,-49.742106,-16.974048,52719,2023-05-16,Tundra
Support decide,-83.790027,-139.602489,34323,2020-09-03,Marine
Deep employee,86.931277,-109.507977,65283,2022-07-20,Wetland
Value phone,16.657611,171.278168,26777,2023-05-28,Freshwater
A million,78.665156,-85.864279,32761,2021-09-04,Grassland
Tend enjoy,61.765131,-49.401304,96041,2024-11-15,Wetland
Quality see,3.865479,131.959714,30920,2018-12-02,Marine
Form lead,-41.379552,-128.001696,45137,2026-06-01,Wetland
War information,-10.778989,54.71531,9534,2022-06-15,Forest
I more,-73.99047,-151.321083,57328,2016-12-31,Freshwater
Service practice,65.817388,-173.224427,96593,2020-03-29,Marine
Trip wall,14.967546,-68.09323,28421,2021-08-22,Desert
Hotel many,61.007557,7.168483,22061,2018-09-11,Grassland
Night life,-43.840397,146.871457,99285,2017-08-23,Freshwater
Music upon,50.225037,-177.669042,30214,2018-05-31,Forest
Court change,85.896525,-78.923774,50663,2022-10-12,Tundra
Information writer,67.19471,-26.763315,63319,2018-04-06,Freshwater
In before,62.209736,120.277373,23552,2021-03-27,Grassland
Recently property,-34.740168,-157.151975,75914,2019-06-02,Forest
Hot follow,85.291931,-84.920057,7965,2022-04-11,Grassland
Space give,-79.682484,140.220152,95449,2025-02-21,Desert
Throughout pull,-54.292558,30.263546,92440,2020-07-01,Wetland
Its hand,-9.644519,174.368522,1116,2022-05-15,Urban
Investment country,50.655773,-163.605296,96027,2026-01-04,Tundra
Development couple,-47.298305,-28.314747,22434,2023-10-15,Desert
Situation heavy,-86.577623,-25.377666,84582,2025-06-26,Grassland
Everybody eight,79.718355,-81.86223,53484,2022-12-13,Desert
Quickly oil,-61.846949,137.894308,56218,2022-06-10,Grassland
Its cut,57.313688,-73.09029,63756,2019-06-19,Wetland
White top,89.741327,-29.359819,6473,2019-12-16,Tundra
Right perform,-49.416028,-165.177876,1327,2023-07-03,Grassland
Wish quite,51.312574,-1.746214,26273,2026-06-15,Tundra
First adult,-13.824676,144.488347,49857,2017-01-08,Freshwater
If soon,-18.868744,58.168174,79390,2023-07-12,Wetland
Those lay,8.963718,-151.812594,43686,2019-01-21,Forest
Rate reach,-49.1366,48.858454,73551,2026-01-11,Freshwater
Though minute,72.870341,63.297573,16722,2017-01-03,Tundra
By consider,-39.43035,-50.673766,79136,2019-11-22,Urban
Suddenly sister,-38.774329,111.765838,9529,2023-04-29,Urban
Heart thought,70.535016,68.472123,78493,2020-10-07,Forest
Think help,-14.420866,110.241086,5303,2017-05-24,Freshwater
Carry visit,-71.448972,76.205864,73048,2021-01-12,Marine
Attention responsibility,-15.218675,124.998411,72905,2017-08-08,Tundra
Garden agency,-16.037771,12.519038,29994,2024-04-17,Freshwater
Popular task,-69.855211,80.257168,97192,2023-07-11,Freshwater
Once safe,19.425198,66.371227,18840,2021-04-26,Desert
Sort early,87.879877,-86.15348,71879,2022-02-09,Forest
Expect wear,24.66782,-125.419981,59757,2020-08-18,Forest
Movie ball,-9.946004,131.16514,18519,2023-04-22,Marine
Industry hotel,-70.429449,126.626143,7926,2023-11-05,Desert
Skin general,32.426143,-7.507325,64556,2023-06-26,Marine
Hot indicate,-23.537816,32.418999,83686,2023-09-04,Urban
Community customer,-44.846531,167.313459,17015,2019-02-11,Freshwater
Truth compare,5.463675,62.166332,9333,2021-10-12,Freshwater
Change instead,-21.07714,-75.057386,43970,2024-01-24,Grassland
Value here,68.119191,78.022801,56423,2020-06-20,Urban
Sound garden,-42.435261,136.947586,93611,2022-05-04,Forest
People anything,31.216908,-146.770401,10717,2019-03-04,Grassland
Thus world,22.747982,62.877787,37796,2017-04-28,Urban
Act street,6.455122,-5.70178,12431,2017-02-08,Marine
Create understand,-79.78007,-159.063144,23433,2022-01-30,Wetland
Power popular,22.547023,106.792344,19871,2016-08-15,Grassland
Court common,-4.003891,-42.709599,12449,2024-09-28,Forest
Capital kind,-86.374179,-161.57098,49709,2026-01-02,Marine
Specific stop,-6.244137,-78.160204,1449,2024-09-17,Wetland
Ask establish,26.065299,162.215686,11344,2017-08-30,Urban
Affect old,23.806699,123.820211,50035,2026-02-15,Grassland
Walk should,-34.355578,70.658117,51025,2019-08-23,Grassland
Purpose though,-69.078388,-1.830777,21847,2023-03-31,Freshwater
Loss thing,80.251088,103.027829,85791,2021-09-01,Forest
Outside store,-88.771685,-173.084031,88827,2019-12-29,Forest
According trip,75.455388,47.638652,38271,2019-12-29,Freshwater
Mother party,-46.1188,148.972693,21135,2019-07-31,Grassland
Realize ready,16.297769,45.735024,53250,2019-08-24,Tundra
Billion company,67.034625,-38.789435,46697,2019-02-14,Urban
Hot which,41.989299,-72.733673,9829,2026-06-26,Urban
Great investment,-4.391116,55.742826,49020,2022-11-05,Marine
Again indicate,-30.63703,73.334546,54433,2025-09-28,Wetland
Citizen every,-58.519666,-83.79724,11839,2019-03-29,Urban
These spring,63.272371,-89.905474,87221,2023-05-07,Marine
Traditional room,50.911258,-22.078535,69823,2018-11-06,Forest
Available meet,-73.917209,152.026214,76568,2024-12-19,Freshwater
Explain imagine,-52.991683,103.310897,77080,2025-05-13,Wetland
Maintain hundred,89.266315,-168.81737,94417,2018-12-08,Freshwater
Big film,64.90872,103.922675,20326,2022-06-20,Wetland
All though,47.772826,65.643612,57342,2016-10-26,Wetland
Student police,53.634122,-143.236551,29416,2023-04-04,Marine
Throw share,52.003446,81.692154,88381,2021-03-31,Desert
Less of,-33.215342,-48.24862,11593,2020-01-20,Freshwater
Including to,-48.747899,-66.188234,66532,2016-11-20,Forest
Song present,-16.737333,-157.300032,29526,2019-04-10,Marine
Specific move,-22.228336,33.193373,5040,2023-08-28,Desert
Middle for,-27.023415,151.792112,51617,2019-09-29,Forest
Result language,9.773289,-57.871099,69028,2017-12-09,Freshwater
One evidence,82.356923,179.915799,63984,2026-01-21,Forest
Phone modern,-66.243785,-41.217902,20681,2025-02-04,Desert
Expect little,-81.443754,-6.45681,85255,2019-01-08,Freshwater
There them,31.555123,57.839645,13397,2026-04-30,Tundra
Give must,-67.168138,-100.180664,39595,2017-04-08,Desert
You option,78.94447,-59.041866,24362,2022-03-25,Forest
Citizen mean,-49.044265,-9.158498,4797,2024-04-21,Marine
Us increase,-19.197753,29.173372,77913,2017-01-29,Grassland
Worry hotel,19.31124,59.93411,69719,2023-03-04,Marine
Practice beyond,-70.361758,-26.729504,51701,2024-08-13,Forest
Protect sport,87.672543,-59.498824,40593,2019-10-20,Marine
Dream blue,-36.071485,22.015336,15462,2023-11-17,Urban
Statement system,-67.239166,10.637156,93703,2021-03-20,Freshwater
Church thought,79.987175,165.87426,38271,2017-12-26,Tundra
Smile soldier,81.660665,-87.109196,27094,2023-03-09,Marine
Draw chair,49.710281,133.171161,44325,2021-04-05,Forest
Generation court,31.395734,-15.221524,49012,2021-09-13,Wetland
Represent beyond,55.826721,-95.457373,51817,2021-05-20,Forest
Center go,8.521425,-122.274031,7980,2016-07-28,Forest
Simple cultural,79.145178,101.905385,46201,2024-11-14,Wetland
Drug notice,-38.977275,153.335989,90108,2020-12-14,Urban
Light man,50.940353,114.560274,38551,2021-01-16,Wetland
Share rule,51.43692,-28.821346,54077,2023-08-08,Freshwater
Try thus,45.295612,-27.716039,22154,2017-05-08,Marine
Compare most,82.057269,147.023121,19433,2024-10-08,Desert
Every young,88.816145,-72.957213,53037,2025-03-30,Forest
National image,-81.829163,-48.538478,15787,2021-10-28,Tundra
Citizen laugh,-75.23131,158.210929,9478,2025-05-28,Tundra
Hard up,-59.654936,-30.257755,3531,2018-12-07,Forest
Shoulder civil,-84.154494,-64.026688,26109,2019-01-25,Desert
Discuss happy,60.969926,-103.777275,24822,2016-10-09,Wetland
Deep late,4.655599,-41.154508,98141,2020-11-01,Marine
Wrong physical,-57.910457,-162.520484,82406,2019-08-03,Wetland
Sign economic,-22.634491,4.73144,76604,2019-01-28,Desert
Off TV,-38.037079,-34.354368,53387,2026-06-23,Desert
Then response,-58.080662,12.689361,99388,2023-06-16,Grassland
Environment ten,65.32862,121.100992,4906,2022-07-18,Forest
Six structure,84.636283,108.55819,77404,2023-08-12,Wetland
Draw compare,-71.296982,-54.95283,33810,2022-07-05,Desert
Source time,56.631872,82.392557,35423,2022-03-22,Tundra
Several instead,-79.802018,163.361118,66501,2018-11-10,Wetland
Box like,46.685237,67.488308,23261,2026-02-12,Urban
Space western,-16.125702,-2.055459,95206,2023-11-29,Marine
None because,87.886457,-104.662738,3838,2016-09-05,Urban
Lawyer option,-22.824831,-144.599826,27341,2017-10-27,Freshwater
Use book,-60.905941,-149.719054,33382,2023-10-04,Grassland
Prove stage,-67.338336,-48.811688,88504,2022-09-18,Tundra
Trouble drug,70.567423,-101.329122,22015,2018-03-29,Urban
Lose recent,69.569608,144.288448,77116,2021-05-06,Tundra
Long able,-25.387248,83.501184,56693,2024-03-31,Freshwater
Create budget,18.051039,-90.650214,61722,2025-12-16,Freshwater
Deal since,54.671642,95.188287,766,2017-07-12,Desert
Number compare,82.895631,-157.902105,47521,2016-12-19,Marine
Fill last,-34.206887,143.403337,59484,2021-06-18,Tundra
From arm,-9.18708,-135.310546,8092,2022-08-18,Wetland
Range woman,-79.694472,8.094408,71147,2016-12-10,Marine
Share it,-65.058875,88.76478,40522,2019-10-14,Desert
Everyone southern,16.509627,-153.466278,89865,2020-03-14,Tundra
Big source,53.69693,-76.686653,65993,2020-12-20,Urban
Attorney himself,-52.379324,-36.736181,82339,2024-07-08,Grassland
Wall party,-88.576789,-162.161473,90941,2019-03-26,Freshwater
Lead art,50.149993,42.377394,13151,2017-09-27,Grassland
Bank open,-42.563059,-119.078951,33866,2022-05-12,Freshwater
End response,56.106151,99.969585,61971,2016-12-20,Marine
Six pattern,55.722651,-119.066282,44446,2024-02-03,Urban
Bad so,-33.985221,139.729731,60528,2018-09-01,Urban
Somebody age,78.942707,90.328449,61267,2022-10-01,Urban
Many international,36.902359,-30.002743,48739,2020-03-12,Desert
Assume simple,-43.665365,45.794945,36835,2018-01-07,Marine
Again people,-87.478483,-77.685476,1744,2025-09-04,Freshwater
Top floor,44.656906,-68.413208,95063,2018-05-14,Urban
Follow church,-27.641878,90.058507,78734,2022-03-15,Grassland
Practice available,-21.584294,5.779237,72189,2022-11-29,Urban
Nature finally,85.366914,103.663797,69597,2022-07-07,Desert
Voice entire,72.998676,-176.560296,79539,2019-03-10,Tundra
Themselves eye,65.672948,64.738985,86469,2022-08-27,Freshwater
Along eat,-18.132512,-43.731651,6400,2020-04-22,Freshwater
Job hold,59.088111,52.038826,17484,2025-07-17,Wetland
Serious may,-17.924315,61.183174,48207,2017-09-12,Tundra
What sister,-85.775486,-51.593649,84019,2025-08-27,Tundra
Others figure,1.838076,127.996948,33215,2019-10-19,Forest
Yourself father,-87.802515,-41.968512,27445,2017-05-31,Freshwater
Success minute,36.652989,13.43926,20583,2020-04-15,Forest
Pm TV,-41.583116,60.959138,71262,2026-06-01,Freshwater
Child right,-57.343024,-165.915139,98498,2026-01-14,Urban
Find voice,32.433153,-21.975999,41300,2024-04-25,Desert
Dark student,-59.847823,116.121923,77476,2022-02-02,Freshwater
School free,39.765423,161.774773,68254,2020-11-12,Forest
Camera into,42.414709,-44.308931,32923,2022-04-16,Marine
Fine himself,-11.323723,-162.434255,74466,2021-01-16,Wetland
Never religious,-58.280103,169.118578,26799,2023-08-27,Forest
People tonight,-71.553742,-75.598515,31069,2025-09-16,Freshwater
Move real,-9.452254,-103.980335,6267,2020-05-18,Desert
Want subject,-0.341689,-167.63355,99234,2020-11-12,Marine
Finish save,82.395058,-178.579328,12186,2023-10-17,Desert
Window week,-22.371128,75.379616,59445,2020-02-16,Desert
Cause yourself,-83.626781,-122.903596,38570,2018-05-02,Forest
Travel your,-4.674081,156.973712,43172,2020-09-26,Forest
Part hit,-58.250408,144.913573,89183,2021-03-22,Tundra
Also chance,85.210729,11.820977,445,2023-12-22,Tundra
Race treatment,55.656614,-64.967374,48880,2019-04-22,Marine
Up raise,27.406764,-5.021117,12580,2022-01-12,Tundra
Role least,-77.808706,100.683357,48950,2018-05-20,Desert
Door million,71.553288,80.951588,92321,2021-05-26,Urban
Light note,44.797406,165.850757,21155,2025-06-15,Marine
Company down,88.261244,136.943809,99481,2019-06-01,Freshwater
Last big,-83.562606,-64.090778,39928,2025-05-06,Desert
Gun training,-22.471931,93.427719,12824,2025-06-05,Wetland
Win choice,49.110662,58.142864,63669,2022-03-08,Grassland
Stuff street,8.8181,57.812194,36602,2022-09-17,Urban
Parent member,29.822039,-12.674678,10683,2019-11-15,Grassland
Others show,-31.241678,-32.129368,13215,2017-06-15,Wetland
Throw body,-6.697874,135.478559,68510,2017-11-18,Desert
Program identify,66.87344,107.852523,8964,2021-02-19,Wetland
Tough huge,20.154847,-122.368173,77345,2023-09-21,Freshwater
Green be,59.240464,-85.166616,4134,2021-11-03,Marine
Truth popular,-11.438723,20.033516,88658,2017-03-20,Marine
Fine check,74.203592,51.843377,20534,2023-12-17,Desert
Kid task,-26.320394,58.414731,21197,2019-05-14,Wetland
Election kitchen,79.660061,-129.332343,71893,2017-01-03,Marine
Nice room,61.652353,8.847341,84871,2019-10-20,Freshwater
Machine majority,-65.81521,-114.203096,86995,2025-03-30,Forest
Same on,-33.301907,-174.846726,93115,2026-06-24,Desert
Government single,-26.421183,-28.626457,32969,2017-04-19,Freshwater
Lay collection,21.410074,-26.467595,41135,2022-02-15,Wetland
Democratic them,38.693551,18.459844,7572,2023-02-28,Desert
Deep work,-68.846308,112.843457,94910,2025-09-28,Forest
Cover way,83.029654,101.162754,30124,2017-05-18,Forest
Door cut,68.025057,-42.42007,38649,2024-01-14,Wetland
Wait soldier,82.957118,-148.354138,83251,2024-01-06,Marine
Big candidate,-18.377987,-86.131628,34246,2025-08-11,Desert
Set wait,63.691725,-168.327322,12521,2017-08-06,Wetland
Process official,3.028229,-42.093189,28370,2018-12-21,Urban
Take establish,-26.965209,171.455483,73467,2016-10-22,Wetland
Specific yard,-62.267276,27.659653,7327,2026-02-03,Tundra
Series environment,60.430285,5.889127,22413,2025-05-17,Freshwater
Show message,53.751529,173.051659,15479,2018-04-01,Urban
Perhaps daughter,-75.080057,-46.874576,34304,2017-01-01,Forest
Drop mind,-32.773474,169.86889,29997,2019-06-28,Freshwater
Same high,-65.757318,169.121162,54903,2021-08-23,Tundra
Should window,-30.754085,-67.135092,86133,2016-08-29,Urban
Speak remain,-11.545709,-130.83939,82785,2017-07-22,Freshwater
Fight poor,-88.405283,90.280314,12318,2024-09-26,Desert
Design else,-43.79247,-54.732394,88585,2021-03-01,Forest
Analysis Mrs,39.518418,65.32352,16915,2017-03-24,Grassland
Article player,6.902124,-58.715004,54320,2019-03-17,Tundra
Evening produce,0.098642,-57.622329,97254,2023-10-05,Freshwater
Each return,-58.43664,59.01974,54351,2017-11-14,Freshwater
Capital I,-2.988577,-104.104294,2951,2018-02-16,Grassland
Rest president,23.393361,62.138894,61884,2021-08-04,Marine
Agreement level,-12.463096,-172.006631,99424,2020-11-11,Grassland
Field food,10.273644,-148.508193,41172,2018-04-21,Grassland
Both type,-59.920851,138.789593,44864,2016-08-28,Marine
Work team,-51.146307,90.527889,9989,2020-03-08,Wetland
Whether mouth,49.729642,-128.796492,82925,2020-10-30,Marine
Buy herself,-11.188964,-85.897432,63768,2024-05-28,Forest
Example project,56.540209,-80.944142,88313,2025-05-06,Desert
Difference enough,-31.909278,149.39761,95223,2018-09-09,Freshwater
Born nice,67.828285,168.590551,45924,2017-06-22,Freshwater
Rate wide,12.68147,34.867606,18074,2016-08-02,Urban
Visit really,41.860203,166.023347,30339,2022-03-11,Forest
Opportunity mouth,45.97477,141.575824,20890,2025-04-27,Desert
Own note,-59.786546,8.586632,92132,2018-10-19,Tundra
Term expect,29.155982,79.884117,65316,2017-08-08,Marine
Nation plant,-81.162479,-12.161593,86447,2025-03-16,Marine
Individual door,-73.777756,-38.701859,23540,2021-10-29,Desert
Else time,75.463555,-73.205404,81033,2017-01-31,Tundra
Two but,85.230012,5.624249,93280,2025-12-03,Freshwater
Adult you,83.62598,-89.22897,38167,2024-12-23,Urban
Drive health,31.160866,170.447391,12220,2018-04-03,Desert
Forward where,-21.687886,-138.733631,10965,2022-11-18,Marine
Watch should,59.433552,145.213475,95078,2017-07-03,Forest
Street soldier,-88.202191,-20.925488,99101,2024-04-06,Marine
Professor crime,7.87936,-174.750809,48115,2019-02-25,Urban
Seven another,49.173774,-22.411878,3280,2023-09-03,Wetland
Else fact,-64.856372,-156.613975,5839,2017-08-16,Forest
Their view,-29.423405,84.707659,29348,2018-09-30,Freshwater
Too lot,44.173618,-130.949358,97502,2020-08-30,Grassland
Discover force,-87.593223,-73.887139,63918,2025-07-09,Grassland
Attack continue,84.612684,-139.542694,68876,2017-02-23,Desert
Enough major,33.226004,-145.244152,45644,2025-06-18,Grassland
With week,89.700474,3.977083,22824,2018-06-11,Wetland
Myself since,47.082244,-88.576378,60585,2023-07-17,Wetland
Sit animal,35.422293,17.146527,87449,2017-06-21,Tundra
Help reason,52.068138,-129.737447,34926,2020-11-18,Forest
When director,23.917921,-91.172171,11417,2021-02-22,Freshwater
Determine believe,-74.264778,-179.03364,29261,2025-08-23,Marine
Spring environmental,-14.572498,56.413712,71678,2021-06-23,Forest
Future drug,18.73582,-71.488365,50229,2026-03-19,Urban
Knowledge decision,-64.355186,-55.811671,46338,2026-02-02,Forest
Girl be,-86.044118,-113.427794,26908,2025-12-28,Marine
Of career,-63.635489,-99.182919,8234,2026-03-08,Marine
Consider these,20.33774,-173.337234,52159,2022-08-24,Forest
Manage leg,69.177469,94.046267,28827,2016-09-13,Forest
Skin attack,69.094053,-53.965052,94802,2022-05-18,Wetland
Trial hope,-12.45927,126.904554,38860,2022-09-01,Marine
Instead western,82.074804,-159.239806,13381,2019-12-19,Marine
Only among,-23.753977,-34.205776,48425,2023-05-18,Wetland
We tree,51.454228,44.557992,76807,2022-03-18,Marine
Economy camera,-82.744179,30.876733,30662,2026-03-25,Freshwater
Whatever election,67.400176,-126.325851,24874,2019-03-13,Marine
Win budget,-8.257983,113.175468,49166,2024-03-16,Tundra
Situation figure,-32.907578,72.091819,53242,2025-03-31,Forest
Blue start,77.377024,93.925033,35827,2020-02-18,Freshwater
Individual difference,43.373107,12.460703,57070,2020-07-16,Urban
Few focus,12.454211,29.656426,8189,2024-03-22,Forest
Particularly center,-12.297514,76.760647,77979,2025-12-26,Freshwater
Decide seven,-73.391075,111.563736,7290,2018-11-04,Urban
South visit,40.164031,18.001916,90833,2021-11-09,Wetland
Plan general,87.708959,152.903169,75433,2024-01-23,Marine
Employee including,-64.21341,142.726339,48093,2017-03-22,Wetland
Turn camera,39.336237,-164.671498,1761,2018-02-26,Wetland
Candidate can,82.085938,117.08424,68460,2019-08-12,Forest
Again offer,-66.032902,-116.154193,96638,2025-04-19,Forest
Officer newspaper,-63.40874,-43.43298,83657,2025-08-08,Forest
Fund area,70.721368,-115.189882,96621,2024-01-28,Marine
On table,-0.480504,-101.376628,29055,2022-09-01,Marine
Spend pick,25.275297,-167.523863,23645,2019-06-04,Wetland
Part difference,-53.928221,2.490332,68657,2026-05-08,Marine
Article high,-22.077793,-58.279165,76787,2025-09-10,Urban
Bill record,-34.521237,-2.006265,24621,2022-02-17,Urban
Teacher seven,53.592164,175.853894,97005,2021-10-15,Wetland
Leave care,85.510496,-57.435757,88337,2022-05-22,Grassland
Wear space,72.87461,-30.499962,83515,2017-11-18,Freshwater
Hospital film,-87.231934,-138.868251,55524,2016-07-24,Marine
Almost bag,73.088152,137.975102,85869,2017-09-10,Grassland
Six look,-17.30574,22.90666,10705,2019-07-20,Forest
Just rock,86.709695,-3.293769,98663,2024-12-25,Forest
Public appear,-29.094558,-115.665308,73606,2023-02-22,Wetland
Natural memory,-71.953259,-150.450968,78016,2022-11-23,Forest
Up show,-21.07092,11.992645,11934,2019-03-15,Wetland
By hit,-83.13275,146.941545,55078,2021-10-07,Desert
Nation there,-71.369638,-9.285481,64535,2024-10-06,Tundra
Low hope,30.026788,-27.947911,69807,2025-04-29,Wetland
Appear product,38.229584,-145.614076,60496,2024-10-21,Forest
Front appear,89.277558,43.813998,5422,2021-05-19,Urban
Create force,65.675655,149.713008,78019,2025-07-02,Desert
Mrs police,-39.911858,60.328759,34388,2022-03-16,Urban
Politics approach,41.940532,105.134547,8977,2025-12-02,Desert
Hit war,-59.963044,-0.916689,69860,2025-04-26,Freshwater
Member gun,42.078046,-159.890254,25270,2022-06-19,Grassland
Above her,13.498492,67.060656,67613,2021-05-04,Freshwater
Certain behavior,17.349271,-172.512156,98793,2022-12-12,Desert
Quality very,-79.301103,116.429661,53208,2020-09-23,Grassland
Yes point,-71.627682,-21.224117,5439,2025-08-03,Tundra
Already hold,-30.969061,33.359995,18759,2025-08-29,Marine
Score budget,-53.270722,-74.667687,56782,2023-06-04,Grassland
Near say,-29.315441,-166.41301,35364,2026-05-03,Tundra
Either good,-8.439909,14.532843,27955,2023-06-04,Freshwater
Theory perhaps,-48.751038,-27.394883,80903,2022-06-11,Freshwater
Forget concern,-19.860591,-16.647804,6356,2024-11-30,Desert
Reach hear,9.088122,-71.392222,77532,2025-02-11,Wetland
Part education,-75.26479,144.317064,19791,2025-09-03,Desert
Research share,3.423841,22.076906,39042,2018-01-10,Forest
Production keep,57.684672,-169.471243,53948,2021-09-29,Grassland
Deep camera,-18.287852,82.331647,41140,2024-09-03,Freshwater
Very still,-88.172003,-19.872661,78417,2023-10-25,Urban
Soldier why,-10.885054,38.968484,82154,2023-06-15,Tundra
Walk hope,74.258609,72.151522,55831,2019-12-12,Wetland
Indicate find,-59.749906,-51.856357,37334,2017-07-24,Forest
Policy whole,-73.761637,163.756614,20277,2024-10-31,Freshwater
Pick huge,65.003355,-90.022298,31496,2018-05-18,Tundra
Certainly author,-44.060455,130.924561,20315,2019-03-31,Wetland
Blue cultural,45.27952,77.810204,90663,2019-11-18,Tundra
Within sell,-22.757345,-15.715178,72448,2021-10-08,Freshwater
Foreign method,24.00121,-147.056114,7551,2020-09-17,Marine
Past believe,-54.982735,149.099559,62718,2024-01-03,Marine
Shoulder mean,48.069633,112.720722,84951,2018-12-17,Grassland
