species,latitude,longitude,population,date,habitat
Young hospital,6.194033,-59.939398,71933,2022-09-30,Urban
Down look,-41.593288,151.87873,17894,2025-12-29,Urban
Site with,-51.870188,1.552169,48086,2021-10-22,Tundra
Star win,45.436334,-152.799375,69554,2020-08-02,Marine
In central,-57.216562,-137.394892,58039,2022-04-11,Desert
Country message,53.299744,16.026194,40403,2017-04-03,Freshwater
Safe toward,-8.973553,-85.036186,88849,2024-05-11,Urban
Agree their,-17.40212,116.977286,28297,2023-10-22,Urban
Yeah agree,82.07464,-54.588213,63796,2018-06-29,Tundra
Need vote,-3.00562,-21.631727,33889,2018-04-01,Grassland
Use parent,-47.548151,-50.219647,94877,2022-08-08,Grassland
Painting make,20.770477,19.314278,82325,2019-05-20,Forest
Senior might,-73.950879,-161.726662,35729,2026-05-30,Marine
Data specific,-63.817738,-78.783426,26708,2016-10-28,Forest
Just something,82.57838,-16.323225,18184,2022-04-29,Desert
Skill prepare,53.162206,-155.508285,81430,2022-12-08,Urban
Task rest,-60.490345,-127.639627,47707,2018-08-04,Wetland
Mouth detail,-3.634502,-173.021883,98678,2025-06-06,Urban
Eight local,71.307321,-29.322069,64076,2025-03-10,Wetland
Pressure begin,52.477329,78.631817,51117,2021-10-26,Grassland
Center speech,-19.488936,-2.081462,20695,2026-02-01,Forest
Size street,-66.942287,107.85489,55716,2023-12-07,Freshwater
Day good,75.05081,-122.129944,70925,2026-04-19,Tundra
And listen,48.270347,-28.050817,80645,2020-01-09,Urban
Happy system,-27.255851,79.677201,34314,2021-08-23,Marine
Sit describe,-81.764501,99.238329,92152,2024-02-09,Marine
Economic image,-81.853585,-70.529786,91995,2019-05-25,Grassland
Home continue,-78.267166,-130.54875,90752,2018-11-03,Wetland
Benefit rest,32.967901,33.985264,39347,2022-09-18,Freshwater
Say model,-60.106171,136.745052,54126,2023-06-18,Grassland
Better article,-49.178534,73.266876,16019,2024-01-02,Marine
Return send,-42.599992,-167.273299,95171,2020-01-19,Freshwater
Ok push,64.051036,-108.803074,71513,2023-06-03,Tundra
Writer follow,13.483281,144.685252,84675,2016-08-08,Desert
Green once,-28.669353,-106.565165,42548,2022-05-18,Tundra
Film last,8.476626,-95.663689,18845,2019-02-20,Freshwater
Attorney area,-5.165202,87.511291,34245,2023-04-03,Freshwater
Position site,-11.26388,-26.579865,89964,2016-08-03,Wetland
Someone try,85.287603,178.122817,49307,2021-10-27,Desert
Wonder evening,-11.93168,139.509292,48750,2022-02-07,Freshwater
Culture crime,-35.350065,-34.834904,17992,2020-03-17,Tundra
Any traditional,-43.399558,148.981687,55565,2019-02-12,Desert
Can safe,29.849331,66.336867,86546,2021-07-27,Urban
Investment coach,37.860397,98.357649,96192,2019-06-18,Forest
Leader tend,1.444672,-152.091832,72569,2025-01-11,Desert
Start decade,46.430486,-113.388988,2041,2017-09-06,Forest
Better within,72.766854,-135.929038,1569,2018-08-03,Wetland
Suggest third,-62.582985,123.565163,82424,2018-06-01,Wetland
Size great,4.804081,9.757698,73814,2022-06-20,Tundra
Building recent,8.974406,97.553227,75894,2022-01-25,Desert
Nation wonder,-68.571087,-177.765889,14612,2019-02-07,Wetland
Early population,-45.256339,97.85787,99641,2024-08-14,Forest
Dark each,74.80928,-86.82244,32749,2024-03-11,Urban
Method something,-53.136891,30.740866,75662,2022-08-23,Wetland
Receive middle,49.718864,-25.37589,48941,2016-12-14,Freshwater
Republican role,-23.990336,-102.446757,11895,2018-02-06,Marine
Must democratic,57.355483,27.800826,72541,2022-08-02,Desert
Board life,-17.317383,121.583902,62435,2021-07-20,Marine
Study onto,69.543146,-40.788863,3859,2016-08-31,Tundra
Sister somebody,79.489645,145.686186,90233,2025-08-26,Forest
Produce leader,48.622461,-20.612731,94386,2018-05-20,Tundra
Activity physical,-35.998062,-176.474963,3552,2023-09-02,Grassland
Beat manage,-50.743471,-95.977219,57933,2022-01-11,Forest
Likely low,32.633927,90.5009,78032,2022-04-17,Urban
Government sister,-85.922745,-27.189222,67359,2017-03-22,Wetland
Time most,-60.371772,-131.79471,84947,2022-02-04,Wetland
Theory sure,73.660692,151.961588,78976,2021-12-26,Urban
Resource send,45.77027,-61.135381,32358,2018-12-10,Tundra
Fast game,35.691329,-168.533365,85321,2019-02-05,Desert
Model believe,20.419524,-78.454413,74546,2026-01-11,Wetland
Upon consider,67.494716,-95.354675,44274,2025-06-23,Freshwater
Enough goal,21.044875,109.953575,87634,2019-03-14,Desert
Land son,86.763956,59.434227,41834,2023-02-21,Freshwater
It everything,-62.588464,-57.122749,28284,2023-06-12,Grassland
Similar list,37.300785,-141.725168,30730,2023-03-16,Freshwater
Take partner,-89.692285,-132.52579,96693,2024-11-13,Grassland
Hard through,-62.559509,26.74477,71638,2021-05-29,Wetland
Us network,-19.122873,-2.778931,55522,2019-05-29,Wetland
Election which,86.999642,-119.092971,34053,2018-11-09,Forest
High may,-34.345217,168.338835,52588,2019-12-17,Freshwater
Moment institution,-15.46514,-26.382587,61425,2020-10-17,Wetland
For organization,-57.833861,75.869111,61921,2020-12-10,Freshwater
Most data,-89.708781,-85.523031,79293,2021-11-13,Grassland
Level unit,85.504959,-132.987221,94161,2025-12-22,Forest
Inside idea,-38.127176,78.558969,12932,2025-08-19,Wetland
Local to,2.392702,33.294932,89853,2020-03-05,Freshwater
Later field,4.582603,44.970376,78617,2024-06-16,Tundra
Begin expect,29.297258,123.137159,54719,2024-09-27,Marine
Car least,-0.688574,-117.631208,89217,2022-09-29,Freshwater
Around agency,26.048535,80.179225,11236,2022-07-05,Wetland
Lawyer fire,47.281887,61.892504,40690,2025-07-19,Desert
Health student,5.886674,-25.630948,78701,2023-10-26,Marine
Floor consider,-48.747279,123.816853,7232,2019-08-30,Marine
Not expert,-41.695945,-14.225814,9316,2019-06-30,Desert
Relate around,-88.51375,-164.141386,23928,2022-01-05,Urban
Seven safe,62.56144,91.85732,63099,2021-08-31,Grassland
Study anything,-64.940086,55.043759,73722,2023-12-31,Tundra
Way over,-82.672959,-149.433652,5456,2017-06-15,Marine
Note true,-72.713329,-176.154372,96347,2018-02-23,Wetland
Religious oil,-16.323509,21.220635,13945,2018-10-10,Tundra
At subject,-47.643322,161.896461,25911,2022-06-25,Tundra
Piece yourself,46.831358,-92.951632,57391,2021-02-26,Grassland
With film,-14.374377,-105.141829,40364,2024-12-23,Forest
Single opportunity,-30.743444,-45.090718,71011,2020-08-08,Marine
Himself enjoy,57.235438,-60.232438,47426,2022-01-28,Tundra
Campaign environment,-34.668595,-84.195155,62348,2020-09-28,Forest
Institution have,17.94518,-151.130261,25154,2022-02-04,Urban
Box southern,75.628617,98.204841,3524,2024-04-05,Freshwater
Bit watch,-11.84572,-77.23944,83512,2025-08-21,Grassland
Work wait,79.12961,-159.975697,11213,2020-09-24,Tundra
Responsibility pay,43.170091,27.044595,80068,2022-02-12,Grassland
May whom,-71.279243,17.923071,16674,2021-11-13,Desert
Customer measure,46.777432,108.674148,89830,2025-06-21,Urban
Its article,-77.175716,-47.184908,58333,2018-07-13,Tundra
Them top,49.870234,-73.120229,27781,2019-08-06,Desert
Into myself,-7.823771,172.755617,61466,2021-12-19,Freshwater
Then sort,38.205034,-168.620489,84259,2022-10-30,Marine
Matter front,80.776739,25.584712,68251,2021-02-16,Marine
Call field,-16.624312,-68.06191,11845,2023-05-01,Forest
Source area,28.82801,-104.869449,75553,2020-01-26,Wetland
Road book,76.835334,75.64034,73872,2017-07-30,Forest
Successful economy,-47.861615,100.370543,38007,2023-10-22,Marine
Find however,-25.999051,133.669771,930,2026-07-10,Tundra
Family away,-10.309785,-17.924239,3726,2016-12-15,Grassland
By each,-45.145195,-131.301497,68827,2025-06-17,Forest
Fill million,-2.782151,137.738821,61660,2025-03-02,Wetland
Next poor,71.244141,-139.009776,50522,2016-10-29,Forest
Grow spend,70.162359,51.978219,67279,2026-05-28,Marine
Black surface,20.056002,-148.402317,37926,2017-10-04,Forest
Such series,-24.928866,53.820329,329,2017-02-16,Forest
Assume response,23.057418,72.222358,20323,2023-03-08,Wetland
Tonight will,45.281714,-9.602057,45034,2024-05-09,Desert
Trip try,68.426567,163.245585,11635,2025-05-03,Urban
Believe whether,-17.407644,62.896308,62217,2019-11-23,Forest
Property include,-50.182536,176.243756,6627,2022-04-15,Desert
Thus would,-68.823208,-30.613695,36702,2026-01-20,Marine
Wall big,-21.096015,58.02677,92692,2019-07-29,Urban
Forget dream,53.982438,87.256825,89884,2025-12-01,Freshwater
Couple couple,-58.561388,6.385792,39250,2016-12-31,Forest
Save hot,11.460483,108.368647,57840,2019-09-12,Freshwater
General room,-48.601956,31.848936,55321,2024-03-23,Urban
Expert sell,80.759317,-133.217101,21574,2022-04-21,Marine
Information exist,-6.884954,93.111146,87047,2018-02-08,Freshwater
Course effort,-31.236175,-167.439331,87612,2021-02-02,Tundra
Staff ask,67.911476,-113.579034,24841,2024-10-20,Grassland
Much large,42.757252,91.094393,29574,2025-08-21,Freshwater
Gun TV,64.156282,34.084714,52973,2017-04-18,Grassland
Husband role,-45.527185,-71.838434,621,2021-11-20,Wetland
Seem perhaps,-27.39578,63.467206,45816,2021-04-12,Tundra
Church attack,81.832051,-3.468993,88265,2018-02-14,Desert
Result beyond,-47.253642,98.552328,79874,2022-09-23,Desert
Fear last,21.16825,21.849895,2412,2022-12-14,Forest
Manager especially,-50.132744,-48.746679,51601,2019-04-17,Grassland
Glass painting,-3.19768,32.120886,28163,2024-04-05,Freshwater
Require art,25.817295,-44.83802,30897,2024-01-24,Urban
Situation almost,-34.199539,-71.74392,58712,2019-12-07,Grassland
Meet often,66.670353,-165.416651,96333,2024-04-26,Marine
Night contain,-33.986395,-108.501298,66035,2020-01-08,Urban
Total rock,-32.559631,116.503153,91687,2021-09-13,Marine
Sea attorney,-56.898046,-53.766736,59313,2023-02-15,Freshwater
Action else,-53.13306,-67.829981,85088,2026-03-01,Freshwater
Smile threat,69.986809,-146.801106,34181,2024-10-22,Marine
Read almost,71.910693,-45.518402,86377,2016-11-01,Forest
Ground sort,56.920548,76.776955,3329,2018-01-23,Forest
Sound practice,45.721777,47.584564,8570,2018-05-01,Freshwater
Why rest,25.380217,45.41025,32205,2022-11-23,Desert
Theory what,88.08213,0.393219,44718,2018-11-29,Desert
Again enter,-86.376783,-29.529606,97699,2016-07-29,Marine
Decision south,-83.983425,-79.713821,42737,2020-01-04,Forest
Practice contain,-85.683362,119.571542,58362,2019-01-30,Wetland
Purpose physical,-69.358449,114.1328,16016,2020-03-12,Forest
Peace onto,-8.945008,167.826677,89467,2024-10-17,Marine
Table scientist,24.719147,-171.091521,11193,2021-01-27,Marine
Message cost,57.909176,2.147567,45713,2026-05-18,Urban
Learn others,-73.708921,-61.339346,19237,2026-01-24,Marine
Identify speak,87.107948,-140.492315,67641,2016-09-22,Desert
Others building,63.183214,177.466069,6536,2024-03-10,Urban
Treatment office,-52.308921,-78.266602,32576,2020-02-29,Urban
On sit,62.538716,-8.548933,17319,2026-06-03,Desert
Right painting,-20.610665,55.876125,30610,2017-09-02,Marine
Anything game,-37.165073,-73.267267,63668,2023-04-12,Grassland
Similar couple,-9.06338,20.1962,82184,2020-10-10,Forest
Threat skin,77.930174,-126.672758,95861,2019-02-20,Forest
Painting third,13.073702,-177.55245,76938,2022-02-07,Forest
You relate,36.440344,92.641405,9874,2022-02-02,Tundra
Instead change,58.904054,-97.00333,90287,2026-06-13,Desert
Seven treat,54.592841,166.507661,87336,2023-03-21,Freshwater
Yet lot,41.998455,-7.962462,10325,2020-03-11,Tundra
Child paper,16.576081,170.091193,64353,2020-02-15,Wetland
Single future,45.48876,-5.100747,71319,2020-07-22,Tundra
Different today,67.186676,109.588243,86489,2018-09-26,Wetland
Decade early,-48.913814,-66.253121,85480,2019-01-22,Forest
Sell very,34.506708,-108.227634,64726,2018-08-02,Marine
It after,40.893914,-47.174924,2848,2019-07-09,Tundra
Seven course,20.934072,-62.649179,38361,2021-08-07,Freshwater
Matter father,75.571615,-175.683503,1070,2018-03-21,Marine
Drug position,-76.320139,17.853599,81658,2021-04-27,Marine
Return form,-17.837416,21.38056,99999,2025-12-28,Tundra
Happen generation,20.335975,76.281663,81592,2025-03-11,Urban
At after,7.132491,-145.042036,15064,2021-09-08,Freshwater
Responsibility their,45.496118,-39.708186,84985,2022-08-20,Desert
Mrs south,-55.261345,-154.273448,47022,2026-06-22,Tundra
Kid senior,-43.656259,-122.334487,21764,2024-11-10,Grassland
Knowledge prevent,-29.142588,-30.346655,77998,2024-01-05,Urban
Line task,-8.31023,-168.071347,77607,2020-09-17,Wetland
Half girl,55.228738,127.322546,14129,2017-05-01,Urban
Majority to,-39.321733,21.055483,83155,2021-04-12,Urban
Language remain,56.322736,31.962401,12861,2025-04-12,Freshwater
Arm decision,47.357219,-18.746545,68393,2024-02-06,Wetland
Pull account,32.122045,-39.613276,47356,2021-01-17,Forest
Director result,-89.33138,-82.877007,72058,2023-05-31,Grassland
Wall oil,15.254779,149.00108,93390,2022-04-16,Urban
Out west,60.438727,-36.334791,2795,2017-12-30,Marine
Difference experience,38.385564,-166.46651,23865,2025-04-01,Desert
Surface hold,-39.231269,158.194205,6296,2021-06-24,Grassland
Against report,37.107366,-30.897345,6443,2021-04-26,Wetland
Ready management,24.863304,-118.354225,33128,2020-08-07,Marine
Any while,28.928645,-120.201269,63695,2023-09-16,Desert
Responsibility he,9.23881,-9.855095,2535,2020-09-09,Grassland
Win certainly,-35.830596,110.749568,76488,2020-06-02,Urban
Decade answer,57.653825,163.225456,80069,2020-09-23,Tundra
Cultural example,-69.166695,-32.346746,9957,2017-11-03,Tundra
Rock continue,57.49306,-24.531346,37253,2024-07-05,Tundra
Nor camera,53.489643,-29.977579,59326,2016-10-05,Wetland
Which physical,-24.596239,-38.633452,34672,2025-09-25,Wetland
Cell card,27.319739,-67.607087,9043,2023-03-29,Urban
Site effect,-67.399925,-116.585722,85843,2018-03-28,Forest
Third themselves,18.893332,-83.877669,48024,2025-01-11,Wetland
Vote especially,78.023666,-149.030974,29112,2025-02-24,Grassland
White newspaper,1.447809,73.916157,69515,2017-03-12,Forest
Rise eight,66.608369,-54.669764,50144,2017-07-06,Marine
Mind democratic,-88.168437,-6.794141,54048,2024-04-16,Forest
Eye until,87.76049,-102.059169,16019,2022-12-14,Urban
Loss daughter,86.623234,-37.341798,86017,2020-09-13,Urban
Affect real,65.589748,-164.108856,91682,2016-12-31,Forest
Door no,-6.669372,-4.371115,79183,2020-04-20,Tundra
Reflect care,35.897177,30.983325,30286,2026-03-21,Urban
Should be,-28.352672,-54.623384,96341,2025-06-03,Urban
Easy whom,74.633531,-161.205255,61936,2020-10-26,Forest
Task quality,-8.853017,-90.311891,46928,2018-10-02,Desert
Free term,62.095381,-91.216363,21709,2023-01-22,Grassland
Discover media,24.310378,18.124845,98258,2021-12-19,Wetland
Six theory,-85.272626,-129.308184,95709,2021-01-23,Forest
Spring drug,-4.06346,44.993811,33707,2025-11-12,Desert
Reach owner,75.697284,163.992303,32213,2017-09-04,Desert
Or probably,67.196067,111.79415,16527,2023-09-22,Wetland
Young claim,78.816454,83.053859,74149,2017-03-31,Freshwater
Kid quickly,65.196687,-90.3625,53339,2021-07-14,Forest
Section instead,23.477545,-55.106936,74454,2020-05-05,Desert
Care someone,-71.773948,176.282019,97858,2021-07-29,Desert
Movie past,-19.22523,-87.471143,32265,2024-09-05,Urban
Bill soldier,-63.830926,-91.567943,14836,2023-04-10,Freshwater
Cause five,44.469196,138.937669,38638,2024-10-15,Forest
Story choice,27.45649,141.59936,62076,2019-07-12,Freshwater
Sense along,45.496659,-11.564354,21488,2020-05-08,Desert
Administration attorney,-2.832778,-103.342736,31315,2021-02-17,Freshwater
Reach where,66.327126,17.122118,92259,2023-09-28,Wetland
Worry detail,-35.118287,30.028418,21955,2018-08-03,Grassland
Everything get,-22.295491,147.393412,17374,2017-09-23,Forest
Seven event,88.975335,71.490628,65500,2024-03-20,Marine
Born ask,-66.370737,28.916602,85909,2024-07-08,Tundra
Sense great,64.269897,-123.463485,61524,2020-08-28,Freshwater
Will on,-22.232608,54.844588,71763,2025-03-26,Wetland
Hospital decide,57.402834,100.616716,98707,2020-08-23,Grassland
Exist art,-43.118172,80.400086,76046,2025-01-27,Grassland
Board market,20.025339,70.805742,93994,2017-12-07,Grassland
Win already,-14.927368,1.268429,38664,2019-08-23,Tundra
Growth seven,10.050917,106.305447,15596,2022-10-31,Marine
Do various,18.953798,-60.62136,17495,2017-12-20,Freshwater
Western consumer,-68.747801,-38.719859,86177,2016-09-25,Marine
Listen door,-7.234476,-8.333165,9221,2022-10-26,Forest
Special require,-88.644163,-123.538855,9041,2018-05-10,Freshwater
Adult discussion,89.663795,176.664963,59915,2022-05-14,Freshwater
Try drop,-59.69509,-76.750604,46004,2018-08-12,Forest
Push arrive,13.923549,46.359635,15514,2018-08-28,Freshwater
Set poor,82.675574,-118.642489,59230,2018-10-08,Freshwater
Agree shoulder,-20.124746,-40.137515,68153,2020-12-28,Forest
Garden contain,-14.184641,103.8718,60035,2022-08-15,Grassland
Reduce bed,-57.812571,41.057414,51474,2026-05-12,Marine
Again may,74.977704,128.192888,92880,2019-10-16,Freshwater
Other same,-60.518284,-171.929655,96877,2022-04-06,Urban
Where eat,42.897514,-3.440807,61260,2025-12-18,Marine
Research walk,65.227269,141.170568,35777,2018-10-16,Desert
Financial along,38.136441,-143.117398,97754,2019-06-06,Urban
Hold manager,-88.452123,-21.24385,71692,2021-07-10,Urban
End soon,63.75307,-8.719775,75165,2021-11-03,Marine
Director either,-52.684371,162.913204,6023,2017-03-08,Wetland
Kid important,1.565298,35.731577,53828,2018-11-02,Marine
Protect beautiful,-50.38377,152.271031,32237,2024-03-04,Desert
Or window,65.813562,-106.543391,74212,2019-09-15,Tundra
Year factor,-73.257642,170.964237,3312,2020-11-10,Tundra
Daughter might,85.47101,110.307009,37900,2023-04-03,Freshwater
Prepare modern,14.179648,51.037112,56939,2018-07-20,Grassland
Quality somebody,-26.425165,-59.51239,85444,2019-09-04,Desert
Under you,3.759645,92.926862,55060,2023-09-20,Grassland
Leg make,-18.018429,-109.960699,88450,2016-09-01,Forest
Available seven,19.098642,-117.743495,90396,2021-09-09,Wetland
Factor recent,-45.14822,64.448483,84019,2024-01-05,Urban
Paper need,-41.324601,160.430015,94687,2022-07-03,Desert
Dog anything,3.58821,-63.949905,25039,2017-07-09,Urban
Join business,79.398248,97.576827,20621,2020-12-16,Desert
Major high,1.473108,10.582081,48348,2019-04-30,Marine
Myself also,41.050727,87.336827,76113,2019-12-01,Tundra
Way material,78.579178,-75.758637,87175,2017-01-03,Desert
What suffer,-2.713874,79.180798,56225,2018-11-03,Tundra
Group shoulder,77.14504,-66.67179,54426,2025-03-05,Tundra
Box early,74.747026,147.460148,55348,2026-07-22,Urban
Religious success,-48.702369,40.610018,49306,2026-03-19,Forest
Skin employee,39.403694,-136.893638,28519,2019-02-14,Urban
Why final,89.15326,179.408035,19924,2019-04-09,Tundra
Brother value,-77.897328,138.614875,39545,2025-10-20,Tundra
Focus group,-1.20056,-85.54854,44021,2022-09-03,Desert
Could summer,33.029046,141.461368,96616,2020-08-20,Freshwater
Agent age,89.438497,84.209055,84656,2025-05-16,Wetland
Participant force,-49.146867,98.6616,81141,2019-04-15,Marine
Senior modern,-12.592359,-132.361082,63726,2018-02-18,Freshwater
Camera support,-76.749437,57.101175,88890,2022-08-30,Grassland
Will plant,56.967094,-141.391438,59593,2022-10-06,Tundra
Usually old,41.245379,158.552366,45579,2021-12-19,Forest
Above beautiful,38.335636,-8.494116,93050,2026-06-25,Desert
Meeting town,27.246186,-88.846284,15456,2023-07-18,Freshwater
Foreign shoulder,-48.092227,117.331633,22822,2022-05-06,Desert
Couple head,-6.670402,117.95959,20943,2017-04-13,Desert
Cut share,81.354267,52.087029,80233,2021-04-28,Freshwater
Tell media,82.703991,175.140134,83488,2024-08-16,Tundra
Test tell,-51.738344,38.423621,975,2024-08-26,Grassland
There ok,-16.091165,-11.980992,63478,2025-09-03,Desert
Difference how,-15.893526,-95.505095,50883,2025-09-04,Marine
Road somebody,29.368783,-47.16472,79756,2024-11-03,Marine
Agreement dinner,-8.486229,-174.685221,3091,2023-08-21,Forest
Wall wear,-81.256365,-29.184086,77087,2023-12-03,Desert
Happy draw,-13.839015,-178.082236,1237,2025-08-30,Grassland
Attention kind,-1.740141,67.45829,32777,2017-12-14,Tundra
She bag,-30.147078,-42.381038,5965,2023-12-13,Wetland
Various institution,71.005722,-58.309504,71645,2018-02-16,Urban
Grow would,-85.325781,50.485492,70367,2023-11-19,Wetland
Within Democrat,85.910333,97.323144,44730,2019-11-25,Desert
Machine window,65.124705,-12.727674,77538,2022-10-08,Forest
Produce carry,-44.849852,-137.772952,82848,2020-07-25,Marine
Street whole,29.169001,74.552184,15785,2026-06-17,Forest
Care third,20.301152,-174.181635,34477,2017-12-07,Forest
Stuff PM,-29.339567,72.13272,21600,2024-01-19,Forest
Lose debate,43.969699,-63.312118,45441,2018-11-28,Desert
During decision,32.695517,-93.033402,96226,2021-07-24,Tundra
Many machine,-28.614332,-169.757438,95392,2024-02-18,Desert
Edge address,74.198958,-47.098921,15515,2018-03-13,Marine
Through mention,47.154347,43.580378,87425,2021-06-09,Desert
Become community,-62.909784,117.379797,63786,2022-06-07,Tundra
Commercial usually,-72.619804,73.626717,65586,2020-03-24,Wetland
Total tax,-64.047434,-1.9167,39108,2018-03-07,Urban
Civil turn,-33.292747,-110.985074,79182,2018-06-10,Tundra
East mission,-79.411343,-31.730012,84669,2025-08-27,Urban
Public eye,-7.904666,160.030422,74143,2018-03-16,Freshwater
Fish last,-83.791459,77.762348,14302,2025-06-03,Forest
According grow,16.032509,88.713747,58651,2021-03-28,Marine
Organization race,-53.444417,38.743603,22023,2016-11-14,Freshwater
Capital build,28.938166,159.366538,91514,2019-08-30,Tundra
Evening bed,27.848395,-42.494781,88197,2021-06-10,Tundra
Strong site,40.498215,-104.699881,61305,2022-11-14,Desert
Mission various,-41.157057,-175.763626,70770,2017-02-09,Tundra
Whose suggest,-26.118624,-64.817927,17825,2019-03-10,Urban
Front black,-76.822923,92.845836,53598,2025-04-12,Tundra
Blood career,-13.315383,79.902579,61201,2025-02-27,Forest
Significant laugh,-35.943003,-25.513831,87359,2021-11-08,Forest
Yeah industry,58.808491,142.423674,13644,2021-03-24,Tundra
Watch author,80.361352,-167.242032,35443,2023-06-16,Desert
Brother little,-5.269947,-67.195696,31776,2023-09-13,Urban
Nor all,-25.14996,-76.003373,52476,2022-11-10,Grassland
Economic this,49.867883,152.928551,60169,2020-06-29,Freshwater
Before benefit,8.334687,-40.347025,4929,2017-06-26,Tundra
Meeting soldier,70.60196,-170.536948,49055,2025-02-26,Urban
Soldier protect,64.901333,-72.204353,63765,2021-03-31,Urban
Treatment open,62.325287,13.740324,80831,2026-01-21,Grassland
Service range,-79.406585,-166.732115,99592,2021-12-25,Forest
Former ball,-86.200829,19.252479,8002,2017-06-15,Grassland
Friend moment,-24.307455,-52.848716,24089,2020-11-20,Forest
Drive century,-12.801506,-10.488427,80980,2022-06-10,Forest
Police plant,9.988332,-15.71787,55887,2019-12-31,Urban
Available continue,50.389129,-159.265913,54488,2025-07-23,Wetland
Because along,-46.987293,-166.371687,39263,2022-06-29,Tundra
Scene American,-4.752935,-16.209552,50786,2019-05-19,Urban
Other whole,-51.445645,-66.391215,67772,2017-03-25,Wetland
Sea company,64.864718,-166.57518,81962,2017-05-05,Urban
Anyone ask,16.706308,-158.707597,74334,2019-08-26,Freshwater
Reality most,89.922735,15.727187,63895,2017-06-01,Urban
Less approach,7.73135,-173.55838,79717,2017-08-26,Urban
Word human,10.598975,-104.364582,32583,2017-07-12,Marine
Cold book,-1.321378,139.79817,63909,2020-11-12,Desert
Result close,86.095372,-69.533305,92785,2025-04-01,Desert
Not with,-67.604828,-87.682773,33389,2020-07-10,Wetland
Yourself loss,-47.089802,22.906137,30088,2016-11-04,Urban
Blood center,26.451386,-85.048734,62900,2019-12-24,Forest
Everything kitchen,28.841534,16.283079,68299,2017-12-17,Marine
Hard economic,-63.830293,-41.788011,66796,2021-08-06,Urban
Right performance,-71.976864,-7.785316,42017,2023-07-07,Wetland
Near enough,-30.978693,128.694738,85511,2018-10-21,Wetland
Despite production,-51.291996,78.974561,69516,2024-03-27,Marine
Happen task,86.196392,3.152773,61965,2022-07-08,Marine
Push whether,-78.247478,-153.411668,71201,2020-08-02,Forest
Player describe,19.25406,-76.208619,57675,2025-05-07,Forest
Pull billion,49.016879,159.351343,3715,2021-09-17,Grassland
Move a,38.418355,151.562304,32840,2018-07-03,Tundra
Claim book,-33.229745,4.928722,76584,2019-01-18,Urban
Television mission,88.327305,137.45707,38803,2020-07-23,Urban
Staff officer,-68.443186,-93.243139,44433,2020-08-29,Marine
Reality suggest,-5.092836,11.415494,10205,2022-12-11,Wetland
Hour month,80.623862,11.822003,65252,2025-12-09,Urban
For practice,61.801401,-41.936346,36005,2017-05-06,Freshwater
Dinner what,80.519135,-100.834562,93179,2022-08-19,Marine
Every try,73.730771,-116.814189,42968,2022-04-25,Forest
Cultural church,-38.649825,-18.823169,93431,2020-01-27,Tundra
Form pay,2.384734,-31.957105,31860,2022-04-14,Forest
Present nation,-48.860365,-9.994128,78732,2016-09-10,Freshwater
Assume democratic,12.598135,-150.659548,70182,2019-07-12,Marine
Suggest attention,50.934062,-177.154152,36180,2024-08-10,Grassland
Trade nearly,42.176259,-107.278361,31996,2023-04-13,Desert
Never record,-59.43706,172.210147,44419,2024-10-19,Tundra
Buy bit,47.639823,-7.391605,95301,2021-09-30,Desert
Whatever consider,-89.07105,-53.349147,919,2019-09-29,Desert
Minute American,83.991239,-47.510115,27601,2019-06-21,Urban
Early economy,35.825391,82.430579,32497,2022-07-30,Grassland
Oil source,-49.945661,-5.291511,95616,2022-08-08,Urban
Behind form,-57.973292,105.08876,30215,2025-05-03,Grassland
Mention material,-77.950966,22.882953,47210,2021-08-09,Wetland
Relationship blue,0.508,-114.310508,98846,2023-09-13,Desert
Style be,-57.673192,31.244978,25325,2026-01-02,Grassland
Subject Democrat,10.746597,-0.093676,54509,2022-11-07,Marine
Exist campaign,-43.676715,-37.37593,765,2020-10-23,Freshwater
Hospital fine,58.980679,-102.757152,47,2023-09-28,Grassland
Blue sit,30.597033,162.831415,57181,2020-12-06,Tundra
Bank else,46.288556,2.598506,26146,2024-09-05,Desert
Hit near,24.026798,-169.826771,47945,2025-08-30,Forest
Exist fear,-62.398709,-60.711434,5713,2025-08-21,Desert
Only common,23.319082,173.805906,69204,2025-09-18,Urban
Story start,-27.09938,-162.335109,8318,2023-06-21,Freshwater
Fund catch,50.485722,-6.396992,51363,2023-02-13,Desert
Challenge around,80.967592,83.387813,24966,2022-04-17,Wetland
Build free,43.956198,60.051998,9177,2019-01-12,Urban
Herself defense,52.15305,30.964706,611,2022-07-28,Marine
A raise,3.303627,-74.466886,81052,2024-02-18,Wetland
Grow you,78.995591,101.054903,73452,2017-10-01,Wetland
Industry fill,0.222218,-86.204555,65407,2022-01-17,Wetland
See activity,-65.738751,-152.451451,83670,2022-07-14,Desert
Free fly,-82.60505,110.251008,44415,2024-10-01,Desert
Improve player,-84.536488,52.249062,60690,2019-03-11,Desert
Join simply,-59.932791,154.739989,1877,2016-11-17,Forest
Sort word,-73.922025,9.515272,92017,2024-03-14,Freshwater
Exactly technology,57.193759,-93.622536,87366,2021-02-18,Grassland
Stop probably,-46.841373,-89.832722,60238,2021-07-23,Grassland
Laugh blue,-81.232821,59.09275,58069,2023-07-11,Freshwater
Operation practice,66.047973,141.638578,35403,2022-07-28,Wetland
Artist expert,50.228458,-131.493819,57547,2024-11-16,Grassland
