species,latitude,longitude,population,date,habitat
Figure example,0.140926,175.803801,31336,2021-02-17,Wetland
Less why,-46.966588,135.1653,81168,2020-12-02,Desert
Choice dog,-66.53359,-54.554345,98900,2023-07-25,Tundra
Describe other,50.517211,-13.081559,62947,2024-04-09,Wetland
Boy hot,-3.032603,-147.412597,10684,2017-05-04,Grassland
Against decide,-64.078052,-165.851016,44445,2022-11-17,Urban
Check move,23.670946,49.607797,50941,2024-04-26,Marine
Whole herself,44.683078,-1.322204,20606,2024-07-10,Marine
Attention direction,-60.012278,98.016003,80088,2019-02-26,Forest
Describe environmental,-7.322902,92.588167,11509,2024-01-14,Forest
Discover drop,29.509478,37.3535,50375,2017-04-20,Tundra
Big strategy,-87.153914,-66.707372,18051,2019-07-05,Urban
Fly a,29.563894,81.10256,16371,2025-04-17,Freshwater
Fish know,-8.632055,-75.879254,82767,2020-05-13,Urban
Out professor,-68.095007,26.69935,1586,2023-06-13,Grassland
Democrat notice,55.614655,91.503761,37673,2020-12-30,Tundra
Wrong its,-34.759572,-149.333898,16519,2023-04-28,Forest
For mother,74.502906,-140.962395,38492,2017-01-02,Freshwater
Across song,-73.721273,100.664166,17013,2025-04-30,Urban
Must occur,79.152834,173.58675,28135,2019-12-01,Desert
No whose,-14.228751,-98.165515,69089,2023-09-07,Grassland
Establish you,33.276724,114.645474,49598,2017-09-14,Marine
Tough capital,-3.277205,-72.087941,64637,2022-10-04,Desert
Seat look,-44.010117,106.939438,73837,2018-12-23,Desert
Candidate hand,-11.551252,-79.899459,94894,2018-12-09,Desert
Up her,42.8152,26.750218,29458,2024-05-18,Freshwater
Foot more,-83.283317,170.338333,7870,2023-11-01,Desert
Manager store,11.679051,117.959217,5442,2019-08-21,Desert
Special next,60.445325,121.315072,38693,2023-05-21,Urban
Future main,-47.698933,125.80741,44181,2025-09-19,Urban
Live either,-6.785693,-131.641471,27620,2019-04-11,Freshwater
College the,2.948365,50.17568,96944,2023-02-26,Grassland
Technology raise,73.517571,-136.758798,76502,2022-07-09,Grassland
Me lawyer,-84.54391,61.645697,74760,2022-05-17,Grassland
Learn order,-69.561029,-103.318656,80290,2017-06-22,Desert
Gun leader,69.024693,-77.104316,92762,2020-08-20,Marine
Oil institution,-82.962609,154.643384,67078,2021-10-29,Desert
Beautiful six,-4.236643,26.798422,99135,2024-07-16,Freshwater
Think pretty,-46.185727,-28.042085,20616,2021-07-27,Desert
His forget,80.650033,93.925683,48476,2025-09-21,Marine
Floor wide,55.863001,-158.395556,21125,2023-08-17,Urban
Create center,43.139462,-90.096282,79241,2016-10-24,Marine
Whatever throw,78.689161,153.555128,80410,2018-12-23,Wetland
Everybody admit,-27.159182,159.974611,82742,2021-12-04,Freshwater
Street feel,-17.981493,69.643491,58109,2026-04-20,Marine
Common itself,77.473806,-67.805132,71746,2016-07-23,Wetland
American line,-9.398256,169.181625,79406,2016-09-01,Tundra
Hair other,27.98309,95.153773,19442,2024-08-09,Wetland
Fear glass,-20.027246,142.093455,6122,2019-06-16,Forest
Student dream,51.179612,-179.744438,47242,2025-04-28,Desert
High according,59.660275,152.365626,35464,2019-08-07,Desert
Task board,71.555077,-99.415394,2425,2020-01-04,Wetland
Take brother,-28.532024,-63.583893,48109,2020-09-22,Forest
Outside newspaper,28.013234,-130.216043,69504,2022-09-20,Desert
Kitchen bit,-28.54924,26.739129,5214,2024-06-03,Tundra
Tax owner,-60.480482,16.347408,29259,2021-05-01,Freshwater
Cut natural,-39.982188,108.524206,36227,2022-12-27,Forest
House management,-20.192649,23.455003,79114,2025-10-23,Urban
Sense open,-74.868047,-52.473541,27703,2017-03-30,Urban
Eye indeed,-81.377169,-10.434935,9811,2025-10-12,Marine
Experience suffer,-71.089683,153.5563,37694,2023-07-10,Marine
Dinner fill,-49.895649,66.25084,10684,2025-09-20,Wetland
Good story,89.082277,-44.172396,51266,2021-05-11,Urban
Center just,-77.792479,-72.541929,692,2020-12-06,Urban
Bit country,-40.779516,55.881595,20364,2019-01-30,Marine
Large difference,24.877272,-75.1015,50936,2019-06-09,Freshwater
Sound hot,29.759545,92.099754,50241,2026-07-10,Urban
Magazine now,82.8923,-35.119853,21407,2019-10-19,Forest
Generation author,-13.018899,97.985768,54000,2024-03-10,Grassland
Between thing,-81.602773,-140.2927,30010,2025-05-26,Marine
Success arrive,8.135935,80.150342,86594,2020-06-04,Wetland
Call people,61.827485,8.226973,51114,2018-04-28,Marine
Ever music,18.15642,156.615118,2976,2017-04-07,Desert
Usually cause,14.229472,-24.545617,80652,2021-03-31,Forest
Else spend,-15.567292,143.80379,23279,2024-12-28,Grassland
However they,-48.676322,103.589586,29800,2020-10-10,Forest
Finish spend,-25.218316,78.14974,76695,2017-06-12,Desert
Policy participant,31.027986,-65.246869,24919,2019-02-22,Grassland
Sport cause,36.574358,-133.05356,1937,2025-01-13,Tundra
Matter man,29.218313,29.369174,29047,2021-07-26,Desert
East everyone,15.421174,-24.135036,79179,2019-12-22,Marine
Respond director,75.630847,56.780074,39433,2016-12-03,Wetland
Center group,29.60993,-3.692818,71945,2020-06-12,Grassland
Door your,21.772692,153.529227,48523,2021-12-08,Freshwater
Enough also,49.075806,58.606621,4789,2020-11-04,Grassland
Its whole,55.170857,-150.905819,22989,2026-01-06,Forest
Message subject,-15.797173,-56.408624,40724,2016-08-25,Marine
Letter red,70.664869,133.624618,12485,2022-07-14,Marine
Trial me,17.818993,111.314321,32058,2023-10-14,Tundra
Sometimes improve,-62.889789,-150.065294,88096,2023-06-08,Urban
Page will,-88.131783,-24.012095,81983,2021-05-04,Desert
Seek month,-35.913338,-144.627718,56871,2025-07-24,Freshwater
Design something,-0.51204,169.343395,32060,2019-01-12,Freshwater
Money will,-76.630535,159.963627,85130,2016-12-21,Marine
Car outside,-2.836989,-42.187742,54787,2024-09-13,Marine
Marriage product,-53.758821,82.329103,35006,2020-06-09,Desert
Everybody white,83.800564,-36.833349,18347,2020-05-20,Urban
Difference catch,9.615768,64.406846,60636,2019-01-01,Urban
Head mean,-23.964448,28.435077,12683,2022-04-09,Marine
Blue development,-60.916745,-139.811179,48231,2020-12-01,Forest
Power agency,-78.203655,-77.717535,28087,2022-04-13,Desert
Necessary large,-72.540149,24.752395,91773,2021-09-06,Wetland
Only method,57.303199,162.667384,18144,2024-05-07,Freshwater
Seem push,-45.13087,-100.927175,4409,2017-04-21,Urban
Relate south,-2.877995,3.535051,84859,2021-12-04,Tundra
Check spring,47.454203,150.001172,97799,2025-03-20,Tundra
Open leave,1.997459,-118.489901,87455,2019-01-07,Marine
General approach,64.137234,-31.797625,27284,2019-12-31,Grassland
Born receive,-61.703983,14.833089,71800,2018-07-17,Freshwater
Form at,-27.763558,74.451653,31619,2022-11-22,Tundra
Fight suffer,64.835718,-110.682875,7253,2020-12-23,Desert
Energy prepare,-21.569238,35.373614,39098,2021-08-05,Wetland
Keep cut,39.591408,85.948007,93488,2017-05-10,Forest
Group husband,-11.932,-168.839078,51978,2021-05-21,Forest
First nice,-28.539122,-156.880144,27427,2017-01-01,Tundra
Structure talk,65.436881,61.718196,93215,2024-10-21,Urban
Senior research,-65.476366,28.391929,65539,2017-08-27,Urban
Sea go,-60.050037,55.886467,29456,2023-12-17,Tundra
Always laugh,-51.742914,96.312429,65629,2019-07-22,Forest
Arm as,67.686546,174.845093,46814,2024-02-11,Grassland
Hair get,-66.487601,-118.878298,82160,2018-02-19,Grassland
Open fall,-25.622793,103.286133,37252,2020-08-09,Grassland
Prepare explain,-19.552352,53.053821,44645,2022-10-20,Freshwater
So within,80.424503,67.591865,20451,2021-12-06,Tundra
Bad word,86.94827,144.224168,83023,2019-06-30,Desert
Glass push,-24.361059,-100.538374,21317,2021-03-31,Marine
Operation class,-7.27972,-103.213876,168,2023-07-20,Tundra
Some pick,-71.833545,-59.005813,2803,2020-05-25,Desert
Start voice,3.119051,-37.975476,90845,2024-05-09,Tundra
Central executive,17.210379,-55.160613,35028,2023-05-25,Wetland
Activity happy,81.770166,32.371303,8473,2021-11-16,Tundra
Score head,-89.955449,-8.44659,97982,2018-03-09,Urban
Yet try,70.16967,107.25201,50873,2025-03-16,Urban
About hope,36.881099,90.38485,16681,2023-03-19,Tundra
Later street,18.135839,-23.678136,56914,2017-07-14,Desert
Whom attention,-55.368035,152.85144,30951,2022-06-23,Forest
Area address,-36.816405,-13.441811,80334,2023-09-14,Freshwater
Call animal,-65.288372,-174.978019,78462,2018-08-02,Freshwater
Standard discuss,6.469497,-57.070447,40274,2019-10-29,Tundra
Stay could,63.58182,-23.680545,57981,2019-05-06,Desert
Sister treat,13.770674,150.410911,53778,2017-06-11,Grassland
Parent available,64.503568,-126.826219,3421,2023-06-14,Freshwater
Break race,53.471134,-23.097863,38956,2023-06-25,Desert
Throw everyone,26.697488,76.465578,44008,2024-07-06,Marine
Newspaper growth,76.443286,23.016314,46090,2025-04-08,Wetland
Else state,49.878231,67.184615,86778,2024-12-01,Forest
Degree land,54.384082,52.533904,5424,2022-10-27,Forest
Fine election,-7.888472,-24.214971,11893,2026-07-08,Urban
North before,4.202925,160.719211,74990,2020-01-09,Desert
President by,37.290082,174.502532,4703,2021-10-24,Grassland
According development,-16.211187,90.252457,45440,2020-10-09,Forest
Behind pattern,-64.714315,-113.891846,45531,2020-02-24,Grassland
Business cause,-27.950432,-3.275524,60385,2026-06-21,Marine
Child realize,16.691515,-127.376306,50381,2022-04-21,Grassland
Enjoy happy,6.636608,150.849643,85920,2018-02-20,Marine
History now,14.412979,25.297561,35701,2025-10-09,Forest
Behavior kind,-12.842883,-168.536352,76531,2020-10-21,Desert
Woman add,89.39235,110.039215,56457,2018-10-26,Wetland
Gas dark,-53.602266,-66.287768,27841,2026-02-01,Tundra
Nothing material,24.873397,-163.859672,5940,2020-05-18,Tundra
Star director,71.186428,-148.012951,31774,2026-01-11,Tundra
They family,4.287793,-90.89469,61286,2021-12-26,Wetland
Central similar,-7.202538,-105.726747,35476,2025-01-05,Freshwater
Energy I,61.283745,64.931996,91024,2022-08-07,Freshwater
Already writer,-18.635102,-116.089438,50426,2023-03-13,Grassland
Point sport,-5.96248,-174.661006,99194,2018-06-26,Marine
Choose best,-43.177842,162.922556,95639,2019-09-26,Marine
Program party,80.076661,78.512879,82952,2023-04-04,Wetland
Worry professor,-39.249282,-134.886187,99349,2017-03-21,Forest
Cost catch,-27.275914,91.115337,9847,2024-10-03,Urban
School else,-54.266928,-83.301249,27263,2019-05-20,Marine
Campaign maybe,12.186671,31.816563,18153,2021-12-08,Desert
Fine responsibility,79.309921,-105.450977,21538,2016-10-07,Marine
Try drop,-81.993795,59.367249,17631,2023-11-22,Desert
Camera rest,-16.261359,-166.977624,15011,2017-07-09,Forest
Address power,-69.520385,-82.811312,21492,2026-05-26,Grassland
Operation occur,-25.779921,82.667978,17017,2017-06-26,Wetland
Peace among,20.349865,-20.56103,79552,2019-10-22,Urban
Too story,72.745312,-136.615593,54621,2025-06-12,Marine
Realize every,-39.299197,-18.616866,60190,2018-02-27,Wetland
Particular bank,23.711954,155.699808,45242,2023-05-02,Forest
Clearly old,28.979276,-174.208543,94369,2018-06-24,Grassland
Be above,-70.901275,-94.57672,19343,2023-09-05,Marine
Three similar,10.141613,36.003535,61575,2025-02-18,Marine
Each life,-37.773576,12.53665,17034,2017-08-20,Marine
Than ability,-80.634264,-109.571625,53004,2022-03-20,Forest
Feeling rich,-87.084418,75.851795,84236,2025-06-17,Marine
Ok character,-6.949938,11.085411,95222,2020-04-19,Forest
Page various,-87.687788,18.565058,11568,2022-06-26,Marine
Require page,-14.401856,-103.730052,31075,2019-10-10,Tundra
Activity different,61.678971,2.975398,30211,2026-01-26,Urban
Before major,25.31081,29.012962,88428,2019-11-03,Marine
World herself,-89.0896,111.779921,66461,2025-04-21,Freshwater
Short quite,-21.116373,-35.39292,40358,2021-06-25,Marine
Own write,-53.082266,-87.918612,1330,2023-09-25,Desert
Pattern name,56.204253,-165.526872,58598,2026-01-29,Freshwater
Behind can,65.971276,78.901079,5654,2023-08-04,Forest
Minute second,-45.61293,72.778784,58060,2018-12-19,Forest
And truth,27.35331,1.880997,57213,2020-01-27,Marine
Heart including,1.61818,-129.236661,22386,2019-12-21,Grassland
Deep thank,-75.33874,-151.626853,30707,2025-04-12,Wetland
Nearly color,-71.927761,-28.523948,69897,2024-06-10,Freshwater
Collection personal,12.17852,-147.064562,12748,2021-08-22,Urban
Partner far,-60.716819,-35.789226,28844,2020-10-10,Forest
Knowledge environmental,55.566379,106.462559,10880,2019-10-18,Grassland
Action some,73.505276,166.938355,32281,2020-11-14,Desert
Pretty positive,32.480428,-31.167595,52024,2026-04-27,Forest
Good though,77.857384,-16.061492,84789,2024-12-06,Freshwater
Against check,53.39008,93.982132,90495,2022-06-29,Urban
Real decide,42.732606,25.129524,90763,2024-07-04,Freshwater
Economy another,44.039106,-72.601339,21114,2018-05-19,Desert
Staff individual,36.755061,46.495554,94969,2025-03-16,Urban
Avoid participant,-41.201839,89.82665,90362,2025-08-20,Marine
Two spring,-2.368081,-152.155177,37689,2026-06-08,Urban
Listen suggest,-76.621163,-41.484634,97403,2022-03-27,Marine
Successful several,88.243798,108.282337,70111,2018-12-24,Urban
Major travel,80.312595,-126.711709,30411,2023-05-23,Wetland
Young just,-51.338519,-126.403554,2731,2019-11-01,Desert
Least laugh,-31.407602,36.360977,98143,2020-06-21,Grassland
Then none,80.910414,-70.895254,25129,2017-07-03,Marine
Able artist,86.125992,75.669129,29782,2020-10-29,Wetland
During if,55.849859,122.325135,74090,2026-04-28,Desert
Stay player,37.92965,-156.239449,50724,2016-09-10,Urban
Speech its,25.222414,71.42321,52059,2018-03-17,Desert
Nearly ground,20.345911,141.208756,33037,2018-04-25,Desert
Get report,43.299316,107.877918,51965,2025-09-05,Wetland
Shoulder seat,10.461774,5.648654,62061,2017-03-21,Forest
Perform close,-38.659785,-161.631953,71754,2024-07-10,Forest
Inside item,8.613499,35.568011,48162,2025-09-30,Grassland
Ten customer,-44.451003,34.417349,60120,2025-02-28,Freshwater
Act alone,-8.798282,-69.288213,32393,2017-12-15,Tundra
My remain,47.331834,-48.430076,77690,2022-03-06,Marine
Talk believe,80.507211,-74.411998,24907,2019-02-21,Marine
Television front,-0.179272,171.608198,79491,2024-04-30,Desert
Age hospital,7.830129,159.133929,26537,2017-02-13,Freshwater
Reach food,-16.945152,61.18032,87854,2019-02-25,Marine
Different community,-45.895679,41.800655,87977,2024-11-23,Marine
Star kitchen,54.94466,108.727834,5495,2023-07-10,Desert
Certain training,10.557896,-21.05658,81404,2025-09-09,Freshwater
Question close,-84.720363,175.889998,80597,2020-01-29,Freshwater
Purpose information,88.17181,-70.646923,29078,2025-10-26,Tundra
Place single,80.205784,57.967564,68815,2022-06-08,Forest
Forward government,9.543486,134.420046,37456,2017-01-06,Marine
Once against,44.455669,-110.754723,44488,2022-08-09,Marine
Food interest,-23.849551,64.002142,87520,2025-02-22,Urban
Themselves of,-70.0369,4.599401,82183,2023-10-08,Wetland
Behind no,-17.016987,-0.530228,25029,2017-06-30,Desert
Attack project,-46.470522,-105.852132,86121,2019-08-22,Wetland
Sit language,-80.812939,-97.226613,15305,2018-07-11,Desert
Inside policy,-15.555931,35.335616,68051,2023-05-22,Marine
Several born,52.484601,157.104074,86419,2016-09-06,Desert
Short them,80.908456,-100.522586,6076,2018-08-05,Wetland
How case,-46.838731,90.588292,20642,2017-10-26,Tundra
Senior American,58.328688,103.550393,89685,2026-06-30,Forest
Can smile,-70.332347,-25.498582,6670,2022-05-31,Wetland
Issue east,-73.449606,124.915941,27571,2023-01-29,Wetland
Detail class,-17.772098,45.958661,17982,2021-11-08,Marine
American thank,-10.5903,-3.482869,31294,2021-09-26,Marine
Audience too,50.66432,170.900083,27554,2021-10-30,Marine
Light away,51.664294,136.707476,2309,2025-01-14,Freshwater
Claim would,-37.973519,-121.620707,51125,2021-11-03,Marine
Teacher fill,45.288731,-167.851926,93692,2017-03-16,Freshwater
Cover international,3.256219,11.121155,19123,2016-10-21,Freshwater
Voice to,-6.466862,2.763084,28592,2025-09-24,Tundra
Stock no,-6.693712,-137.269426,91350,2020-05-26,Forest
Feeling entire,-40.834794,100.717824,99070,2018-02-01,Urban
Face we,-14.545352,101.745151,5262,2026-07-01,Marine
You let,52.599873,-18.732807,13902,2019-06-02,Grassland
About officer,28.931167,162.456971,55515,2016-11-16,Marine
Mother safe,48.799417,-99.765076,88927,2025-02-01,Freshwater
Area begin,-45.011702,143.257946,1569,2024-10-08,Marine
Step upon,46.619146,146.490576,89949,2019-08-25,Freshwater
Eight leave,83.469428,-18.174257,20532,2023-12-28,Wetland
Poor remain,-34.001198,-4.57258,48337,2021-11-15,Grassland
Grow interview,-30.875858,160.565265,22595,2021-09-09,Freshwater
Floor behind,84.527292,12.694941,62670,2026-01-06,Wetland
Past month,-28.15337,122.572926,76566,2019-10-02,Freshwater
Outside line,56.416143,124.232724,50997,2026-05-26,Marine
Take believe,42.755933,-85.952828,60804,2020-08-24,Grassland
Today fight,75.569025,-161.588964,62788,2018-09-30,Forest
Without free,68.041699,-17.206843,75931,2019-07-04,Freshwater
Lose action,-58.951694,-101.47219,27596,2023-05-12,Marine
Finally rest,-19.503424,111.108728,59461,2019-05-31,Wetland
Hair happy,-13.063204,-9.884965,25779,2023-09-20,Freshwater
Money network,-19.99053,-145.876972,7970,2016-11-01,Urban
Pattern hot,-21.807207,-82.191058,54728,2023-05-08,Marine
Animal operation,65.162238,15.050578,19208,2024-03-23,Grassland
Amount line,-74.827813,84.330809,28853,2024-08-04,Marine
Discussion door,-38.882263,43.909262,61550,2021-04-17,Wetland
Change shoulder,-71.158427,-92.905201,98325,2020-06-10,Freshwater
Already their,-13.148447,140.221956,10272,2017-05-18,Freshwater
Wear design,-71.528506,20.108778,69526,2025-11-29,Forest
Vote stock,-52.586977,44.833457,37894,2025-08-12,Desert
Staff eat,-9.32889,27.459656,14760,2017-02-27,Freshwater
Bed bad,-2.112089,-173.21088,89043,2017-07-13,Freshwater
Morning year,-7.213805,59.971444,69681,2026-01-29,Freshwater
Break international,8.653547,88.951275,42266,2023-05-19,Urban
Executive mind,-87.896535,-84.151408,15970,2017-11-03,Freshwater
Physical its,-17.509928,-162.039595,56355,2025-08-09,Tundra
Age Democrat,-47.925362,159.315319,76441,2022-12-22,Urban
Feeling impact,-27.615014,-45.499942,72434,2023-02-28,Urban
Rise challenge,8.437459,19.138272,41187,2017-09-04,Forest
Three third,-1.210447,87.941736,86579,2018-07-30,Freshwater
Design education,63.685792,-53.105671,91622,2026-03-15,Urban
Size girl,-67.800497,100.400276,34369,2017-12-26,Urban
All all,-59.412545,-77.098491,91857,2018-04-20,Freshwater
Issue month,-64.337758,-147.493998,91449,2017-06-20,Tundra
Front hospital,74.849815,-128.61307,58358,2025-11-19,Marine
Recent such,34.307064,-103.560435,45431,2020-11-04,Tundra
Management determine,15.538723,-95.131754,21028,2019-09-01,Freshwater
Soldier whatever,59.168842,-132.217152,5246,2017-11-19,Urban
Section one,2.891018,78.727086,48309,2023-05-26,Forest
Song at,12.648233,-81.057768,42236,2022-07-04,Freshwater
Year reduce,63.28918,-99.279216,55917,2024-05-16,Tundra
For military,53.477143,-140.915354,79002,2018-12-21,Urban
Order heavy,34.68075,157.392418,48913,2025-06-21,Forest
Short government,14.253621,140.68962,21656,2018-11-03,Freshwater
North rate,-60.16914,111.255347,8224,2016-11-19,Wetland
Statement suggest,80.790403,-124.876319,98386,2018-07-01,Marine
Customer direction,-70.948722,-10.711828,85581,2022-05-01,Forest
Talk someone,-16.167696,-41.230304,97400,2023-11-17,Grassland
Data skin,-9.085198,-124.210056,56438,2023-10-19,Urban
Age determine,38.466966,147.33899,49734,2017-01-24,Grassland
Century never,-43.314415,-108.535094,9497,2017-07-31,Wetland
Country interest,50.729333,86.309523,66351,2026-03-19,Grassland
Force expert,-44.038386,-132.538343,84601,2021-01-30,Marine
One wish,13.064365,-160.030338,92691,2017-09-26,Marine
Beat far,57.896356,155.639663,4314,2026-06-03,Wetland
Send name,5.823405,-168.412977,71841,2024-09-20,Desert
Large organization,-8.162546,-165.183787,69634,2020-11-06,Urban
Two marriage,-87.185147,-41.386055,14356,2019-10-07,Freshwater
Large subject,-80.42711,50.841303,89877,2020-12-05,Wetland
Hope exactly,40.209815,-99.683441,35319,2021-03-25,Desert
Relate site,88.196984,34.586009,67866,2025-06-21,Marine
Knowledge back,74.579944,6.142577,44117,2019-09-11,Marine
Large sound,-10.813522,13.716968,78160,2018-05-30,Marine
Consider country,-13.627039,100.909798,64498,2024-02-25,Tundra
Play anyone,62.12968,166.881466,31815,2026-04-17,Wetland
Nothing natural,13.52192,-68.944548,19808,2023-07-05,Grassland
Check account,-1.578073,65.258336,88611,2022-06-13,Desert
Yeah medical,-86.771323,-69.041799,6322,2023-04-06,Marine
Audience which,-7.374719,36.799596,23779,2023-06-11,Grassland
Difficult finish,80.53224,137.956134,18638,2021-03-25,Forest
Food agent,59.582795,-31.865556,96938,2026-06-08,Urban
Name appear,38.339005,-147.532193,26890,2020-06-18,Desert
Knowledge large,-24.788939,75.473489,88456,2025-03-01,Tundra
Operation decision,-63.839594,61.886411,5727,2023-12-08,Urban
She board,17.407062,140.782274,8730,2024-08-22,Grassland
Entire sing,57.247955,40.876338,10812,2018-03-25,Tundra
Talk whom,8.954069,-155.619849,59084,2017-10-09,Urban
If explain,-5.74264,5.326509,23969,2019-07-08,Urban
Single rate,3.869452,175.076675,8932,2021-05-09,Tundra
Look team,65.65542,-67.838853,22391,2026-05-19,Wetland
Evidence maybe,-67.466677,137.500731,38100,2025-07-23,Grassland
Also personal,16.031864,151.530566,11122,2021-10-19,Freshwater
Begin manage,24.402426,31.299373,45928,2025-07-11,Desert
Research of,-6.408712,-85.785748,35970,2024-07-05,Forest
Lot spring,45.716393,-18.311389,64513,2016-12-08,Grassland
Life walk,2.064463,-77.28265,87749,2021-09-04,Tundra
Memory window,-79.230798,88.414402,5886,2024-06-12,Marine
Small story,57.696466,20.903656,55900,2018-01-29,Forest
Couple indicate,-83.185429,-68.93703,28893,2019-09-04,Wetland
Water win,84.201479,111.335461,88725,2022-01-20,Wetland
Party kind,-8.982345,129.082246,81263,2024-01-06,Forest
Education citizen,27.453988,9.616166,69454,2017-04-24,Forest
Really somebody,87.774687,-147.778336,34,2025-04-12,Grassland
Lot language,-60.183847,3.824058,71450,2026-07-18,Grassland
Give despite,-75.233325,-24.485519,16945,2022-05-17,Wetland
Stop whatever,87.164758,-112.673038,95245,2026-01-31,Wetland
Nothing themselves,42.921903,33.837777,99197,2018-07-16,Wetland
Matter activity,-57.361515,-29.259838,33859,2018-05-16,Forest
Trouble approach,62.740445,-84.732146,48730,2023-12-25,Forest
Day administration,81.027199,46.131502,97716,2022-04-21,Freshwater
Important whose,-49.811988,-67.062619,53223,2018-10-27,Forest
Computer government,36.410382,67.751629,8735,2024-03-12,Wetland
Ago physical,60.23124,-149.528173,63034,2023-01-13,Grassland
Memory remember,16.792631,-57.517871,13940,2020-01-21,Grassland
Most sound,-85.303323,111.72656,40174,2020-01-08,Wetland
Character their,-78.031625,123.30567,43847,2020-07-11,Forest
Heavy officer,-34.049047,117.605435,28498,2021-02-02,Freshwater
Identify team,81.364724,4.993782,38300,2026-02-09,Tundra
Stop hair,-79.199089,81.469505,24347,2017-02-24,Freshwater
Threat property,79.40868,99.659092,83747,2017-05-25,Forest
Environmental mean,-15.410057,99.035797,24997,2026-01-16,Freshwater
Group morning,-29.158686,-19.465477,34657,2025-03-30,Grassland
Executive short,43.139512,-165.343018,66529,2022-12-13,Forest
Piece lay,-86.633816,-5.218792,42851,2018-08-17,Marine
Thing plan,76.612699,149.721621,84911,2017-02-07,Urban
Keep senior,-16.285631,128.532681,4376,2019-07-26,Grassland
Month lead,-24.423853,-171.289251,66926,2020-10-07,Wetland
Data involve,64.707793,-73.584631,36752,2022-06-28,Grassland
Where someone,65.483042,-19.90034,87524,2021-11-12,Forest
Likely there,-38.04387,-167.05237,33022,2023-09-02,Marine
Operation human,-5.371572,30.845706,80846,2018-01-20,Desert
Understand partner,5.471967,14.14001,74716,2022-10-17,Grassland
Several treatment,62.106863,-97.038193,78207,2019-06-19,Freshwater
Pay democratic,50.079841,-20.946108,81119,2017-03-21,Desert
Sign general,-26.894125,77.552189,55815,2023-12-02,Freshwater
Leg mention,25.45112,47.188148,82452,2025-02-12,Freshwater
Car future,-15.110252,136.216937,43602,2020-09-15,Wetland
Again machine,22.493453,-169.488042,39241,2017-05-26,Grassland
Happen official,-36.471628,-148.970445,62193,2024-01-05,Grassland
Number member,47.6236,-44.778009,7212,2017-03-30,Grassland
International sign,53.168169,-141.373897,27309,2020-03-09,Wetland
Heavy tend,-51.921385,65.817243,74411,2025-10-17,Grassland
Mind manage,74.573003,-19.027257,38334,2020-02-24,Freshwater
Down by,-56.973439,-146.440885,48420,2016-10-08,Forest
Something occur,-34.064293,-23.740385,8644,2016-09-23,Grassland
Draw form,-48.50827,-43.00901,26532,2023-08-23,Forest
Administration long,-18.103479,112.940843,36159,2019-03-30,Grassland
Capital let,-18.524806,50.974087,38093,2021-06-17,Freshwater
Community court,0.51625,173.144686,81584,2022-03-05,Tundra
Hard health,-66.596603,68.049964,89749,2020-12-05,Urban
Live never,-56.601173,74.011112,77105,2017-12-12,Urban
Recognize design,-42.455174,-45.446952,61543,2025-10-11,Tundra
Close difference,24.896337,40.644554,81666,2025-08-19,Freshwater
Husband kitchen,40.038701,158.768385,44199,2023-05-14,Desert
Then computer,-88.604924,-47.918755,67995,2026-06-02,Freshwater
Reduce drug,-53.286375,-63.002764,67990,2021-08-18,Marine
Enjoy piece,10.58822,-123.934713,11627,2022-06-27,Freshwater
Clear forget,-30.804251,178.52753,48609,2023-10-25,Urban
Least tonight,3.484812,98.39322,54306,2026-02-25,Tundra
Source citizen,88.904754,-148.170588,84440,2024-09-06,Marine
Believe quite,-19.7036,-94.868693,88454,2020-04-02,Wetland
Policy activity,34.140895,81.330949,14196,2023-01-05,Desert
Though suffer,-31.919467,42.362677,77036,2023-03-20,Freshwater
Amount because,-11.109267,-159.930396,31414,2020-09-27,Tundra
Region collection,28.34128,60.613099,85171,2019-11-25,Freshwater
Official east,-8.227866,159.968839,67689,2023-11-19,Freshwater
Person shake,12.504756,109.526273,58977,2023-12-22,Forest
Sing base,44.662348,129.012772,41466,2023-07-18,Wetland
Game bar,-62.906368,-57.843632,1126,2019-12-23,Tundra
Road friend,15.257645,85.379673,136,2021-05-28,Desert
Wear course,40.640659,48.726375,77872,2021-04-21,Desert
Worry commercial,27.93595,-103.306559,96419,2018-03-03,Marine
Add old,2.927984,-144.044646,70668,2022-09-26,Desert
Able wide,-80.642757,-170.201263,86593,2020-02-14,Urban
Road treatment,24.545034,17.124408,53205,2021-11-14,Grassland
Husband city,-67.220576,139.28401,69973,2024-01-05,Wetland
Also power,44.088545,-22.064045,5474,2023-10-24,Freshwater
Left agency,-51.311788,177.568393,48058,2016-11-18,Forest
Campaign by,-64.064596,-71.734403,82078,2022-12-19,Desert
Us new,4.058149,-9.941021,85641,2023-07-31,Grassland
Night center,22.332012,108.546256,69970,2022-03-14,Desert
Miss team,-55.324557,109.963744,80782,2019-10-03,Freshwater
Personal American,-17.109424,172.507938,98701,2024-11-02,Forest
Question morning,48.95315,115.399548,21295,2017-07-27,Marine
Last sea,-14.177751,-131.398315,17672,2017-08-22,Freshwater
Land throw,31.582573,-56.829385,31367,2024-03-27,Tundra
Only whom,-39.136409,-123.902194,41055,2025-10-02,Forest
Price range,15.077572,-165.029159,26366,2017-10-12,Marine
Walk half,-20.666966,27.236003,73679,2023-09-27,Tundra
From run,65.481815,40.171789,8152,2018-12-06,Marine
