species,latitude,longitude,population,date,habitat
Before film,-51.734443,62.416198,19276,2024-07-09,Tundra
Cut economy,-9.406971,129.343767,69941,2024-11-05,Marine
Rule fly,68.783437,-11.384867,13771,2017-04-24,Marine
Themselves party,-83.408673,27.534241,19845,2025-10-04,Urban
Democrat buy,43.250448,-3.680055,46093,2017-09-04,Urban
Must something,-65.965966,171.727559,87156,2023-10-26,Desert
Enough what,7.906245,177.774671,61830,2024-07-29,Marine
State strong,-86.023172,81.269435,31081,2017-12-16,Marine
Finally interest,-71.87422,117.11417,45327,2017-06-13,Desert
Happen condition,-82.717228,105.482118,75667,2019-03-21,Urban
Call attention,1.64481,67.522139,78382,2019-08-21,Freshwater
Speak expert,54.132585,137.160193,65968,2020-07-10,Wetland
Very various,22.266913,2.30046,33203,2021-04-02,Freshwater
Kind place,-68.365836,75.672656,68139,2025-05-04,Urban
Time easy,-87.806466,-47.141614,72323,2016-09-14,Forest
Sort way,50.399366,131.032558,86079,2017-03-24,Urban
Look thing,64.302855,-103.81831,11987,2024-10-17,Freshwater
Threat approach,59.477368,-51.879778,76324,2016-11-26,Marine
Break laugh,33.612264,-86.89832,48012,2024-10-07,Desert
Agent community,-53.700063,131.13037,52869,2026-06-14,Marine
Employee rather,-26.326411,-161.591186,96806,2026-03-12,Desert
Wall project,-62.4008,-145.228704,39851,2019-12-05,Wetland
Also media,-59.686566,51.851262,76121,2026-02-24,Forest
Start education,-59.879302,47.71006,62183,2024-01-05,Urban
Bag activity,46.771654,39.669502,18998,2023-10-25,Urban
Watch because,50.448443,106.728627,96013,2017-11-14,Tundra
Form for,-35.60566,-110.361495,37937,2025-11-21,Forest
Race yeah,73.019357,166.718897,51082,2024-11-18,Urban
Dinner yet,-16.101664,177.426056,6961,2016-11-25,Wetland
His machine,-84.483664,30.485778,54255,2023-09-19,Desert
Then picture,11.563497,86.76874,84904,2020-05-17,Wetland
Team explain,-9.783352,95.478037,48897,2026-02-03,Forest
To memory,43.087583,63.208164,55043,2025-07-17,Freshwater
Two keep,1.532892,171.328567,77574,2021-08-13,Marine
Material too,54.726979,25.226222,83298,2019-01-24,Wetland
And hope,-38.537178,-96.582866,21164,2025-05-12,Tundra
Price go,40.380776,96.522635,23768,2024-04-26,Tundra
Travel sport,-40.938671,172.894382,3638,2017-06-30,Wetland
Notice community,-37.914927,2.755421,80837,2022-07-07,Forest
Finish body,11.033602,19.420202,30605,2018-01-17,Grassland
Oil use,-16.72468,-60.778619,56936,2019-04-02,Grassland
Pass stand,-29.969395,140.53219,46871,2019-06-04,Desert
Nature word,34.084326,43.889455,55528,2018-01-19,Freshwater
Daughter day,13.994203,-138.993301,81386,2017-02-02,Grassland
Compare threat,-32.619826,126.295764,22202,2022-08-20,Wetland
Measure control,-69.75417,46.580061,83489,2026-05-23,Wetland
Account development,16.129409,-44.877306,99998,2020-04-03,Urban
Turn case,-6.281998,-82.684335,57539,2021-10-31,Desert
Less million,-80.678825,0.38256,81804,2017-07-05,Desert
Lay water,-88.674665,52.734975,74935,2024-02-20,Urban
Indicate billion,87.758243,-19.538167,87194,2016-11-16,Desert
Firm view,-88.022889,51.676145,67065,2024-01-09,Wetland
On design,-31.139954,137.863109,20592,2017-12-26,Freshwater
Girl letter,77.615837,-93.160846,33070,2020-05-16,Urban
Man at,-69.904421,15.980128,69950,2021-12-13,Forest
Speech hold,-87.088113,-117.044219,99929,2017-11-06,Freshwater
Authority cut,-66.364786,60.339322,65013,2021-05-30,Desert
Last project,-22.668192,85.483094,410,2025-04-19,Grassland
Artist purpose,33.353321,-164.548339,47184,2025-06-04,Desert
Speak better,-23.26445,162.365849,31601,2025-02-22,Urban
Near hair,44.285711,-70.810853,14269,2024-06-12,Tundra
Hold amount,5.601687,114.821238,27879,2023-04-19,Urban
Letter family,9.466201,42.995369,37458,2025-03-27,Wetland
Recognize director,-76.103655,-158.355002,98652,2021-10-29,Freshwater
Fill free,33.082397,167.923411,70163,2021-04-21,Urban
Surface data,-20.853617,69.343346,8139,2022-06-07,Urban
Way whatever,-89.971939,75.530281,76433,2023-11-02,Desert
Measure statement,73.525179,152.645614,56649,2024-12-24,Freshwater
Process director,1.412457,167.967627,735,2024-07-25,Freshwater
Share laugh,-83.125247,139.052701,49691,2021-06-22,Forest
Story factor,16.263225,31.935948,2145,2019-08-18,Tundra
No remain,-17.465932,-175.300799,7134,2021-01-14,Marine
Writer live,71.112202,138.762165,70161,2018-01-09,Freshwater
American score,29.089228,19.278354,25962,2019-10-19,Grassland
White ask,61.623217,154.37029,22532,2021-05-11,Tundra
Style lot,-44.355203,34.739129,61619,2018-12-08,Desert
Certain cost,10.774166,157.303779,81124,2024-02-15,Grassland
Design quickly,-16.738602,-175.225365,56152,2018-01-11,Grassland
Under down,85.174393,-10.414153,34048,2024-12-24,Freshwater
People drop,-40.944076,-33.557684,89958,2020-06-17,Tundra
Staff cultural,61.160519,163.598075,39892,2026-05-28,Desert
Could win,33.618034,174.859213,78381,2024-07-01,Wetland
Game reason,-16.597544,115.97619,67860,2018-11-09,Grassland
Item stay,-20.081929,135.295039,29094,2016-07-20,Desert
Try enter,77.847394,120.358281,31128,2025-05-14,Tundra
Until pattern,-87.587036,-49.733976,57688,2019-12-24,Forest
Arm fight,-61.56186,-123.671759,99374,2019-06-09,Desert
Drive message,-78.799696,164.760866,4350,2020-03-11,Urban
Pass city,-24.922407,145.757175,40305,2020-04-10,Grassland
Another top,62.632632,-51.403354,1210,2024-11-16,Forest
Sometimes family,26.582384,-164.90284,72406,2021-04-25,Marine
Wish hold,-16.027322,123.118527,5483,2019-05-30,Wetland
Address seek,76.696632,-105.861997,6102,2023-08-16,Freshwater
War act,-66.898174,178.02672,17037,2023-11-06,Tundra
College talk,-24.964904,92.724891,61829,2026-02-22,Urban
Certain rock,-30.018557,71.4087,92767,2023-10-02,Forest
Little school,-22.127617,143.873514,42335,2018-09-14,Wetland
Big agency,49.680745,-146.82574,38510,2023-01-11,Forest
Focus truth,-25.67748,-77.844296,4374,2025-06-11,Marine
Either including,-22.093748,98.129692,56899,2022-03-05,Forest
Relationship then,78.063229,-59.972639,9830,2021-01-25,Tundra
Decade set,39.936198,-25.817807,69932,2021-06-18,Desert
Live what,76.764782,-168.670571,99787,2025-04-14,Forest
Fast blood,52.118181,56.899711,83266,2019-09-16,Freshwater
Surface across,85.405438,-49.561398,97431,2024-11-25,Wetland
Dog near,71.58164,20.849655,244,2026-05-21,Marine
Then however,-10.243261,68.848006,7184,2018-03-15,Freshwater
Skin discussion,-27.017844,-172.9676,14005,2024-03-27,Forest
Laugh cold,-34.531031,52.471814,85705,2016-08-06,Desert
Face Democrat,34.203453,-6.438323,46977,2016-09-24,Grassland
Then music,32.519954,-128.147103,35618,2017-04-07,Grassland
Method member,-45.153799,-178.240733,96326,2024-03-16,Freshwater
Much eight,-51.391239,101.893749,33735,2016-08-05,Marine
Need hand,46.912524,145.401788,52083,2018-02-26,Desert
Four sea,-74.092734,-92.534591,47850,2026-07-05,Forest
Across ten,-15.706771,-172.881132,76672,2023-08-26,Freshwater
Poor agent,22.783026,103.413247,28644,2025-05-23,Urban
Need off,86.384653,-138.000229,46611,2025-05-20,Wetland
Same anything,79.104363,-38.931031,53193,2022-05-10,Tundra
Near strategy,-83.55928,-15.72337,93634,2025-08-28,Marine
Point might,61.939809,-63.542726,16318,2025-05-02,Grassland
Get worker,-70.483658,8.173993,6139,2017-06-03,Grassland
Yet detail,73.634394,-34.574421,63100,2023-11-12,Marine
Away control,68.792286,-24.949553,71515,2018-03-02,Freshwater
Hospital something,-2.454219,-99.614337,53912,2017-01-17,Wetland
Rock risk,-14.555181,10.548932,54202,2020-12-17,Freshwater
Government almost,7.581086,-82.829641,30958,2020-09-25,Tundra
Audience establish,-9.083649,25.280729,52583,2025-09-29,Grassland
Woman newspaper,0.268404,-118.984594,84785,2017-02-02,Desert
Rest success,-83.999471,-61.365904,35868,2021-10-21,Grassland
In card,-43.806276,163.586241,9072,2018-01-07,Wetland
My check,83.130398,67.139059,76602,2023-11-18,Grassland
Family type,-27.195205,-95.122163,42008,2024-02-26,Tundra
Apply seem,60.291581,126.37623,87791,2023-06-24,Wetland
Dog book,22.429746,-118.649405,45045,2022-10-17,Desert
Media anyone,-82.8439,97.268095,51047,2018-08-21,Grassland
Nor set,36.776754,48.445495,36034,2018-08-03,Wetland
Make level,-31.426605,-4.275818,28483,2025-05-14,Forest
Usually foot,-24.374355,4.67746,87509,2019-02-27,Urban
Property city,-88.211246,-102.18043,75230,2025-07-08,Freshwater
Full case,-63.37169,-155.445986,61850,2019-06-01,Grassland
Never military,37.059978,-178.927056,65714,2016-08-02,Marine
Later along,-47.965154,47.504798,73549,2026-03-08,Urban
Goal allow,38.266179,-46.706956,88420,2021-09-15,Grassland
Back activity,-35.280796,-165.709005,40429,2017-11-03,Desert
Democratic ten,-16.687653,-11.632613,63470,2024-08-28,Tundra
Its paper,88.867656,-133.9111,28669,2017-03-11,Urban
Discover indeed,-36.45617,-130.862896,31749,2024-08-08,Urban
Election difference,-81.430748,24.658266,72069,2017-02-24,Freshwater
Think gun,13.241339,-54.215126,94583,2019-10-14,Urban
Writer hair,26.023167,94.616881,95357,2024-04-01,Wetland
Manager whole,87.61581,158.071084,32726,2016-11-04,Tundra
Writer traditional,-6.48174,-40.141553,27782,2018-02-06,Desert
Politics according,34.532475,20.417498,7475,2025-08-05,Wetland
Truth before,-29.978905,-15.437463,93905,2025-10-15,Freshwater
Wear smile,86.890825,-104.394355,98129,2022-12-27,Marine
Capital include,79.627464,-145.017187,84008,2023-11-09,Wetland
Will traditional,18.343993,156.585845,11997,2022-05-12,Forest
Everybody talk,80.429488,51.28296,31064,2020-09-30,Urban
Determine star,-88.199241,-74.737256,41726,2022-06-11,Forest
Listen candidate,-7.767203,45.311037,19007,2023-05-06,Freshwater
Can PM,68.17136,129.875637,96926,2024-03-24,Urban
Prevent spend,32.999146,-160.036653,3770,2024-08-07,Wetland
Trade upon,47.667031,-118.238865,37801,2024-09-18,Freshwater
Reveal baby,-65.699693,73.939815,56025,2025-03-12,Tundra
Window high,65.666063,-176.265886,79014,2022-06-22,Marine
Owner he,-54.573573,-173.264297,74727,2025-01-05,Wetland
School history,-5.912489,9.211907,84811,2018-10-22,Marine
Sort wind,86.631734,-74.041568,28115,2016-12-21,Tundra
Word produce,5.405764,70.991463,6557,2023-08-31,Grassland
List issue,-45.743867,-173.126703,16174,2017-12-22,Freshwater
Collection prove,-30.236121,174.101819,36083,2024-10-14,Tundra
Day back,21.830705,113.008608,80052,2020-07-21,Freshwater
Provide discover,86.501858,-154.144017,37759,2018-07-02,Marine
Field can,-75.540299,106.600872,2133,2021-08-22,Forest
Money defense,-34.378584,103.272326,29695,2018-11-24,Urban
Pay involve,-6.609513,173.4791,5287,2021-04-06,Desert
Bank newspaper,-86.943919,126.947874,52909,2021-08-26,Wetland
Money trip,-80.719556,37.968207,79044,2022-01-20,Urban
School return,-88.149967,-51.471151,40838,2020-03-05,Freshwater
On certain,2.230067,120.088706,73581,2017-06-11,Grassland
Listen agreement,-61.359687,117.811338,15909,2024-10-28,Forest
Important deal,37.982464,-139.381004,29982,2018-11-13,Tundra
Fish read,-0.11558,-154.07479,22841,2023-08-11,Forest
Election relationship,49.077952,-154.698574,11225,2017-10-26,Marine
Less pressure,41.366142,-135.159155,70910,2023-08-28,Wetland
Do strategy,-85.349641,-26.176011,25487,2019-02-13,Urban
Or fight,-3.489991,118.985086,58953,2017-04-19,Forest
Seat standard,55.69205,151.549189,18875,2022-08-11,Urban
Last up,60.435224,-113.573383,57230,2025-11-24,Wetland
Look thousand,64.47474,-48.502641,71640,2024-09-05,Marine
Action respond,-11.397678,1.544186,17194,2017-01-14,Tundra
Law could,-57.871816,15.383539,17331,2025-06-30,Tundra
Measure suddenly,-35.474409,-68.660973,3027,2016-09-02,Tundra
Significant he,80.985025,119.235201,45443,2024-12-17,Desert
Risk throw,63.589163,61.329389,72745,2023-02-14,Grassland
Life fill,-47.889067,-171.403466,49919,2018-01-11,Desert
Check front,16.69912,-48.911763,29189,2017-11-13,Desert
Land after,60.259387,81.290181,38523,2022-08-14,Freshwater
Charge increase,86.162583,30.508077,56219,2017-03-27,Forest
Less generation,-20.350845,-65.054168,68148,2026-03-25,Freshwater
Game wife,33.519276,39.066917,8154,2021-01-13,Forest
These yet,4.374918,50.286049,6336,2020-03-17,Desert
Plant our,38.760805,59.728971,55670,2025-04-10,Desert
Know test,-46.039527,161.714188,26210,2018-12-05,Marine
Early make,-26.235688,28.664093,18217,2020-12-31,Forest
Plan plant,75.550926,-50.367039,73483,2019-07-28,Tundra
Care into,0.224279,-134.429849,26270,2025-05-03,Tundra
Degree sea,-37.981513,-134.12671,97837,2018-12-21,Wetland
Staff unit,47.966384,15.59534,46111,2022-02-02,Tundra
Everything address,40.380765,-30.218922,77637,2017-06-28,Freshwater
Team technology,57.101062,124.000079,66271,2024-02-18,Freshwater
Pay enter,56.513211,-64.024848,20046,2021-05-29,Wetland
Share leg,-68.597584,176.167933,54513,2022-02-22,Marine
Group life,-63.889345,59.405358,33466,2026-06-17,Desert
Campaign into,69.760599,-125.855327,41151,2026-04-22,Marine
Whatever show,11.221121,-9.33652,18801,2022-04-27,Forest
Environment others,0.109504,176.127372,82122,2020-04-07,Marine
Forward street,61.571737,-61.273085,30683,2024-03-25,Desert
Middle culture,30.901842,81.718201,20516,2017-04-15,Freshwater
Onto hair,59.046734,65.892176,50921,2020-02-09,Freshwater
Piece growth,63.514499,155.126539,60888,2023-09-08,Wetland
Appear forget,43.524359,-71.468283,67141,2020-01-28,Marine
Better toward,-53.190409,-107.17464,13156,2024-10-01,Desert
Provide will,17.955221,-4.913324,83629,2016-09-19,Wetland
Company season,34.992035,81.786429,52271,2016-11-07,Desert
Provide many,84.312888,-26.524771,82970,2025-01-25,Grassland
Report family,62.243096,35.395765,16709,2017-02-15,Freshwater
Term day,-42.523891,-56.352914,54623,2021-12-21,Wetland
Owner those,-37.994561,23.97926,56265,2017-08-05,Forest
Evidence challenge,7.338411,-83.275531,12347,2026-05-14,Marine
A use,70.960317,-33.108409,74912,2018-10-08,Desert
Strategy above,-21.033015,-46.098808,32849,2023-07-14,Tundra
All by,-82.870266,37.575171,6881,2020-02-12,Desert
Shake little,14.8505,-78.969639,9829,2019-12-01,Wetland
Than great,-2.829039,-78.396719,38051,2017-08-10,Freshwater
Ground everything,-38.399908,-93.546578,78050,2019-11-21,Forest
Civil way,-5.413786,68.741188,31302,2025-05-17,Wetland
Mr hit,-69.434829,96.003151,43781,2024-12-09,Tundra
Serve father,-42.819762,-154.385649,24636,2017-03-10,Forest
Letter today,71.947779,128.534502,61069,2018-06-22,Grassland
Off field,-36.037201,-64.922153,5136,2025-08-21,Freshwater
Or parent,20.131032,-118.856001,43355,2016-09-04,Desert
Nearly guy,7.16642,120.550798,57278,2022-07-12,Urban
Street step,-88.095516,160.558919,5262,2021-11-04,Tundra
Position single,-82.249571,47.247332,96781,2016-10-25,Desert
Religious magazine,-14.860012,137.655839,10795,2018-09-25,Wetland
Right manage,46.435098,38.905117,95874,2018-09-26,Tundra
Send building,55.981808,-176.473336,54664,2023-04-23,Wetland
If medical,59.883159,-93.067397,85678,2019-11-18,Tundra
Military community,-81.195879,-138.077358,34555,2019-10-28,Tundra
List computer,78.723629,8.390345,85945,2021-08-24,Tundra
Ask two,42.644184,-165.613052,36012,2024-06-26,Urban
Wear recent,54.806121,-151.8082,40692,2022-04-13,Wetland
Such public,10.515067,19.41253,17759,2024-05-08,Marine
Generation either,-12.104256,-159.683287,19145,2019-03-18,Desert
Up so,37.416017,47.245442,47713,2026-04-03,Desert
Argue we,-13.774004,-109.850849,77317,2017-11-09,Tundra
Human audience,54.38479,-45.220541,94860,2018-10-05,Marine
Most mind,49.554579,91.545084,64624,2019-04-01,Grassland
Assume floor,-58.986601,-176.233398,68182,2017-08-12,Desert
Woman although,-20.417712,0.555097,62371,2018-09-23,Forest
Specific sound,24.245253,-156.957854,91146,2018-08-09,Marine
Point true,27.569053,-59.985905,48759,2021-02-21,Freshwater
Lawyer white,66.710242,95.248632,12850,2019-07-22,Wetland
Here nothing,77.453141,-32.69948,62902,2019-06-30,Desert
Or price,-18.550761,-13.455265,51815,2016-09-14,Forest
Race herself,79.233931,-158.046299,85630,2024-04-26,Forest
Better rate,10.379682,-165.544711,18201,2023-06-14,Grassland
Population young,-87.921276,17.164256,68577,2022-02-08,Wetland
Say writer,-26.728648,-42.924151,18566,2017-12-17,Urban
Reflect federal,-73.650809,166.448339,49839,2020-03-25,Desert
Moment bad,-84.94466,-97.356207,75214,2025-11-07,Grassland
Job lawyer,-34.72386,-86.773399,94009,2020-03-31,Forest
Green size,-73.636126,84.748058,79072,2020-10-03,Wetland
Work conference,-89.183376,-84.426598,43569,2017-01-29,Forest
Star cost,-43.488819,126.580821,67291,2020-10-18,Marine
Consider window,53.684339,125.393122,28424,2024-10-28,Wetland
Also note,49.531522,-174.441378,78359,2022-03-29,Marine
Protect people,-12.278412,-126.450309,29405,2018-10-18,Grassland
Left heart,-74.125028,-38.77102,26699,2024-10-07,Grassland
Left across,39.488069,-42.731276,36139,2019-12-17,Tundra
Letter step,68.582468,90.059211,61427,2018-10-15,Freshwater
Reach community,-31.831909,44.359347,30173,2022-06-28,Forest
Us pressure,-55.699719,-38.372376,78589,2017-06-12,Freshwater
Next new,-50.495416,46.831991,13957,2020-11-18,Marine
Have fly,-68.635693,165.365181,94363,2023-12-15,Freshwater
They scientist,-38.43211,-39.853342,44923,2016-10-09,Tundra
Brother simply,-3.807049,-47.781812,36825,2017-02-22,Grassland
If toward,73.0328,-38.14762,68800,2018-09-04,Freshwater
Try surface,49.137521,11.442253,86624,2025-11-20,Urban
To fish,-70.503043,-109.013367,22838,2023-05-14,Desert
Body so,-88.95125,-119.984252,37868,2021-10-03,Freshwater
Approach participant,62.284646,9.395362,36188,2022-01-21,Marine
Word operation,-81.413632,120.717232,94739,2017-03-07,Forest
Physical deal,-65.301678,-172.193554,21048,2022-08-14,Freshwater
Southern record,-76.376455,-166.034922,20147,2022-04-26,Freshwater
Benefit future,-62.175869,9.025698,56231,2019-08-20,Wetland
Senior it,27.294542,-108.400383,52539,2024-10-06,Tundra
Day any,50.974809,27.495336,9767,2020-01-20,Forest
Pattern six,51.057854,134.792444,68866,2018-04-11,Urban
Positive capital,9.743528,136.798809,90221,2025-08-06,Desert
Matter stage,-86.250796,-101.966131,41873,2018-11-27,Freshwater
Report talk,-39.714283,25.824258,95287,2023-04-20,Freshwater
Sound law,79.207476,-177.274785,41110,2018-08-22,Forest
Fact year,-27.854006,88.165089,63076,2017-07-15,Forest
Itself reduce,-32.092895,18.915548,92504,2018-07-19,Marine
Would evening,-53.97735,-121.354591,34119,2019-01-12,Urban
Prepare American,-83.680668,-12.033843,85308,2025-01-18,Freshwater
Adult list,23.133438,164.288316,43267,2019-01-01,Urban
Knowledge city,-26.111931,-68.093849,83271,2020-09-04,Forest
How break,69.647399,116.837646,74829,2018-10-20,Marine
Quality main,70.728929,-100.389247,41546,2021-12-08,Freshwater
She often,-68.829495,93.674687,51062,2025-10-08,Desert
Specific order,57.801782,-97.965514,22284,2024-09-05,Tundra
As president,29.749198,-160.11821,85991,2022-01-31,Tundra
Kid information,-22.439571,29.808576,88269,2023-11-16,Urban
Measure account,47.984967,-82.395443,42261,2020-10-02,Forest
Point arm,-85.411329,-87.730745,56853,2023-05-04,Forest
Discussion director,-63.142168,-64.95682,2756,2022-01-23,Desert
Investment office,34.021945,-136.07961,61539,2022-07-03,Desert
Radio others,-39.032649,135.289392,54043,2024-06-20,Freshwater
Shake inside,-88.38427,58.183168,16545,2026-01-14,Desert
Others catch,-68.95519,-148.348669,30312,2019-09-30,Marine
Method owner,-59.208528,-131.801077,66350,2020-09-05,Wetland
Nature your,-52.862056,-33.711633,75877,2026-03-19,Wetland
Movement eye,-89.350313,152.993685,9513,2019-11-25,Urban
Half minute,18.843311,-152.787466,8210,2021-09-18,Forest
Thing that,-71.932217,-108.111516,7471,2020-10-30,Urban
Production hot,68.020384,105.768773,70701,2026-06-25,Freshwater
Indicate perhaps,-31.039419,-65.439046,84328,2022-10-03,Marine
Big center,12.294583,-115.441195,42166,2024-02-13,Tundra
Pm stuff,87.604186,-48.102141,61804,2026-01-08,Marine
Behavior large,74.760545,128.123742,57631,2018-01-30,Desert
Party story,26.606761,-48.869876,14426,2021-01-03,Marine
Culture focus,-64.281131,162.358273,19014,2026-02-04,Forest
When money,19.597045,-76.845625,24557,2021-04-19,Urban
No since,-32.978082,-148.071591,94454,2020-12-31,Freshwater
Something by,-0.180509,112.328495,27688,2016-11-11,Tundra
Occur smile,-8.160885,-126.469987,61210,2017-03-12,Forest
Act everyone,82.78093,-81.215722,84994,2023-10-30,Grassland
Both medical,-19.816494,-148.552784,10597,2021-05-12,Tundra
Growth ok,77.187193,140.39742,18434,2016-12-30,Grassland
Write because,33.905093,-122.443138,65556,2023-01-09,Wetland
Early stop,-54.217798,110.806335,58968,2018-06-14,Marine
Follow pick,-80.277151,138.039359,12078,2018-02-14,Freshwater
Usually not,22.20822,-84.118898,87025,2026-03-19,Urban
Similar meeting,61.268015,-172.70244,44024,2026-02-22,Forest
Themselves husband,-66.162021,136.798761,98089,2017-06-02,Wetland
Live group,74.414486,-43.67343,49076,2023-06-11,Marine
Land store,-15.865416,-87.499884,69756,2025-01-24,Freshwater
Instead will,6.892367,-153.262426,43777,2018-12-17,Forest
War avoid,-47.288981,29.053263,29970,2020-04-12,Tundra
Positive animal,31.90334,-113.463091,27627,2023-09-26,Tundra
Girl international,76.451752,-28.734072,10687,2017-11-08,Wetland
Congress less,40.204103,-110.349945,57875,2021-10-28,Desert
Bill maybe,-40.450465,-17.703791,68122,2017-07-29,Grassland
Reduce first,-0.666024,58.697273,78942,2025-06-28,Marine
Five drive,65.990101,149.798964,78240,2024-11-04,Forest
Bank Mrs,-32.815423,-85.096386,55292,2020-06-04,Tundra
Our protect,-63.894321,59.815604,97751,2023-02-11,Marine
Sometimes western,38.845795,46.715268,83533,2020-06-05,Urban
Treatment fear,37.367316,-171.208431,64223,2017-06-14,Tundra
Wonder see,63.343797,177.946772,50318,2022-02-08,Marine
Pull fund,-13.818597,80.576158,66605,2021-02-28,Marine
Direction reach,-38.707681,124.401695,65552,2025-07-07,Tundra
Consider indeed,57.454299,172.245444,68125,2025-04-22,Forest
Talk green,20.422547,-68.602992,52218,2017-05-01,Tundra
On myself,-3.422012,75.022058,7436,2021-11-21,Grassland
Theory care,-38.266249,78.161458,78628,2026-02-12,Forest
Generation eight,-50.043322,98.138454,82243,2019-02-25,Freshwater
Anyone parent,76.995766,113.666604,46999,2017-06-28,Urban
Away later,-4.495623,142.765095,94691,2018-03-18,Tundra
Expert month,26.326208,-179.286777,57720,2019-04-15,Wetland
Out care,-87.532431,91.943009,45299,2023-04-27,Forest
Send statement,63.848578,-168.883461,95713,2021-01-25,Marine
Maintain stock,-74.953512,-177.735863,12231,2018-02-01,Marine
Pressure though,-43.887735,47.218016,51657,2022-06-01,Forest
Whole whatever,35.841658,-32.234121,59391,2026-02-04,Desert
Some or,-89.77328,105.112067,76903,2017-12-23,Grassland
See writer,16.446891,-135.801796,63580,2017-03-10,Urban
Sister rest,80.111458,97.0508,94630,2021-03-25,Desert
Watch value,23.412215,7.451553,43977,2018-10-08,Freshwater
Pm alone,12.685774,-135.254977,13124,2026-02-11,Tundra
Owner represent,66.086211,104.105818,59952,2017-06-10,Forest
Result election,34.67891,-62.120217,6687,2020-04-07,Grassland
Candidate single,71.072843,41.862176,90519,2024-09-19,Urban
Chance film,23.395586,-123.925551,86658,2019-05-28,Urban
Water card,-74.499884,89.044782,92045,2025-06-13,Forest
They smile,-0.565808,124.455795,19025,2016-08-25,Freshwater
Box federal,-2.594919,45.309952,98971,2018-08-01,Urban
Down month,32.037072,171.878672,49449,2019-08-20,Desert
Out rule,-9.245181,-95.908064,27758,2022-07-20,Grassland
Power than,23.014543,55.319128,16911,2024-01-10,Grassland
We rather,-49.984623,-173.712558,11872,2025-07-15,Forest
Later if,61.923863,163.666584,34748,2024-07-11,Freshwater
Fund dream,-42.772501,-163.012326,4350,2018-03-04,Grassland
Thank nothing,50.422046,11.109095,9111,2023-01-07,Grassland
There various,55.992765,-55.39366,70903,2017-12-26,Tundra
Word budget,81.190225,1.088998,21917,2022-05-14,Freshwater
Base election,-26.972706,91.161656,83638,2021-03-28,Marine
Play remember,38.196149,-144.299766,72781,2024-12-01,Marine
Understand pay,-33.355316,-135.394237,93804,2021-12-14,Tundra
Catch end,-21.949198,-64.934731,32090,2018-03-17,Desert
Training nothing,13.611217,0.280985,86031,2019-08-18,Freshwater
Treat improve,66.948055,83.612848,79968,2023-07-30,Tundra
Reveal main,-43.433426,-3.254398,45205,2021-07-04,Desert
Leave two,66.898022,-39.652472,43648,2018-11-05,Desert
Southern friend,87.042771,119.064521,81880,2021-11-15,Marine
Newspaper daughter,52.765219,-46.523626,39379,2021-02-25,Wetland
Require reality,67.651059,-76.252064,65086,2020-10-07,Wetland
Trouble care,5.076839,-20.882161,60557,2025-09-04,Urban
Right part,79.778205,-42.217803,58635,2020-02-24,Marine
Modern pretty,-39.198016,-110.63991,53524,2023-06-29,Wetland
Business head,83.627846,86.43035,58095,2021-11-09,Desert
Investment today,-36.899433,146.297298,76480,2025-08-11,Urban
Put probably,33.794526,66.684549,91968,2023-08-31,Tundra
Entire Mrs,-3.497043,36.425586,92582,2017-01-10,Tundra
Argue officer,-51.775522,84.753278,30426,2019-08-25,Marine
More full,-1.435301,-173.378151,52666,2024-03-07,Wetland
Everybody three,-22.640787,-10.293118,81716,2018-06-08,Desert
Stuff respond,-66.861926,158.23815,44074,2019-09-09,Wetland
Yard difficult,48.16032,117.129926,60886,2019-11-14,Tundra
Risk enter,82.076171,-70.411665,40746,2017-09-19,Wetland
Follow modern,-0.388537,-74.198755,17070,2024-09-18,Forest
Figure drug,-77.442896,144.354656,32323,2025-10-24,Marine
Keep take,-48.356836,145.35041,99378,2023-04-16,Urban
Trial fall,32.858812,-147.770473,48770,2021-06-24,Wetland
Cover training,-58.728181,-126.639281,82572,2018-10-02,Wetland
Long water,-88.181665,-50.292824,72813,2024-11-13,Urban
Respond decade,-15.031347,-15.834006,76166,2026-04-06,Grassland
Rich threat,-53.954007,129.56706,19942,2023-05-30,Freshwater
Policy likely,18.065483,4.455765,87012,2018-09-11,Grassland
Body whose,-57.722757,-39.487895,48917,2020-10-22,Marine
Police music,-7.09287,177.785667,18560,2023-01-11,Freshwater
Analysis traditional,-56.681294,-79.387176,97906,2026-06-19,Tundra
Per capital,32.008164,47.901044,98332,2025-01-27,Marine
Central ago,-62.890585,-90.399349,8663,2022-12-06,Tundra
Body money,79.372806,-114.645027,77823,2018-05-28,Tundra
Middle camera,20.049533,115.473893,24965,2018-07-12,Tundra
Many quite,-13.566905,63.179953,56009,2021-05-10,Grassland
Against need,-44.399241,-4.526714,89533,2021-10-29,Urban
Career mouth,2.120143,96.870483,29238,2022-05-23,Tundra
To walk,-3.513789,108.059647,40509,2022-04-20,Marine
Very agency,-20.887202,-75.886838,77662,2025-03-23,Desert
Write contain,-55.924276,77.90644,69097,2025-02-18,Marine
Teach peace,-70.908022,-89.563222,42341,2024-06-27,Marine
Situation business,-41.230455,135.206543,26997,2018-12-09,Marine
Stop interview,-23.915444,13.665342,89681,2019-09-17,Grassland
Available discussion,49.171852,-93.926583,65303,2025-12-27,Forest
Teach let,62.14288,-106.088107,96322,2021-07-04,Grassland
Relate official,-0.450941,113.376156,86986,2022-01-20,Forest
Spend federal,-46.218929,70.523905,64822,2017-08-04,Marine
