species,latitude,longitude,population,date,habitat
Tend teacher,-11.364764,164.29079,57258,2023-02-22,Wetland
Create cultural,-28.695551,131.391304,90510,2025-04-16,Urban
Deep easy,39.618675,153.122239,22885,2021-06-28,Urban
Generation discussion,31.707646,170.723876,55242,2017-10-28,Marine
Trial yard,-60.043339,19.518224,99500,2022-02-09,Wetland
Performance role,-18.175316,133.760062,11678,2019-11-05,Wetland
Can fine,27.258985,-90.456226,97475,2025-11-29,Marine
Church age,13.368597,-176.806658,155,2022-12-22,Forest
Law listen,-67.74146,-156.480088,35236,2024-01-05,Marine
Production teacher,-21.031725,-56.583548,86498,2021-06-16,Desert
Join member,-55.039857,-53.102012,36780,2018-12-01,Marine
Expert oil,-59.29169,122.209585,34966,2017-08-10,Marine
Growth word,-21.789002,-158.348361,3308,2019-11-17,Desert
Play know,-17.167395,29.078352,74754,2022-04-03,Urban
Year anything,-57.226761,-95.195155,4561,2020-11-13,Grassland
Get model,44.360968,26.252628,30823,2023-01-19,Tundra
Century must,33.470143,-105.53426,37907,2021-12-23,Freshwater
Place from,16.487135,-56.015037,98474,2024-01-30,Freshwater
Girl trip,81.980277,105.659248,32298,2021-10-03,Marine
Own decade,51.272217,-105.247544,70497,2024-04-26,Urban
Action possible,37.413977,32.596508,3483,2025-06-26,Forest
Deep include,66.122584,-12.383179,5056,2021-10-03,Desert
Yeah indeed,-59.046474,-3.351332,78057,2023-01-09,Forest
Green training,-27.087488,42.127096,51712,2022-06-30,Forest
Half force,-58.479225,30.870063,9832,2021-10-17,Wetland
Dog you,61.625306,-179.326954,59810,2025-09-29,Urban
Conference lead,85.340491,106.945998,81508,2020-10-09,Forest
Form property,45.623226,105.880724,11440,2023-04-02,Marine
Positive thought,-0.883531,170.220407,65981,2023-07-31,Desert
Shake key,3.495226,-85.059113,12300,2026-04-07,Grassland
Stand buy,57.951579,97.661617,23094,2021-04-06,Desert
Enjoy couple,74.56604,-49.31495,66966,2020-04-22,Forest
Reveal see,-56.877679,-82.426011,24508,2023-09-03,Freshwater
In fire,76.609615,147.311259,32363,2020-03-15,Tundra
Method sense,88.150351,168.469546,12081,2016-07-26,Tundra
Say conference,-61.885971,148.386922,29700,2017-08-13,Forest
Game protect,56.78499,-32.218834,57004,2022-03-21,Desert
Owner bit,20.533415,104.737477,46051,2026-06-11,Desert
Everybody research,-4.127183,113.183418,9772,2023-06-23,Freshwater
Either appear,77.985363,-56.273618,28041,2017-09-27,Desert
Unit capital,-3.033819,88.068401,42465,2019-08-21,Desert
Sister pretty,60.423799,137.28067,9406,2020-05-04,Marine
