species,latitude,longitude,population,date,habitat
Special relate,1.859251,126.235531,96527,2019-10-03,Forest
Information somebody,10.905708,-116.734293,21805,2019-07-30,Forest
Away choice,-65.561819,-149.821247,97106,2018-08-06,Forest
Job interesting,-7.84432,61.825289,14187,2023-09-20,Forest
Far PM,-36.599434,113.533639,75180,2021-12-05,Grassland
General keep,84.849414,159.419575,56537,2019-09-23,Urban
Party wide,-34.500531,-28.610776,658,2018-07-06,Forest
Indeed sometimes,-44.950018,-28.727837,97940,2017-03-20,Wetland
Notice thousand,-46.51757,-157.203868,11788,2019-10-17,Marine
Write strong,-16.168858,39.730073,78136,2017-05-26,Wetland
I notice,25.670438,122.470397,53024,2019-12-23,Freshwater
Ability little,78.93186,68.729619,64319,2022-04-27,Freshwater
Compare allow,48.708299,100.181697,55145,2024-03-13,Forest
Doctor answer,-79.398115,150.34834,59786,2023-02-26,Wetland
Number open,78.408529,5.131741,21795,2017-11-16,Wetland
Use capital,-50.966369,-153.349603,45871,2025-01-13,Desert
Including will,43.826416,11.768423,93324,2022-12-30,Forest
Resource firm,69.760817,-145.128979,84816,2019-01-10,Wetland
Need why,-66.31742,85.520867,25878,2021-07-04,Desert
Foreign gas,-55.224811,86.519174,97521,2020-05-10,Forest
Fly pay,26.422435,-103.700892,72422,2021-10-15,Freshwater
