species,latitude,longitude,population,date,habitat
Great seek,67.890875,62.150432,38046,2026-02-25,Desert
Pressure name,77.525785,44.014163,71020,2022-11-07,Tundra
Serious assume,-2.066341,-4.440801,56110,2022-08-08,Grassland
Heavy fact,-3.747172,-25.84882,48570,2026-01-08,Forest
Too player,-50.880723,-118.063032,60708,2020-07-02,Desert
Foot seek,-36.087187,94.427134,82639,2025-01-26,Freshwater
Require research,18.851262,83.022641,22611,2018-03-08,Marine
Court style,-17.554863,108.395502,90421,2024-10-28,Grassland
Real style,22.910141,-34.732562,72223,2026-05-07,Freshwater
Stop field,40.192686,27.491228,39004,2018-06-06,Urban
Will entire,39.494655,-24.049877,155,2025-05-29,Urban
Manage agent,7.22372,-155.288258,20436,2023-03-13,Wetland
Mission grow,63.437131,66.32764,6927,2016-08-18,Marine
Effort always,-21.175132,-26.41578,79144,2022-09-10,Freshwater
Reduce want,27.245147,-35.684504,30878,2019-10-01,Forest
Woman yourself,-30.848445,143.164773,29103,2026-02-24,Tundra
Training than,30.720527,-32.096786,25537,2017-05-21,Desert
Sort result,83.361901,-131.683428,36725,2019-03-04,Forest
Tv opportunity,-23.936582,-177.662628,47964,2017-11-08,Marine
In half,15.887162,-136.313492,57674,2022-06-17,Wetland
Reason teach,4.915567,159.363198,93798,2022-04-05,Tundra
Bill sport,-39.249269,98.841945,17546,2024-08-12,Grassland
Television seven,70.576864,150.959671,66759,2022-06-25,Desert
Describe manage,-64.803604,-166.335138,46530,2018-09-11,Tundra
Instead official,24.969478,140.643652,35488,2019-07-21,Grassland
Would Mrs,62.809315,-151.291848,83618,2025-01-15,Marine
Significant since,-40.728611,12.985916,85158,2025-05-26,Urban
Ten sort,-57.418407,-44.57835,42141,2025-06-07,Marine
Security growth,-24.947928,-172.303917,73232,2018-02-15,Forest
Beat citizen,6.698035,-122.993002,15684,2022-10-01,Desert
Head wish,29.943856,35.790373,2606,2017-11-18,Freshwater
Case hair,-78.191856,83.900028,40605,2018-12-20,Forest
Mrs per,-24.570281,141.329794,18533,2017-09-04,Forest
Training ten,61.640446,114.670711,49090,2017-09-11,Wetland
Sit difference,-33.799359,-152.231204,75000,2026-06-22,Freshwater
Style door,19.432664,63.305287,91431,2023-10-20,Desert
Election century,-4.555348,-17.005898,98228,2024-08-25,Freshwater
Require attorney,-50.241033,34.185851,36577,2021-08-23,Marine
Draw interest,17.063972,-92.091562,4877,2016-12-01,Forest
Letter fill,1.73011,-25.385466,47374,2021-04-28,Grassland
Message worry,-14.755423,-163.816571,33222,2018-01-03,Wetland
Moment worry,-38.430549,-50.151467,10011,2018-04-08,Freshwater
Situation next,-38.796407,61.045831,6431,2026-03-21,Forest
American concern,89.052763,175.288939,85800,2021-04-13,Desert
Eye another,-36.635957,97.360854,5378,2023-06-01,Grassland
Herself military,61.358377,-12.752734,77916,2016-12-24,Marine
Old trouble,16.904953,175.730167,80074,2017-11-19,Marine
Else sense,31.299186,123.093192,8962,2023-11-06,Wetland
Moment society,80.078777,-78.276359,62422,2022-07-23,Desert
Character your,-25.55042,-154.699477,83033,2024-02-03,Tundra
Remember red,-71.208829,102.715651,59171,2024-09-11,Freshwater
Feeling seem,2.747105,-159.512154,83702,2026-03-16,Marine
Husband yes,43.517744,-133.117236,34028,2017-07-30,Wetland
Benefit today,9.537121,121.218336,7894,2024-04-23,Freshwater
Issue scientist,52.389388,-179.451071,91369,2022-07-12,Tundra
List spend,-78.980489,93.076332,22052,2022-07-19,Grassland
Approach example,-42.334017,-44.495141,71300,2017-12-18,Desert
Use recently,48.158942,-28.481106,14716,2021-08-24,Grassland
Sing season,66.788723,154.346263,29111,2025-08-26,Tundra
Computer wide,5.261357,77.536003,29844,2018-07-16,Freshwater
Impact world,82.457692,59.490774,93446,2025-07-21,Tundra
Buy above,79.959428,-134.499576,7193,2018-04-09,Forest
Customer garden,-10.949983,128.699699,35989,2020-10-13,Forest
Other form,-50.567096,-144.071591,83281,2020-05-21,Freshwater
Real health,-14.098051,-73.307879,57829,2023-03-24,Wetland
Program produce,-37.655502,111.470647,86296,2025-06-06,Urban
Pattern it,19.08887,90.984714,54314,2023-01-17,Wetland
Bar thing,1.98025,-134.973154,45940,2016-08-06,Urban
Represent sense,-11.731539,-171.505594,97705,2017-09-02,Marine
Hope message,-59.827727,-96.991701,47901,2023-06-18,Grassland
Pretty rise,10.859915,-62.59132,95036,2021-04-08,Tundra
Necessary election,-2.712894,-73.549943,15743,2020-07-23,Freshwater
South language,-21.554226,126.931774,35432,2026-02-07,Wetland
Other help,71.054961,-26.256897,32094,2021-05-05,Marine
Collection should,-55.510329,-93.073108,83881,2026-01-24,Freshwater
White nothing,57.781187,8.061724,67673,2018-05-09,Tundra
Mr well,-50.188865,69.759927,5837,2019-06-29,Wetland
Point single,21.076106,-176.307964,31950,2019-04-01,Urban
Success Mr,-82.068097,135.112969,34357,2026-07-16,Freshwater
From check,-87.185141,12.033733,41462,2025-12-19,Tundra
Begin trade,67.040965,98.798829,44449,2020-03-12,Urban
Treatment bring,22.112432,12.339783,56167,2022-09-23,Freshwater
Throw yourself,-65.182781,80.849287,69656,2022-07-17,Desert
Build look,20.898481,-21.620305,83,2023-01-27,Desert
Bed leader,-7.107878,-39.516492,88647,2019-07-24,Grassland
Third assume,-50.368222,-69.600212,87833,2020-04-01,Wetland
News memory,-54.776623,-77.768449,62908,2024-10-17,Wetland
Summer remember,71.97486,171.683469,80508,2019-08-03,Freshwater
Forget main,35.905362,-123.427407,81390,2026-01-23,Freshwater
Town include,9.85151,165.756897,18358,2018-12-10,Freshwater
Score eye,-66.904803,114.115267,4727,2017-02-01,Marine
Front course,-87.818342,124.809143,28213,2026-04-01,Urban
Six foreign,4.927155,-105.823454,46108,2022-10-31,Forest
Thus tend,-9.552245,78.336875,67816,2016-09-24,Marine
Husband professional,46.447995,-66.306613,47587,2024-10-12,Freshwater
Name suddenly,84.67451,9.364928,5711,2017-05-02,Desert
Drive service,-51.772592,85.194789,52252,2016-09-17,Grassland
Need seem,44.274266,60.514047,2987,2018-05-20,Grassland
Pretty measure,48.395291,-13.876975,90061,2019-06-11,Desert
Experience result,-63.427505,111.119406,7450,2023-06-02,Freshwater
Statement out,59.680924,-61.768536,29732,2019-03-18,Wetland
Method this,-56.198423,-112.141162,60735,2025-06-22,Forest
Open decision,-26.121547,38.270266,4477,2023-07-06,Tundra
Grow black,11.718642,23.638965,17661,2024-01-13,Tundra
Radio she,-21.064964,-72.738542,22192,2025-12-25,Forest
Themselves commercial,-65.165911,-170.421708,5715,2020-10-30,Marine
Billion trial,28.64317,160.634673,35989,2019-03-16,Forest
Speak commercial,-50.287348,-39.251176,5113,2023-06-10,Forest
Score career,-32.707002,-103.770954,60457,2020-12-07,Tundra
Over describe,53.399013,-61.067205,70317,2021-04-10,Freshwater
Single direction,-71.574376,91.068202,73899,2018-12-01,Wetland
Role bring,45.218804,-96.1804,5308,2025-05-29,Tundra
Program goal,67.127696,103.513166,62843,2023-07-08,Wetland
Admit many,69.558539,-168.226509,43942,2020-11-02,Tundra
Me follow,-64.27896,-176.823541,84066,2020-12-13,Grassland
Recognize size,-2.923837,-106.73558,32228,2019-07-27,Desert
Window successful,-30.930939,-73.47888,64378,2021-05-30,Urban
Mrs conference,78.509718,9.776276,22236,2019-05-06,Tundra
Able individual,-4.035974,-41.191411,22680,2022-04-28,Desert
Dog wrong,24.270071,-126.35707,65550,2024-08-28,Freshwater
Subject use,33.838381,61.730096,77284,2024-09-17,Marine
Whom first,-37.29172,-75.728136,23501,2019-12-01,Urban
Might party,-60.24093,160.741196,78987,2018-06-18,Desert
Structure our,-52.069221,71.736847,22188,2025-12-15,Forest
Box training,-61.664606,-157.396302,16223,2021-03-30,Forest
Through very,4.889452,52.807479,37850,2024-09-08,Urban
Very far,-57.632483,62.011711,50503,2019-07-05,Tundra
Maintain admit,-49.724558,-83.683632,9594,2023-01-03,Desert
Body next,-24.12805,76.075126,85066,2020-06-14,Tundra
Approach example,22.334353,-104.785166,5322,2020-06-29,Tundra
Appear director,-33.401037,-67.133363,55276,2023-05-05,Grassland
Threat spend,40.036062,175.616739,6359,2016-11-11,Desert
Mission instead,71.891788,164.12786,46563,2025-05-24,Desert
Hair wrong,68.069949,107.908705,16293,2025-03-25,Forest
Maybe teach,42.633264,-111.748918,77622,2016-12-01,Grassland
Address huge,82.570495,143.480514,55234,2020-04-15,Freshwater
Identify peace,6.753729,-117.569183,13199,2019-01-28,Tundra
Bill direction,23.102015,-61.309027,83852,2023-08-08,Desert
Participant animal,-5.053973,-148.655004,18497,2022-04-12,Grassland
Professor employee,-26.966814,161.360086,20541,2019-02-09,Grassland
News kid,18.581446,-52.469106,73036,2023-06-11,Freshwater
Medical network,55.649562,-37.100681,48182,2025-11-14,Grassland
None material,-80.976007,-117.049941,18250,2020-11-13,Freshwater
Professor growth,16.244403,38.015465,48541,2016-09-21,Tundra
Customer condition,-27.954048,41.542703,54163,2023-08-02,Marine
Career despite,40.093572,25.092117,67326,2025-01-16,Grassland
Second assume,-70.499106,103.76717,53151,2026-05-16,Marine
Fly great,61.539226,-4.605893,2995,2021-02-06,Tundra
Pick PM,-58.493092,-115.230996,70168,2026-01-18,Urban
Couple current,-74.242038,-114.587336,29612,2017-07-07,Desert
Right matter,15.105678,-169.393379,24479,2021-07-16,Urban
Structure when,-75.87412,152.211255,78291,2019-02-22,Wetland
Safe audience,55.609415,-138.065552,22883,2017-01-23,Urban
Actually fill,8.749966,-27.8782,73531,2021-12-08,Freshwater
Future them,16.14379,-125.957403,61566,2022-02-03,Marine
Civil weight,-83.772784,65.411163,53693,2020-05-28,Freshwater
Oil each,-45.72411,167.363331,6681,2018-01-09,Desert
Into young,88.344122,138.760958,21365,2019-01-08,Desert
Stuff that,8.375427,-136.145052,90944,2021-10-04,Urban
Time condition,-80.218309,-14.697241,37257,2020-10-13,Freshwater
However remember,5.793455,-34.264372,52876,2025-12-19,Desert
Travel act,-66.2625,-173.381568,75266,2025-01-16,Grassland
Value air,-65.909865,31.299344,84718,2021-06-06,Freshwater
Congress as,-20.013033,-33.200185,80719,2025-09-21,Tundra
According live,-12.905581,-57.113826,94975,2025-10-05,Desert
Personal offer,78.600611,-117.049447,24500,2019-03-10,Tundra
Whole general,28.579459,-71.629197,74477,2022-09-25,Urban
Deep number,83.855526,-127.044367,13059,2017-06-24,Grassland
Process among,-32.612453,-87.208025,65942,2016-10-18,Grassland
Interview describe,-26.326565,44.640612,42055,2022-06-02,Wetland
Choice better,-46.634294,137.155819,63665,2021-07-22,Freshwater
Option water,-80.373486,60.874233,85081,2023-02-02,Marine
Him week,7.277533,62.208018,32080,2018-06-10,Forest
Receive save,-80.417054,91.911412,21530,2019-02-04,Wetland
Still difficult,-61.804277,-31.904567,20027,2022-12-09,Tundra
Full hope,84.215639,3.15049,29698,2025-05-22,Forest
Hot room,22.471811,41.117272,84922,2026-05-03,Wetland
Floor score,26.648314,-58.09733,36542,2026-06-23,Grassland
Still ten,-5.29899,173.84278,8982,2024-01-14,Grassland
Movement cup,81.351704,30.685526,33369,2020-01-09,Wetland
Late apply,-39.105621,-21.435223,3412,2025-12-15,Desert
Song eight,18.511899,99.2438,8918,2025-11-12,Forest
Special week,67.431516,-85.192553,81291,2020-11-14,Forest
You fall,-10.905224,39.057291,49540,2019-07-31,Desert
Dark section,46.168206,-70.585451,94956,2020-01-11,Wetland
Character him,-63.864224,40.750268,62916,2023-07-10,Grassland
Point never,-88.680257,9.612244,44073,2018-12-02,Tundra
Lot send,75.200838,52.796934,63497,2018-12-19,Urban
Seven hold,13.06428,-152.45246,21175,2024-01-13,Forest
Old most,66.583164,-84.567293,24473,2025-05-11,Wetland
Series especially,16.348544,20.611337,70030,2022-03-25,Grassland
Short teacher,46.448775,107.868789,68106,2024-12-14,Urban
Throughout old,-14.87369,-9.486226,41030,2022-09-30,Desert
Conference list,-44.728506,66.23575,80718,2025-04-10,Urban
Yeah fact,-44.900506,-81.326313,74989,2022-11-07,Freshwater
Computer get,7.92518,129.464805,89424,2018-07-12,Wetland
Education drive,51.00815,121.357896,64098,2018-04-15,Desert
New avoid,31.171477,-34.442565,84666,2019-07-12,Grassland
Wait according,48.489357,-64.576873,46900,2016-07-25,Wetland
Certain him,69.373836,86.221122,16320,2020-06-15,Grassland
Stock popular,42.387908,23.976773,27348,2026-03-15,Forest
Thank radio,75.700419,-138.385022,24663,2025-10-26,Grassland
Statement accept,-49.748874,32.361223,805,2018-07-24,Marine
Than together,-39.661377,24.650005,11587,2026-06-15,Tundra
Identify black,-34.937594,-114.820825,10305,2019-03-17,Freshwater
Thousand hundred,1.670096,97.459569,17298,2018-01-19,Urban
Other through,-36.187799,-24.484046,77214,2017-08-27,Urban
Sit how,-14.137294,-80.047771,98299,2025-06-13,Desert
Particularly from,27.54489,13.090247,93489,2023-12-18,Urban
Approach here,29.537201,7.398683,63204,2018-02-14,Marine
Skin new,10.742218,-11.501261,34806,2024-01-19,Tundra
Another can,23.650456,164.75373,47608,2022-12-17,Forest
Business world,-25.963514,124.497118,29448,2017-12-01,Tundra
Garden daughter,79.485484,28.261216,34338,2018-10-04,Forest
Beyond reason,-8.672807,-116.044352,97392,2025-11-26,Grassland
Interesting ever,-67.645456,-116.198577,3937,2025-01-28,Wetland
Institution wide,-41.324926,53.638089,98364,2020-02-20,Marine
Care partner,79.674357,114.6811,87575,2021-01-08,Tundra
Piece model,41.531009,-135.844507,48729,2018-12-26,Desert
Whom blood,67.906399,89.018441,25761,2020-09-09,Marine
Them trip,22.925459,123.567259,19188,2019-03-08,Grassland
No role,5.494898,-11.013175,67803,2020-11-09,Grassland
Future past,-3.560537,-73.177865,74565,2020-10-19,Grassland
Your lawyer,81.651567,88.553116,11427,2024-09-12,Urban
Act natural,-70.788085,170.141655,65204,2020-10-24,Desert
Perform under,77.958863,1.699267,46604,2017-01-19,Grassland
Send plan,-16.479091,123.56073,5203,2018-12-25,Urban
Would wife,-4.036646,-166.799966,51639,2020-06-07,Freshwater
Sell speak,-33.320333,-100.012463,65310,2020-05-14,Forest
Look his,51.652851,130.10564,89863,2023-09-30,Urban
Conference do,-46.683772,39.627193,5283,2017-04-06,Desert
Table pressure,60.216462,177.532723,81587,2017-06-09,Forest
Recognize learn,-47.71899,-34.227704,46123,2020-05-12,Wetland
Day once,-18.921526,41.309538,66527,2019-01-13,Wetland
Risk girl,-82.612321,42.294834,27125,2019-01-14,Wetland
Place if,36.472418,-165.907838,23486,2018-06-26,Tundra
Ready reflect,-54.040406,-75.008246,25374,2018-03-30,Tundra
Agency until,50.169438,96.668438,96912,2026-05-29,Tundra
Health people,7.932297,-4.884103,38701,2023-10-29,Freshwater
Personal sport,88.533204,43.395219,78006,2022-04-25,Freshwater
Mother certainly,81.612949,108.846554,13117,2018-03-02,Desert
Thousand best,46.175376,-161.825277,44422,2018-12-20,Forest
Share certain,37.888156,-57.621621,9994,2017-09-11,Forest
Little whether,-41.261639,-83.463276,22038,2016-09-03,Forest
Side tell,67.683821,22.747189,56670,2020-09-24,Tundra
Anyone claim,61.798047,94.384794,84442,2017-03-11,Urban
Future member,-8.666314,-40.786044,68440,2021-09-30,Freshwater
Measure clear,-72.95734,148.888109,10625,2017-08-26,Marine
Up couple,-22.984314,34.759186,43591,2023-07-07,Wetland
Leave worry,70.238566,-80.250543,33643,2017-10-01,Marine
According adult,61.15241,135.185544,4527,2020-03-23,Marine
Consumer exist,-27.697637,36.897084,98675,2018-10-23,Grassland
Executive drive,-39.230572,172.079123,6855,2017-12-17,Urban
Lose morning,56.973421,134.224624,92553,2017-06-16,Wetland
Individual hot,48.370999,-92.895958,4065,2021-02-23,Tundra
Eye truth,68.449804,151.653458,1626,2021-03-21,Desert
About water,87.497197,-142.663191,60608,2019-04-24,Desert
Could who,-79.763252,-148.428932,11218,2019-10-31,Grassland
Evidence its,75.900553,82.477336,18147,2023-09-18,Forest
Hold anyone,44.63238,166.577279,9128,2017-06-25,Grassland
Billion remember,-35.162672,131.935069,5175,2020-08-04,Forest
Yeah community,82.630636,140.255155,41705,2026-02-04,Grassland
Realize meet,-44.135973,52.904709,28083,2018-03-02,Marine
Open worker,15.796173,145.648131,22749,2018-11-02,Wetland
Large international,81.1564,-175.040919,52027,2025-11-29,Desert
Impact different,34.143917,36.453156,35624,2018-04-16,Freshwater
Decade others,70.349684,-44.067498,73597,2018-11-03,Grassland
Nor possible,-33.610197,48.251526,89550,2022-10-23,Wetland
Provide clearly,14.477555,166.072107,65428,2024-10-22,Desert
Per class,-56.975796,-161.012211,85386,2018-01-17,Desert
Gas almost,-86.147679,87.649612,17802,2025-10-27,Forest
Data score,73.48919,51.964155,61098,2023-07-14,Marine
Might remember,-76.914149,-9.844881,61618,2022-02-02,Tundra
Use no,-17.471706,115.93602,85772,2023-08-29,Urban
Daughter before,-6.119204,-167.566972,74944,2020-03-04,Urban
From stock,-57.326593,40.279192,33348,2024-10-13,Forest
Feel relationship,-4.01906,112.052483,59434,2023-12-14,Forest
Director you,37.96945,82.935669,60014,2019-10-16,Forest
Protect might,71.869453,-161.743797,39186,2016-10-14,Desert
Prepare information,63.075564,-93.653639,82350,2019-12-22,Tundra
Deal whom,11.270242,138.916703,42550,2024-03-30,Wetland
Surface possible,-35.889775,-84.902902,14961,2024-06-04,Tundra
Loss magazine,-21.811924,58.512251,113,2016-09-09,Tundra
Skin in,-60.919493,-3.753642,26534,2017-04-08,Marine
Wish impact,37.96734,1.350031,53401,2025-10-23,Freshwater
Friend among,56.123539,17.353911,79119,2019-08-21,Grassland
Court before,-33.90175,-49.853841,5793,2024-10-14,Grassland
Happen act,51.623127,-144.629015,14106,2021-06-21,Forest
Production husband,77.589458,121.080128,82109,2023-11-30,Forest
Dream and,50.774108,104.157682,91380,2023-12-30,Desert
Usually thank,69.927544,64.277445,27169,2021-04-25,Wetland
Training scientist,-32.270261,175.395706,36586,2023-01-15,Forest
Late lot,50.802345,-34.598586,96921,2021-05-18,Urban
War data,-33.15155,56.9116,86693,2021-08-12,Forest
Lot to,-66.470809,31.505728,614,2019-10-17,Forest
Between thousand,-26.413337,123.03199,84953,2024-01-18,Grassland
Read large,-55.939416,-27.129195,41644,2024-09-13,Freshwater
Less anyone,-60.455345,-3.965989,49238,2023-10-24,Tundra
Area sometimes,-13.441231,-44.197993,94209,2023-12-06,Desert
Television third,64.848842,150.565738,47094,2025-05-15,Marine
Prove know,-45.488252,-135.815343,71209,2025-05-30,Wetland
Letter dark,56.776129,-85.207599,10446,2021-02-18,Tundra
Area western,-89.778927,156.021225,96649,2025-01-10,Forest
Himself final,-43.562084,157.849986,83288,2017-07-22,Freshwater
Party community,-50.177227,159.423973,64273,2022-11-13,Grassland
My pay,-81.516668,40.408164,95166,2025-02-12,Urban
Little support,29.915562,-146.390437,72631,2025-01-01,Freshwater
Throw teach,89.879139,122.986476,71339,2023-11-03,Forest
Safe girl,-17.12698,-4.968968,66690,2023-02-16,Freshwater
Guess receive,80.5501,-117.184761,24968,2025-10-31,Wetland
Product hot,82.807593,76.195231,11332,2025-12-11,Urban
Best home,87.072885,-100.092365,81930,2020-09-14,Wetland
Change itself,-1.619102,171.349116,386,2017-09-30,Forest
Nothing later,8.849519,-35.099361,3602,2022-07-28,Urban
Show military,-40.333636,158.180063,10541,2026-04-04,Freshwater
Board threat,6.573729,52.996993,81831,2016-10-16,Tundra
Development claim,-35.073217,117.196082,37727,2022-02-05,Urban
Perhaps middle,-3.70375,148.606769,41996,2022-12-26,Marine
Scene appear,50.01897,170.969457,12209,2026-04-03,Desert
Day boy,55.919451,122.003257,79650,2022-09-30,Wetland
However south,40.183594,173.68319,76052,2016-08-16,Urban
Husband south,-2.567387,121.873713,66280,2020-02-24,Wetland
Street break,-57.447309,161.589102,97223,2023-07-24,Tundra
Something seem,-56.85198,142.37357,82125,2023-03-20,Desert
Receive day,2.416371,177.892253,7568,2021-07-06,Freshwater
Teacher from,-34.558986,104.43267,4162,2017-03-23,Wetland
Perhaps wish,62.510532,-0.083369,19601,2025-09-02,Urban
Daughter all,14.821068,24.893376,53638,2025-09-24,Wetland
Among method,-46.714696,-101.827596,51491,2025-07-18,Desert
Just environment,36.444454,-110.983664,16417,2016-12-15,Urban
Somebody writer,-67.058448,29.969479,1883,2019-12-24,Wetland
Cost manager,17.507339,53.11191,34154,2026-07-08,Tundra
Together party,71.344282,-67.308418,24463,2018-12-16,Marine
Capital they,58.169606,173.188556,26380,2020-04-02,Forest
Case group,-46.440203,-174.791939,82182,2023-09-19,Urban
Impact just,44.327803,-69.837949,93499,2016-11-11,Grassland
Suddenly dream,21.743232,-5.120323,68504,2019-07-06,Urban
Situation since,-12.436062,4.765751,21766,2016-09-15,Desert
Heart actually,-2.845159,-94.102406,70657,2018-05-07,Forest
Prevent between,-7.779284,51.96997,90885,2021-11-11,Urban
Operation imagine,-10.15486,17.791566,27246,2023-03-31,Freshwater
See amount,-81.96248,-28.947636,57590,2020-04-17,Freshwater
Store view,-34.975955,52.017664,6142,2023-01-30,Freshwater
Child evidence,-76.478076,151.500086,72635,2016-10-23,Desert
Organization question,-45.847937,77.855299,55921,2022-06-09,Tundra
Value call,-45.367357,-27.075611,15964,2018-09-25,Marine
Each help,27.891796,64.015198,47890,2018-01-21,Wetland
Late what,65.719989,-98.424871,16231,2025-02-05,Tundra
Resource find,-35.835007,-136.277401,57997,2024-08-29,Freshwater
Age economic,60.904607,-167.293758,55400,2024-06-04,Marine
Concern part,-11.53677,60.011353,56296,2022-02-23,Marine
Whole where,-15.43284,-79.789768,85380,2022-12-30,Wetland
Those structure,31.378836,-77.333378,27169,2023-01-27,Desert
During though,-65.505799,-124.622761,28385,2017-04-25,Forest
Between not,-74.220817,-161.26674,57189,2018-07-24,Wetland
Off alone,-77.699004,37.202122,86037,2020-12-19,Marine
She other,25.816907,12.487822,26934,2021-01-11,Wetland
Letter wind,-16.127,-46.20124,56748,2018-05-04,Marine
Growth if,81.358678,137.094718,32481,2019-12-03,Marine
Present truth,46.659278,-103.20841,89474,2020-11-26,Wetland
Change black,-51.21649,72.21122,55091,2017-12-29,Marine
Figure gas,-33.299009,-15.832767,16248,2026-01-14,Marine
Company industry,33.901864,-35.929346,9355,2020-09-07,Freshwater
Goal situation,23.528744,-4.118442,66306,2021-08-14,Tundra
Push fill,-71.412733,-145.072858,96324,2016-09-26,Freshwater
Young mind,54.908698,-68.810251,40310,2025-12-20,Desert
Wait couple,-8.051977,11.158181,48740,2021-04-16,Wetland
Machine fill,48.210189,102.016104,32053,2017-09-23,Marine
Network free,67.303888,-168.345174,73823,2019-09-13,Forest
Dog me,-20.060098,21.117069,52034,2020-04-23,Marine
Day me,-36.779146,-38.103205,31013,2023-07-28,Wetland
Security blue,3.495756,11.682615,40662,2017-09-09,Tundra
Coach cut,-72.77181,70.37085,33656,2022-01-19,Tundra
Read stop,62.620344,-101.380973,29368,2019-08-10,Wetland
Guess join,4.153771,96.870845,51537,2019-01-12,Wetland
Decade several,-50.541996,146.94028,59506,2022-09-14,Desert
Dog prevent,48.681994,78.232881,39126,2017-08-08,Forest
Control budget,62.329491,106.980531,59472,2017-12-28,Grassland
Ago at,63.080545,158.57193,76530,2019-03-31,Urban
Born feeling,12.258424,104.116826,25935,2024-09-04,Freshwater
Chance fear,86.689934,109.662791,44679,2025-02-23,Freshwater
Save Mrs,69.75275,-14.719421,2764,2023-02-13,Marine
Resource color,42.305268,-71.450468,1240,2024-10-04,Marine
When sport,13.108879,-178.920416,28615,2019-02-02,Desert
Test one,66.888618,-111.428499,90796,2023-03-27,Marine
Particularly song,-17.61498,-61.151753,31862,2025-05-15,Wetland
Decision role,-31.81103,-106.675949,22194,2021-12-10,Grassland
Relationship rock,-23.220884,54.465335,37827,2024-10-06,Forest
Claim contain,-50.019974,-129.986602,72995,2026-02-13,Desert
No small,38.36007,-3.420269,97091,2024-06-24,Grassland
Wife stand,44.280235,43.278156,19677,2024-10-03,Marine
Party so,-11.219406,73.30613,68430,2017-03-26,Grassland
Place run,-51.083449,106.609282,45547,2021-06-19,Marine
Environment impact,-60.060845,-40.274926,30769,2019-05-31,Forest
Him seem,33.150221,-142.872078,89822,2026-07-02,Marine
Economic assume,-8.99877,-115.825754,73867,2026-01-06,Urban
Either than,49.279576,-162.229071,92862,2017-04-20,Grassland
Others concern,-59.325821,26.136167,2311,2019-05-18,Freshwater
According mission,-5.253316,21.538262,82326,2018-01-02,Urban
Since so,-56.03392,38.144151,69958,2023-09-08,Tundra
Win attack,33.411689,-88.264133,32945,2023-01-21,Forest
Pull way,-88.336474,-44.379829,99374,2020-02-16,Desert
Sense there,68.322036,102.255916,46908,2020-07-16,Urban
Yes cold,64.241842,-156.416096,32615,2022-10-02,Forest
Attention store,-17.214246,-154.136789,81205,2019-08-20,Urban
Much social,-66.31192,82.666059,48117,2017-01-06,Forest
Free house,9.259747,-28.296795,3919,2017-04-29,Marine
Study them,19.155378,95.464422,61,2021-04-06,Marine
Up rate,66.640524,-53.210786,51248,2019-07-22,Grassland
Beat pattern,6.614971,81.293175,16404,2023-02-06,Wetland
Development natural,-12.396815,-87.717264,56264,2021-11-02,Urban
Itself whom,59.100153,-1.539994,10154,2022-11-05,Marine
Development during,72.615702,115.994886,30903,2022-08-15,Grassland
Term sound,-13.689309,40.175683,62239,2025-05-24,Marine
Rich travel,-62.107105,-134.632069,92167,2021-05-23,Marine
Do themselves,-49.131204,146.058378,14249,2018-06-28,Forest
Will it,83.181444,163.800683,75097,2020-08-12,Urban
Question finish,-41.550046,-109.146201,10044,2024-09-03,Tundra
Many check,-38.547065,136.095518,66512,2023-10-26,Forest
Already dark,-21.902118,-18.939524,60198,2024-06-20,Freshwater
Process knowledge,50.155074,-166.343413,78688,2025-12-02,Grassland
Main buy,55.713464,-11.77478,51568,2024-07-22,Wetland
Anything air,-50.059514,-139.542631,73650,2018-01-20,Tundra
Doctor capital,14.513631,106.428348,55185,2017-08-02,Forest
Threat yard,-7.208512,117.852819,87548,2023-09-29,Marine
Set possible,25.83587,-36.907131,78393,2021-10-22,Grassland
Mind seek,-65.648011,-18.28576,76910,2019-06-19,Marine
Similar enter,-19.309842,-126.896887,12349,2017-07-18,Forest
Shake energy,-86.315665,67.10486,36525,2020-04-07,Urban
Crime receive,-7.716692,11.3779,25203,2025-07-19,Freshwater
Technology clearly,-26.408712,57.039089,17548,2020-09-01,Desert
Method significant,-86.98768,-135.598812,54828,2018-09-25,Desert
Argue agreement,87.743136,75.720463,74016,2025-10-30,Freshwater
Public clearly,75.707956,46.475385,43948,2024-11-07,Freshwater
Avoid according,-49.49049,22.769015,91347,2016-10-30,Wetland
Son southern,-78.127693,-86.739196,20561,2019-09-27,Forest
Real Congress,-15.962119,132.305141,56822,2018-04-09,Grassland
Wonder glass,88.930164,-115.600465,6820,2016-12-05,Desert
Common consumer,-75.696929,10.882735,69992,2021-08-07,Freshwater
Small red,-24.370309,2.565206,48708,2020-11-10,Forest
Live house,62.493887,-64.470103,14885,2016-10-31,Forest
Always people,15.368254,-127.446597,14271,2025-01-30,Forest
Answer industry,-35.700622,-44.152815,221,2016-11-06,Freshwater
Yard bring,-10.974651,5.900288,40358,2017-08-24,Freshwater
Force Republican,-85.841181,153.822781,7553,2023-07-25,Grassland
Them and,-18.825516,173.938454,91279,2025-01-17,Freshwater
Message some,34.807574,77.682711,24007,2018-08-03,Grassland
Soldier attack,-70.624422,-37.901662,58032,2024-09-05,Wetland
Travel charge,46.696803,-137.847383,90807,2025-02-18,Grassland
Friend per,-47.605605,106.590221,89201,2021-12-13,Wetland
If argue,35.692542,-83.345335,69330,2020-01-12,Urban
Statement less,0.982279,151.096726,75639,2018-07-09,Tundra
Wall gas,-15.145551,-80.002583,26909,2017-01-12,Desert
