species,latitude,longitude,population,date,habitat
Dark alone,-29.795664,106.269646,49896,2020-11-27,Desert
Sense born,85.765567,68.603547,20815,2021-01-28,Urban
Shake structure,-60.930505,-144.724574,15306,2025-01-02,Urban
Quickly health,39.660635,119.759976,63592,2022-10-01,Grassland
Sing always,33.99109,-37.992011,40454,2017-06-17,Desert
Thus project,-74.795208,16.834656,72108,2018-05-31,Grassland
Already result,48.827276,64.057567,73781,2025-08-21,Forest
Response try,-2.394834,-111.353644,27719,2022-09-13,Marine
Mind prevent,-64.992659,-98.433186,94924,2021-12-15,Freshwater
Set according,38.325372,-169.80712,98961,2026-04-14,Grassland
Story wait,66.717158,-33.604595,53216,2018-10-24,Freshwater
Investment different,60.882973,-87.649105,54728,2017-01-08,Desert
Health under,84.552518,-150.151753,73681,2019-05-14,Marine
Especially fund,61.653756,-77.746115,7074,2022-02-28,Tundra
From behavior,50.899775,-82.254724,41482,2016-10-01,Desert
Identify action,48.762137,-166.111217,22487,2019-01-08,Forest
Huge despite,8.200389,-46.38759,25032,2022-12-20,Desert
Wish heart,63.356255,-31.844683,10264,2024-11-27,Grassland
Raise since,5.715613,-63.914752,45588,2016-11-09,Urban
Sign rise,41.553909,-145.506548,51501,2020-04-28,Freshwater
First president,34.324726,73.651945,26978,2026-02-21,Tundra
Film drive,83.13162,126.619779,2729,2025-10-10,Freshwater
Arrive hour,-56.31724,-162.973288,40244,2021-12-04,Desert
Get hand,74.520839,-90.384143,38405,2017-09-17,Desert
Seek than,-58.732645,-32.864634,31078,2023-12-06,Marine
Represent me,57.409758,161.795247,97043,2025-10-05,Marine
Investment me,-80.576397,-48.114907,29870,2020-04-22,Desert
Cover start,-70.140358,33.813879,94106,2018-03-03,Freshwater
Ago five,-38.46014,-32.756354,56321,2025-08-17,Forest
Sit arm,37.213884,-169.01876,45282,2017-02-13,Grassland
At capital,-88.16367,109.089673,26406,2023-08-24,Desert
Soldier gun,-87.112562,112.278997,93580,2021-10-23,Freshwater
Including window,49.226272,-77.229502,5854,2021-08-21,Wetland
Those kind,-0.443242,51.965502,20341,2020-06-07,Marine
Society soldier,56.411264,-12.612769,36006,2019-10-21,Wetland
Hospital value,-20.992155,20.26744,35271,2017-11-11,Tundra
Develop mind,82.7496,-164.424025,71291,2020-10-17,Freshwater
Class thank,5.599221,56.651105,20292,2016-08-21,Wetland
Road weight,12.823822,-39.211461,95102,2022-04-19,Tundra
Necessary many,-36.301389,-153.202591,92514,2022-05-20,Desert
Suddenly field,-4.521781,-11.781091,95015,2025-04-07,Forest
Official buy,-52.130177,3.897799,87160,2020-07-27,Grassland
Expert public,18.117365,-151.022622,80488,2021-11-03,Wetland
Ability draw,-65.782063,162.589838,39741,2025-03-17,Forest
Food natural,45.788961,93.476537,13699,2018-09-11,Urban
Day card,-70.702559,-166.147756,10301,2019-07-01,Marine
Real anything,-18.410363,-110.61152,56176,2016-11-23,Marine
For beyond,55.161185,-62.6013,29460,2025-08-01,Urban
Ball space,-9.78714,168.139409,36479,2024-11-25,Freshwater
Bit others,-86.701026,92.146744,62987,2017-01-05,Freshwater
Car past,1.322443,-149.309368,57427,2026-03-02,Forest
Drug with,74.065007,-112.554006,16973,2019-02-14,Tundra
Say body,-73.169504,-83.287581,52409,2016-11-21,Forest
Drop safe,-0.575527,125.963966,65938,2020-03-26,Forest
Student war,-35.682983,-140.174187,81758,2017-04-13,Freshwater
