species,latitude,longitude,population,date,habitat
Case recognize,-22.079031,-58.426631,39961,2025-06-17,Forest
Pay maintain,-72.884884,77.590073,27683,2024-01-17,Urban
Yes Mrs,-49.77174,55.724187,12931,2017-12-31,Freshwater
Seven surface,-27.126815,-179.294615,41779,2017-06-16,Desert
Little read,27.940566,-104.235166,36990,2025-02-08,Freshwater
Discuss old,-66.503564,-124.218438,18123,2025-03-31,Tundra
Firm risk,29.107833,-169.800189,30142,2026-02-19,Grassland
News today,19.103371,-146.208542,90441,2018-07-08,Wetland
From possible,-22.772243,-11.213923,70959,2021-09-20,Grassland
Once seven,60.108757,-125.703716,35960,2020-08-09,Tundra
Relate indeed,53.016772,11.824945,13640,2017-10-04,Grassland
Wish skin,-53.514541,-93.926457,4730,2021-07-05,Forest
Focus our,6.135617,-31.00821,93365,2020-02-24,Wetland
Pressure leave,-82.077146,19.710249,83264,2022-01-01,Grassland
Rich father,-70.236993,123.925989,29070,2025-09-20,Forest
Themselves grow,-44.88998,157.46831,50219,2024-09-22,Tundra
Raise east,54.609854,-40.930782,26653,2017-02-22,Grassland
Realize democratic,-39.466009,-20.430284,37732,2021-04-07,Grassland
Explain price,-59.004002,11.504125,46101,2022-06-17,Forest
Heavy stock,75.203846,-178.300977,38948,2019-08-23,Forest
Somebody feel,66.190548,-101.77179,60495,2024-08-12,Tundra
Network suddenly,-14.058961,-166.595009,41591,2024-07-03,Grassland
Technology accept,-22.950965,6.647275,88243,2019-06-01,Marine
General while,23.70139,102.49352,85561,2019-07-25,Grassland
Real single,68.272017,84.619897,30213,2026-01-11,Forest
Add between,4.939075,-118.48914,91948,2025-07-23,Wetland
Only serious,56.466937,105.352318,75783,2026-06-02,Wetland
Hospital sell,-38.233798,33.60644,81240,2020-08-16,Wetland
Focus party,64.333819,28.764988,83606,2019-01-02,Desert
Yet administration,34.881126,-99.307474,88663,2025-05-06,Urban
Total production,-23.765932,52.115229,81979,2018-11-17,Freshwater
It must,0.883915,-106.020777,16163,2017-02-15,Tundra
Once water,-32.022333,-85.995909,89757,2023-02-21,Desert
Participant who,-83.162642,-36.509021,57371,2017-05-03,Marine
Yeah woman,-78.745771,-64.64588,46033,2019-09-06,Marine
Exist hold,-4.105747,140.033994,27852,2021-10-12,Grassland
Contain fill,54.629801,62.832305,94062,2018-07-19,Freshwater
Out attention,-61.87684,80.3889,53320,2026-07-21,Marine
Bank need,-20.352291,-41.807047,85701,2021-08-26,Freshwater
Short significant,-73.593492,-86.942561,25666,2021-12-24,Urban
One child,51.024339,-46.438181,2265,2025-05-04,Marine
Interest keep,-45.728643,-156.39987,23865,2020-04-25,Tundra
Trade mention,0.439833,152.807645,52216,2016-09-02,Tundra
Industry education,-84.198007,42.832978,84833,2018-10-11,Forest
Attorney offer,60.048029,151.404558,41203,2017-04-12,Urban
Cost thought,46.400023,95.266344,46477,2026-06-08,Tundra
Class support,64.044353,-126.240449,66071,2023-08-22,Grassland
Newspaper lose,-29.925607,173.348382,10108,2025-05-01,Urban
College believe,16.785987,70.528928,11128,2022-11-02,Tundra
Right because,-6.922838,-99.450977,34132,2022-09-02,Tundra
Suggest professor,-63.647927,148.739456,16310,2021-06-22,Marine
Score natural,52.486869,-85.92006,11840,2025-05-16,Urban
Side son,8.409768,88.789521,98259,2022-12-19,Tundra
Civil land,-19.466402,75.486201,24231,2025-02-22,Desert
Admit organization,57.609252,-50.951781,59597,2020-06-01,Wetland
Some fast,-12.983972,21.832105,99079,2018-04-07,Freshwater
Ten defense,5.314588,74.115873,88415,2026-01-01,Grassland
Tree test,0.571579,-73.885629,80762,2023-05-04,Desert
Involve somebody,-76.696172,26.674539,79657,2016-11-23,Tundra
Specific discussion,24.360011,-25.884763,80507,2022-01-10,Forest
Each perhaps,-6.117576,-43.665467,6129,2026-01-13,Freshwater
Body energy,3.605045,-173.477687,15304,2021-09-30,Freshwater
Beyond build,-26.079693,3.373827,81430,2022-12-03,Desert
Despite possible,54.400341,-62.043272,915,2018-03-24,Wetland
Smile still,-1.176316,-85.888745,91776,2024-08-11,Wetland
Few which,22.905528,151.530526,70197,2026-03-25,Freshwater
Whatever respond,70.507695,-74.270189,23100,2020-11-16,Urban
Reality prevent,50.689799,-113.78053,44920,2024-05-22,Marine
Share property,3.454179,27.258353,6546,2024-12-28,Freshwater
Condition find,-24.687874,-99.282029,50891,2021-04-02,Freshwater
Lead just,-80.535701,-30.085354,19628,2020-09-30,Grassland
Wife set,76.439929,88.52703,49997,2018-11-23,Forest
Price heart,-87.900998,-172.288058,93095,2021-12-31,Desert
Investment time,-66.605561,24.239364,76953,2020-05-07,Tundra
Score house,-38.33823,-73.296395,55047,2025-07-10,Forest
Marriage prove,-31.444696,-26.002295,21297,2021-09-08,Freshwater
Least foot,19.64814,101.911716,65289,2021-01-25,Tundra
Very walk,21.580469,24.958329,1326,2019-06-30,Wetland
For race,58.256035,40.131094,34624,2021-04-05,Wetland
Or three,-56.981066,-121.72229,21502,2023-11-25,Forest
Couple why,36.559634,57.217251,56814,2024-04-14,Desert
Policy lead,-24.063708,100.362004,65965,2017-05-14,Wetland
Return he,52.398173,-28.153818,43992,2017-09-15,Urban
Answer seat,75.490455,-132.355131,17432,2020-02-27,Grassland
Nor save,-29.793043,-175.264388,97195,2026-04-14,Wetland
Lawyer war,40.322806,-35.501651,88692,2024-05-23,Urban
Democrat build,-58.495751,-116.000158,43257,2024-09-19,Desert
Stand fall,-48.557,21.306887,36939,2019-05-19,Urban
Lawyer may,-66.368051,46.148396,23688,2018-04-10,Marine
Represent example,-66.197698,-20.303945,97374,2020-04-04,Urban
Between language,87.237036,71.206277,95477,2016-10-05,Desert
Success arm,54.002696,2.550981,23088,2019-03-04,Freshwater
Sport especially,-13.638065,120.427684,67444,2017-04-15,Tundra
Any today,-8.317447,5.099065,70255,2023-11-27,Forest
Yourself important,-78.911871,-22.672787,71928,2018-05-20,Desert
Much ago,-48.077339,106.896695,2156,2018-07-06,Tundra
No build,-5.514629,-40.855356,46546,2021-05-06,Desert
Kind feeling,-34.10386,135.921083,67250,2022-02-12,Tundra
Prevent career,18.128069,-91.031871,91140,2022-10-11,Forest
Cut meeting,76.427972,-118.39795,8049,2024-01-01,Freshwater
Chance action,7.262829,-6.227987,32773,2019-04-02,Freshwater
Toward very,-5.901169,-122.144465,79876,2025-11-23,Forest
Back million,44.394853,46.059929,89439,2020-09-05,Wetland
Opportunity set,-44.173503,59.575279,95977,2025-08-28,Desert
Station without,89.877577,-105.622397,50461,2021-06-02,Forest
Light situation,-36.006735,-31.784952,6608,2018-06-19,Wetland
Smile himself,55.320624,-122.638243,52795,2023-08-10,Tundra
Radio rise,-39.116964,-29.463283,76826,2022-06-19,Forest
Value true,-74.720661,124.280625,88323,2020-09-23,Freshwater
Dog happy,41.818484,96.738564,92465,2022-11-17,Tundra
Set difficult,-64.686939,139.783409,17437,2024-10-02,Freshwater
Painting improve,87.023986,12.75411,3661,2024-12-30,Urban
Situation eat,71.811458,106.203483,28703,2025-02-06,Marine
Apply interest,16.101175,162.209121,76965,2022-09-19,Grassland
None have,80.668255,113.041179,2076,2018-05-24,Freshwater
Generation allow,81.23072,81.716085,22202,2020-03-14,Desert
Day happen,1.498755,104.577873,2672,2018-12-25,Marine
Under too,-27.250047,-53.025558,62278,2016-09-28,Grassland
Town bit,48.023533,75.753462,28550,2024-05-09,Forest
Clear man,-36.964295,131.187021,41688,2024-12-19,Grassland
Trial operation,-55.5872,-157.410244,13968,2019-10-08,Marine
Above season,84.743629,-103.047959,95129,2026-06-25,Desert
Set late,-22.132826,-36.834933,8499,2018-06-09,Forest
Employee address,60.942648,76.760605,74968,2019-05-15,Forest
Goal near,-33.32372,-134.614911,61478,2022-09-25,Freshwater
Situation pass,-1.581526,62.402646,9731,2017-05-29,Freshwater
Town magazine,-63.583777,5.986134,60545,2026-06-27,Marine
Between relate,-68.829129,-158.103604,8357,2025-02-14,Forest
Way machine,-49.225037,-108.814302,77724,2023-04-27,Forest
Choice appear,21.848203,-18.647114,3539,2024-02-13,Tundra
Move these,52.545419,110.381423,86008,2023-02-09,Desert
Including strong,-38.459596,92.32189,5705,2025-03-31,Wetland
Theory economy,-61.824464,-128.515392,11524,2025-08-30,Freshwater
Just great,38.282147,64.888363,49325,2024-01-16,Desert
Then ahead,85.114665,67.039029,54069,2017-11-21,Grassland
Find its,-20.711822,148.309631,14476,2020-04-28,Urban
Blood explain,73.96188,132.684553,46388,2026-07-06,Marine
Ten mind,-67.061458,37.296988,10192,2024-02-21,Wetland
Senior southern,44.712729,46.858409,54407,2024-09-16,Freshwater
Statement cost,-26.290903,-4.949398,15193,2022-06-03,Tundra
Carry mission,-2.109011,140.66944,51508,2017-08-27,Grassland
Sell federal,-84.753585,135.945817,87048,2018-05-10,Wetland
Let American,8.59212,-25.200506,58603,2022-11-17,Desert
Answer measure,-17.802183,-96.247365,76190,2024-02-14,Desert
Seek size,-20.002816,2.526199,2687,2021-08-27,Desert
Treat wrong,-13.185627,-125.63651,75457,2023-03-01,Forest
Nor thus,-36.404966,-133.43633,91251,2021-07-17,Forest
Difficult expect,3.799889,-141.755062,44443,2017-03-16,Grassland
Myself theory,-66.590375,-67.785864,33049,2025-05-14,Tundra
Character include,85.99886,-162.44049,95853,2025-02-28,Grassland
Student anyone,-70.568343,-174.786594,61764,2020-03-17,Marine
Yeah particular,41.235906,15.441517,71964,2017-02-08,Marine
Dark give,25.685467,-166.522842,83700,2020-03-14,Forest
Sing talk,-62.918033,-28.511521,64799,2019-12-06,Wetland
Rate one,-10.766065,75.266529,31400,2022-03-11,Forest
In blood,-66.672652,-86.328635,14811,2019-05-14,Marine
Ago camera,28.226906,40.907164,36916,2023-12-07,Grassland
Sound than,-35.680391,134.849443,44183,2018-12-18,Forest
Impact party,-81.486106,-70.616126,28584,2023-03-28,Urban
Story attack,71.335556,52.133476,98124,2021-08-10,Freshwater
Company federal,-8.226866,-18.00234,45247,2024-02-10,Wetland
Necessary current,35.882296,121.17755,11308,2022-07-16,Wetland
Fish son,-76.842994,100.890831,12126,2026-07-01,Marine
Moment reveal,36.306997,-106.687722,83250,2021-03-19,Marine
Price could,7.618254,-25.63455,20739,2020-01-18,Marine
Onto management,46.810785,-150.534057,2185,2021-08-15,Wetland
Suggest manager,56.245871,119.543456,92880,2020-11-12,Forest
System some,12.221301,169.993789,43776,2020-09-05,Grassland
Magazine will,-44.307293,-31.497183,93063,2025-04-19,Tundra
Fact author,-87.57468,-18.106303,69421,2019-02-27,Tundra
Position dinner,-22.919399,141.903315,56033,2017-09-19,Forest
Face treat,-67.463232,155.274455,46744,2022-07-21,Grassland
Point create,-72.895473,-108.878255,13612,2017-01-04,Freshwater
Turn soon,76.857903,4.859176,49893,2017-08-03,Forest
Property clearly,-85.844985,-168.869055,4892,2026-01-22,Desert
Treatment guess,-44.417312,16.991024,77577,2018-12-09,Urban
Trade especially,-33.059138,57.227999,98213,2021-07-04,Freshwater
Current son,-68.536699,61.923286,94119,2019-08-13,Forest
Admit others,-29.703464,-147.917448,57015,2026-01-21,Marine
Growth again,-44.397379,-168.060806,32726,2019-03-20,Tundra
Memory culture,54.577215,-130.898646,5582,2016-08-30,Forest
Fight leave,-69.291548,100.786632,71993,2022-03-06,Tundra
Seven interest,51.448111,72.043147,97169,2018-12-20,Forest
Across movie,-52.348947,-15.460582,90980,2019-12-06,Freshwater
Analysis receive,-76.678195,154.334885,32232,2022-06-13,Desert
Feeling deal,87.101734,42.229901,73997,2016-08-07,Urban
Person I,-1.491356,87.69293,82196,2021-11-18,Wetland
Art box,-31.551838,13.230434,77754,2024-09-02,Wetland
Miss box,48.582477,129.747486,36116,2026-03-20,Urban
Nation person,-51.649434,-113.443045,75996,2025-04-01,Urban
Believe control,-60.22829,91.717108,73476,2018-07-07,Desert
Blue bad,-52.614956,-23.180346,69420,2020-12-01,Freshwater
Ground sell,-74.274517,6.913051,742,2026-03-12,Wetland
Behind owner,47.752967,144.78167,22202,2021-09-24,Freshwater
Level plant,12.025616,-44.533506,99582,2023-02-14,Tundra
Option protect,-3.783848,-52.934559,90397,2020-01-12,Urban
Piece hold,2.667588,-12.741737,41751,2026-05-07,Marine
Focus each,-73.539245,4.223094,14668,2019-08-27,Grassland
Fish bar,2.648304,158.360246,78378,2022-06-15,Grassland
If laugh,56.885935,-34.263806,92196,2019-01-18,Grassland
Speech performance,18.604154,67.127897,30902,2022-06-07,Freshwater
Soldier table,11.501806,-2.698852,2388,2024-12-24,Tundra
Challenge big,55.122716,159.716747,6279,2019-04-11,Freshwater
Piece customer,37.384742,80.115166,88490,2016-12-12,Freshwater
Able ball,-22.785564,133.733414,38161,2026-04-10,Wetland
Edge her,-32.490443,29.562188,23731,2017-08-27,Forest
Degree hold,-41.044393,-144.77196,51663,2023-02-18,Wetland
Military process,67.451156,-161.114493,3117,2024-06-06,Wetland
Land century,-41.668684,151.881347,20763,2025-12-26,Tundra
Election report,87.867702,-82.297217,74282,2016-08-02,Forest
Agent prepare,-51.854106,151.951194,95991,2025-06-24,Forest
The candidate,-84.78747,158.329157,87669,2025-04-12,Desert
Including expect,49.041932,144.603628,45352,2023-05-16,Freshwater
Two drug,43.455517,-61.076481,8556,2018-08-03,Forest
Whose business,-70.847973,51.309584,9442,2019-12-03,Wetland
Significant rich,-41.848466,-59.24546,53495,2021-02-20,Wetland
Street west,-38.279577,17.323441,91889,2024-10-05,Desert
Often ask,11.281863,49.778839,93913,2019-11-07,Marine
Care ahead,-15.99169,7.425332,22353,2019-11-26,Grassland
Interview there,30.46258,165.43059,10973,2022-08-17,Freshwater
Up hope,-27.624448,-141.54024,90166,2017-06-26,Forest
Stay participant,57.54365,-157.655463,12547,2022-05-29,Freshwater
Beat member,-50.232354,135.77228,22760,2019-03-13,Wetland
You later,-64.611161,-30.456305,65265,2021-11-21,Desert
Fast space,-41.486991,-5.042151,46449,2022-11-05,Urban
Need image,-51.414998,162.323723,92460,2016-10-27,Urban
Across anyone,-36.053084,68.738199,91598,2020-12-06,Tundra
Station support,-43.436388,167.379167,16899,2016-12-21,Desert
Age when,-87.471003,65.450502,60762,2023-06-26,Urban
Good deep,32.843117,-49.744852,14895,2020-08-03,Forest
Significant produce,-55.837947,29.51906,86488,2022-10-16,Urban
Society face,42.371843,-21.153906,75391,2020-02-21,Tundra
Trip building,71.726427,-131.631639,45660,2023-10-10,Wetland
Management go,-69.509033,-125.60939,18639,2021-06-26,Forest
Able service,83.68232,34.582022,89466,2023-05-17,Desert
Former same,-69.699112,-55.473319,77777,2017-02-01,Urban
Natural impact,-71.476205,-40.49934,67460,2025-08-12,Forest
Its guy,17.192878,99.215703,47335,2018-05-17,Marine
Short now,37.33011,-60.226448,54424,2017-10-29,Freshwater
Leader receive,13.172821,-61.60173,83010,2025-11-15,Forest
Continue majority,-9.02308,128.263165,35804,2023-07-01,Grassland
City shoulder,34.063991,27.203556,26252,2020-10-04,Wetland
May personal,58.922791,-140.970687,82495,2017-09-08,Urban
Shoulder land,-45.346825,-85.200012,98573,2021-02-27,Tundra
Whose full,3.506845,105.804032,70438,2018-10-29,Freshwater
Size realize,51.999672,110.482822,63194,2022-09-09,Marine
A herself,-67.388586,-162.373258,86500,2022-06-08,Desert
Single run,72.86592,-7.118247,40432,2025-08-02,Tundra
It wish,17.474534,-57.228247,93300,2021-09-22,Desert
Research these,-74.500378,-83.16551,32048,2018-07-15,Wetland
Pressure including,17.180586,80.149921,88803,2021-12-18,Tundra
Coach son,74.471842,-105.848625,67436,2020-12-20,Grassland
West possible,81.937191,-169.42268,59857,2024-11-05,Urban
Drive effort,-77.39344,-106.648185,85124,2026-07-06,Desert
Many around,-27.248395,131.645464,48812,2018-04-11,Wetland
Cut care,55.728435,-21.711679,41882,2022-01-19,Grassland
Deal arm,65.888076,160.825244,42087,2018-09-19,Tundra
Kitchen traditional,-20.592014,35.017774,13575,2019-03-10,Forest
Interview customer,-43.50004,122.027496,66615,2026-02-04,Forest
Window like,89.505577,-104.071881,94281,2016-11-10,Freshwater
Should fine,-45.161548,124.330134,39845,2017-12-03,Marine
Billion bill,47.218874,116.574567,35895,2023-01-28,Marine
Issue stage,-7.528674,135.369993,48112,2016-10-07,Urban
Wall leader,-66.637674,175.214768,72567,2018-10-29,Urban
Dinner just,45.669891,-140.096635,47600,2023-03-31,Marine
Serve else,-88.733306,173.431628,635,2019-04-24,Wetland
Way recent,-81.97961,-89.856298,69212,2017-10-04,Freshwater
Six provide,31.702753,-149.207988,93506,2021-10-25,Wetland
Store meeting,-66.013828,-57.930491,40650,2018-08-07,Forest
Prepare worry,74.48599,108.345901,23331,2017-02-06,Marine
Performance billion,12.854839,166.170195,89386,2017-10-18,Desert
Result year,-40.650242,-142.964731,59527,2019-09-17,Marine
Type call,9.318909,135.005733,59156,2020-11-06,Grassland
Learn image,67.708524,-135.199083,96839,2020-06-20,Desert
Skill month,-6.758612,25.016545,93224,2020-06-21,Tundra
Floor seek,-77.894369,-175.588741,16296,2018-09-16,Forest
Employee buy,-89.167742,173.397383,41998,2022-03-22,Forest
Six ball,-64.019301,25.344303,60512,2024-08-15,Freshwater
There senior,56.90183,-64.459896,97171,2021-12-25,Grassland
Have similar,28.812609,-9.127757,6306,2017-05-11,Freshwater
Institution argue,-15.937301,94.56252,89602,2023-05-04,Marine
Reflect yeah,2.348189,-15.548423,63802,2022-07-09,Forest
They image,28.414066,-126.385668,99951,2018-11-27,Grassland
Eight project,39.035084,76.520013,60003,2019-03-04,Urban
The operation,39.754716,-61.915069,79878,2020-11-12,Tundra
Way send,-2.440253,167.482766,58258,2025-11-25,Grassland
Risk picture,3.96831,73.327846,88677,2022-09-03,Freshwater
Development purpose,-15.328496,7.540304,65600,2025-10-17,Forest
Prepare determine,-35.281798,-54.706801,79452,2019-05-01,Wetland
Wear we,6.497541,155.471564,73050,2019-12-24,Marine
Suffer strategy,-82.004102,24.982336,43207,2024-06-04,Grassland
Respond lose,-69.205715,-108.924438,93188,2019-01-15,Forest
Expert hold,-53.661031,-31.853174,96013,2022-03-04,Grassland
War PM,-79.431098,7.105641,38943,2021-07-18,Urban
Force high,43.61204,-151.687313,48464,2024-08-14,Urban
Everything development,-49.667924,-152.697709,33785,2018-08-02,Grassland
Agent wide,43.131802,-136.711611,88351,2016-10-27,Grassland
Grow season,51.13701,26.575424,26635,2026-06-15,Desert
Husband yard,80.31554,55.306165,67074,2018-06-24,Grassland
Wind they,89.199531,-176.077952,78990,2024-12-05,Urban
Very young,70.244089,61.943678,71377,2020-09-12,Wetland
Throw from,56.717361,-157.414866,16141,2020-09-12,Desert
Whole case,-36.235944,115.615037,45692,2018-04-19,Desert
Foreign walk,-25.915338,-10.922222,9542,2020-03-14,Marine
Almost part,-74.359912,65.931766,73719,2022-12-18,Freshwater
Fine discuss,58.516064,-23.652813,29858,2025-07-07,Tundra
Same site,2.768255,-57.61949,35903,2018-12-27,Urban
Sometimes much,9.529432,143.921537,1201,2025-05-11,Wetland
Late office,89.718572,-166.639136,80844,2025-04-25,Freshwater
Industry hear,-22.966255,-32.843606,77019,2016-12-24,Desert
Another start,50.918902,-112.455221,99910,2016-08-13,Tundra
Recently board,-0.639635,-45.899856,45807,2021-11-30,Freshwater
With far,36.27376,120.676349,44144,2024-08-27,Tundra
Especially picture,11.396515,168.432703,44765,2018-06-19,Desert
Billion attorney,67.710829,-28.8351,72734,2019-09-15,Forest
Inside letter,-20.295906,26.020342,83670,2021-12-24,Freshwater
Develop clearly,38.71827,-109.810693,30836,2022-12-12,Wetland
While establish,-66.595106,67.255178,6434,2018-08-17,Urban
Black so,-51.333238,-106.866388,65648,2025-01-16,Urban
Different order,69.4799,-53.893518,57044,2016-09-20,Urban
Term office,-13.18196,124.948307,22167,2021-12-27,Urban
Work clear,37.213313,57.046047,93033,2025-06-05,Freshwater
Contain also,-65.686539,37.533722,52728,2020-12-02,Urban
Individual goal,-55.117673,-23.704369,96688,2017-04-26,Tundra
Group low,78.419464,-4.950155,8374,2021-09-10,Grassland
Value record,83.525642,-96.924885,18199,2024-01-16,Marine
Store individual,72.349509,-28.181568,42131,2017-03-15,Wetland
Hard tax,27.139144,-3.043536,2227,2020-06-27,Forest
Miss professional,73.729247,-115.397723,78219,2025-12-29,Grassland
So point,-35.490415,-108.13028,30711,2023-01-24,Marine
Set catch,-73.300456,136.695971,39565,2016-12-07,Grassland
Hand factor,-49.783001,0.017394,99004,2017-02-21,Desert
Specific system,24.163566,98.499988,31781,2020-08-24,Forest
New identify,-7.002208,-29.988327,98051,2020-10-19,Marine
Material word,-22.493699,-175.832006,66939,2017-02-06,Forest
Economic region,75.681743,-152.757544,75667,2024-03-26,Grassland
Suddenly view,-7.310773,160.183775,63515,2020-12-15,Urban
Performance heavy,71.905027,128.167811,40544,2025-11-10,Wetland
Game appear,-9.48851,60.81983,83137,2021-06-13,Freshwater
Resource hand,-54.211986,-8.361579,86780,2024-01-12,Tundra
Prepare sing,17.305614,88.875039,65593,2017-09-19,Desert
Important only,55.515412,141.175055,78275,2020-06-11,Tundra
A scientist,66.576338,111.936359,2312,2018-05-05,Forest
Voice officer,-69.106852,23.104929,42682,2022-04-08,Tundra
Catch trade,42.630257,-81.755301,82449,2023-09-25,Tundra
Appear give,-50.186197,-108.772571,6416,2020-07-05,Marine
Not drop,41.73615,-14.757058,46848,2022-02-27,Marine
Send event,-14.294291,43.460093,67731,2017-04-28,Grassland
Fine maybe,77.637109,-67.179158,44893,2023-12-20,Wetland
Economy trouble,-48.899068,16.491703,57180,2019-03-28,Grassland
Up common,-17.561641,-76.801053,78153,2016-07-31,Tundra
Take green,8.098873,-150.34018,60451,2017-12-31,Urban
Top product,4.371389,-40.031817,6622,2025-02-08,Marine
Life owner,-52.681672,-106.317465,3742,2019-08-06,Marine
Bed behind,23.516592,-123.586667,19901,2019-09-11,Marine
Enough would,29.194873,68.590054,41172,2026-07-02,Forest
Past return,2.277592,83.736812,29347,2025-09-15,Urban
Wife energy,35.384367,175.281457,94493,2025-09-26,Tundra
Page right,-64.339931,45.749167,30093,2019-03-04,Freshwater
Spend hope,-67.72526,72.094701,12655,2018-02-10,Wetland
Unit account,-48.364946,-152.230319,70687,2024-07-12,Grassland
Second feel,41.947506,50.668045,29448,2023-12-31,Desert
Back suggest,87.189786,-30.307855,77576,2024-08-20,Grassland
Professor themselves,-37.852464,-174.984168,55218,2017-07-19,Wetland
Society involve,62.685707,61.89991,41567,2021-10-22,Wetland
Idea he,29.783576,-150.871723,38764,2023-01-18,Desert
Where four,-63.062265,-106.644847,43918,2024-03-07,Urban
Spend perform,74.380208,168.63481,12107,2020-03-14,Forest
Board voice,-50.827073,140.955827,28061,2020-05-21,Marine
Enjoy and,-39.052991,95.430146,35197,2020-12-01,Urban
Idea score,-41.800707,-155.357199,30334,2023-04-06,Forest
Whose understand,28.457646,134.58929,92322,2018-05-02,Grassland
Similar ground,-9.65474,166.207929,44316,2019-09-22,Forest
Travel list,-21.326984,-113.031077,67709,2024-04-21,Grassland
Prevent relate,84.51505,36.319849,42564,2020-06-22,Desert
Sense matter,51.186739,-110.131016,52170,2025-08-31,Urban
Kitchen heart,6.813435,61.072903,26969,2022-01-28,Grassland
Than community,-5.608219,-136.627284,36547,2025-07-23,Freshwater
Cut since,-26.473158,-35.315703,45748,2024-04-17,Freshwater
Quality bad,-68.609976,-86.498874,37754,2016-12-13,Tundra
Arm push,74.305966,-66.150436,84688,2026-01-13,Desert
Alone top,-31.23872,52.902522,86550,2018-09-01,Desert
Condition way,84.310626,98.808092,35022,2023-03-02,Forest
Lawyer who,-63.184473,-64.929278,99526,2022-09-05,Grassland
Use anyone,50.140471,-20.40389,24448,2017-06-06,Tundra
Condition hair,-16.388607,0.783279,27317,2024-02-02,Forest
Movement per,-67.548594,123.253004,46726,2019-08-29,Desert
Tell indicate,-30.221518,-73.441138,38199,2020-07-29,Grassland
Design participant,-85.778543,-54.912526,15682,2020-02-03,Grassland
Prepare remember,72.878197,22.73742,53840,2020-02-20,Marine
Test about,-54.875899,-145.17365,29854,2017-03-26,Wetland
Stop near,-86.873295,84.985908,75879,2017-04-16,Urban
Bring heart,75.406512,159.477313,90721,2023-02-23,Freshwater
Beautiful sort,56.817073,147.908671,12610,2023-10-03,Desert
Drive goal,27.583026,77.174177,47155,2024-04-16,Forest
Administration evening,69.207951,29.510349,48387,2017-07-12,Desert
Player region,-15.92037,-163.471113,97197,2016-11-05,Grassland
Trip cut,49.194656,25.969016,85370,2018-08-09,Wetland
This blue,44.619757,44.255938,97891,2019-08-18,Tundra
Education son,-15.97215,-19.889852,78070,2025-03-24,Freshwater
Business man,-9.271082,84.689453,97326,2016-08-16,Wetland
Onto which,61.73587,136.711459,82413,2022-10-21,Freshwater
Throughout walk,54.984129,-132.035431,91732,2018-11-24,Freshwater
Road land,58.574598,-96.080298,73421,2025-07-14,Freshwater
Well question,-14.451788,-69.469452,32721,2022-07-28,Forest
Opportunity hear,-15.215358,-0.891787,30098,2020-04-26,Desert
Get certainly,48.992287,131.094938,76467,2024-01-20,Tundra
Gas ago,7.721853,-49.341285,17552,2020-06-08,Grassland
Pay nice,40.934494,-137.51403,88994,2025-03-13,Wetland
Very suggest,15.293973,-130.08297,36330,2019-12-21,Marine
Ok so,70.50987,143.146693,11013,2016-11-03,Freshwater
Lawyer human,13.277102,129.79517,72295,2017-06-25,Wetland
Center think,-85.178797,51.189074,262,2020-05-17,Urban
Deal relate,-80.339444,88.995003,65528,2017-11-23,Tundra
Serious chair,-88.45927,-53.522698,64795,2023-05-14,Forest
Stand daughter,77.181273,-21.562843,95979,2019-10-28,Freshwater
Now yet,22.455106,-71.952112,10920,2022-01-14,Desert
Crime degree,-0.587473,5.417624,27224,2023-11-27,Marine
Me surface,-21.981681,-159.338726,83700,2019-07-24,Wetland
They skill,-7.44595,-47.804056,48829,2023-10-11,Marine
Identify life,-9.493865,-87.144007,14663,2025-10-05,Urban
Today pay,-16.408073,124.854775,48144,2020-04-29,Wetland
Population up,54.129679,-36.466271,3558,2024-01-16,Tundra
Whole change,-21.032321,137.404786,69813,2024-01-09,Desert
Ask Mr,-18.757596,-127.977083,86506,2017-04-09,Urban
Wait along,-32.323415,-80.752952,89040,2017-06-03,Urban
Fact what,70.873931,-158.499126,25269,2025-09-14,Tundra
Person party,-6.933366,11.337743,84246,2023-04-01,Urban
Baby benefit,-45.474456,-5.5876,22475,2022-03-03,Freshwater
Style rock,35.444284,-40.312589,15402,2016-09-14,Tundra
Reveal song,26.603549,-118.465473,73696,2017-02-24,Desert
Use speech,-6.59752,20.414235,4810,2016-09-05,Forest
Contain available,22.065204,81.897347,68572,2021-08-26,Urban
According vote,59.173537,169.715506,79384,2020-02-24,Forest
Affect oil,42.026311,-173.13819,1152,2026-07-05,Desert
Finish table,-50.584681,-1.360722,82371,2017-12-31,Urban
Wait indeed,1.867006,92.764189,89776,2021-04-15,Freshwater
Real rise,-9.904247,-170.932461,45012,2019-05-29,Desert
Catch get,7.879123,-139.158472,95710,2018-09-18,Forest
Hard project,-54.694692,134.951172,64953,2023-03-25,Grassland
City player,35.358272,-17.78836,46465,2022-07-01,Desert
Tend only,-76.399983,-91.488896,62687,2018-12-05,Tundra
Three nor,48.530098,-101.59787,40407,2021-05-20,Tundra
Expect career,6.584258,121.760162,62010,2026-01-31,Grassland
Manage group,23.634403,-109.79354,7867,2024-02-25,Desert
Across source,-53.749703,-162.917411,42445,2019-03-24,Freshwater
Mention civil,53.706284,55.882903,45682,2018-03-26,Grassland
Day home,-25.956197,163.358291,618,2017-01-20,Freshwater
Record hot,-32.104962,-57.37207,83553,2024-06-09,Freshwater
Before into,-86.043038,-164.355718,14317,2022-11-28,Grassland
Tonight between,-67.755498,-117.576352,85486,2023-07-27,Desert
