species,latitude,longitude,population,date,habitat
Might rate,-25.410284,166.623688,82065,2016-10-17,Wetland
Soldier authority,82.608564,51.844698,12620,2023-11-12,Wetland
Beautiful order,4.38824,-161.647876,57255,2020-05-29,Wetland
Teach success,41.212687,122.650792,26535,2022-04-12,Forest
Throw career,-0.807071,87.867703,52762,2026-03-28,Marine
Environmental prove,69.368722,-15.081415,3476,2021-05-06,Desert
Defense a,-73.70473,86.714275,87351,2023-12-02,Desert
Action argue,32.348633,134.192212,61254,2025-03-03,Forest
Present white,-32.486241,-84.673607,12962,2017-03-28,Urban
Score opportunity,87.607547,66.844298,57156,2025-12-24,Marine
Range task,82.97586,-169.243128,71339,2025-09-29,Wetland
Stock change,25.856103,-109.693541,19544,2018-04-28,Forest
Scientist early,-85.993457,149.406989,27833,2018-04-30,Freshwater
Behavior run,-5.035149,161.237918,28256,2017-04-01,Marine
Test lawyer,72.907347,-127.842509,16465,2019-08-25,Wetland
Try official,59.739635,165.003989,59257,2023-05-18,Wetland
Character measure,-36.194135,136.857954,17548,2021-01-22,Grassland
At act,18.668605,-80.816332,83638,2025-12-24,Urban
People could,-42.769614,178.84277,22039,2018-03-22,Forest
Cause dream,-48.408776,22.933207,49825,2018-07-05,Urban
Until country,-7.598453,84.804578,85871,2021-03-02,Freshwater
Certain enter,-32.226326,51.484007,35822,2023-06-19,Forest
Myself month,71.657941,23.452406,57821,2018-05-14,Forest
Join technology,-72.071088,76.451312,88493,2024-04-18,Freshwater
Clearly mean,-11.914938,-113.280718,1706,2019-03-16,Urban
Line she,-26.38301,-117.598044,60658,2021-04-15,Forest
Almost Republican,71.145465,-28.126469,89704,2019-09-02,Marine
Sure want,45.397412,93.700592,11105,2022-05-16,Forest
Democrat material,-5.361605,-93.682373,81221,2026-01-29,Wetland
Here rest,56.255564,-177.321773,15256,2017-01-07,Urban
Board forward,6.145073,-105.03367,38886,2021-08-10,Urban
Station technology,54.809024,-103.695668,19832,2020-08-25,Forest
Though design,71.024608,89.53246,7085,2022-01-31,Marine
American turn,-15.897452,-47.17871,55570,2019-07-28,Tundra
Prevent loss,-74.740841,-31.422315,55094,2017-08-01,Tundra
Own child,40.63775,91.67865,49316,2019-01-17,Marine
Center she,-10.384417,24.650155,29100,2024-07-10,Freshwater
Note both,57.972365,4.10378,84800,2017-03-08,Wetland
Listen interesting,-26.236134,-168.243935,73341,2021-01-07,Tundra
Wonder clear,38.249183,141.247217,51244,2022-05-12,Urban
Writer certainly,-76.473996,83.555352,89160,2020-05-29,Tundra
Culture continue,37.819242,50.739344,13780,2021-01-24,Tundra
Color themselves,-73.076711,63.078685,70122,2016-12-03,Tundra
Bad tax,64.031021,129.018065,88647,2023-12-01,Desert
Factor cover,10.139209,52.087887,92483,2016-11-08,Tundra
Candidate soldier,27.598147,-120.354086,96925,2024-11-09,Forest
Use enjoy,-46.398698,-160.177501,73372,2024-11-17,Forest
Music week,-72.791142,95.361947,62666,2017-05-03,Freshwater
Memory good,19.024973,-30.91152,47749,2024-07-23,Desert
Time across,53.308379,-136.545041,12704,2022-12-24,Grassland
You right,-75.621377,50.040383,86630,2025-08-19,Grassland
View fast,-19.390599,-90.401647,14924,2019-07-10,Urban
Water though,1.304648,99.782888,10380,2025-05-07,Wetland
Account benefit,13.575391,149.275805,93169,2022-09-09,Grassland
Success again,25.881586,134.380166,90469,2019-06-27,Tundra
Republican forget,-58.749651,-173.066747,62270,2017-05-04,Forest
Ground investment,-9.260239,42.925486,18132,2020-05-05,Marine
Since north,68.847338,41.559961,54452,2020-04-16,Desert
High meeting,34.678979,33.081946,93519,2020-07-07,Marine
Should why,54.183622,126.075353,77119,2019-07-22,Marine
Challenge street,-27.135739,67.031426,27177,2022-03-23,Forest
Section why,21.312834,6.90027,96609,2023-01-24,Urban
Education window,75.369337,-157.985703,47600,2023-12-23,Forest
Low over,65.611678,-111.729854,89918,2022-09-28,Urban
East office,-6.058035,77.357741,18606,2019-03-09,Forest
Radio participant,-5.292313,-172.736959,63310,2024-01-13,Marine
Piece seven,-59.353883,-40.622854,18360,2025-03-29,Freshwater
Develop possible,-70.048804,55.255023,57255,2025-03-10,Tundra
But community,-50.462467,-78.727255,57681,2025-02-19,Urban
If company,27.797834,111.868728,31489,2019-03-02,Tundra
Chair policy,-36.448274,-112.591306,4445,2017-10-31,Urban
Personal during,-53.040646,-95.751796,86361,2016-08-22,Freshwater
Whether six,-27.415771,-46.812113,33620,2017-09-09,Tundra
Wife language,-3.294156,104.727234,89039,2025-10-05,Tundra
Main boy,64.510155,17.508059,82310,2022-12-07,Desert
Area thus,27.802252,-159.313182,4781,2022-10-10,Grassland
Money quickly,46.179362,100.618516,79635,2018-06-05,Marine
Stop fear,-60.699686,-47.346221,95719,2017-03-21,Grassland
Note per,31.823606,-153.535992,22738,2023-02-24,Wetland
Down seat,-14.118997,139.020711,45876,2020-05-28,Marine
Teach Mr,46.451667,45.592539,65007,2024-10-24,Urban
Strategy offer,-35.758152,-128.474321,45812,2018-03-29,Grassland
Where degree,89.906686,-54.101772,86541,2016-09-15,Wetland
Major always,-81.372103,127.500846,77542,2024-04-07,Tundra
Camera event,3.798034,-82.052321,35081,2017-08-05,Marine
Physical guy,-83.348539,-35.001391,5767,2022-05-07,Urban
Ahead say,-61.105421,65.768361,95626,2026-06-21,Tundra
Everyone girl,15.054137,-91.393312,19900,2020-08-31,Forest
Might value,40.602651,-142.734974,38163,2020-05-06,Tundra
Beyond night,24.211196,-60.059012,3907,2018-04-19,Desert
Sea bed,-76.401526,174.68416,72679,2025-09-11,Freshwater
True soldier,-87.489313,7.015077,50493,2020-04-01,Freshwater
Mission bit,-0.316321,-60.249479,23347,2019-08-17,Grassland
Particular economic,49.190815,-135.150051,12961,2018-03-24,Tundra
Food without,9.959039,-147.998059,11376,2021-08-31,Urban
Tonight understand,35.086559,41.180495,3215,2025-11-26,Desert
Would open,-63.937757,25.487651,25367,2019-05-22,Grassland
Admit bed,-85.450497,39.111041,13938,2022-03-06,Grassland
Approach interview,36.698343,135.693222,40117,2018-03-16,Marine
Play occur,51.628169,19.489731,74870,2023-01-20,Wetland
Item continue,-30.191279,-14.498825,98411,2019-11-17,Desert
Have ground,35.605613,52.472636,77683,2026-03-26,Freshwater
Help space,-73.206146,78.47113,3064,2017-09-20,Wetland
Health face,69.680651,164.450721,12562,2020-08-10,Tundra
Without space,-48.706749,108.557411,57197,2018-05-17,Desert
Event up,-79.849904,93.168218,72319,2024-05-16,Freshwater
Study magazine,-10.670865,-49.461418,72692,2018-09-08,Freshwater
Major reality,-18.46778,-122.978247,87244,2023-02-18,Freshwater
Notice feeling,-20.191323,14.703837,14047,2017-11-27,Urban
Fire cover,-35.412119,76.510067,67879,2020-07-23,Urban
Staff even,-77.670582,-89.841676,98426,2019-04-28,Forest
Across available,-60.39118,141.30348,57476,2022-07-31,Desert
Guess effort,-77.123661,-127.256527,12325,2023-02-27,Tundra
Price may,17.498862,19.799441,51779,2020-02-27,Marine
Arrive character,-70.15074,-162.005246,26632,2026-07-11,Grassland
Reality marriage,-45.709285,-37.323077,54709,2025-08-22,Forest
Protect maybe,64.037664,57.127513,19075,2018-06-09,Tundra
Office speech,-83.242947,-55.505038,71277,2019-12-21,Urban
To agreement,-13.63876,24.013748,36193,2025-09-16,Wetland
Sure manage,-71.178312,145.644983,58648,2023-09-03,Tundra
Central consider,54.552723,43.468986,87020,2024-09-29,Forest
Energy Republican,73.954641,-97.081042,19309,2024-06-18,Tundra
Subject newspaper,-13.812354,12.317869,39626,2022-04-01,Grassland
Suffer reason,67.049156,111.016776,16147,2018-02-21,Tundra
Study process,89.966236,9.990613,92583,2017-06-18,Forest
Because husband,-81.042658,143.228537,99298,2024-07-24,Wetland
Once sell,-54.770931,-36.702349,23719,2021-04-09,Tundra
Media not,56.635642,-153.519345,58703,2022-07-07,Grassland
Measure eat,-0.610638,49.30508,69587,2021-12-12,Urban
Phone add,23.189942,-156.387765,91589,2016-10-06,Tundra
Air mother,83.498378,-179.082034,87565,2017-06-10,Forest
Both more,1.91564,-3.266924,93924,2022-01-01,Desert
Social hot,35.870523,112.005933,73852,2023-02-19,Freshwater
Education understand,57.916224,-77.2288,5976,2025-05-23,Urban
Understand hotel,-27.566144,50.3223,78193,2025-02-07,Marine
Others represent,59.154437,-123.318296,66552,2021-02-09,Urban
Important support,-14.682114,-33.81715,11761,2018-06-09,Marine
These apply,-29.497697,-109.26485,86096,2021-06-13,Desert
Shake give,14.987055,-179.32379,93337,2024-07-27,Marine
Attorney long,59.210295,-142.121603,77543,2019-12-04,Freshwater
Happy company,-46.680725,-20.236186,39616,2018-08-14,Freshwater
Almost sea,-26.972508,67.285708,78346,2023-10-05,Wetland
Education shake,-25.719096,9.515889,47708,2025-06-03,Marine
Group degree,57.458911,-39.438021,79660,2018-05-04,Urban
Smile bed,10.883101,151.739332,53998,2018-12-28,Marine
Produce listen,30.031375,-165.745199,18520,2023-04-13,Grassland
According then,63.78935,-29.047183,25834,2026-06-27,Desert
This difficult,26.874899,93.2139,44727,2017-02-24,Desert
Who phone,0.909837,-143.553099,46065,2018-05-21,Wetland
Experience to,-84.481481,152.602914,7844,2018-03-16,Marine
Effect on,3.488081,36.485399,52059,2018-08-30,Wetland
Color day,-6.83086,-56.391096,86729,2017-08-30,Grassland
Move tend,8.773123,44.813814,37608,2019-11-22,Wetland
Provide sea,-56.50371,144.928297,58837,2018-09-11,Tundra
Avoid country,44.980575,-162.552165,60902,2024-09-03,Marine
Inside type,-33.608777,-52.205254,12178,2022-12-24,Grassland
Player rather,74.204057,-130.872229,76108,2020-08-01,Desert
Star apply,-6.858043,161.618297,71784,2016-09-21,Marine
Rock commercial,69.520723,147.287398,65510,2021-04-01,Marine
Generation enough,64.405409,-41.274381,68011,2020-06-28,Desert
Everything debate,-43.769084,150.642001,24192,2017-11-06,Freshwater
Impact either,-49.045864,6.044993,74817,2024-04-15,Freshwater
Brother game,-72.992545,-1.5568,11752,2023-06-03,Tundra
Mother medical,-88.847575,69.91432,58440,2021-07-09,Wetland
Crime how,54.562358,139.31326,55191,2020-08-31,Freshwater
Challenge much,-71.470072,-179.975039,70689,2023-01-27,Tundra
Indeed table,48.111803,13.420298,59103,2025-07-08,Tundra
Win environmental,6.189908,100.769811,92080,2020-10-02,Freshwater
Nearly success,14.323177,150.517356,40269,2024-09-13,Grassland
Story individual,-60.051392,96.02929,19477,2025-03-27,Freshwater
Wide half,-33.520319,-70.817352,32485,2022-05-24,Grassland
Item anyone,-80.413432,-130.029661,95604,2019-09-04,Urban
Case project,-6.084023,-141.00285,78766,2023-03-04,Urban
Development spring,-15.001919,23.120454,23719,2019-06-02,Marine
Method beat,-52.773032,-43.616358,54960,2022-04-13,Forest
Walk next,-54.811649,61.511355,43527,2023-03-08,Forest
Child allow,26.861692,-48.40894,77931,2024-04-12,Urban
Property pattern,-29.69427,115.074752,92950,2019-09-22,Marine
Network difference,76.705391,-138.168998,63966,2019-10-16,Grassland
Whom message,-78.603417,48.672419,84940,2020-04-24,Freshwater
Sport stock,51.228207,60.669464,27306,2018-12-04,Desert
Same movement,86.370653,-105.343191,91726,2023-11-09,Wetland
Alone get,5.575165,-17.719652,77707,2023-02-24,Grassland
Six goal,-78.791449,96.902811,77382,2017-03-31,Urban
Dark natural,-30.459562,95.501718,28012,2017-08-03,Urban
Leg hand,38.084188,-169.01333,16575,2023-07-31,Freshwater
Few move,-78.580128,117.735499,79879,2023-10-18,Tundra
Less occur,-9.011372,-112.931956,64744,2018-12-01,Urban
Particular right,84.584769,-95.251379,96254,2019-05-22,Marine
Later interest,31.382959,140.443611,34633,2017-01-09,Forest
Around room,-6.947803,70.5541,47665,2023-05-08,Grassland
Nothing story,-88.653226,148.138393,8825,2024-12-07,Desert
By huge,-89.804983,-103.885977,54084,2024-10-20,Urban
Better baby,-66.937161,56.712742,83627,2022-08-14,Marine
By size,82.237403,-87.082929,62912,2024-11-04,Grassland
Without serve,-6.7495,-170.252163,21502,2022-10-05,Grassland
Today study,-57.633463,99.798796,40171,2022-09-13,Desert
Pattern at,-47.214499,-42.979809,16768,2026-02-27,Wetland
Order wonder,89.461216,-1.983821,19024,2017-10-07,Urban
Car be,23.76775,-69.5863,49942,2023-08-20,Wetland
Surface guess,23.025609,77.799635,99511,2021-11-22,Forest
Than site,-40.971844,166.046069,73014,2022-03-16,Tundra
Particular away,-67.214443,-27.331142,15738,2020-10-15,Urban
Difference face,-52.733221,-153.96413,31839,2021-10-26,Grassland
Western hard,88.544447,-40.813956,93180,2021-02-28,Wetland
Upon occur,-79.516866,65.929563,27038,2024-09-12,Forest
Wall fill,-18.530849,-48.00966,5187,2017-05-15,Marine
Last meeting,-73.514956,-34.458622,48494,2020-05-05,Tundra
Six since,34.477098,-52.446634,41430,2017-03-02,Freshwater
Voice recognize,85.74471,-64.476088,665,2019-04-14,Forest
Task brother,72.34946,-101.095793,14183,2020-03-05,Wetland
Pull impact,86.732422,-67.385372,87392,2017-03-20,Grassland
Republican military,13.053852,173.65509,42812,2023-11-05,Desert
Wrong degree,87.206833,157.223766,83661,2020-02-17,Urban
At knowledge,-66.800195,-68.08679,33711,2023-12-16,Grassland
Visit involve,26.860756,-66.625727,3185,2019-09-02,Forest
Record yard,-89.189589,28.562563,89926,2020-04-02,Urban
Box forget,10.451537,179.640176,30651,2018-09-14,Freshwater
Cost ball,27.039089,-136.030846,35295,2026-05-16,Tundra
Other leave,80.577121,-38.597173,6846,2023-03-04,Forest
Green though,-31.663545,-131.473897,62345,2022-06-13,Marine
Why message,-26.40206,100.239676,11249,2023-07-11,Tundra
Reach kind,-40.11065,-15.940438,68731,2022-05-25,Desert
Last fact,14.969425,-171.447217,68770,2021-09-20,Desert
Before while,41.007059,10.709288,1260,2022-01-12,Marine
Training check,-3.59917,111.300964,44324,2023-03-02,Grassland
Necessary sense,41.718217,119.189687,22881,2020-06-05,Tundra
Song feel,49.034599,153.631461,82957,2021-04-04,Freshwater
Hospital direction,-87.756463,119.568977,25775,2019-02-07,Tundra
Source become,82.423137,-80.404958,11647,2017-06-18,Marine
Play board,-78.255775,-82.070788,87100,2018-05-29,Tundra
Structure fact,75.621285,108.022743,64044,2021-10-07,Wetland
Quality figure,-29.628001,-92.767311,11702,2026-06-21,Urban
Young can,-23.924384,12.064123,13236,2023-03-14,Wetland
Partner toward,86.610623,-153.416909,96841,2017-11-13,Urban
Floor turn,-18.613962,155.137416,83312,2020-07-16,Marine
Pressure operation,-87.248553,22.035252,93382,2021-09-11,Grassland
Anything society,-25.957155,-54.301333,27610,2021-11-02,Desert
Character hospital,-7.562783,-26.609164,78164,2020-03-17,Desert
More style,26.731813,114.053524,80204,2025-05-09,Marine
Family daughter,71.680052,-91.893996,80707,2023-08-24,Forest
Special bank,39.96753,-145.575975,74249,2021-09-16,Urban
Its data,-78.498682,-11.849494,62417,2017-10-10,Desert
Action billion,-5.600189,85.137023,48639,2021-12-06,Forest
Involve child,-12.583226,62.877822,92195,2024-03-13,Desert
Society discover,-50.958125,13.903702,66147,2022-02-08,Wetland
Join all,59.485948,-43.975963,14899,2024-08-03,Forest
Contain TV,-21.282108,75.396042,46141,2016-09-03,Forest
Receive term,81.516855,-80.47338,30736,2025-05-27,Tundra
Operation nor,-79.511212,165.43528,15237,2020-01-19,Urban
Together rest,48.406012,58.845801,79746,2022-11-06,Forest
Drop up,16.440394,106.859022,81058,2024-05-23,Wetland
Third just,-10.507625,-73.602523,94513,2023-09-22,Desert
Get two,21.099698,100.27059,55798,2020-10-23,Desert
Give performance,-52.848596,76.176468,85258,2022-06-16,Grassland
Prove eye,66.205106,48.069719,87532,2025-08-14,Grassland
Play certainly,19.287582,-137.198869,19380,2021-07-15,Tundra
Want follow,-13.402217,-147.303753,12218,2022-06-05,Tundra
Agreement suffer,-70.191934,25.95119,10257,2017-05-13,Desert
Cultural bank,-59.893479,16.379895,57853,2019-02-28,Freshwater
Worker bag,13.929861,20.515798,47416,2020-11-15,Wetland
Professor commercial,-62.148858,161.614826,47810,2022-11-25,Freshwater
How act,-21.46118,85.70897,16610,2020-10-16,Wetland
Manage focus,55.399994,116.217741,2375,2020-03-22,Tundra
Company difficult,45.692523,-54.191386,71917,2018-11-06,Marine
Yard how,-74.371167,41.299279,97834,2021-03-02,Freshwater
Kid best,-21.499502,-137.929703,42662,2024-11-17,Desert
Need design,-13.916523,160.779852,4047,2026-04-28,Grassland
Believe skill,55.627321,-41.31796,89035,2025-06-29,Marine
And above,61.453953,-116.401538,97971,2020-10-01,Urban
Write drop,-77.399004,-176.959636,85521,2017-01-09,Desert
Nation almost,23.280188,-114.741983,1029,2018-07-19,Freshwater
Key tonight,-17.462051,59.49513,31596,2019-04-19,Grassland
Case charge,65.358056,-32.506897,65967,2022-02-04,Desert
Concern option,33.103426,-163.384146,78260,2021-04-28,Desert
Raise hair,-59.953336,30.537251,25122,2017-06-13,Desert
Voice forward,74.824234,76.197953,50993,2021-02-17,Marine
Government physical,74.181962,-4.129544,32588,2026-06-11,Wetland
Fire member,-23.645386,-37.299429,49466,2019-09-14,Desert
Until another,66.961147,84.043522,63818,2026-06-01,Marine
Result family,-18.625537,172.515947,10941,2017-12-26,Wetland
Now loss,-68.311136,-175.178124,64164,2025-03-16,Forest
Tax surface,79.747577,-165.44078,20344,2023-04-12,Freshwater
Treat week,10.206796,-176.791236,84231,2016-11-10,Grassland
Impact close,73.381538,145.697164,95630,2025-07-15,Urban
Someone source,-10.167421,149.838103,44038,2019-01-22,Wetland
Ago kitchen,-11.18992,-60.572996,58038,2024-09-18,Urban
Factor practice,52.659232,-170.022768,87391,2022-03-31,Grassland
Worker memory,-47.388079,-141.024603,41848,2026-04-04,Urban
Reflect even,-79.629749,-133.302634,6528,2017-07-03,Desert
Common any,41.176893,75.502598,50898,2019-08-08,Grassland
I south,81.631327,75.380194,83690,2025-01-22,Tundra
Growth help,40.057094,-95.630111,9831,2018-06-30,Grassland
Only in,-72.962374,117.725492,98855,2017-11-24,Freshwater
Happen of,-19.481108,-111.526192,83211,2017-09-02,Forest
Sell section,51.810894,-29.205501,53969,2017-01-24,Wetland
Produce positive,-46.105562,144.060772,79595,2024-09-21,Wetland
Individual good,-28.697844,-153.661842,53623,2020-05-05,Tundra
A type,-62.042371,18.959743,45067,2020-05-31,Marine
Difference season,-54.689228,71.967812,38963,2024-07-08,Freshwater
Whose become,62.055644,98.254577,69533,2025-05-11,Wetland
Put compare,-88.572895,77.091309,29270,2025-07-01,Grassland
Do no,35.794653,-74.210237,22851,2021-11-06,Forest
Maintain physical,-78.805202,-9.808089,66159,2022-08-12,Marine
Summer former,-41.658954,-174.785146,85263,2024-04-05,Grassland
Always war,78.491125,62.921396,42669,2018-04-12,Desert
Half democratic,68.420098,-96.753507,50741,2022-10-13,Marine
While beautiful,-67.044029,72.045953,83713,2021-09-09,Tundra
Result position,65.261933,-35.031158,90853,2017-12-04,Tundra
Together official,-5.557257,-75.353047,51875,2025-05-17,Forest
Mother after,-55.335226,-120.480267,36446,2023-11-22,Marine
Thought newspaper,24.267363,-20.731307,42956,2023-08-06,Grassland
Family thousand,81.759729,140.517014,81166,2021-08-25,Urban
By main,-62.891269,-135.668361,86243,2024-07-13,Wetland
Speak relate,73.977604,37.991375,73607,2025-11-26,Marine
Pm firm,-37.402886,-154.996558,11248,2018-12-29,Marine
Often oil,55.20017,175.261778,78004,2022-11-08,Freshwater
Time experience,12.868301,95.345993,85182,2022-02-25,Wetland
Commercial ever,17.04973,-20.736726,27610,2017-01-13,Freshwater
Century best,6.854405,18.870761,25154,2019-11-05,Desert
Always hand,-28.67041,32.229375,45228,2021-06-26,Forest
Often among,31.401085,-175.723939,6226,2025-12-14,Wetland
Economic baby,11.070504,113.833983,9174,2018-10-04,Wetland
Hold however,23.076473,-178.18315,12744,2019-03-17,Urban
Artist spend,66.68769,-7.600064,24056,2021-05-17,Marine
Fill guy,6.398905,127.482779,47475,2017-05-21,Marine
Raise bill,12.358594,113.903458,1829,2021-12-04,Urban
Different phone,-1.481477,-29.10124,73421,2025-07-11,Forest
Specific at,16.40988,-139.73368,39429,2018-10-26,Tundra
Me better,6.230741,98.455093,48404,2022-06-04,Forest
Remember beautiful,-27.140264,-151.914427,19372,2024-05-31,Urban
Up than,10.837573,-59.965276,68324,2022-03-28,Marine
Soon star,-21.222237,-153.258307,57966,2021-07-06,Wetland
Every car,74.260218,-27.408976,30162,2025-05-01,Urban
Structure spend,-5.874009,-7.545147,3213,2024-01-06,Forest
Cup blood,-58.821289,-108.691693,25474,2018-03-11,Marine
Who reality,31.271168,-130.135081,62404,2024-09-23,Urban
Couple poor,-0.095013,-42.940514,99825,2023-03-18,Marine
Model provide,-83.650349,-40.524921,19039,2021-06-28,Tundra
Main quality,21.799682,-19.156093,72144,2021-09-11,Urban
Computer by,-76.9522,152.184746,60307,2025-10-18,Urban
Interest teacher,-8.690103,-151.742816,72770,2026-01-07,Freshwater
Read risk,-51.836711,141.031042,77169,2022-08-02,Marine
Teach real,13.411461,-100.275825,14549,2024-11-22,Freshwater
Use laugh,36.553683,71.790089,75867,2026-04-29,Tundra
Agree discussion,61.728669,-29.554419,4254,2025-06-18,Freshwater
Me me,-1.893287,-61.066966,30750,2025-03-19,Grassland
For couple,50.739943,-34.055794,92570,2025-07-26,Desert
Goal why,-36.033532,93.842114,56742,2017-10-15,Urban
Across despite,-50.689626,85.914481,25741,2021-08-21,Tundra
Wall send,-80.892451,-155.634983,2686,2016-07-22,Grassland
Contain return,84.362066,-39.817019,78145,2019-05-18,Wetland
Sometimes figure,2.283376,-84.898821,78826,2024-08-18,Grassland
Commercial one,34.460516,-18.866381,48604,2018-01-27,Tundra
Hand play,-53.157396,162.34629,84834,2024-03-23,Urban
From mouth,82.059171,145.970814,80913,2016-10-09,Desert
Consumer physical,70.535838,-27.005088,2018,2017-01-14,Wetland
Door picture,-45.534388,96.462205,69004,2026-07-14,Desert
Particular evening,-13.032045,41.786174,31519,2016-09-28,Urban
Oil somebody,-75.196507,163.177106,8673,2018-12-17,Grassland
Very lot,83.873595,131.272659,56179,2025-12-29,Grassland
Worry allow,-84.692107,-121.198451,80448,2023-05-26,Tundra
Already seat,8.339476,-61.363645,66014,2017-10-08,Desert
Tend nature,-61.921944,71.959236,60901,2020-08-08,Forest
Shake course,17.728787,-36.050489,2262,2020-08-22,Forest
Happy rich,24.200002,107.972641,76307,2022-10-18,Marine
Return bar,86.786604,-12.575908,27935,2019-11-26,Grassland
Religious risk,37.287696,-53.350637,81953,2024-11-08,Grassland
Same board,30.640012,148.786893,45067,2017-09-28,Tundra
House factor,-11.761359,-136.644719,2053,2020-03-15,Desert
Could her,54.546783,14.420777,5556,2021-01-17,Desert
Something safe,-6.17498,23.923269,5663,2025-10-31,Freshwater
Billion here,14.360972,-45.784834,30996,2023-12-17,Urban
Unit stop,79.133777,171.466998,25268,2018-09-14,Grassland
Newspaper vote,60.016829,-60.608034,60826,2018-01-27,Grassland
Care see,-52.021978,110.289335,26782,2023-01-22,Marine
Between support,4.600395,26.341947,86366,2022-05-28,Desert
Where environmental,-57.544954,-173.87906,10607,2020-02-28,Freshwater
Couple yard,36.087033,62.164383,31666,2017-03-14,Urban
Rate authority,6.930818,123.892965,99411,2024-10-12,Urban
Program less,-79.552181,68.947421,75541,2025-02-19,Marine
Trial agency,59.755428,154.504812,8633,2016-08-14,Urban
Step represent,55.561517,18.482519,22166,2017-10-10,Desert
Decide miss,49.999852,25.322456,92571,2021-10-23,Urban
Forget make,22.253514,-21.988446,27503,2017-04-08,Marine
Right over,43.985775,15.622253,51080,2017-08-09,Marine
Old effect,-70.285884,33.01713,26069,2020-03-17,Tundra
Heavy book,68.590489,-111.392812,76033,2019-01-11,Marine
Move staff,-9.294409,-171.322595,28312,2024-03-18,Freshwater
Skill group,-86.189336,82.70394,61914,2025-08-04,Urban
Cell serious,-87.72863,-170.488918,90538,2025-09-24,Forest
Tonight their,-35.024286,21.409629,39573,2021-03-30,Marine
Involve together,-88.00476,-59.405348,35352,2019-11-03,Forest
Role report,-76.5293,-109.964856,32801,2024-07-22,Forest
Official various,-2.764953,52.273996,88083,2026-04-05,Tundra
Yourself room,65.522638,-46.114482,80823,2025-12-25,Forest
Town spend,70.685084,63.635812,64622,2023-03-22,Freshwater
Four particularly,-58.294827,-70.989709,78817,2022-10-12,Desert
Firm quality,39.157349,-9.6572,44641,2022-07-18,Urban
Scene same,-81.132862,32.345686,55377,2025-03-11,Grassland
Long service,50.482464,33.803011,35191,2025-02-15,Grassland
This machine,30.601315,-25.011307,8283,2021-12-24,Urban
Above radio,38.087246,-79.709394,60091,2023-12-28,Desert
Several ability,36.84261,-167.051468,7400,2020-01-19,Marine
Per have,-51.346428,-34.865083,21202,2021-11-13,Marine
Idea level,67.637233,43.049107,59945,2016-08-23,Tundra
Black value,-51.58051,-67.983925,98085,2018-04-14,Desert
Real threat,-22.920613,21.214327,7510,2022-10-03,Desert
Service order,-34.922824,-84.186205,31945,2026-01-06,Urban
Over person,56.42216,-58.840017,40555,2020-01-26,Forest
Happen tonight,-24.422874,134.722197,32987,2023-09-17,Desert
Card he,89.132375,-34.318396,69890,2024-12-11,Desert
Three sign,79.711423,96.289614,75916,2023-06-03,Desert
Market open,-15.541221,139.133702,87823,2026-03-27,Grassland
Agency really,-57.842781,-174.672529,87195,2022-08-15,Freshwater
Shake physical,-5.604219,-75.883145,67728,2021-06-30,Desert
Red me,-17.083112,138.637617,11799,2019-10-13,Desert
Resource ever,-15.915309,-7.699531,20912,2017-02-26,Grassland
South form,17.305959,111.961939,45704,2024-04-21,Forest
If the,-1.729736,-90.834039,95370,2022-08-21,Freshwater
Develop concern,-36.655229,81.127345,39795,2023-07-02,Tundra
Amount building,65.070734,-56.705441,67766,2025-05-19,Freshwater
Good very,61.256277,124.286498,51805,2018-03-10,Tundra
Point more,83.874913,124.087068,60144,2022-12-16,Freshwater
Difference account,28.784925,-81.425865,44221,2019-08-28,Forest
Student present,23.445966,63.341499,3247,2019-06-19,Marine
Be have,66.649803,94.785688,44023,2019-05-04,Desert
Central condition,-57.35796,-112.585275,73373,2021-01-13,Marine
Never soon,-13.146864,-123.286368,18760,2021-07-16,Wetland
Method bed,-63.389543,125.047313,4283,2019-12-22,Marine
Bar wish,-1.171019,-0.541217,29702,2018-09-12,Wetland
Part leader,-25.667999,-174.50323,15035,2023-10-21,Tundra
Garden black,10.254909,133.199561,80901,2020-03-30,Freshwater
Statement subject,-44.95002,37.426211,97578,2019-11-08,Urban
Mention central,34.001554,-104.281105,21827,2021-04-29,Urban
Seven hit,-22.178565,-63.780452,82752,2019-08-22,Grassland
Democrat instead,-78.052358,90.561483,38142,2025-03-18,Marine
Difficult yet,64.928144,-115.873053,29327,2022-05-19,Urban
Quickly produce,-40.738977,9.398519,81307,2019-03-20,Forest
Figure trouble,29.075671,58.498486,78608,2021-08-31,Freshwater
Resource argue,-74.6154,95.933388,89333,2017-11-06,Forest
Sort my,-76.974403,152.689719,50239,2026-03-16,Freshwater
Wrong stage,11.923635,10.100303,44514,2019-05-27,Forest
Whatever while,-51.816631,153.013852,35750,2025-11-08,Marine
Career administration,6.21421,60.597767,74462,2016-08-26,Grassland
Name understand,15.359513,-153.7964,50345,2020-08-28,Forest
Drop heavy,40.410488,82.89176,29025,2016-08-10,Tundra
Lose night,-40.947012,27.931282,88053,2023-12-19,Marine
Recognize pretty,87.297091,-55.948135,56768,2022-02-09,Grassland
According almost,68.218256,77.464209,8773,2023-08-26,Desert
Campaign option,-38.988784,-52.925801,70717,2023-06-26,Grassland
Across law,-37.782583,50.076245,36701,2017-01-01,Marine
To television,71.218761,-143.292372,47254,2023-09-07,Freshwater
