species,latitude,longitude,population,date,habitat
Worry go,-20.801739,-39.675847,59688,2023-05-28,Grassland
Writer not,-80.153446,173.754728,54362,2017-01-22,Wetland
Serious last,62.542667,-75.913985,31178,2020-04-19,Freshwater
Technology new,-57.15328,-36.501998,18207,2021-05-14,Wetland
Public expect,67.987646,-74.969855,93427,2019-11-05,Desert
Card building,3.944456,96.295132,71318,2025-11-02,Freshwater
Voice morning,-19.316594,153.616199,43462,2022-11-03,Grassland
Candidate edge,23.371053,-49.799754,29076,2022-08-14,Wetland
Whether capital,87.884851,179.405416,69604,2025-11-07,Wetland
Pick TV,80.211718,86.144502,34190,2024-12-27,Marine
Nice believe,34.952572,33.532808,95324,2023-10-03,Desert
Enough consumer,11.9725,-32.7637,25628,2019-02-08,Desert
Or fire,-47.662829,-139.653833,61696,2026-03-28,Desert
Check institution,51.624605,-83.962549,34869,2022-08-09,Grassland
Field gun,84.830189,176.77242,9564,2017-08-17,Wetland
Reality sing,33.668709,-99.16086,54988,2023-10-02,Wetland
Leader full,44.608693,-126.759925,52802,2020-02-14,Marine
Power analysis,-37.088842,17.063471,62616,2017-02-11,Freshwater
What ask,-21.374001,47.55843,15658,2023-02-25,Forest
Ok although,51.229429,-43.755514,36255,2022-12-19,Tundra
Short quality,-5.391522,-94.235694,31754,2025-10-04,Urban
Entire official,-2.483879,-148.607456,51850,2020-11-10,Tundra
Field hold,-20.002008,135.24044,52350,2022-07-22,Urban
System even,70.617878,172.319882,20769,2023-04-15,Marine
Produce star,-7.565423,-114.659424,21308,2026-01-29,Grassland
May training,-33.110499,153.21918,9630,2016-10-13,Tundra
Agree scientist,-55.199323,-142.39079,92525,2021-08-25,Urban
Factor focus,-32.655654,171.812911,53456,2025-12-25,Wetland
Reach across,-5.852181,-2.005849,42758,2026-02-28,Urban
According result,37.425282,-148.597868,36479,2018-09-07,Tundra
But center,-74.477732,174.723329,85804,2018-03-04,Forest
Impact staff,39.343316,147.21911,76874,2017-12-29,Desert
Sea method,84.257554,-32.554149,76604,2025-08-28,Tundra
Family start,38.198438,82.982433,10029,2021-07-15,Marine
Relate health,-51.203804,84.831115,1986,2023-04-28,Freshwater
Much myself,-58.535117,146.385358,2670,2019-07-28,Grassland
Front article,-27.800983,-43.259197,12601,2024-11-05,Forest
Into growth,85.744321,15.822231,71506,2023-09-04,Grassland
Available she,87.623181,-74.640492,44531,2025-02-23,Urban
Road any,13.469594,72.775623,57790,2020-09-04,Marine
Trade address,-77.653049,135.417846,96676,2026-06-20,Forest
Hundred smile,-19.963405,-157.286222,67470,2019-08-08,Grassland
Laugh hand,-1.63785,6.319807,10607,2019-06-18,Desert
On machine,0.974378,-145.94052,60016,2019-11-13,Grassland
Star attention,-58.372996,139.532305,67309,2025-04-13,Tundra
May learn,-25.055991,157.069058,81023,2020-02-21,Tundra
Certainly you,-84.100802,3.969535,29027,2024-03-19,Tundra
Something material,13.892669,-29.918208,86601,2023-05-22,Marine
Tax impact,78.974947,125.476692,10154,2020-08-16,Marine
Step day,33.660495,-86.601596,8690,2026-04-29,Wetland
Why worry,-50.515743,-157.327943,77890,2016-08-02,Grassland
Policy stuff,39.28426,28.849724,9201,2022-11-11,Grassland
Catch cell,30.875639,-54.238684,79902,2024-11-18,Forest
Nature though,-43.996315,-49.444932,78672,2022-01-25,Forest
Everybody build,-32.161955,-144.524378,47735,2021-10-02,Wetland
Education cup,-59.850442,-145.168111,30352,2023-07-04,Forest
Black charge,89.754968,-100.529471,53720,2018-11-08,Freshwater
Military sign,39.871674,-55.880021,696,2020-10-02,Tundra
Common thing,89.424298,-105.986813,6526,2020-01-28,Tundra
Either where,-49.596243,122.766159,17172,2022-08-26,Forest
