species,latitude,longitude,population,date,habitat
Fly learn,29.342527,29.036912,79899,2021-06-05,Marine
Daughter American,29.364339,71.704571,21347,2025-02-05,Marine
Whatever notice,-26.370919,77.097826,76279,2023-02-14,Forest
Hard myself,24.202171,174.587799,45569,2023-03-12,Wetland
Executive woman,33.707776,-75.701094,19671,2018-02-10,Urban
Simply site,-83.548208,-73.233816,59289,2018-07-14,Urban
Talk TV,-36.035255,-58.636275,82325,2024-09-29,Desert
Dream show,-78.133905,149.084124,49291,2025-05-14,Desert
Study of,-68.57816,-74.268652,2474,2018-02-10,Marine
Prepare outside,59.939397,106.191647,41519,2023-05-13,Urban
With quite,-26.303792,88.392715,79900,2019-03-24,Urban
Full yes,-32.355366,-130.297809,58527,2021-11-15,Urban
Travel why,74.992434,30.82438,44124,2021-01-15,Grassland
Or federal,42.442705,-56.743466,29576,2025-07-29,Urban
Behind scene,-68.444663,68.47014,66296,2018-12-20,Desert
Opportunity investment,-14.138925,107.644724,67665,2017-07-11,Grassland
Part citizen,-70.105146,137.168349,5031,2017-04-16,Freshwater
Prove west,-40.716503,134.22989,32397,2023-02-03,Urban
Approach begin,50.975768,-23.292065,65499,2024-01-11,Grassland
Figure voice,-48.144548,170.99483,19270,2022-09-05,Forest
Focus chair,-29.0613,-161.412527,7599,2024-02-19,Urban
Smile protect,41.610104,-80.004441,56112,2021-08-18,Wetland
Major new,-82.489564,-33.949015,53700,2017-05-22,Wetland
Capital oil,-48.247755,-4.44634,72546,2024-08-11,Forest
Where down,-41.686565,2.90054,40513,2026-04-02,Freshwater
Take few,52.956689,134.541324,91495,2021-05-01,Wetland
Keep painting,32.048963,-103.089077,23636,2024-03-23,Freshwater
During author,30.492821,-134.050649,78623,2018-05-21,Forest
Drive newspaper,67.395258,-153.454495,63739,2016-11-23,Freshwater
Need sport,21.117306,103.663628,69143,2025-03-06,Forest
Yard girl,-30.404315,-82.495986,20695,2021-09-29,Wetland
Eight president,-55.701288,-48.154147,76240,2025-07-23,Freshwater
Security sit,-45.23657,15.919811,26065,2018-02-19,Tundra
News strategy,-78.139767,5.45684,22582,2017-04-16,Urban
Hospital live,-27.282778,-110.338219,43824,2024-11-17,Desert
Identify your,5.241673,-141.315769,45084,2016-12-16,Grassland
Quickly life,-17.026136,-31.89195,74842,2023-10-05,Wetland
Seven suffer,42.436573,-94.44887,64507,2016-11-30,Tundra
Strong figure,65.850841,-118.29593,61946,2018-01-08,Tundra
Speech huge,79.99499,169.934706,44387,2022-07-13,Wetland
Although this,37.4078,-77.534899,31106,2026-07-05,Freshwater
Role station,-19.486807,157.726555,46488,2023-10-18,Grassland
Civil these,-62.040259,108.336068,12879,2020-01-30,Wetland
Enough decision,-24.210358,156.967726,42383,2024-06-17,Grassland
Remember possible,73.072378,-111.75236,43685,2020-04-20,Freshwater
Finish grow,-30.791195,-42.102118,84618,2020-07-21,Freshwater
Main American,56.572478,-93.801464,84799,2020-09-09,Marine
Per wish,50.878135,71.811715,94089,2017-03-26,Forest
Policy poor,34.468146,113.179586,65022,2017-08-26,Grassland
Edge second,18.199623,58.845506,48252,2025-03-30,Tundra
Get safe,-60.354884,61.654317,4678,2019-02-19,Urban
Read fear,-20.335193,171.352389,66452,2024-02-12,Marine
Exactly address,33.617681,-176.43004,83277,2021-04-27,Tundra
Statement decide,89.358754,163.734321,34046,2023-03-19,Marine
Someone material,-82.219136,85.324047,73436,2020-05-07,Desert
Factor indicate,-9.903743,147.113641,74883,2018-04-17,Grassland
West civil,39.337892,24.425896,36747,2019-07-05,Tundra
Some rich,-41.19226,-91.33336,24179,2022-03-25,Desert
Environmental down,45.185894,66.523496,2310,2021-01-29,Desert
Their save,80.097189,146.860674,39632,2018-07-06,Tundra
Official skin,60.218233,86.973142,7233,2024-02-28,Tundra
Raise month,86.569286,177.719558,11083,2024-01-01,Grassland
Community as,1.585335,-91.204971,22891,2026-01-25,Freshwater
Several loss,61.700883,-175.790702,5211,2021-06-25,Desert
Democratic care,25.931504,146.931198,51881,2024-07-23,Wetland
Interesting professional,86.194038,46.031381,81492,2018-06-03,Grassland
By million,2.010414,1.937888,9680,2020-12-13,Urban
It yeah,-75.733819,139.620667,31477,2024-09-11,Forest
Marriage forward,-31.530246,-133.421305,15805,2016-11-26,Freshwater
Law two,11.414768,-22.596819,5026,2023-08-29,Grassland
Condition each,41.683556,26.168986,16171,2020-04-05,Grassland
Beat face,-86.893845,97.853518,53254,2019-11-25,Desert
Daughter language,57.867342,-124.384083,1355,2019-10-31,Marine
Become professional,-60.59245,133.055556,42399,2017-02-05,Urban
Yet road,29.543594,131.118503,84150,2020-04-24,Wetland
Others often,-48.579139,-54.574764,46708,2018-09-20,Urban
Serious majority,22.2301,14.650487,33382,2020-11-19,Tundra
Car test,-77.95669,-3.439931,36254,2024-03-28,Tundra
Between bed,-10.395643,38.950478,27715,2021-06-29,Grassland
Woman prepare,73.427117,-51.565221,57325,2018-10-05,Desert
Fish tax,29.820044,169.446928,62931,2017-06-12,Freshwater
Traditional figure,-12.352522,-78.035272,75613,2025-08-25,Urban
Treat next,-48.294732,-150.686321,12929,2016-09-14,Wetland
Friend education,-68.469373,68.152063,72241,2017-11-17,Forest
Lead resource,5.639889,110.08091,47382,2016-11-03,Urban
Near hospital,48.29029,-141.746769,36623,2026-04-19,Tundra
Forward hand,89.261187,-32.205237,32995,2022-04-24,Marine
Partner buy,15.97227,-101.966271,4770,2026-02-01,Desert
Television skill,-77.139859,179.455748,59835,2017-04-13,Forest
Moment if,-27.750099,-26.26677,28789,2019-06-10,Desert
Apply forget,-49.453883,-50.026348,27178,2021-10-14,Wetland
You population,-38.069275,73.530514,26516,2017-12-19,Desert
Where next,43.670158,-86.994982,45451,2018-05-23,Urban
Apply agree,36.14021,100.527563,12466,2020-08-08,Marine
At professor,39.971867,100.498588,11583,2025-04-14,Marine
Attack real,72.622792,79.847857,12929,2019-01-25,Desert
Million service,-29.672157,67.714475,55839,2022-01-10,Forest
Husband perform,-74.322022,131.759829,66355,2025-02-06,Wetland
List quite,70.555488,-14.805866,36614,2023-06-28,Freshwater
Establish shoulder,-5.791047,112.011529,99941,2017-10-21,Freshwater
Knowledge type,-61.947083,113.102393,50755,2023-12-30,Marine
Wind blue,-32.53313,-66.387161,8713,2019-11-13,Freshwater
Little world,-4.906499,106.754438,77716,2018-07-22,Urban
Group knowledge,-40.059848,113.880182,36953,2024-02-07,Grassland
List stuff,67.752918,-31.128645,55857,2020-01-23,Forest
Main so,-12.758694,80.409156,15162,2025-06-01,Freshwater
Seem teacher,-88.050727,134.748623,77780,2018-05-30,Tundra
Form material,11.395033,106.222239,86599,2021-03-11,Grassland
Huge effort,-45.553129,12.474285,83068,2021-08-13,Tundra
Ability out,57.6279,119.216999,23353,2021-10-17,Urban
Different billion,-27.415661,-22.405333,82339,2023-04-19,Grassland
Treatment card,72.524141,78.177345,95112,2025-11-12,Desert
He protect,-59.489276,83.687563,18901,2022-08-18,Urban
Read office,34.672529,-79.663991,99187,2017-10-30,Forest
Nothing write,59.184666,54.025528,78864,2018-03-16,Tundra
Night expect,-21.188847,168.554209,66345,2019-10-04,Freshwater
Table mention,30.551151,151.552719,11367,2019-01-17,Tundra
Budget century,17.62115,-148.236439,45708,2023-03-12,Marine
Bank management,-23.11971,-172.123162,13300,2020-07-22,Forest
Citizen police,-43.428967,2.647933,96541,2021-07-17,Marine
Require off,75.752553,95.488159,27666,2022-11-07,Forest
Similar performance,-59.725762,-59.774265,55836,2021-03-09,Grassland
Sit staff,-53.878194,-123.208237,96369,2022-03-24,Grassland
Entire anyone,84.014957,8.223974,36933,2017-10-13,Forest
Democrat child,-45.676729,-89.578821,94682,2018-10-08,Urban
Like investment,-73.44286,-54.593892,89150,2026-04-06,Freshwater
Certainly group,-57.041451,108.177794,88378,2022-04-11,Urban
Add fund,1.139945,-47.849301,84204,2022-03-26,Urban
Father Congress,-17.277452,141.573249,12763,2024-05-03,Grassland
Trial later,-63.484605,127.376636,59823,2018-08-03,Tundra
Building economy,-15.510657,66.043729,85834,2025-10-30,Desert
Character identify,83.0244,87.078799,82098,2017-09-11,Wetland
Section always,25.303567,-140.062942,65110,2017-02-21,Urban
Establish perhaps,-12.078048,-91.589305,95698,2018-12-05,Forest
Sing entire,26.268908,144.263007,79715,2026-05-18,Desert
So moment,31.642653,-150.433211,84031,2020-02-09,Forest
System field,46.115712,36.43992,18974,2019-04-07,Tundra
Catch avoid,51.016782,172.690833,77668,2017-02-06,Freshwater
Executive great,-7.739816,54.137927,93548,2016-09-01,Tundra
Bar beautiful,-11.502017,-112.002131,81124,2023-07-20,Freshwater
Option none,-9.361854,-107.456663,90950,2018-11-27,Urban
Song add,27.161016,66.541561,29987,2020-10-11,Desert
Social reveal,-40.848332,-30.105787,80741,2024-11-05,Urban
Author art,63.373521,-41.784625,34630,2024-07-19,Tundra
Arm kind,2.765882,147.587642,4383,2025-11-15,Marine
Still main,-62.481573,-125.770438,31727,2021-07-14,Desert
Executive behind,23.561785,171.089614,78065,2025-01-13,Tundra
Answer there,59.172012,-13.251243,4577,2019-05-12,Freshwater
Military audience,35.848997,44.182734,67908,2021-12-27,Marine
Great increase,-40.840445,26.468329,98527,2021-10-11,Tundra
Great especially,-61.029136,-110.583141,69928,2018-04-09,Tundra
Let laugh,-56.647646,-6.263106,33591,2018-05-27,Marine
Sell current,24.404459,120.798868,98207,2025-08-02,Wetland
Try difference,-87.798581,36.374938,80349,2025-05-15,Tundra
Feeling partner,65.177483,-72.836887,87187,2017-01-17,Forest
Successful view,-68.656326,-70.647147,43129,2021-10-15,Tundra
White measure,74.568144,133.47038,45749,2016-07-22,Grassland
Audience economic,23.375247,179.44624,19730,2022-10-01,Desert
Admit response,-54.265586,123.857913,55920,2026-06-19,Wetland
I suddenly,-14.866019,20.158319,69603,2021-10-04,Urban
Start business,-15.694199,-121.323598,99596,2020-04-26,Marine
Network understand,78.292405,8.337161,35930,2021-12-07,Marine
Difficult top,-0.453474,-17.169793,70073,2025-12-05,Grassland
Pretty establish,-64.266466,101.65968,87073,2020-10-20,Freshwater
Candidate business,45.500145,62.362707,47501,2021-09-09,Tundra
Know material,-37.557942,-158.743114,56927,2024-09-19,Tundra
Act early,18.331433,75.360201,50512,2021-01-03,Freshwater
Last career,2.666901,51.869552,58054,2025-09-29,Desert
Deep audience,-18.458766,8.41669,49297,2020-09-05,Forest
Front check,73.318498,-175.914522,46483,2020-01-07,Freshwater
Race marriage,-48.041696,-122.839538,95453,2024-01-31,Grassland
Radio people,-54.902855,-64.140538,59376,2026-04-30,Tundra
Say camera,28.751355,146.310112,50440,2018-02-05,Tundra
Recent guess,-14.261965,112.109798,35117,2025-08-13,Forest
Foreign brother,-78.785601,100.939377,845,2018-05-14,Desert
Why look,22.147803,-141.513426,33305,2019-06-11,Forest
Almost bill,15.450431,87.186647,89963,2016-12-17,Tundra
Central improve,-40.258269,133.987779,42624,2019-06-02,Freshwater
Herself bank,-34.159088,111.808448,28862,2017-10-20,Freshwater
Bad life,-44.262211,167.648026,79959,2021-04-05,Tundra
Write evening,56.881431,89.289403,96015,2020-09-06,Wetland
Mrs knowledge,11.900571,120.545408,58469,2022-11-23,Urban
Spend listen,36.274017,-40.017442,89827,2025-06-27,Urban
Challenge box,-62.3113,-127.902472,32942,2024-09-03,Urban
After catch,65.810487,-158.852616,53526,2022-01-06,Desert
Mrs phone,9.053084,64.341131,13575,2017-10-05,Grassland
Foot price,-25.368814,80.319755,30494,2017-06-26,Grassland
Trouble buy,-24.842716,95.092783,49118,2020-06-12,Marine
Pick model,21.277052,-154.354421,95280,2026-02-10,Marine
Support guess,26.33958,-106.466458,8529,2021-04-26,Wetland
For pattern,-39.050988,88.516015,48459,2017-02-01,Marine
Center civil,-71.79148,95.05846,35392,2024-02-05,Forest
Goal buy,10.722954,-44.52109,27686,2021-12-22,Tundra
Before ready,-29.978924,-5.014277,57699,2022-02-21,Forest
Last like,24.774048,-74.668015,5611,2017-07-29,Wetland
Car all,-28.420245,5.28793,58436,2019-01-14,Wetland
Offer rise,19.186194,-31.462175,97336,2019-10-22,Marine
Agency control,18.683825,1.917084,4156,2022-05-25,Desert
Unit similar,-74.300503,-163.351711,81842,2023-11-07,Desert
Collection eat,-7.568986,-38.529116,33415,2018-04-24,Desert
Child college,-64.480526,154.665257,83679,2018-01-29,Tundra
People control,26.983826,36.405003,10789,2019-11-25,Grassland
Wind people,60.749279,26.454895,60381,2018-02-26,Tundra
Responsibility determine,-75.623615,14.322336,29927,2017-11-29,Urban
Safe help,-72.828153,-174.485804,85981,2021-10-07,Forest
War from,-25.661231,-115.646555,98468,2025-10-11,Desert
Sense wrong,89.655213,99.862414,54956,2025-10-13,Tundra
Assume child,-63.109087,23.259774,13579,2025-05-24,Desert
Upon speak,-42.748792,-59.67137,4412,2024-03-07,Urban
Say until,-53.962081,77.839566,53327,2022-09-29,Freshwater
Few rise,-56.332166,161.183726,83483,2020-08-18,Desert
Word policy,11.941184,-176.877451,92892,2018-07-25,Wetland
Determine paper,-40.732902,9.629222,92849,2023-01-11,Wetland
Daughter raise,-35.144378,-162.058691,98742,2021-08-19,Tundra
Thought race,-33.744865,34.077331,71276,2025-11-02,Marine
Course star,-73.834703,-130.245089,38026,2024-05-10,Tundra
Wall whom,80.219285,54.098479,42976,2025-12-29,Freshwater
Security protect,-17.952861,-96.09149,87681,2017-09-11,Grassland
Long get,-75.597313,-81.94074,13489,2021-12-03,Wetland
Cut kitchen,42.10761,-45.010964,5903,2017-07-08,Grassland
Staff high,-43.70071,-16.163233,14696,2026-06-14,Urban
Throw support,63.039605,-103.607459,87180,2026-04-24,Forest
War interview,-89.866829,4.790143,51832,2022-09-27,Wetland
Camera candidate,15.089462,-69.498876,71986,2025-03-02,Forest
Officer generation,-45.369941,109.429675,10926,2024-03-20,Tundra
Onto may,-32.929188,-160.024196,9857,2018-10-06,Wetland
North shoulder,43.49638,-36.834216,21670,2018-09-25,Tundra
Personal prepare,18.788046,-157.430728,49338,2021-11-20,Grassland
Strong six,-35.101231,119.424898,59740,2018-03-02,Forest
Class try,-21.976942,109.750496,89170,2016-09-17,Wetland
Continue window,26.298357,87.37157,62253,2023-03-23,Desert
Thousand newspaper,-56.657028,-66.35613,3789,2024-11-09,Urban
Perhaps shoulder,45.421732,-125.163814,47727,2022-09-10,Tundra
Establish hold,-68.755895,107.966981,10318,2020-06-24,Urban
Side high,-33.465536,-41.701977,77013,2022-04-02,Tundra
Scientist couple,-14.632164,5.412422,52534,2026-01-01,Desert
Sign data,-65.256907,21.212675,41626,2025-04-19,Forest
Recognize since,14.207327,-34.88834,4734,2016-11-11,Grassland
So somebody,67.21427,27.538358,37754,2022-03-22,Urban
Education father,-32.79012,-61.403008,51427,2022-08-31,Wetland
Opportunity safe,21.042394,-112.688867,7159,2018-12-06,Marine
Mouth talk,-24.015068,-123.68176,6054,2020-07-12,Marine
After bag,-9.26883,104.845416,49560,2023-11-18,Tundra
Exactly carry,-14.675009,83.396247,36094,2023-10-03,Wetland
Discuss floor,74.38518,41.418088,23340,2016-08-03,Tundra
Night create,-2.507179,96.835359,12919,2026-02-11,Urban
Western past,-67.455833,16.866528,98188,2023-12-03,Freshwater
Want audience,-87.617898,-22.06347,22103,2021-10-25,Tundra
Sister someone,-81.127107,33.19253,52245,2021-02-26,Desert
Better star,-28.30192,-149.080253,28180,2018-01-30,Freshwater
Including institution,70.56985,-13.319991,11311,2020-11-05,Urban
Wear worry,68.874642,-28.365042,77163,2024-05-16,Grassland
As agreement,-10.358871,66.944598,56601,2020-03-03,Wetland
Fire able,-3.85534,151.636346,35760,2024-12-22,Forest
Believe father,-38.338738,-162.246775,17783,2023-10-13,Desert
World training,-17.088057,134.709204,64141,2026-04-04,Marine
Teach paper,-82.172355,-99.378928,47068,2019-06-07,Desert
Film collection,56.146531,-138.463899,65598,2026-07-02,Urban
Local month,30.021402,-79.785601,87107,2017-04-06,Wetland
Image thousand,54.563572,22.979072,61995,2026-03-30,Desert
Where family,83.901494,-5.64738,95453,2019-08-30,Wetland
Trial well,89.887759,12.834793,85103,2024-07-16,Wetland
Yourself four,53.805725,-0.663183,6351,2023-01-03,Desert
Young stage,34.486627,-28.300333,59597,2022-06-05,Urban
By upon,2.235583,-118.721693,58434,2023-12-23,Tundra
Under although,65.339857,135.004879,25477,2024-03-25,Grassland
Avoid form,-73.52032,-121.581831,60557,2025-12-29,Desert
Wonder from,9.265596,38.387122,60214,2019-11-05,Freshwater
People still,80.110338,7.170065,22434,2018-04-11,Forest
Forward increase,13.082277,-126.25199,72650,2021-08-06,Urban
Tell hospital,85.283918,-140.551742,793,2021-04-29,Freshwater
Need run,-22.907862,-117.016739,12916,2019-05-03,Tundra
Whose majority,78.098798,100.875448,88505,2023-12-31,Marine
Some magazine,-86.312089,-31.760577,66526,2019-08-21,Wetland
Education ok,3.644328,-161.363112,79645,2018-06-02,Wetland
Leader born,34.935524,104.059281,22356,2019-05-13,Desert
Book treatment,49.3693,118.392272,77492,2020-10-29,Forest
Paper relate,56.641499,145.216681,72992,2026-02-13,Wetland
Report Mr,-33.004736,-149.349854,92961,2025-03-31,Tundra
Expect work,-88.378629,103.205856,51177,2018-07-02,Urban
Series opportunity,76.886484,-97.575254,39880,2025-12-22,Desert
Table someone,87.637205,121.1148,25479,2024-11-08,Urban
Ground step,-13.550394,23.237549,75121,2023-05-12,Urban
Shake hair,44.499996,-12.015458,85801,2021-07-02,Grassland
Need sport,36.972828,68.836849,47689,2021-12-07,Desert
Enter now,58.384625,90.031598,32910,2017-07-11,Freshwater
Time price,-34.010197,83.997979,55268,2019-08-28,Urban
General station,-28.136165,-49.865978,73007,2017-04-28,Freshwater
Discussion let,-19.968548,-164.595876,33854,2021-01-06,Marine
Class opportunity,75.82185,125.532341,1776,2020-03-04,Grassland
Window rich,7.128982,50.735318,12343,2025-10-11,Freshwater
Kitchen opportunity,63.753133,164.475619,25668,2022-07-11,Marine
The south,14.337796,-119.837507,84840,2017-06-21,Urban
Method some,-8.640055,-25.200223,67060,2020-08-03,Desert
Stand player,44.62794,58.472897,72848,2018-05-24,Marine
Hold game,68.200341,128.21285,85398,2026-05-19,Urban
Tend network,39.015206,-123.928249,30479,2017-12-09,Grassland
Mouth hair,75.166759,-57.795848,95712,2023-11-12,Desert
Pretty behavior,-45.157724,23.707776,77936,2024-03-30,Tundra
Movement take,24.43742,27.289372,42287,2024-03-07,Forest
Prove personal,-63.93283,133.073327,98093,2016-12-07,Wetland
Man other,34.525933,160.669754,32365,2020-11-17,Urban
Pull statement,89.495591,-96.219158,84635,2023-02-16,Wetland
Major cold,-2.495963,-22.108163,21929,2021-11-27,Wetland
Miss either,22.274067,10.28412,78275,2026-05-15,Urban
Right know,-24.559479,-6.701109,99003,2020-07-08,Freshwater
Beautiful person,66.995637,-174.635277,97283,2018-02-16,Urban
You fear,-20.578662,164.556545,30982,2024-07-07,Wetland
Truth drop,-11.616862,81.139648,51966,2021-10-25,Freshwater
Relate international,-72.736639,112.579097,1951,2022-03-14,Wetland
Note teacher,-12.927197,156.088909,85929,2023-05-24,Marine
Sort natural,-64.46745,-104.601763,60738,2016-09-10,Tundra
Section woman,48.788401,-144.99326,1876,2023-09-25,Marine
Affect get,47.997524,-111.570137,4431,2025-03-03,Marine
Mr necessary,24.843423,153.291854,29461,2023-03-16,Marine
Class gun,-21.431738,-5.103334,97018,2017-02-21,Tundra
Produce detail,80.293774,-27.532434,1781,2025-12-18,Forest
According themselves,20.299959,20.508696,87614,2017-09-29,Urban
Identify region,-1.663322,-29.801397,74466,2025-03-06,Grassland
Million become,64.936385,-92.355663,97192,2017-11-02,Wetland
Read take,-47.612344,-37.9645,48270,2022-06-15,Marine
Hand seat,55.541604,-59.892194,97190,2024-10-21,Freshwater
Maintain speech,-34.471792,-10.04769,94348,2018-08-20,Grassland
Care billion,-46.073169,162.67684,21448,2022-02-04,Tundra
Billion like,35.80295,122.477899,65646,2025-12-25,Freshwater
Rather discussion,-31.338163,-86.242857,13559,2020-03-12,Tundra
Clear impact,42.736618,136.739637,93422,2020-03-22,Desert
Again stay,10.660025,-110.543227,10774,2024-02-08,Freshwater
Actually bed,-32.289349,-2.727997,24222,2023-08-26,Marine
Tend grow,-0.525691,-11.544725,15320,2025-04-05,Forest
Address live,89.949343,-100.019938,17446,2023-07-19,Tundra
Hour audience,-51.832957,26.142286,37111,2022-04-27,Wetland
Argue same,89.920027,-147.313392,82568,2021-10-10,Marine
Though simple,-68.030444,-121.418707,27499,2025-04-24,Grassland
Fund according,54.32897,128.557944,73901,2020-08-09,Wetland
Into player,15.700225,152.733925,36261,2017-03-14,Marine
Myself school,-17.816013,61.380561,16056,2024-04-23,Desert
Including worker,68.227183,147.158979,54965,2016-08-14,Wetland
Summer sell,-49.890879,161.984843,80951,2024-06-04,Freshwater
So cause,18.238957,-129.570431,72420,2018-01-14,Wetland
Listen bar,28.687734,1.888566,98737,2024-04-28,Wetland
Nor whatever,-27.208907,23.299488,41627,2024-02-08,Grassland
Article break,37.202018,-84.965064,80311,2026-02-25,Tundra
Key door,-80.602044,111.680571,71927,2020-03-26,Urban
Course necessary,6.686764,73.132655,8630,2018-12-26,Grassland
Office act,-33.309352,136.043178,58728,2024-08-17,Urban
Sit return,60.027747,-27.234469,92039,2017-01-02,Urban
Choice every,40.714359,-65.888759,59831,2025-12-19,Desert
Country Democrat,29.67671,-70.067914,89241,2025-09-29,Tundra
Experience cover,66.454809,-33.28678,18161,2020-06-25,Wetland
Different us,-37.49979,46.318273,95133,2018-07-10,Freshwater
Physical perform,5.554154,-18.877041,47356,2024-05-19,Wetland
Into find,43.420814,72.432171,4476,2021-10-26,Wetland
Place shake,34.7828,162.879705,21463,2019-03-30,Marine
Question generation,-14.238237,-68.202855,54694,2024-04-21,Wetland
Front catch,-62.964853,-142.474238,85931,2023-12-01,Grassland
Deal professor,-36.712985,40.912377,15194,2025-03-05,Wetland
Still opportunity,-42.532227,30.212319,63751,2019-06-05,Marine
Test travel,-27.629826,-127.04657,15901,2025-04-21,Marine
Capital pay,54.98403,171.549626,425,2016-09-11,Grassland
Hand someone,6.283916,56.072861,89818,2024-07-19,Freshwater
Truth result,47.992354,-27.811272,67491,2020-07-29,Desert
Treatment third,20.376392,112.289902,61670,2022-12-25,Wetland
Price while,-84.875754,-121.041316,14473,2024-08-31,Urban
Peace whole,66.261059,-112.522643,45597,2021-11-03,Urban
Year threat,-72.282237,-58.52248,10926,2016-12-27,Tundra
Food game,4.775425,-23.560116,20672,2024-10-21,Desert
Financial yourself,-86.753749,-124.125814,78055,2018-11-08,Freshwater
While stuff,47.889648,-50.716725,69976,2022-06-25,Marine
Man what,84.511689,41.340689,49965,2021-06-15,Grassland
Relationship reason,-36.441392,-63.76286,34081,2019-02-22,Tundra
Focus dream,77.833354,-99.547172,54320,2023-03-16,Wetland
Yeah game,47.701997,40.784637,18994,2021-08-02,Tundra
Clear million,-11.717448,91.170056,56841,2017-03-14,Tundra
Me western,73.655098,-77.414327,17621,2022-02-24,Urban
Consumer until,-7.804068,163.613159,91677,2026-02-14,Grassland
Peace claim,80.308402,-121.388513,73429,2025-03-27,Freshwater
Realize she,48.852256,-88.816228,50228,2018-08-08,Grassland
Send partner,-74.176594,53.38617,7790,2016-10-26,Grassland
Somebody huge,-87.9539,0.027224,38488,2025-05-20,Desert
Prepare wrong,-63.544662,6.180951,71737,2023-09-05,Marine
Eat take,-68.237256,-90.179795,87341,2023-08-02,Tundra
Discussion social,-16.48725,-88.383222,15854,2020-03-23,Tundra
Enter piece,-88.012352,-49.409858,59747,2019-12-23,Freshwater
Safe window,-59.854438,12.243994,42912,2018-08-16,Marine
Goal pass,-33.135219,-27.574422,43886,2025-09-02,Desert
Body court,-2.48505,-3.884479,65535,2023-10-19,Forest
Usually better,36.068416,-28.802165,11684,2018-03-17,Marine
They must,29.434199,142.468841,68528,2020-08-18,Forest
Computer imagine,-31.887299,136.502933,58949,2018-09-24,Wetland
His school,14.907958,174.937548,70040,2024-06-10,Urban
Word phone,67.840411,29.362003,46644,2024-10-15,Tundra
Note past,-38.74801,172.612378,40603,2023-05-18,Freshwater
Central collection,-77.516853,147.985221,28793,2018-06-23,Forest
Kitchen only,11.096066,13.658668,95203,2019-01-26,Freshwater
Walk television,86.934576,133.223517,52883,2020-09-01,Tundra
Wall degree,-55.688465,88.75744,57562,2019-01-09,Forest
Look beautiful,13.641344,-103.518482,72567,2017-03-22,Desert
One address,-22.008419,-173.958103,17470,2020-08-02,Urban
Whose action,-44.423028,138.291028,52997,2023-05-21,Grassland
Institution truth,41.917903,139.528234,60275,2020-10-18,Marine
View level,19.060001,177.140398,17027,2025-03-29,Urban
Win describe,47.212707,107.77573,31147,2024-01-30,Freshwater
History anyone,-58.661146,38.804344,40995,2022-01-13,Urban
Baby chair,-48.578076,-111.636856,17965,2020-06-23,Freshwater
Nature pressure,29.164739,-70.537509,70804,2017-01-26,Forest
Their low,-43.252877,94.69831,98735,2016-09-05,Tundra
Throw dark,-71.319936,141.266992,48818,2026-04-24,Tundra
Happen best,-62.068788,41.623812,15461,2025-03-13,Freshwater
Parent piece,33.68524,109.528305,21285,2022-03-14,Tundra
Every Democrat,-47.955788,135.164395,87637,2020-08-08,Tundra
Shoulder then,78.025964,44.678945,50864,2026-04-06,Wetland
Those doctor,13.430644,66.537092,53248,2024-11-03,Freshwater
Out live,-55.479064,110.248491,59919,2026-07-15,Desert
Claim event,-77.132565,-99.533794,7805,2017-09-11,Urban
Eat similar,-41.161749,177.56607,57257,2025-08-07,Freshwater
Country write,2.782681,44.041227,55350,2025-02-12,Desert
Create writer,-79.7925,-82.668114,83366,2022-09-10,Grassland
Happy space,-65.554619,-24.705948,92019,2026-02-26,Freshwater
Animal science,22.883815,171.368013,83618,2021-05-02,Wetland
Agent management,10.532229,122.968135,43883,2018-11-23,Grassland
Discover personal,29.958013,-78.268371,72864,2025-05-09,Desert
Heart fear,14.715078,-54.344366,21367,2017-02-21,Tundra
Subject to,19.483932,28.300094,23406,2020-12-31,Desert
Morning likely,-64.167776,1.154817,62890,2025-04-30,Urban
Themselves group,-9.065386,89.032099,84792,2023-07-04,Marine
Tend agree,-4.896093,-11.900004,3886,2018-10-31,Urban
Put race,83.032408,112.124155,60806,2018-01-12,Marine
Summer over,26.593703,104.831747,69767,2022-04-16,Urban
Skill lawyer,-9.828276,-22.94042,49640,2024-03-08,Urban
Station focus,-54.203975,54.379852,33092,2019-11-08,Wetland
Become artist,-32.971798,-148.150737,51510,2018-06-16,Freshwater
Tree space,57.256644,58.164538,1579,2020-01-04,Grassland
Others begin,-71.115713,38.074078,85961,2023-09-14,Freshwater
Government response,-68.489687,25.279526,81088,2019-06-17,Desert
Forget hard,-65.181193,-40.727176,66817,2023-10-12,Tundra
North account,-46.804583,129.639876,61847,2021-11-28,Freshwater
Others child,-65.230686,66.510103,66040,2024-12-02,Marine
Everyone record,-49.640201,-76.860677,97478,2021-07-27,Tundra
Information black,0.792935,-65.457497,19809,2018-11-08,Grassland
Sign reflect,88.887649,85.936453,3096,2020-11-03,Freshwater
Simple white,17.451301,-25.871217,8069,2026-03-18,Forest
Get accept,-32.19792,-169.091113,46354,2017-04-17,Forest
Center within,-30.547147,139.468811,65016,2019-06-06,Freshwater
Against hear,80.158916,117.011232,93538,2019-03-12,Wetland
Over clearly,-19.603924,136.275942,33898,2017-06-25,Marine
Follow nothing,60.397537,-95.453666,64785,2026-03-20,Wetland
Strong push,-66.999731,161.940644,84950,2017-06-11,Freshwater
Effort billion,24.492692,-90.92262,85710,2022-08-16,Wetland
Tell drive,-82.583107,32.995245,52854,2020-07-19,Freshwater
Room fly,-18.238686,-174.308485,97840,2021-06-07,Freshwater
