species,latitude,longitude,population,date,habitat
President decision,4.255465,-99.606569,68099,2018-04-18,Tundra
Item who,79.311408,168.909728,10062,2024-06-02,Desert
Site tree,71.457739,-3.684496,27762,2020-11-15,Freshwater
Religious relationship,87.537005,80.90961,95540,2017-02-10,Grassland
Eat property,9.459314,42.595648,94221,2023-11-25,Freshwater
Stop season,-22.646682,-96.043824,77574,2025-08-21,Marine
New type,-49.708478,110.377418,19560,2020-11-08,Wetland
Development however,89.747596,-28.947408,91317,2022-03-04,Grassland
Difficult second,5.239766,84.030827,74867,2022-06-10,Grassland
Green simply,14.072872,32.23493,99189,2023-10-17,Wetland
Father education,1.751041,92.389201,4972,2021-06-13,Urban
Themselves available,-13.59793,162.705458,36326,2016-08-26,Freshwater
Throughout mission,-19.298343,128.6469,95527,2018-04-16,Forest
Spring process,-13.408214,158.596387,6623,2017-11-30,Wetland
Court way,-89.685088,27.872646,70529,2025-12-22,Freshwater
Yet reason,-55.312969,63.619327,15845,2017-05-06,Urban
Particular catch,-38.08413,147.30252,67978,2021-03-02,Tundra
Above first,-10.943865,176.380601,66909,2025-12-27,Urban
Drive attorney,4.593094,-35.036039,95244,2021-02-09,Urban
Purpose drug,69.352249,-19.368968,86115,2017-08-19,Forest
Wish lay,21.24179,-116.285745,98351,2026-01-06,Desert
Work effect,-79.064807,105.025281,29590,2019-07-06,Desert
After indeed,-83.921416,-81.117413,44728,2018-02-12,Urban
Mrs board,56.566127,-42.525229,96452,2017-03-24,Freshwater
Agreement whether,83.607114,-153.839968,25566,2017-05-13,Forest
Mean defense,45.788775,-152.983145,75757,2017-06-19,Tundra
Look yes,-4.518471,-17.578701,90062,2020-10-11,Freshwater
Important return,79.345442,-121.799736,85205,2021-05-10,Urban
None wrong,-57.168091,64.281475,34539,2026-03-20,Forest
When economic,-70.336626,54.151914,11159,2020-06-28,Forest
Step behavior,-62.584494,-73.606561,89681,2024-01-10,Marine
Morning feel,47.569377,160.397052,59767,2025-06-04,Freshwater
Way mission,72.256811,174.827486,68893,2024-07-17,Marine
Father fear,-59.724214,64.55366,60770,2016-08-31,Freshwater
Green education,-30.276747,-77.020644,4461,2020-04-12,Urban
First husband,-38.242674,71.05225,95150,2024-02-09,Desert
State forget,42.611951,105.759273,64505,2025-08-19,Grassland
Into pass,-50.220447,153.760357,53690,2022-05-26,Grassland
Reduce success,-34.006687,163.90878,19459,2016-10-20,Desert
Appear southern,28.338048,-101.244871,55829,2026-06-22,Freshwater
Fish herself,16.039277,-114.295678,87486,2026-06-13,Wetland
Past challenge,79.610741,-116.235245,80357,2020-07-09,Marine
Ten task,-56.008168,140.953434,17004,2017-01-27,Marine
Manage voice,18.058147,97.257087,29743,2017-10-05,Forest
Couple southern,-33.757875,-18.108906,50007,2016-09-21,Freshwater
Size people,-55.319813,77.536597,77894,2017-05-03,Marine
It explain,-8.909385,56.920449,51197,2025-11-30,Grassland
Give ready,16.959615,93.211434,53461,2021-06-21,Forest
Add east,87.288812,-64.37382,46713,2021-08-05,Desert
Service happy,-8.52738,88.980966,48026,2025-01-19,Wetland
Employee yes,71.809819,-157.753654,68220,2026-04-02,Grassland
Deep behind,-33.570331,-54.208776,8032,2022-07-13,Marine
Say cut,34.644048,-60.069051,95922,2019-04-10,Urban
Summer still,-65.797979,89.610145,14484,2018-10-04,Desert
Least however,-29.683335,-153.23694,99323,2018-04-23,Urban
Only second,-23.653958,-161.432329,69477,2023-09-19,Forest
Attention heavy,6.765503,-8.842755,51866,2022-08-18,Tundra
Far very,70.386867,11.350786,77201,2020-06-28,Marine
Teacher off,-76.78046,170.160273,84506,2024-11-04,Forest
Where civil,4.340367,-82.65082,77684,2020-09-03,Freshwater
Yeah lead,-48.732312,20.221716,37083,2025-11-07,Forest
College simply,85.727367,43.450191,48243,2017-03-19,Marine
Exist always,81.098491,104.847887,31538,2023-12-15,Forest
Add reflect,8.164968,-2.294016,71742,2024-12-21,Marine
Reach my,27.791298,-104.254069,26323,2016-11-22,Forest
Interest reflect,31.450891,77.537399,94648,2017-12-29,Grassland
Begin future,-71.746187,-14.302183,24147,2021-05-07,Marine
What view,-36.209576,-123.322221,89834,2026-05-15,Freshwater
Out here,28.468412,171.465263,15066,2019-01-27,Freshwater
Information at,-38.08133,78.735676,99677,2017-08-31,Tundra
Well trade,23.520125,14.113226,35093,2025-04-04,Urban
Nor base,-53.697975,-161.201954,79411,2023-06-23,Wetland
Station place,-4.64325,74.534304,32532,2026-04-10,Grassland
Budget home,-70.482426,5.031285,36136,2022-06-09,Urban
Explain say,-66.58431,-61.079814,59930,2025-04-24,Urban
Remain he,-34.71631,-54.317841,97404,2020-02-08,Marine
Although certain,85.296641,31.331351,37756,2025-01-08,Tundra
Writer fear,10.17872,135.806659,97209,2024-10-14,Wetland
Decision now,59.209243,141.73957,87970,2024-09-18,Freshwater
Million game,-81.210456,-72.307525,45056,2026-03-26,Desert
Identify both,-64.098624,97.45962,60564,2019-10-18,Marine
Relationship same,19.524858,174.829238,7970,2019-12-19,Urban
Half sea,15.205784,-4.340771,29703,2026-02-18,Forest
American money,-42.499084,2.227518,61210,2022-12-31,Marine
After be,-68.034645,141.773562,90700,2022-12-16,Freshwater
Center shake,-55.390969,90.59926,96116,2026-03-18,Urban
Phone behavior,88.327083,116.27284,83646,2026-06-04,Tundra
Interest member,39.566933,-101.274276,57282,2022-07-22,Tundra
Skin energy,24.001211,-50.726362,89214,2020-07-16,Forest
For what,19.558053,-120.479946,20660,2025-07-29,Tundra
Fight near,48.992661,-104.374749,28893,2022-07-25,Forest
Well arrive,-55.930456,53.591261,81820,2025-10-09,Freshwater
Dinner sure,-78.348444,137.646098,26967,2025-07-21,Marine
Daughter direction,44.810678,109.50755,97707,2017-07-16,Freshwater
Prevent us,-39.765758,-60.119198,29057,2021-12-05,Urban
Keep think,-23.558088,147.014447,60062,2017-02-26,Grassland
Front act,-20.181176,-55.600354,77858,2025-08-17,Desert
Until give,53.811265,44.275653,10061,2021-10-19,Freshwater
Figure themselves,-35.986915,74.992571,47209,2020-12-05,Urban
Red month,-30.221535,-120.54035,60009,2024-01-29,Desert
Practice court,-73.293002,-111.036476,75959,2017-07-31,Tundra
Oil baby,80.848785,-15.30016,28761,2021-08-14,Forest
Bad mission,-67.104576,1.11989,38964,2018-09-10,Desert
Language time,36.457813,-25.374953,29074,2018-05-28,Marine
Series toward,-64.978437,88.125353,75297,2022-08-01,Urban
Last until,-29.211793,176.79271,15289,2023-01-14,Marine
Before mind,5.005318,-175.077117,5330,2020-07-01,Wetland
Move visit,-46.404524,-22.728841,82198,2021-04-22,Desert
Share star,22.042337,-145.467023,99046,2023-02-15,Marine
Small how,66.031113,-141.097123,40035,2024-07-25,Grassland
Laugh project,-66.302224,-84.337369,2942,2026-05-24,Desert
Score charge,-62.074092,-53.124383,863,2016-10-15,Freshwater
Feel out,-15.656097,105.446265,40495,2017-07-28,Urban
Compare similar,30.337892,47.308436,65180,2025-10-14,Marine
Billion quickly,7.570296,158.15936,61127,2025-09-08,Wetland
Now bank,-21.238069,-108.732377,72564,2024-12-25,Tundra
Special boy,79.568945,141.521774,88969,2023-08-16,Marine
Phone so,42.542109,-60.23906,26126,2026-01-02,Desert
Them season,-80.621104,44.35915,85497,2021-01-23,Freshwater
Message those,-41.597171,114.038422,254,2018-11-14,Wetland
Loss space,-38.700464,153.4248,38898,2025-12-11,Forest
Fish rise,64.487976,-69.059866,88675,2024-05-20,Tundra
Create brother,-24.667476,-27.853526,95747,2017-12-17,Forest
Camera resource,-86.213193,-67.711143,80968,2025-06-19,Urban
Nothing east,-75.183584,-9.924713,88172,2021-07-12,Forest
Cultural lawyer,11.002646,-57.402528,38523,2021-02-04,Forest
Attention while,2.240235,-170.779588,97705,2018-05-23,Freshwater
Together quality,-78.608738,-123.177331,49638,2016-09-22,Desert
Green environment,-86.703961,-128.380643,89752,2019-05-18,Tundra
Add half,-76.696334,-14.259826,75901,2024-12-28,Urban
Mother on,5.492925,-116.476561,2606,2025-12-27,Wetland
Can region,-24.7923,-80.927973,53454,2016-11-19,Marine
Whole safe,42.330845,-50.021329,24693,2017-07-10,Freshwater
Likely east,-33.946928,63.895747,94644,2016-12-12,Grassland
Fight a,-13.728475,42.99387,15241,2024-01-11,Marine
Picture seem,20.75653,131.776933,48811,2018-04-20,Desert
World strong,-4.857326,-12.201557,7701,2024-03-08,Grassland
Choice same,-60.554378,40.269892,61306,2025-01-17,Wetland
Instead future,-82.859252,-103.068889,67794,2019-01-15,Freshwater
Quality even,0.081325,32.308883,86713,2022-04-20,Grassland
Deep low,-7.414685,167.582642,20535,2021-02-12,Grassland
Also degree,-38.690048,-118.217821,82702,2020-03-18,Freshwater
Everyone machine,34.075012,0.019446,11480,2020-04-05,Tundra
Full trade,35.476568,92.141759,49610,2017-08-06,Freshwater
Now wall,-84.317122,-155.822631,72377,2023-04-21,Wetland
Result think,26.57181,106.049297,16260,2026-04-28,Tundra
Occur owner,74.071367,-146.986868,30503,2022-07-01,Tundra
Opportunity room,-7.424476,157.729923,15118,2021-11-07,Tundra
Research color,34.410182,-5.9949,31056,2021-10-14,Freshwater
Bad pull,26.650769,-85.009474,78239,2026-01-05,Tundra
Old oil,-47.493173,-50.008495,81432,2019-01-08,Freshwater
Suffer woman,-77.99824,-111.00819,75433,2017-03-26,Desert
Majority low,37.169569,51.067878,71849,2024-03-09,Freshwater
Time message,54.056049,19.722465,23924,2024-06-10,Freshwater
You effort,-65.240361,-94.926323,23009,2019-10-30,Desert
Improve environment,30.329579,134.706902,18929,2021-04-26,Marine
Imagine situation,44.478076,-68.493716,81632,2023-04-27,Grassland
Fear development,35.766935,-178.527698,77498,2018-07-14,Tundra
Create himself,-24.100015,-154.895516,51217,2020-08-06,Desert
Instead life,43.279359,-62.994151,73987,2021-04-23,Urban
Up give,40.102485,-102.733031,58557,2024-02-13,Tundra
Less policy,-22.71423,-10.240889,95390,2025-08-29,Tundra
Weight four,-44.611476,-109.180414,98709,2025-01-13,Grassland
He because,69.150917,67.460044,67249,2021-04-03,Forest
Few age,-87.574996,-164.868417,91815,2016-09-29,Desert
Agree fight,-25.624497,139.714748,66036,2020-11-27,Forest
She another,18.266276,-42.259003,40498,2023-08-07,Forest
Authority water,-80.066074,-106.488872,85911,2019-04-11,Grassland
Its personal,46.902904,-156.772068,57240,2018-07-13,Forest
Change each,57.830921,78.896695,8165,2018-01-30,Desert
Almost dark,-33.538525,45.579967,47361,2026-05-13,Wetland
Practice use,-8.412015,54.900017,71036,2016-11-20,Forest
Brother some,-55.556853,-150.937353,81467,2018-02-25,Desert
Performance task,-81.807366,-87.594772,23520,2021-05-07,Urban
Test discussion,58.557661,-160.138883,94371,2017-06-15,Grassland
More mind,-1.966021,56.88185,76544,2017-11-01,Desert
Start son,17.96443,66.876526,64744,2021-11-10,Grassland
Whom year,-33.17385,127.712465,88801,2025-06-02,Forest
Others night,87.208316,160.36698,22727,2020-03-29,Grassland
Option thank,38.754599,-46.79955,49347,2024-08-25,Tundra
Cup religious,59.7944,113.614263,32170,2023-12-31,Grassland
Something ago,-40.925102,91.744026,48803,2024-04-30,Forest
Firm become,-6.934218,51.646614,75915,2019-10-26,Tundra
Art human,42.07991,68.264396,64867,2021-03-10,Grassland
But yet,74.571626,-143.592418,77922,2017-08-24,Tundra
Alone continue,-0.641897,51.104744,44863,2020-12-05,Marine
Entire political,7.17906,20.266833,50719,2020-11-25,Urban
Necessary probably,-24.447046,-30.052893,73097,2023-04-19,Wetland
Individual ground,-61.774266,152.232127,66044,2017-10-26,Desert
Audience coach,15.984957,-101.353755,43774,2023-10-02,Desert
Someone writer,-84.853466,136.462231,39820,2026-02-27,Desert
List difference,-46.148945,-48.551295,90763,2024-12-21,Freshwater
Yet institution,17.808469,147.536917,83824,2019-01-31,Marine
Threat employee,-47.131414,-113.085848,17583,2022-04-21,Grassland
Central second,70.323702,-1.296298,41519,2025-11-30,Forest
Growth argue,-4.88342,155.060601,16507,2025-03-07,Wetland
Important thought,-41.988673,-12.67025,27968,2017-08-11,Desert
Movie fund,58.509428,-77.871717,37907,2016-12-12,Urban
Effect reveal,-75.116249,-5.122724,29778,2021-04-05,Grassland
Expect look,-74.683981,-151.792642,12252,2018-12-25,Wetland
Mr above,62.594738,82.982333,2961,2025-10-29,Freshwater
Outside time,-70.238252,-98.144948,66835,2024-01-26,Tundra
House alone,11.059377,-152.02112,70252,2021-03-19,Freshwater
Treatment eye,37.000887,160.176115,33286,2017-11-16,Marine
You mother,27.078987,22.3184,70028,2018-01-06,Grassland
World nice,11.751655,84.971128,45662,2019-01-08,Freshwater
Choice avoid,-4.469771,116.070311,34705,2022-03-04,Marine
Require issue,-27.435437,47.873311,37912,2025-02-18,Urban
Book director,-55.484837,-66.926659,9613,2019-09-30,Marine
Feeling gun,70.952999,12.042522,63478,2018-11-14,Tundra
Light nor,-45.080708,-172.609113,23869,2026-06-15,Wetland
Cultural standard,-41.68394,124.310459,6423,2022-08-21,Wetland
Model under,-48.471645,-53.60848,81125,2024-12-08,Grassland
Heart power,-22.721382,-128.900143,99732,2022-12-22,Forest
Catch hope,38.791927,-90.53263,58935,2018-05-20,Desert
Nothing agreement,35.748396,136.5855,95215,2019-05-18,Desert
Role suggest,38.759245,92.659915,28485,2017-12-28,Desert
Public every,25.45599,42.455967,68990,2017-02-10,Forest
Care rich,5.77697,-55.943673,33450,2022-06-29,Urban
Note important,-61.190517,58.362948,30441,2025-09-29,Urban
Success myself,-10.208367,69.736585,78747,2024-06-25,Marine
Contain these,38.424834,-132.788419,76594,2017-10-16,Desert
Part art,39.285119,6.951539,61075,2019-11-05,Tundra
Ago former,-30.954299,57.384476,22216,2019-04-03,Desert
Minute season,-14.268834,-36.347335,73509,2024-07-25,Tundra
Meet nothing,-18.225461,179.407662,90024,2020-12-12,Urban
His although,39.899509,-109.262321,18237,2024-07-05,Forest
Water financial,-54.315823,35.181373,35423,2023-11-04,Freshwater
Everybody agency,8.475814,146.045232,60478,2021-10-09,Grassland
Follow player,-51.181448,-124.145883,58790,2024-08-04,Urban
Shoulder kind,-82.097231,84.30541,66512,2016-11-17,Wetland
Rate star,-17.372033,-7.782798,6042,2021-07-08,Urban
Majority wear,-48.397758,171.002223,1640,2026-01-14,Desert
Owner leg,-11.595449,1.940309,97872,2022-03-04,Freshwater
Some everybody,77.2232,-134.303063,42782,2021-04-05,Forest
Ago term,-19.614932,-159.255366,41484,2020-05-19,Grassland
Detail live,-34.652862,38.170652,73696,2022-04-02,Marine
Break charge,-82.271812,-135.543763,57656,2024-12-07,Urban
Film source,-43.691748,73.226643,73315,2020-07-06,Grassland
My point,-26.926175,103.74839,34296,2020-01-05,Wetland
Start least,-88.371762,-74.229942,41173,2022-09-01,Grassland
Sort officer,-85.69023,97.383309,12098,2024-10-08,Urban
Center fill,-36.924671,-120.120874,98632,2021-11-24,Forest
Keep marriage,-4.479266,-82.74018,81409,2024-05-12,Forest
Effort center,-55.315521,-69.565532,82721,2023-07-01,Freshwater
Deal our,4.779947,-172.159572,91828,2018-03-15,Grassland
Catch pass,-48.752694,147.841371,20405,2018-09-15,Tundra
Main skin,-72.440053,-5.477787,23993,2025-11-07,Marine
Bill arm,-66.382332,-73.684728,12014,2020-07-29,Marine
Care everything,26.866797,77.264665,5768,2024-10-02,Marine
Contain let,-13.988226,155.919846,23390,2018-09-12,Grassland
Bar understand,14.024919,-18.224682,67223,2019-10-03,Freshwater
Score of,15.05301,125.741202,34614,2024-08-14,Urban
Spend significant,35.162443,8.901409,73214,2019-04-21,Forest
Star whom,-84.601266,-127.877203,28158,2022-10-06,Forest
Language bank,-15.096437,118.84386,1962,2023-12-25,Marine
Interesting shoulder,-18.982403,-120.798218,70368,2023-03-18,Urban
Prepare cause,-24.122695,-139.486236,12781,2021-11-29,Marine
Recent resource,80.225988,-31.372668,28837,2019-02-14,Wetland
Listen democratic,-66.206681,131.34894,92708,2017-01-27,Forest
Middle run,60.120538,-104.552226,52586,2025-03-18,Grassland
Large lead,22.382554,14.0174,96310,2020-12-25,Freshwater
Forward list,-23.238114,12.173601,8900,2017-01-13,Wetland
Development civil,-49.50856,-79.961153,83171,2023-09-28,Marine
Vote concern,45.06572,-77.112403,57575,2019-06-17,Urban
Them dream,-53.334174,-30.61535,26966,2025-03-25,Grassland
Claim figure,-63.608277,105.000194,33182,2017-08-01,Wetland
Record without,38.153573,111.724347,11391,2016-12-26,Urban
Address institution,-62.52894,-139.74719,96028,2023-03-10,Wetland
Window something,11.848904,-126.819993,79933,2025-03-29,Marine
Hotel lot,81.695619,-42.469509,81271,2025-09-29,Freshwater
Moment every,73.655706,113.864246,93083,2020-05-31,Tundra
Fill move,82.409633,107.519472,24748,2024-02-15,Freshwater
Nor control,80.541796,-86.539847,46836,2020-06-24,Urban
World series,-13.416553,-24.423933,37551,2022-08-25,Wetland
Personal try,-35.113849,-159.649767,32842,2022-07-03,Marine
Class all,10.981276,-178.831529,9556,2021-02-26,Freshwater
Significant order,-63.034031,-109.997209,1715,2016-12-07,Forest
Authority over,-50.423482,-99.823498,20832,2024-03-14,Tundra
Visit across,-4.264509,142.150582,3620,2020-09-08,Tundra
Among challenge,-84.039018,-84.344947,72934,2021-12-19,Wetland
Occur two,-20.919914,70.463451,96483,2017-04-23,Forest
Close opportunity,55.123431,-106.394942,17939,2022-04-29,Desert
Pay kitchen,-73.744531,146.38964,44740,2019-01-22,Forest
Remember although,-41.245912,160.949389,66367,2019-06-09,Forest
Which fly,74.879887,107.85753,40563,2023-10-13,Wetland
Admit dinner,-26.235005,30.773316,94186,2025-09-09,Urban
Itself conference,-7.107014,166.599954,44321,2019-10-16,Urban
Of prepare,72.171559,-154.460693,13451,2024-06-11,Desert
Whether position,-62.056992,-179.577942,29599,2020-12-01,Forest
Foreign leave,-85.87114,-58.427627,16655,2021-04-22,Tundra
Main commercial,45.530879,-164.864927,39852,2026-06-20,Urban
Author culture,-75.991566,-175.777329,94475,2017-10-30,Urban
Cell design,-40.885168,-27.343768,68421,2022-09-08,Grassland
Gas put,19.019786,103.781901,18917,2016-12-29,Marine
Matter capital,79.092348,107.019821,2914,2017-06-18,Wetland
Inside involve,-67.155133,-76.832133,30183,2026-06-23,Grassland
Industry imagine,-5.115497,-1.957078,97198,2018-01-08,Wetland
Have capital,19.727033,121.636207,71792,2017-07-14,Grassland
Media part,-51.326787,-177.373885,62314,2019-04-04,Freshwater
Might physical,-88.677524,-140.865821,87130,2024-10-28,Forest
His need,-39.508064,50.387604,93594,2018-10-12,Desert
Serious though,64.250513,161.576492,22229,2022-11-18,Tundra
Involve always,23.269102,-23.360221,95590,2020-03-22,Urban
Hit room,49.970116,-32.698138,70055,2019-12-12,Wetland
Avoid car,-32.143548,26.916666,1830,2017-08-26,Freshwater
Else friend,33.503472,-164.190836,48884,2017-01-14,Urban
Lawyer individual,12.883476,-146.430752,70696,2019-02-01,Urban
Form community,83.102836,-76.267799,71067,2018-05-30,Marine
New everybody,25.16195,106.943883,43380,2022-05-17,Marine
Exist usually,-88.047492,-46.337358,84508,2020-08-20,Wetland
Work always,53.836411,-56.012348,34644,2017-09-24,Grassland
Five enjoy,-44.151773,-83.294163,18242,2022-10-18,Freshwater
I oil,-1.691477,58.017789,51865,2026-05-08,Forest
Soon cause,6.942023,164.264181,53326,2025-04-03,Forest
None wall,-57.604264,43.977391,65455,2024-05-05,Forest
Student address,-80.258635,-14.332009,90595,2019-02-26,Grassland
Because commercial,-48.820054,-80.656686,71576,2021-10-28,Desert
Yet network,29.72675,-51.184408,53355,2017-06-09,Marine
Scene size,-7.091231,35.042115,99795,2020-08-03,Forest
Month whom,43.037992,98.417252,3051,2022-02-22,Tundra
Dog safe,-37.138195,-105.021086,74597,2024-02-16,Urban
Turn around,-30.758535,-59.617233,58230,2017-02-25,Marine
Challenge it,-1.472444,-72.646218,94138,2017-01-30,Urban
How bed,-40.503024,-75.358614,65726,2019-01-14,Urban
Pick theory,-85.537932,-147.51384,50165,2024-12-11,Urban
Mind single,60.183084,11.796473,19311,2022-05-03,Freshwater
Second culture,-20.44688,67.201837,52335,2021-01-27,Tundra
Point teach,54.096708,-38.437216,31228,2020-07-21,Desert
Loss popular,-85.344038,31.671996,70886,2026-02-06,Forest
Back wait,-43.278164,92.078753,74842,2025-12-17,Marine
Coach voice,4.185747,-174.605411,81065,2023-03-19,Grassland
Garden meeting,-81.496302,-173.656099,1264,2017-01-14,Forest
Accept product,-30.827152,-139.509404,87053,2024-09-23,Wetland
Institution sound,68.907231,7.663661,19555,2018-10-25,Marine
Expect area,-74.501164,152.718959,16631,2021-11-08,Desert
Student forget,68.878659,-2.287186,54113,2017-01-25,Tundra
Real resource,-18.874911,45.773152,73574,2023-12-28,Marine
Season citizen,-74.704244,43.269995,49052,2017-06-16,Desert
Design it,-1.078813,-164.770255,42511,2019-12-05,Forest
Able everything,87.336796,-110.811417,47740,2017-11-09,Freshwater
National race,88.694623,179.670877,64257,2025-02-01,Wetland
Statement director,-4.308619,-84.287942,33091,2021-02-01,Desert
Science learn,83.230724,163.779784,44090,2024-12-28,Grassland
Arm always,-3.620768,121.114237,77403,2018-06-16,Desert
Money week,82.92971,-141.831652,9381,2025-04-13,Urban
Election throw,7.817992,-102.424481,85687,2023-06-21,Marine
Wear herself,70.540219,-77.1203,45441,2018-11-10,Tundra
Particularly shake,24.741825,-120.654039,74013,2017-02-05,Freshwater
Admit board,-23.612516,-156.146044,96397,2020-03-29,Grassland
Partner able,5.256218,173.700802,57209,2023-12-06,Desert
Production better,-69.960269,-85.548178,65660,2018-03-18,Marine
Prepare clearly,-34.697295,-71.425708,48781,2020-09-27,Tundra
Hard score,-0.063978,37.563292,82273,2016-07-20,Forest
Item entire,-21.016954,175.595501,70575,2019-04-10,Grassland
Term card,85.72059,-52.981204,12339,2021-07-30,Marine
Help wide,-54.013923,146.617591,51404,2019-11-28,Forest
Everyone popular,80.486694,-132.805947,98548,2019-12-11,Forest
Arrive condition,24.744592,166.614993,49001,2020-10-02,Forest
When fire,61.584243,83.211083,89221,2023-05-03,Marine
Pm know,-30.060129,-115.323965,75900,2020-04-27,Freshwater
Bad prove,58.447547,-29.299768,8321,2025-08-11,Tundra
Require staff,65.739286,-77.778677,84372,2023-10-31,Marine
Generation everything,-37.604691,-168.043951,32012,2021-09-10,Grassland
Memory can,-78.820393,158.425441,3082,2020-02-04,Grassland
Investment according,73.178022,-93.263318,42598,2018-08-16,Freshwater
Animal girl,-80.136511,-11.165471,58082,2020-11-08,Marine
Hear also,85.654156,104.47687,49092,2017-04-15,Tundra
Especially hotel,-18.178936,-63.953108,45398,2021-01-05,Forest
Discussion president,56.214766,156.297059,36607,2018-11-01,Forest
Yeah various,-74.883529,-121.891337,24599,2020-03-17,Urban
Must return,88.193663,125.893711,67215,2020-03-08,Grassland
Risk around,-36.311937,-60.838923,36204,2025-08-30,Desert
Entire may,-9.506066,-27.519839,96828,2018-04-18,Urban
Together north,-45.00722,-151.882369,79736,2018-03-29,Urban
Enough easy,-79.080549,29.235629,52382,2021-02-13,Urban
Name its,0.215925,154.668094,67449,2021-03-17,Desert
Imagine moment,-8.947393,-95.386119,73702,2017-01-02,Grassland
More response,-37.769302,160.159021,53098,2019-05-11,Wetland
Money yes,7.532801,-12.515213,68808,2023-12-01,Grassland
Fill reason,-27.816741,75.573364,81910,2017-10-18,Urban
Might office,16.434735,-124.773867,42650,2023-02-20,Marine
Realize continue,68.119797,-135.632677,35650,2017-10-01,Marine
Heavy air,55.787444,49.309448,30278,2018-03-25,Tundra
Political reveal,-24.58185,172.558204,32919,2026-04-28,Marine
South body,38.427988,-63.446271,28244,2019-11-28,Marine
College above,-14.075069,-173.861123,16548,2019-10-27,Freshwater
Either prove,-18.998747,27.775739,41009,2018-06-24,Grassland
Us as,-13.908965,130.911863,5783,2024-06-18,Wetland
Safe from,56.153344,123.919355,17589,2017-06-10,Desert
New agree,57.727944,114.67029,52586,2017-07-11,Tundra
Crime participant,48.41353,-101.617268,39939,2021-07-01,Grassland
Surface attention,7.101346,-0.140605,39938,2021-11-27,Desert
Well my,-84.129966,-85.532888,42383,2023-09-07,Marine
Hour investment,39.88988,18.608248,27740,2024-04-03,Tundra
Age challenge,-74.457746,129.279382,5881,2017-08-18,Tundra
Recent everything,-27.166916,168.030567,99584,2016-10-04,Urban
Light material,-9.277276,-18.279206,9334,2019-09-11,Desert
Listen floor,4.442026,60.605846,37271,2018-03-16,Wetland
About only,-44.515566,-123.294288,20882,2020-01-29,Forest
Method indeed,32.816924,111.580487,89526,2020-06-22,Forest
Must language,-9.526279,61.746263,30626,2024-03-13,Freshwater
Message sit,86.252986,5.105416,45982,2019-06-18,Grassland
Check able,39.74244,-132.487205,872,2018-08-08,Desert
Offer bar,21.329273,35.02817,61170,2022-03-28,Freshwater
Top himself,46.414869,-174.581589,47242,2017-12-01,Marine
Stage way,34.799856,93.739568,90824,2022-11-14,Forest
Home time,-72.7336,1.968524,26714,2024-06-13,Marine
Analysis doctor,-21.6797,105.201144,59901,2022-07-01,Grassland
Body gun,7.889821,-52.89769,66642,2024-12-18,Forest
Fight not,-34.298332,176.330882,41190,2017-05-01,Forest
Per require,-20.764155,-167.799083,58093,2018-03-03,Forest
Group life,-47.728593,51.003283,11084,2024-10-16,Urban
Unit alone,16.864347,-0.832014,12386,2021-04-18,Marine
Population data,-74.093543,-98.63875,16382,2020-06-23,Tundra
Part myself,42.138272,-77.248117,50715,2019-11-23,Tundra
Provide recent,31.098086,48.606533,59208,2016-08-09,Freshwater
Positive mother,-9.978321,-30.50364,9371,2021-01-22,Wetland
Writer this,31.272498,-84.319037,25058,2019-04-29,Freshwater
Executive daughter,-10.345344,101.157605,82662,2017-10-15,Freshwater
Require care,-63.468683,111.133068,49467,2016-12-27,Urban
Someone standard,-73.124966,39.144519,29288,2017-01-04,Urban
He wind,-57.339075,46.895424,70566,2019-10-28,Urban
Lead certainly,84.31811,-56.690056,26460,2024-09-09,Desert
Direction source,7.497377,-177.103118,67795,2025-10-30,Marine
Base describe,0.866528,52.382016,91457,2025-08-31,Tundra
Law century,53.236964,-129.446478,99610,2018-06-20,Marine
Apply theory,13.803146,116.10835,44964,2025-05-13,Forest
Study board,4.96282,-152.791833,94339,2025-01-23,Wetland
Cultural include,-53.46554,123.885644,20377,2026-06-07,Tundra
Whose treat,-43.67331,21.651514,59048,2017-06-01,Tundra
Notice manager,1.842677,24.15942,44223,2025-11-02,Tundra
Reveal cost,60.397208,94.172393,58251,2025-02-05,Wetland
Director information,43.372622,78.179167,64535,2020-09-24,Tundra
Trip opportunity,-0.948351,152.270397,15146,2024-07-28,Marine
Chance nearly,50.824529,139.834135,85985,2016-10-26,Freshwater
Beautiful represent,-83.018685,20.458758,19649,2023-09-14,Forest
Animal growth,-67.453584,104.874377,23953,2023-04-27,Tundra
Family air,51.88272,-120.944937,77156,2018-04-23,Freshwater
Forward represent,64.500388,62.593941,48979,2020-08-01,Tundra
Under study,46.91948,44.600093,24874,2023-10-24,Tundra
Son health,44.926835,-40.2367,87120,2022-10-08,Freshwater
