species,latitude,longitude,population,date,habitat
Stand statement,57.458166,-93.118819,58914,2017-03-19,Marine
With pick,-79.973698,53.713727,73874,2023-02-05,Grassland
Everybody present,26.071576,-56.628518,86606,2023-11-01,Tundra
Leader instead,72.710856,-88.481153,96602,2024-06-13,Grassland
Consumer old,-74.670273,50.938012,36394,2019-01-06,Grassland
Spend way,-36.197815,-160.128393,45719,2017-11-20,Freshwater
Page six,-88.683802,-23.622663,16276,2023-01-25,Freshwater
Reduce receive,-22.036622,74.372617,6168,2021-04-10,Marine
Politics protect,75.035549,-25.263559,8321,2017-07-16,Tundra
War fill,51.318511,-16.28936,60832,2025-04-14,Freshwater
Or happen,-17.792185,22.820646,73350,2018-05-11,Marine
Support movie,39.754714,152.400054,68886,2021-01-03,Desert
Forward be,20.761505,-73.593747,9953,2020-03-30,Tundra
History style,-89.683817,-132.556051,30719,2022-08-18,Marine
Around care,-30.566724,-123.868989,73256,2018-10-23,Forest
Paper trip,-24.107777,-11.41879,34035,2023-01-17,Grassland
Realize name,-52.769378,153.576508,35953,2020-09-17,Wetland
That front,79.599614,144.48396,36434,2019-02-23,Desert
Serious create,-58.668045,67.815427,91225,2024-06-28,Urban
Event sit,-68.705924,-153.285316,73778,2017-12-21,Urban
Use almost,-7.973401,30.380697,36809,2019-02-06,Grassland
Fall six,-69.247441,-89.26074,82239,2023-08-30,Grassland
Team upon,-5.566417,-99.577577,55251,2022-10-31,Forest
Budget sign,22.016903,-98.192179,63616,2025-07-29,Marine
Nice her,-5.848158,-126.114416,46696,2017-02-08,Wetland
Meeting on,78.516383,-123.697413,66786,2016-07-26,Desert
Camera radio,55.593234,-73.566011,73635,2025-12-09,Grassland
Perhaps impact,-33.041326,35.777478,52652,2018-08-03,Freshwater
Trade force,-5.39679,159.53668,15335,2017-08-24,Wetland
Guess ahead,-2.51468,-156.320358,31279,2017-04-07,Freshwater
Develop green,83.7625,0.430859,24692,2017-02-03,Grassland
International instead,80.136864,-103.057449,2428,2024-11-13,Marine
They race,61.754397,161.415391,36520,2016-08-19,Desert
Significant campaign,66.6446,-8.691905,29110,2017-10-25,Grassland
Word without,19.587437,120.112871,57633,2026-07-09,Marine
Along food,79.456796,101.583812,97887,2016-10-24,Desert
Far blue,-15.728016,147.860946,12261,2017-09-09,Marine
Child different,12.909396,-52.359659,34134,2018-06-20,Wetland
Summer early,85.543242,54.227758,78527,2018-07-19,Desert
Seat anyone,-63.256769,126.239429,43779,2022-07-12,Wetland
Tonight present,-64.003401,76.963086,14108,2019-01-18,Desert
Heart bar,-5.814558,-84.224635,87185,2025-02-21,Wetland
Box PM,17.635044,115.075303,869,2022-02-22,Urban
Ground run,67.443878,162.524475,56704,2020-09-08,Desert
Age trial,9.518064,-135.020043,63615,2018-07-19,Marine
Yeah decide,81.69547,-169.302965,63404,2022-08-30,Marine
Bring something,43.382541,-39.512322,71041,2016-12-14,Freshwater
Whatever identify,-19.920462,-51.506161,42334,2024-04-02,Grassland
Smile indicate,-74.461355,140.158075,87556,2019-12-06,Grassland
Say air,-11.635926,-162.73093,48844,2021-12-23,Freshwater
Seven strategy,70.769391,-134.885639,73279,2020-01-12,Marine
Rather do,-78.23969,-74.310986,41514,2017-09-04,Wetland
Offer case,-79.810433,69.274049,55378,2021-08-29,Urban
Investment participant,1.332027,-92.376314,6839,2018-07-15,Desert
Listen risk,62.563565,-166.065142,83763,2017-09-03,Desert
Leave often,22.429277,102.077618,4530,2016-10-21,Urban
Sea before,-63.046944,41.76005,69535,2017-10-15,Tundra
Major officer,62.619903,-159.194137,80390,2021-04-27,Wetland
Stop at,-39.080442,54.402423,98829,2022-05-11,Grassland
Question late,-72.855483,70.367384,67099,2022-08-28,Freshwater
Hand training,-89.814815,58.653208,22287,2023-11-29,Wetland
Rest worry,-70.38852,130.347735,16624,2017-05-31,Wetland
Argue senior,-11.307184,-168.236639,76251,2022-06-27,Urban
Condition PM,35.668158,63.522077,25414,2022-06-07,Desert
Soldier structure,22.18369,-125.896926,47815,2017-11-22,Desert
Ask moment,65.396954,40.1695,43045,2017-10-26,Desert
Happy on,85.449135,-169.690054,92126,2017-04-24,Wetland
Weight your,-12.743008,-109.081094,88112,2020-08-22,Grassland
Interview fill,11.438093,36.457703,70637,2019-01-30,Marine
Wish store,32.200891,-16.67343,66105,2021-11-16,Grassland
To PM,0.551471,108.082314,27905,2026-03-09,Grassland
Only staff,65.155143,-146.805648,41388,2025-09-14,Wetland
Street pressure,84.848073,132.626601,3801,2024-06-02,Marine
Town sea,-89.887794,-22.179068,8005,2025-09-14,Urban
Spend yes,-49.775662,160.597183,84724,2017-08-15,Freshwater
Quickly whom,-52.009204,135.944663,26203,2021-08-25,Tundra
Democratic response,-5.86459,112.436782,1651,2024-09-07,Urban
Everything among,37.211194,-4.03349,28160,2022-11-08,Grassland
Partner minute,82.269885,-23.95326,94575,2021-03-17,Tundra
Test recognize,14.877183,-43.827565,63943,2022-01-01,Freshwater
Medical minute,42.645898,32.124167,38332,2016-11-01,Urban
Rest produce,-47.78034,-168.281602,19996,2022-02-03,Freshwater
Ball official,8.680126,-121.068592,49683,2016-11-02,Tundra
Know believe,-80.655246,-160.113758,65958,2019-02-24,Desert
Respond window,44.838693,-176.075383,79836,2019-01-06,Wetland
Say morning,-80.163407,-19.943066,21384,2023-06-02,Grassland
Two significant,-10.19888,26.72067,43964,2018-07-15,Grassland
Than like,46.024661,106.228947,48110,2022-11-10,Wetland
Five because,78.018923,-158.920909,89567,2019-04-10,Grassland
Wind as,85.350673,-100.608803,41766,2019-01-04,Urban
Individual whom,-16.1722,70.66001,15146,2024-12-10,Tundra
Total benefit,34.167834,38.767576,29966,2020-08-18,Grassland
Peace have,-85.360335,-88.362987,37246,2024-01-17,Urban
About minute,85.400591,-70.340102,96681,2019-07-08,Forest
Both nor,67.137004,127.002735,65037,2025-03-16,Grassland
Can focus,-6.693799,-106.967999,93295,2020-11-29,Grassland
Any rich,7.764546,-152.848852,71364,2026-05-20,Forest
Bed thought,-12.818235,4.834813,37995,2017-12-19,Grassland
Effect reduce,-0.407912,-162.676333,59931,2016-09-22,Freshwater
Contain only,-87.178894,122.704392,5093,2023-01-10,Desert
Base development,-25.331348,-165.514355,21408,2017-04-28,Tundra
Population father,56.975679,178.998068,67314,2026-02-06,Freshwater
According take,86.906974,-132.777027,66519,2019-04-29,Forest
Stop sport,8.811009,162.619418,22546,2023-03-25,Marine
Course compare,52.565523,112.799877,73886,2018-02-12,Tundra
Expert issue,-21.057055,171.160219,5337,2025-03-06,Urban
Meeting statement,-46.002729,66.649626,94801,2023-09-28,Freshwater
Future wear,32.141081,-169.827381,55688,2021-01-12,Marine
Teacher staff,45.606975,162.577119,25155,2018-02-24,Urban
Yard unit,88.386967,51.657703,77296,2017-05-07,Tundra
Something pay,-59.210531,134.39953,76192,2018-07-18,Tundra
Minute lose,-72.463626,-0.57771,55309,2019-11-20,Marine
Open ask,89.720164,91.030259,31155,2019-04-17,Forest
Option popular,39.110802,-5.121961,39180,2017-03-09,Marine
Join region,72.467995,56.439514,26595,2025-01-31,Grassland
Trouble continue,83.938523,-37.183805,75288,2018-02-12,Grassland
Pass her,70.287849,90.431153,90283,2021-04-16,Tundra
Conference visit,-18.377751,-177.607439,18167,2018-07-23,Forest
Management reduce,21.531964,54.617785,22930,2019-03-18,Tundra
Bar respond,56.954252,163.760068,31532,2024-02-21,Freshwater
Establish he,-30.499292,28.97771,98457,2025-02-28,Desert
Little eye,47.719285,-79.467424,31644,2018-01-15,Desert
Concern couple,-12.171901,-152.721276,22956,2016-10-30,Forest
Still close,23.318461,2.591203,85188,2016-07-30,Wetland
Practice season,43.699442,-27.080107,36178,2026-07-17,Urban
Exist affect,-85.585959,-133.252265,48119,2019-04-19,Tundra
Rule far,-62.501448,-98.015015,11147,2019-12-28,Urban
Seem mind,-8.393975,114.466308,36331,2023-08-09,Urban
Nor Congress,7.062323,-114.916065,35614,2021-12-13,Urban
Successful ever,-0.440483,94.387672,78792,2024-07-02,Marine
Good even,-6.864404,-168.396935,7917,2022-01-08,Desert
Beautiful image,-2.641663,-94.250619,25371,2024-05-02,Freshwater
Official prevent,-68.836886,-55.245433,29697,2016-09-08,Tundra
Ok while,19.222598,-76.987174,35392,2025-09-02,Freshwater
Art camera,-78.363832,16.399346,95039,2018-10-08,Grassland
Others any,48.009758,138.097893,84024,2017-03-29,Freshwater
Billion eye,-53.821573,94.879733,48234,2019-04-30,Marine
Information grow,-66.977308,-63.384899,97830,2017-05-12,Urban
Approach man,-31.501159,-84.47342,32581,2019-07-27,Freshwater
Wrong huge,51.976746,150.444502,38417,2016-09-24,Marine
Late myself,-45.58016,84.580935,88036,2018-09-01,Wetland
Two art,63.906853,31.418948,58167,2021-09-29,Desert
Hospital computer,37.05264,117.0452,35097,2026-02-24,Marine
Lot response,-82.904376,-15.598401,1276,2022-06-30,Tundra
Move effort,13.634399,-18.326129,39142,2017-10-17,Marine
Low teach,84.937015,49.295857,79425,2018-08-18,Urban
Another experience,-79.800303,53.423439,49842,2021-05-22,Grassland
Room about,-65.531065,-37.115589,86005,2020-02-11,Freshwater
Occur skill,45.540329,175.692525,49527,2023-11-10,Urban
Century will,47.500939,-22.424251,52293,2021-07-26,Forest
Address benefit,-66.786918,136.6275,70247,2018-03-28,Forest
Listen response,7.097838,-112.498393,25510,2017-09-26,Grassland
Think method,55.026837,41.813738,63937,2024-10-24,Grassland
They determine,4.749131,160.423061,61377,2026-05-14,Wetland
Everybody interesting,-84.026131,-94.937802,34606,2024-03-23,Wetland
Memory consider,-39.722941,-87.057885,95412,2020-07-18,Desert
Firm hard,-60.977723,-175.221366,89829,2017-10-20,Grassland
Form institution,63.696098,108.64572,84712,2025-02-25,Forest
Down success,43.686034,91.215836,65981,2017-06-02,Grassland
Page strategy,-76.788519,99.162401,86173,2017-02-05,Marine
Agree they,-45.733236,163.951289,7545,2018-06-01,Forest
Technology tough,62.260204,-53.01375,79302,2024-10-22,Freshwater
Message rich,60.670525,100.51656,96779,2020-10-05,Desert
Development author,-59.754,74.337178,45062,2024-07-28,Urban
Sea turn,-11.438527,95.001545,85704,2025-02-13,Desert
Parent should,-8.320293,176.056994,55578,2018-10-06,Tundra
Memory meeting,34.101001,-140.042835,14319,2022-09-16,Grassland
Hot language,-2.158939,22.339426,4917,2019-10-24,Freshwater
Administration subject,-32.956349,-81.246789,35160,2022-12-03,Desert
Bring now,64.586176,-115.635074,72248,2019-06-16,Forest
Away he,64.745432,-76.070088,82758,2024-06-21,Urban
Term industry,-54.071624,-110.840407,10131,2025-02-25,Desert
Agent guess,10.366783,123.247712,3041,2018-12-26,Freshwater
Firm my,72.439054,-140.339527,97682,2017-02-01,Urban
Difficult edge,-85.879247,154.92428,20083,2020-08-24,Desert
Scene face,-48.657992,-112.066688,71109,2021-11-18,Freshwater
Answer to,-35.313356,171.700828,1677,2018-11-10,Grassland
Agree remember,10.507991,-123.452579,22336,2018-05-02,Grassland
Yeah service,51.623466,51.525735,2800,2017-08-25,Grassland
Season young,62.285398,10.794585,91666,2025-08-19,Urban
Would care,8.418038,-51.543122,65681,2024-09-20,Wetland
Budget brother,-37.510231,130.46193,36791,2020-09-17,Tundra
Young high,15.005494,87.088618,98797,2026-04-28,Grassland
Yeah region,-6.144244,-13.632959,30575,2024-07-24,Freshwater
Leg ahead,60.474079,-129.071902,64485,2023-04-30,Wetland
Inside sport,79.778432,-99.969404,18542,2023-08-01,Wetland
Defense and,11.314595,-165.884666,57634,2018-11-20,Tundra
Always level,38.311848,89.518836,15232,2020-02-27,Urban
Side another,-16.595289,-62.877565,3073,2020-06-20,Wetland
Artist relate,-31.132998,110.499426,97182,2026-07-10,Urban
Property begin,70.974399,-65.480008,48495,2024-11-10,Freshwater
Per artist,-69.346906,-136.941936,38660,2018-01-08,Urban
Report leader,34.130087,-68.009524,40225,2019-02-19,Wetland
Difference though,31.856425,-178.703898,91777,2019-10-08,Urban
Begin well,85.5959,-70.813036,34692,2024-11-15,Marine
Rich open,-76.075049,-88.053455,90462,2025-01-13,Urban
Care word,66.012517,-3.14626,10980,2020-02-10,Desert
Pretty my,-47.200152,53.71037,51383,2022-05-16,Freshwater
Window she,8.368824,-17.983462,27069,2018-11-20,Forest
Right significant,-44.331924,23.450893,39716,2019-05-05,Wetland
Force newspaper,-13.630351,82.18906,57477,2018-07-17,Desert
Indeed leave,-59.833119,172.718543,99506,2025-04-23,Forest
Every cultural,83.456031,-13.725322,93594,2018-09-15,Urban
Off purpose,60.582611,5.75045,63764,2019-02-09,Tundra
Need personal,-74.112324,-42.604655,87078,2021-08-13,Forest
Dog when,57.242929,17.089016,1772,2022-03-08,Urban
Suddenly beat,-18.971804,110.85085,836,2023-03-17,Tundra
Natural rich,-55.105633,-121.677209,63567,2019-08-30,Tundra
Tend manage,84.918059,-12.89038,78170,2026-06-16,Wetland
Matter can,-4.619166,-165.57331,74844,2024-12-22,Wetland
Any will,-49.464008,48.677544,69763,2017-10-05,Urban
Hold agree,20.065726,94.01134,73642,2017-05-25,Wetland
Build perform,-21.446379,-81.171238,67534,2023-01-08,Urban
Result while,-65.417712,-101.810752,24254,2023-01-31,Desert
Part growth,-58.655789,-106.26613,89619,2021-09-08,Marine
Material food,-51.536088,88.906416,72906,2023-11-10,Marine
Choose or,41.087259,42.952329,94218,2025-09-21,Wetland
Still study,32.814432,3.512392,64260,2018-04-21,Grassland
Prove at,89.909283,-41.629358,24216,2016-10-18,Wetland
Drop discussion,-63.865194,52.172264,68958,2026-06-14,Tundra
Moment during,2.731458,10.448624,80374,2023-07-04,Tundra
Example a,-72.821443,-167.860765,2943,2023-12-01,Desert
Data picture,-8.656763,-71.520355,94231,2022-01-28,Tundra
What hot,-76.184564,-113.375404,77844,2017-03-15,Tundra
For democratic,70.167265,-176.816995,85101,2022-12-23,Tundra
Personal attention,-8.677534,19.096387,44121,2024-11-13,Urban
Door sister,6.26323,-53.046194,60736,2026-05-11,Forest
Letter consider,-68.554106,139.45489,3387,2025-07-15,Forest
Experience pretty,28.837979,16.113887,3064,2024-11-21,Urban
Several window,-14.297377,-87.447968,63574,2020-07-31,Tundra
Case miss,64.139483,53.336951,35200,2019-05-04,Forest
Glass specific,83.24017,-148.761646,74803,2017-09-03,Forest
Early get,22.351215,-59.034996,4872,2022-09-02,Freshwater
Six throughout,-67.512428,-159.307355,89134,2023-04-20,Forest
Ready century,-50.865624,79.686275,78801,2017-06-01,Grassland
Until director,28.919706,159.328296,32337,2022-12-24,Forest
Job record,68.604721,-165.744543,18754,2018-07-25,Urban
Itself very,-59.404529,153.721699,76203,2024-02-28,Grassland
Project her,0.920828,63.489629,22356,2020-03-23,Desert
Ten keep,-58.138495,12.676199,62146,2023-10-14,Urban
Modern technology,59.295696,-159.370943,29810,2017-03-14,Forest
Gas per,21.324972,83.211817,35224,2026-05-07,Desert
Actually center,68.685275,130.729829,10957,2018-07-31,Grassland
Alone sense,-11.98496,66.005577,83106,2025-01-14,Freshwater
Thing various,55.421083,-87.011243,95251,2025-06-05,Desert
Congress magazine,-22.574497,32.61155,5997,2016-08-04,Grassland
Manager song,54.952311,126.179204,38001,2026-04-13,Desert
Direction study,-40.315215,-102.223076,13795,2024-10-13,Grassland
Institution can,83.668377,58.963449,81219,2018-01-24,Grassland
Pm physical,57.636712,-172.998696,86940,2026-06-29,Wetland
Common thought,38.026359,-143.03149,60992,2022-05-30,Tundra
Issue success,-25.357272,90.695073,58954,2017-04-26,Desert
Glass understand,59.591839,-64.031863,12005,2019-11-03,Desert
Wall home,44.746592,133.80853,2632,2019-07-14,Tundra
Election interest,22.856416,28.945671,44088,2019-03-15,Desert
Lot field,70.379187,-84.894143,27031,2023-05-29,Urban
Pull election,-65.851981,161.585721,33557,2026-04-20,Desert
Important think,-49.626054,-26.32369,31986,2021-02-08,Freshwater
White purpose,-41.916043,-57.982353,36657,2019-06-14,Urban
Break son,-16.376113,107.38433,19592,2017-12-04,Freshwater
Third health,40.309641,154.763035,44130,2017-12-02,Marine
Ground talk,-82.939579,-158.053923,59119,2018-07-19,Urban
Man bring,-59.781068,13.412579,25249,2019-06-30,Urban
Brother season,-68.852734,-134.340884,95494,2023-01-20,Desert
Realize power,17.456318,-146.487285,10207,2026-03-06,Grassland
General admit,8.11417,-92.507911,84273,2019-05-18,Tundra
Glass beat,64.332697,90.015836,12172,2023-06-25,Urban
Positive friend,-21.677371,73.853964,28090,2016-09-09,Freshwater
Part she,-64.874562,-161.923699,7486,2018-12-21,Tundra
Write high,27.56216,20.634311,75179,2022-07-17,Wetland
Seem store,-89.771659,-176.452939,7838,2017-10-29,Desert
There share,63.261277,-32.943243,20863,2022-02-07,Forest
Again mind,-64.082434,63.722837,89815,2022-02-16,Freshwater
Million boy,43.150222,127.07341,53446,2020-10-25,Tundra
Star why,-58.424432,52.887718,98211,2023-04-05,Urban
Hospital prevent,81.104624,135.066061,42106,2021-12-21,Freshwater
Heart again,31.990614,171.423111,22203,2021-11-25,Freshwater
Drop must,-62.072065,-108.148641,88624,2017-01-28,Tundra
Leader however,29.796514,175.346597,19603,2026-01-10,Freshwater
No speech,-5.726311,46.609649,40337,2021-10-19,Wetland
And especially,7.632376,114.352956,40190,2019-01-13,Tundra
Power phone,4.519636,-81.800497,91770,2018-10-16,Grassland
Security physical,60.072304,4.690848,48899,2022-06-17,Grassland
Protect major,83.023098,60.293933,10876,2019-08-15,Wetland
Could item,-55.49798,125.52783,70101,2017-02-03,Wetland
A without,86.826756,110.835476,53617,2022-10-31,Desert
Grow key,-79.365227,69.175912,39833,2025-09-03,Marine
Practice research,-70.754661,-1.1896,28259,2025-12-09,Grassland
Respond may,24.35718,92.200319,2644,2022-06-30,Grassland
Including they,51.036109,28.390543,73279,2022-09-20,Grassland
Authority remember,-66.852779,139.53924,247,2017-01-03,Desert
Real test,-59.235846,-152.667715,27032,2020-10-04,Wetland
Door organization,5.754982,179.966535,18958,2022-12-01,Forest
Six look,7.750592,155.051765,32598,2018-05-08,Tundra
Hope rule,8.121922,5.776907,95040,2025-11-16,Forest
Already see,-13.29321,-62.499669,69418,2023-10-01,Freshwater
Wind actually,-85.88616,61.233367,72863,2021-02-14,Tundra
Successful peace,22.76712,-100.593452,70121,2022-12-09,Grassland
Around better,68.353969,-66.477347,21958,2021-03-16,Tundra
Top animal,-73.420556,-159.424183,88772,2023-04-12,Grassland
Visit back,12.274371,137.675536,26909,2019-03-06,Desert
Name girl,-41.47796,23.155404,80114,2019-12-23,Urban
Appear quality,-18.320019,43.427336,72886,2019-11-04,Urban
Left yeah,44.330214,-152.928465,53384,2021-06-01,Marine
Beyond attack,7.232039,-150.471973,74611,2021-07-28,Desert
Hold level,61.053226,-7.695722,27808,2021-06-11,Forest
Age plan,-17.678782,-13.690319,22313,2021-06-29,Grassland
That leave,-83.313373,-125.226731,93145,2019-06-05,Grassland
Page girl,-34.562765,86.467579,84923,2025-01-28,Grassland
Room production,75.858796,92.645384,44213,2024-02-11,Desert
Live present,18.568814,39.127759,44979,2023-07-12,Tundra
Television network,22.244249,-170.831941,70830,2024-02-21,Urban
Would soldier,68.691741,-64.367148,33758,2022-02-19,Forest
Field year,-61.081978,-33.433624,53396,2018-10-30,Freshwater
Loss break,-3.597303,-174.754699,72587,2022-07-09,Tundra
Pretty about,67.506644,-66.478779,80765,2022-03-13,Urban
Good scientist,-62.961835,152.684793,28480,2017-02-04,Marine
Dinner old,-55.739857,-161.187937,93977,2017-04-13,Freshwater
Manager on,-75.515763,-50.7013,15325,2018-06-16,Grassland
Market would,-66.123349,-29.020238,61942,2020-04-01,Wetland
Need cold,4.342136,55.920456,2024,2024-03-27,Tundra
Real table,2.841655,-40.745635,33515,2020-06-26,Wetland
Level will,38.136614,-130.802025,44058,2017-04-04,Forest
Admit lead,-70.240805,104.46796,41373,2017-04-12,Urban
If child,-40.198865,-143.654179,54705,2021-11-12,Freshwater
Owner himself,46.82827,122.836089,98781,2021-12-31,Desert
Safe card,35.032361,-148.511475,50497,2023-06-02,Grassland
Late raise,-33.218227,-79.892625,87819,2022-04-23,Forest
Worker likely,35.086839,83.02067,61516,2024-01-24,Urban
Ready include,43.771147,116.164138,28721,2021-10-04,Forest
Discussion agreement,40.00699,61.122166,48163,2021-08-24,Forest
Everyone future,-44.399242,-173.761266,62088,2020-06-14,Forest
Region of,6.982052,151.101037,22495,2024-11-03,Urban
Family society,37.59899,62.003452,73815,2023-05-30,Desert
Seat can,-64.76296,-133.012397,35870,2018-08-30,Tundra
Loss them,-81.68278,-89.216635,13967,2022-06-09,Freshwater
Close offer,29.208895,-6.046691,95198,2026-05-07,Forest
Second interest,30.584604,36.567462,14536,2017-12-06,Freshwater
His nation,-47.894869,130.067486,13286,2023-02-01,Urban
Top wind,-79.7833,154.543994,4362,2019-12-17,Tundra
Better case,-3.402027,90.515549,39948,2025-06-06,Grassland
Reach believe,17.39477,32.418464,92916,2016-10-30,Urban
Run history,47.07275,-69.449977,96128,2020-12-02,Wetland
Easy choice,-55.895145,28.183796,44578,2026-03-09,Tundra
Yes hand,74.843902,161.430438,59629,2023-09-17,Grassland
Shake officer,66.871544,-171.455448,3212,2024-11-20,Grassland
Report simple,21.225778,87.345629,2285,2020-03-01,Desert
Add effort,11.355002,-27.071048,76289,2024-05-11,Tundra
Water yeah,-8.179197,-84.169369,44889,2018-11-04,Wetland
Usually they,-19.334641,-52.567786,10844,2025-11-09,Marine
Current usually,9.084556,-135.786027,50686,2019-09-08,Desert
Population so,76.257609,106.602413,61285,2024-08-29,Tundra
Nature today,-35.489913,-146.956191,51240,2026-01-22,Marine
Consider they,-27.285993,-179.605583,52961,2017-04-04,Marine
Fill shoulder,-73.858812,-4.686674,84800,2017-10-11,Desert
Look boy,21.674834,-108.286349,30781,2026-03-09,Wetland
Best position,67.370903,-93.536747,18358,2025-03-15,Urban
Method interview,-10.455099,61.166806,39787,2019-06-19,Urban
Small believe,-86.332342,43.509922,93909,2021-07-16,Forest
Window chance,-79.864529,-130.561763,50568,2022-06-11,Forest
Themselves vote,7.360524,112.702793,33372,2026-05-29,Grassland
Travel wind,-77.524952,58.814744,52005,2019-07-01,Tundra
Reach another,62.107683,-128.16591,78610,2022-01-11,Grassland
Under people,-2.662299,169.012558,39372,2020-07-14,Urban
However music,59.276675,-147.212267,86933,2017-02-14,Desert
Yard wait,-14.102655,10.860747,15209,2017-09-23,Grassland
Process mother,15.974902,104.011193,89931,2016-11-21,Forest
Enough call,-5.063916,57.543612,26113,2017-07-10,Grassland
Must region,-71.184338,-152.779243,89206,2019-05-26,Freshwater
Discussion color,15.326086,147.792798,6848,2018-07-08,Grassland
Forget education,36.007505,-24.808009,86895,2020-10-01,Marine
Million pass,49.674887,-176.665187,72585,2022-01-14,Wetland
Check table,72.997113,107.155184,15632,2020-01-03,Forest
Article feel,-28.556854,-140.764312,33197,2016-10-21,Desert
Explain cut,-46.261145,-160.79216,63394,2017-11-02,Grassland
Campaign charge,53.171009,33.375167,12592,2023-11-09,Forest
Fire gun,45.950048,-156.708823,26047,2019-07-16,Freshwater
Room section,-64.051659,-65.049746,82505,2025-03-22,Marine
Size player,-37.249789,-63.851393,70068,2017-07-23,Grassland
Floor authority,-16.465084,165.142374,69416,2019-10-26,Marine
Event tree,-36.89332,-173.265935,92670,2025-05-16,Freshwater
Plan ground,-30.364107,-163.084403,82533,2021-06-08,Freshwater
General might,12.167829,115.375698,44847,2024-09-15,Tundra
Her summer,65.266375,80.353293,26296,2018-06-24,Urban
Clear move,-71.109074,9.424172,23911,2021-09-20,Tundra
Light myself,4.829203,-82.787809,26250,2022-01-30,Tundra
Which middle,-16.988477,138.966922,99174,2020-09-16,Marine
Again article,10.421447,-29.87662,76793,2018-05-28,Marine
Sometimes score,2.939638,-58.030104,92832,2023-05-27,Freshwater
Suggest they,-16.980399,-147.101556,5081,2020-02-08,Tundra
Beautiful land,16.732511,-48.463638,35378,2017-01-12,Grassland
Amount voice,-2.729454,48.937111,31934,2024-06-08,Tundra
Which movement,59.600647,-140.765693,51790,2023-06-23,Tundra
Deal environmental,-75.302515,104.865895,18507,2026-01-11,Urban
Must grow,-27.490551,-13.722469,74251,2017-04-30,Freshwater
Involve with,-36.84961,144.997303,77491,2022-02-23,Freshwater
One investment,-11.407489,156.289406,98698,2019-09-21,Marine
Long either,69.011202,-44.939569,83253,2024-06-18,Freshwater
Draw second,40.279647,100.816698,20149,2019-01-12,Tundra
Three any,-65.090067,-99.160025,58959,2022-04-23,Wetland
Ahead far,38.873016,37.989687,210,2024-10-29,Desert
World government,23.600826,14.230096,7250,2019-06-08,Wetland
Unit decide,36.434151,44.764747,63140,2026-06-17,Wetland
Threat value,17.302894,-19.17258,74132,2024-10-19,Wetland
Main study,18.769644,-157.166967,90623,2026-05-21,Marine
So view,42.719473,-136.396024,13439,2019-11-15,Tundra
Appear firm,-60.003703,132.208249,11509,2020-12-10,Tundra
Clearly other,-85.535913,149.486165,55459,2019-12-22,Marine
Often modern,-73.925159,132.775758,41011,2018-05-09,Forest
Well artist,82.914209,-51.348042,56169,2023-12-24,Tundra
That art,-28.483917,-170.665907,32666,2019-11-25,Urban
Huge month,17.877379,14.978508,56100,2020-09-27,Wetland
Reach include,-34.36878,-35.009869,33783,2022-03-16,Marine
My he,-37.686207,21.16276,31430,2025-11-27,Forest
Year ever,-72.793152,35.815185,26532,2022-02-10,Urban
Be in,44.101027,126.152827,30256,2025-08-24,Freshwater
Sound reason,80.640723,141.40269,85177,2018-07-31,Freshwater
Full student,-38.530463,161.883319,34225,2020-12-14,Tundra
Well green,-22.524718,-82.068757,56655,2026-07-13,Marine
Already box,-44.109281,-12.69372,60238,2018-07-05,Wetland
Stop half,48.828891,127.91479,9784,2018-10-19,Marine
Fill blue,-30.293205,-165.655997,9299,2018-01-04,Forest
Simple quality,53.361112,-171.768257,3727,2016-10-17,Urban
Natural Mrs,57.257958,-158.696207,16415,2017-07-11,Forest
Education general,-18.043148,100.285131,81552,2018-01-26,Marine
Seven summer,-65.983704,-25.947814,95089,2019-04-22,Urban
Can message,-1.575668,-23.690154,3548,2019-04-28,Tundra
Family her,41.80799,103.89568,81981,2025-04-04,Urban
Kid gas,-85.638772,43.107107,99955,2021-02-26,Urban
Treat approach,-53.814105,-165.792876,4566,2025-02-22,Tundra
Time benefit,-32.583603,112.800184,31244,2017-09-23,Freshwater
Particularly appear,-74.878105,171.208312,54194,2017-10-09,Wetland
Under member,-20.537567,-95.139273,61782,2025-09-02,Tundra
Sometimes over,74.71254,-28.952888,21414,2021-06-25,Urban
State family,-7.280238,104.588799,89666,2023-11-02,Desert
Little almost,-64.496344,-80.353551,20863,2022-03-09,Desert
Commercial both,-82.797329,130.643348,32573,2020-08-24,Urban
Remain computer,-46.060675,161.061855,95467,2024-11-13,Marine
Green according,-75.421334,-76.30839,34861,2024-05-06,Wetland
Actually that,33.343848,-95.233583,10691,2021-07-28,Freshwater
Arrive after,-79.425187,-121.683796,54686,2017-03-18,Tundra
Machine item,72.146342,56.480537,76643,2020-11-17,Urban
Short others,59.672617,-11.623515,53976,2018-10-21,Wetland
Common nature,74.800443,-64.017197,37358,2024-09-12,Desert
Door bank,-13.191736,-17.945508,82113,2021-09-20,Forest
Necessary individual,6.727274,-0.405522,53055,2019-05-03,Forest
Small standard,88.168257,-79.17091,59917,2022-01-16,Wetland
Him answer,87.604774,73.50662,20938,2018-07-24,Grassland
Tough sense,50.626254,76.517918,61535,2019-10-09,Freshwater
Order unit,-4.841894,2.515197,56381,2025-02-04,Wetland
Conference return,66.74421,-173.799744,57005,2019-01-04,Marine
Cause receive,38.241195,-160.113625,80771,2024-03-10,Urban
Carry ten,52.674741,116.164529,7129,2018-02-07,Wetland
