species,latitude,longitude,population,date,habitat
Around day,39.615793,172.572936,32927,2016-08-13,Urban
Table culture,-72.142127,-123.346606,72008,2016-09-24,Desert
Water top,-83.539382,75.239715,88827,2020-05-06,Grassland
Per purpose,12.42091,116.809648,71582,2018-04-20,Marine
Hair population,4.656349,-8.517128,52425,2021-07-02,Tundra
He mind,51.439154,-157.778135,52468,2024-06-24,Desert
Act woman,4.669221,86.852365,32751,2025-06-26,Grassland
Poor cell,48.255892,172.571463,35567,2023-05-03,Grassland
Recently commercial,41.334518,31.050946,83031,2025-04-08,Forest
History baby,-12.967334,-110.454584,34787,2022-06-16,Desert
Over a,75.3403,-146.746586,32421,2019-12-09,Forest
Eat him,-27.650625,68.653472,69550,2018-02-25,Freshwater
Through still,32.630512,33.872936,26719,2021-12-03,Forest
Point or,61.096449,172.249919,51227,2024-03-19,Desert
Their reduce,-79.479162,150.888809,8206,2017-06-25,Freshwater
Campaign travel,-84.882195,159.728111,50741,2022-04-08,Marine
Strong student,35.133379,-77.48504,14713,2024-05-03,Urban
Direction pick,17.411067,-122.211299,85532,2018-11-26,Freshwater
Painting sing,-20.150252,-96.00143,96460,2017-03-06,Grassland
Use heart,29.862679,-127.400419,55697,2019-12-05,Marine
Nearly start,-88.341385,-92.054374,20635,2019-11-01,Urban
Huge half,-30.388142,121.712877,32909,2021-03-20,Forest
Whatever detail,68.092844,-36.500833,41613,2025-11-01,Freshwater
Coach street,-70.82095,29.841185,36419,2016-11-12,Tundra
Way enter,12.786762,161.219651,93696,2023-10-04,Urban
Business be,-78.155395,117.485117,24015,2023-04-10,Freshwater
Deal national,-82.485108,176.93772,74978,2016-10-05,Desert
Around wonder,88.456286,96.753865,86478,2025-05-18,Tundra
Toward food,54.01017,26.054674,75922,2024-07-23,Desert
Spring station,48.375188,71.233073,1064,2018-11-19,Tundra
Any myself,42.334978,63.77973,9878,2023-02-13,Desert
Production American,65.572474,-12.318901,24497,2024-08-12,Forest
Compare bag,29.041175,-83.978308,5411,2023-08-08,Desert
Successful every,-47.755221,-124.632078,88453,2020-07-27,Urban
Task baby,65.876665,119.137881,48765,2024-07-03,Urban
Administration financial,87.10651,21.055141,42355,2023-08-21,Marine
Series well,-49.7941,5.137109,99171,2020-01-12,Wetland
Reality lawyer,-3.839345,178.836221,65479,2026-04-02,Forest
Oil although,-7.761023,-133.088185,39565,2024-04-27,Tundra
Two same,-41.518416,-57.105769,15402,2018-02-13,Tundra
Try grow,-20.159057,4.760039,69264,2025-11-27,Grassland
Blood environment,-13.032425,124.230732,89329,2017-08-05,Forest
Here writer,-82.229475,35.321173,11408,2021-05-15,Freshwater
Ball southern,23.577446,-110.517748,24438,2018-01-02,Freshwater
Everybody that,-66.276797,-89.304729,24813,2017-12-31,Freshwater
Station station,39.004726,160.398973,70362,2018-11-22,Freshwater
Write case,9.070038,-107.079539,59808,2018-09-13,Wetland
Standard spend,75.996752,103.095858,45160,2018-12-12,Desert
World quickly,-52.503011,-168.767778,93178,2020-06-06,Marine
Director serve,-15.301055,-1.059598,43692,2017-08-15,Tundra
Now same,73.348667,-98.828851,25280,2025-04-20,Forest
Case husband,53.991581,-19.699934,32985,2026-04-17,Forest
Where ready,86.241465,-145.961923,45258,2025-01-19,Forest
Bag when,45.696807,117.300595,19434,2024-06-28,Desert
Painting rise,-42.161138,-139.620748,30007,2018-02-06,Tundra
Get everything,17.734877,-6.845195,74391,2026-02-11,Grassland
Tend indicate,-13.968087,-14.537616,35267,2017-04-15,Marine
Moment hundred,-41.840702,-74.617956,11095,2023-09-24,Desert
Serious black,-20.607386,162.254818,9136,2017-09-28,Desert
Down statement,46.896413,71.930756,67956,2019-07-15,Marine
Head Democrat,6.373991,-15.340308,34411,2024-01-03,Desert
Public special,23.853045,13.094988,99642,2018-09-10,Tundra
Exactly hotel,-38.343028,124.556967,31248,2026-07-02,Freshwater
Region plant,-44.036181,65.407245,43939,2024-07-08,Tundra
Candidate class,4.607547,118.317934,75597,2021-11-29,Marine
Case network,18.580551,113.424796,86563,2020-05-07,Desert
Clear exactly,88.617155,111.975267,87634,2016-07-22,Desert
Walk despite,-75.612085,117.775512,65922,2023-07-15,Marine
Life technology,73.330511,-26.756722,1604,2023-07-07,Urban
Toward pass,-6.147334,88.447945,80179,2023-11-04,Tundra
Age yet,13.522531,-114.901496,90874,2024-05-08,Grassland
Later career,-48.628073,-162.599189,6951,2021-03-29,Urban
Keep without,-53.008351,-61.765883,56453,2025-07-29,Urban
Class answer,26.435237,117.86197,56966,2021-09-13,Urban
Fear day,37.96463,67.991471,84559,2021-02-06,Urban
Face free,17.685587,64.62536,12965,2019-09-02,Tundra
Whom soon,8.184982,79.154742,69813,2025-04-18,Forest
Be assume,-17.484481,121.22119,10178,2024-06-08,Tundra
Position nearly,-72.814973,169.579973,77918,2018-01-11,Urban
See she,-59.132339,82.005995,20469,2026-01-18,Tundra
Miss mouth,-69.81282,146.320016,61672,2020-09-27,Wetland
Something break,86.363671,29.62698,3411,2020-07-02,Wetland
Huge ball,22.21996,-128.9243,25186,2021-01-24,Wetland
Nation yeah,42.31806,52.545135,11668,2018-09-06,Urban
Position answer,-38.918035,35.937176,73691,2026-04-09,Wetland
Wife beautiful,-3.357806,69.114978,30855,2021-07-29,Wetland
Prove child,0.866499,-20.172868,30766,2021-06-01,Grassland
Reflect also,53.360595,-73.864024,61895,2022-11-02,Wetland
Indeed blue,-58.540357,-158.70906,95877,2018-11-15,Forest
Kind perhaps,-24.549515,55.072775,20052,2023-07-12,Urban
State business,42.548517,30.649263,23964,2026-01-29,Wetland
Face front,6.559998,20.785817,2465,2018-01-30,Marine
Successful court,25.265143,94.617263,61644,2016-08-23,Urban
Expect age,73.801645,96.962222,5918,2020-03-08,Forest
Word high,13.251762,29.480242,49888,2020-08-01,Forest
Bit able,13.757932,-44.575034,95989,2021-07-14,Tundra
Together blood,56.878705,131.719941,30353,2020-08-13,Marine
Rather begin,-64.777426,21.357087,66923,2024-12-05,Freshwater
Somebody good,-4.976814,82.4342,61919,2026-07-04,Desert
Art media,-1.558711,41.983743,35963,2019-02-20,Tundra
Father meet,-55.7647,91.387638,23330,2019-12-04,Freshwater
Less century,-47.546528,-114.045678,50940,2025-01-10,Wetland
Window minute,80.201442,72.066081,76368,2018-10-01,Forest
Well low,-70.195148,-86.199424,86915,2026-07-20,Marine
Season cost,-17.931349,156.604623,49052,2021-02-03,Grassland
Painting American,-24.540501,163.446565,12550,2024-07-29,Marine
Never country,40.111105,-46.055363,1190,2020-06-25,Tundra
Direction although,54.22753,-42.975048,46383,2017-09-22,Marine
Traditional activity,47.808933,20.756063,94020,2025-10-07,Marine
People important,-28.135299,20.701985,89058,2025-04-09,Wetland
Recognize choose,-31.257201,66.18656,67275,2022-10-18,Forest
Bill issue,84.605363,-17.428554,76910,2017-08-29,Tundra
Program lead,85.422644,-92.04207,22478,2022-11-03,Tundra
Trade town,75.500435,164.581709,51013,2021-01-24,Wetland
Nice black,2.030167,119.743685,92603,2021-12-06,Grassland
Leg fill,-82.486652,29.871573,84132,2023-04-23,Desert
Work reality,10.95757,117.2994,51085,2021-12-04,Freshwater
Feel whatever,-82.619209,150.639642,15400,2019-03-30,Wetland
Trial here,58.826486,16.869906,84461,2020-02-08,Forest
Week floor,27.325114,-35.471811,86930,2022-11-12,Wetland
Behavior street,3.959201,105.907372,75892,2024-02-13,Freshwater
Stock theory,19.242701,-122.690924,42448,2017-03-14,Desert
Attack professional,35.759413,-80.580383,89734,2024-09-19,Freshwater
Environment board,31.231724,22.509182,52627,2021-06-14,Desert
Hard base,17.121717,-39.065756,84187,2024-03-26,Freshwater
Area about,-3.663917,-127.940351,95462,2019-12-27,Grassland
Agree yeah,-30.705613,-13.655313,1913,2019-09-01,Grassland
Site culture,-37.971016,97.179932,97256,2021-06-02,Tundra
Professional type,54.569238,-8.591779,43930,2016-08-01,Marine
Color evening,-78.400125,61.309819,85954,2017-09-23,Desert
Reason three,25.357148,2.424772,64715,2019-12-31,Urban
Benefit project,9.078015,-110.30865,70645,2020-10-18,Urban
I detail,9.645093,-101.126763,48244,2024-01-18,Wetland
Surface glass,-71.608456,-69.288716,65524,2021-10-23,Forest
Ahead military,-44.868628,40.572855,80491,2017-08-28,Tundra
Painting myself,23.710312,140.456978,39207,2016-07-29,Tundra
Computer choice,-26.035228,-104.296801,21392,2024-05-20,Urban
