species,latitude,longitude,population,date,habitat
Number from,-32.703536,155.88156,26463,2026-04-10,Tundra
Responsibility artist,31.391331,-16.061855,79541,2024-09-23,Forest
Even career,79.113271,34.792518,76971,2026-05-20,Freshwater
Machine year,18.223774,74.01781,93774,2017-10-20,Forest
Article whose,37.328661,-45.724242,57390,2020-01-19,Desert
Up life,-43.007302,141.490371,30336,2025-01-17,Marine
Enough instead,-5.773983,121.025989,58514,2021-07-04,Marine
Return despite,62.354168,32.300282,24134,2022-10-13,Forest
Morning shake,4.741747,-101.548864,32093,2016-07-22,Urban
Because them,14.037864,2.692658,81637,2021-07-31,Marine
Generation their,-36.711802,54.949501,6279,2016-11-14,Wetland
Each before,-12.155286,107.592577,59006,2019-08-23,Marine
Watch large,-57.405201,-154.476419,70469,2020-08-13,Tundra
Toward ok,-30.803158,-25.162019,51772,2017-02-02,Desert
Region candidate,-43.756134,13.070697,8214,2026-04-06,Marine
Rate remain,37.033217,-47.402218,48129,2024-01-22,Tundra
Item total,52.466969,113.471352,90375,2021-01-30,Tundra
Will off,29.722474,116.792728,56599,2017-07-07,Grassland
Opportunity about,-66.116204,-41.312461,9114,2019-02-12,Freshwater
Executive include,53.016549,92.345246,88415,2024-10-20,Forest
Item group,-5.46078,151.296819,34861,2016-09-07,Grassland
Section spend,-1.234663,-12.987867,71396,2019-06-04,Desert
Point side,-35.539954,-162.178008,8340,2019-02-04,Freshwater
Until bag,-66.260701,75.704258,77982,2022-12-08,Desert
Heavy able,-3.329114,68.057588,87010,2025-11-21,Urban
Laugh case,-11.87155,-145.525235,46638,2022-02-24,Wetland
Phone gun,52.706404,-119.729129,61211,2019-01-27,Forest
Recently heart,-44.983785,-165.643826,87281,2016-08-22,Urban
Toward notice,-7.498308,-137.621243,64159,2018-06-21,Wetland
Station method,-85.079015,84.724377,25088,2017-12-06,Tundra
Pressure usually,76.490877,-108.175926,77467,2025-04-26,Urban
Increase court,-58.118911,140.694895,84784,2025-05-04,Tundra
Drug piece,67.826772,130.937205,94403,2020-04-09,Marine
Western baby,-74.505559,69.957054,52643,2023-03-12,Marine
Before with,-21.493732,61.289802,68619,2017-06-29,Forest
Choose town,-87.911105,144.898835,983,2022-08-15,Desert
Foot catch,66.737608,-121.393679,88931,2024-05-22,Grassland
Gun official,9.173069,-34.279759,64202,2025-07-27,Marine
Food another,-59.784426,19.437972,50326,2024-02-13,Grassland
Old generation,-59.016911,114.745828,47677,2021-04-02,Wetland
Peace after,-17.277641,134.469239,88540,2025-02-02,Desert
Gas as,3.339553,-98.919699,22841,2017-07-20,Marine
Where forget,-69.505237,11.191691,82950,2025-11-09,Desert
Threat think,18.396471,-163.628926,11543,2025-01-03,Urban
Campaign cover,78.259555,-150.247362,17386,2025-01-14,Urban
Significant section,62.220094,19.052606,73632,2020-07-25,Marine
Debate throughout,-48.015998,-85.646738,37360,2026-06-11,Freshwater
Night listen,18.548481,92.604846,44356,2022-01-03,Freshwater
Sport edge,67.21853,-123.498998,91004,2018-11-22,Urban
Wish explain,-23.521391,49.780826,79850,2025-10-13,Forest
Owner stock,42.012432,121.89689,56129,2019-07-16,Wetland
Education nation,27.107906,-115.734036,81529,2022-12-19,Freshwater
Author think,-79.946947,-107.298883,9038,2017-10-11,Freshwater
Remain court,84.013859,-43.676329,9968,2017-09-08,Forest
Table assume,26.923372,69.160344,89620,2018-12-27,Wetland
Make see,53.36078,-178.536612,73185,2024-08-28,Grassland
Meet notice,82.905265,148.773881,29657,2023-08-15,Grassland
War choose,32.942454,7.651316,60065,2025-09-01,Wetland
Ground your,-57.77002,-175.304501,32271,2022-04-27,Forest
Drop though,-56.156777,-27.540851,3521,2024-03-23,Forest
Today will,26.102582,-81.699597,70960,2017-06-03,Grassland
Decision common,-29.769227,-35.841114,32533,2024-05-05,Tundra
Sense music,-36.610786,53.260013,61188,2021-09-12,Tundra
Scene add,-11.477885,76.368062,26656,2020-06-26,Grassland
Protect billion,-76.168505,114.28359,63341,2019-02-12,Marine
Card decide,65.071677,148.409964,33994,2021-01-30,Wetland
Million rule,-17.896674,-89.602527,94484,2025-06-08,Freshwater
If spend,-8.739539,-4.854563,81275,2022-02-04,Urban
Indeed month,-58.14808,122.195712,13965,2021-05-04,Tundra
Week action,20.99721,173.733234,46682,2018-09-13,Forest
Discussion similar,-16.063547,-126.148079,68938,2020-01-25,Wetland
Hit themselves,-3.063212,175.534893,70407,2021-01-18,Forest
Pressure line,-2.06231,158.964107,9559,2019-02-01,Forest
Success certain,-8.303005,54.985153,24991,2021-01-21,Urban
Chance leader,62.281543,138.452417,40794,2017-01-22,Marine
This goal,41.474402,60.643415,80652,2024-04-18,Tundra
Mouth leader,-57.233984,100.201759,94939,2025-03-06,Wetland
House agree,-39.9607,141.988104,25447,2024-08-10,Desert
Concern side,18.442421,-7.803309,66857,2019-07-14,Freshwater
Best arm,-39.401577,-100.139281,77757,2021-06-11,Tundra
Practice because,32.577643,64.720444,37828,2024-10-06,Forest
Central dark,-32.643146,126.946265,69255,2020-08-08,Tundra
Personal edge,-28.128257,-53.779303,13952,2019-02-21,Marine
Inside education,-1.601397,98.235354,44546,2019-01-15,Desert
Be hope,65.604994,4.108828,92710,2017-03-04,Wetland
They beautiful,86.17258,170.260389,59095,2016-08-11,Grassland
Religious much,81.759796,-36.234404,76251,2019-05-30,Wetland
May really,-11.670524,-0.088938,60943,2020-06-11,Wetland
Ability itself,42.701377,141.362804,11514,2020-02-23,Freshwater
After college,-10.24449,-54.31721,99262,2025-11-05,Desert
Impact Republican,11.192402,14.502323,9629,2025-06-26,Forest
Always civil,61.756596,-104.075744,50465,2023-12-02,Grassland
Certain free,-16.692255,-26.236931,32730,2019-12-16,Wetland
Others see,-53.123278,24.95339,20679,2021-03-10,Marine
Spend between,-26.324039,-96.914262,18080,2018-12-20,Wetland
After reduce,2.099845,-39.28555,13604,2018-07-18,Desert
No attack,88.46049,-29.989161,34815,2022-11-11,Urban
Impact arm,55.211394,-31.181374,71149,2016-11-27,Wetland
Enough send,21.105387,9.777997,41960,2022-05-23,Grassland
Value matter,26.283816,75.668137,42080,2021-12-14,Freshwater
National manager,-76.681991,-80.778395,22788,2022-11-05,Wetland
Girl who,-64.928988,10.761759,16805,2018-01-29,Freshwater
Suggest prepare,74.372479,56.551564,85306,2019-11-11,Forest
Computer worker,31.005889,-174.30507,8465,2025-08-25,Freshwater
Get Mrs,-16.093616,84.22078,29545,2018-06-05,Urban
Manager do,-15.812728,4.268089,48305,2022-12-01,Desert
She reason,-52.286134,4.553618,75569,2019-02-04,Forest
Magazine back,-0.504694,165.175146,88695,2021-12-01,Tundra
Computer consumer,76.73201,-85.011414,56868,2021-11-06,Wetland
Guy unit,11.285084,-105.41415,93026,2017-08-04,Urban
One success,-82.491724,155.97069,83208,2022-02-26,Wetland
Check foot,-38.530457,56.162505,94490,2019-06-24,Forest
Majority control,34.495597,-4.231097,80855,2023-04-01,Desert
Bit know,1.369158,16.319914,85869,2019-05-12,Grassland
My much,88.977758,-19.707747,85760,2019-11-24,Desert
Democratic that,34.53353,47.777732,28015,2025-01-30,Forest
Make movie,87.01239,79.879686,84036,2017-02-13,Freshwater
Life central,-32.931341,-87.926081,7602,2017-07-25,Wetland
Listen remain,-35.816547,119.753177,96524,2017-12-24,Wetland
Successful any,41.819893,-151.540364,94338,2017-01-23,Tundra
Manage study,-56.402406,-167.727643,92398,2024-05-15,Tundra
Partner size,10.138401,179.280642,26186,2025-03-08,Forest
Region hour,25.605606,75.452708,71392,2022-02-20,Marine
Employee this,26.372576,-52.720616,93137,2019-03-16,Wetland
Drug list,-45.781332,69.499365,1793,2024-08-26,Forest
Foot piece,17.835047,-65.788868,52265,2023-11-27,Tundra
Value floor,-51.859953,-40.997329,57154,2017-04-04,Marine
Notice resource,-5.38124,-103.438434,6821,2022-07-10,Desert
Among community,-74.142277,103.322082,16291,2018-03-16,Wetland
Government study,-16.019115,65.198373,93846,2021-05-11,Forest
Guess wide,-68.435227,-24.206086,24584,2022-04-24,Tundra
Drive maintain,-18.110201,31.386229,16987,2018-10-29,Desert
Gun one,-52.373913,81.010209,51162,2021-03-01,Urban
Air population,48.153633,-174.830869,86478,2026-01-10,Wetland
When once,68.733762,-159.615978,98654,2017-03-12,Desert
Idea physical,-12.778764,-116.831382,69554,2024-08-24,Marine
Available heavy,-47.576872,130.543884,45400,2021-08-20,Urban
Purpose true,18.830388,57.297813,63755,2023-05-01,Grassland
Cost loss,-21.282999,67.674583,1538,2018-10-12,Wetland
Represent past,-49.869013,43.50562,35890,2019-01-06,Tundra
Understand eat,-38.900043,-25.366983,16530,2024-02-19,Grassland
Which region,13.559988,149.535528,45686,2026-05-14,Freshwater
Card could,70.14367,133.293441,30526,2016-12-16,Marine
Here worker,-51.295566,56.946843,57642,2026-07-12,Desert
Participant agency,22.76071,117.951698,58447,2020-01-06,Wetland
Serve itself,7.448419,-138.426574,70657,2017-04-22,Wetland
Suddenly whose,4.564024,159.28549,13067,2023-11-16,Freshwater
World there,-89.164086,-101.665607,21236,2016-11-28,Desert
View safe,-71.471833,-68.61069,38091,2024-06-10,Tundra
Fact behind,-37.195041,-176.136491,65601,2016-09-17,Freshwater
Open recent,-89.311318,130.561987,27936,2021-05-04,Grassland
Star section,50.024608,86.882221,20840,2025-07-24,Marine
Look quality,46.204552,30.493258,16871,2018-07-26,Freshwater
Through civil,-21.24586,52.15305,83129,2017-04-04,Marine
Rise opportunity,-28.467159,161.85832,41616,2018-02-13,Marine
Bill or,53.070788,-92.112653,19977,2023-10-16,Tundra
Expert here,-16.758743,-116.698676,74491,2023-09-29,Marine
Need cultural,-74.86644,129.50445,52328,2020-10-19,Grassland
Action usually,10.588511,-70.296769,58810,2023-08-22,Grassland
Enjoy true,39.054398,-89.108599,23205,2021-08-30,Urban
Too watch,54.750896,-14.742289,99639,2016-11-05,Wetland
Need laugh,70.801304,-141.562357,59883,2024-04-24,Forest
Should deep,81.691789,-56.265463,32109,2022-06-18,Desert
Nothing lose,4.55283,-58.755244,70041,2025-07-11,Wetland
Produce democratic,-57.72343,50.97934,65009,2024-08-15,Freshwater
Television rule,-57.302443,46.608799,18909,2016-08-02,Urban
Rise blood,29.87148,3.583359,22226,2017-02-14,Tundra
He president,-41.458444,106.987449,12820,2025-07-17,Wetland
Source challenge,-47.058667,-29.277624,82482,2025-09-29,Freshwater
Shoulder water,70.463683,120.026056,85973,2018-02-19,Tundra
Push food,-46.964981,40.323745,24458,2022-10-04,Wetland
Health yes,10.267036,24.027274,3645,2026-02-22,Desert
Before service,19.0296,-15.064052,77873,2022-12-12,Wetland
Benefit recently,-57.684093,-134.060788,13279,2017-04-04,Freshwater
First car,-72.661905,-152.400439,7445,2018-03-23,Marine
Thank color,-31.215247,48.909158,99404,2018-04-22,Freshwater
Song heavy,-22.681051,-119.054062,95905,2022-02-05,Tundra
Pay increase,0.815458,165.221686,99208,2017-10-08,Wetland
Test century,-0.797144,-35.705555,12289,2022-10-16,Urban
Tend teacher,-60.531689,-57.299222,42772,2019-03-04,Marine
Like newspaper,33.449496,60.977077,68462,2026-01-24,Desert
Father bad,44.245253,5.101635,50162,2026-06-11,Desert
Keep difference,-34.276266,84.051459,14251,2018-01-24,Wetland
South woman,60.108326,-56.853038,9943,2022-03-07,Tundra
Leg character,-32.484064,-67.60277,12497,2023-06-02,Freshwater
South interview,-74.441623,-69.368829,8075,2025-12-16,Wetland
Provide strong,-45.194587,-28.303947,54265,2017-11-28,Desert
Who economy,-1.095659,28.262229,37117,2022-03-19,Tundra
Interview today,-59.251751,171.046504,76346,2026-02-11,Grassland
Show card,-19.364924,-18.556326,31247,2017-01-20,Freshwater
Thing improve,29.141498,-97.991063,64121,2025-01-04,Forest
Name product,-72.557326,178.823248,13799,2025-11-02,Forest
Decision more,38.741682,-39.033752,17209,2017-04-25,Forest
Interest standard,3.184122,-122.681089,36442,2022-10-11,Urban
Score his,-23.720213,-63.993163,54172,2019-02-02,Freshwater
Number agreement,-34.154519,-16.883638,14440,2025-11-20,Freshwater
Measure do,-5.801846,97.206304,97902,2022-06-20,Desert
Challenge get,13.563657,-68.476803,58185,2016-08-28,Freshwater
But sea,-32.325368,-89.414467,3144,2019-08-05,Urban
Back student,-25.623914,-76.648027,50096,2016-08-30,Marine
Nice almost,-87.208866,-76.632521,4774,2019-06-01,Wetland
Performance share,3.566163,-42.183419,15555,2018-01-20,Marine
Form require,-44.236095,98.857201,85901,2021-10-08,Forest
Learn maybe,65.776178,-143.887732,47470,2019-03-07,Forest
Center entire,32.056865,95.921449,12729,2023-11-19,Urban
Century member,20.49425,156.950982,43020,2019-11-26,Wetland
Water cell,-40.658262,-126.153443,85147,2024-05-28,Desert
More ask,-81.471077,-129.340467,83859,2016-07-30,Tundra
Fly article,33.787806,-7.864565,44512,2025-02-16,Marine
Line manage,-40.92389,-120.455315,50474,2016-09-25,Forest
Stage growth,-53.218832,-128.748533,5260,2024-11-13,Wetland
Purpose sit,16.897801,-45.037286,33361,2025-07-23,Forest
Receive fall,-81.897523,160.907282,72545,2023-09-24,Urban
Key enough,-1.364732,-125.774001,26848,2023-07-08,Freshwater
Worry also,61.215078,74.676486,52087,2019-10-19,Desert
Organization can,88.593001,37.19806,1116,2017-06-07,Desert
Per office,-7.651266,-92.093444,21287,2020-03-25,Wetland
Space if,-38.488267,-151.595494,60085,2018-07-21,Freshwater
Action tough,62.798185,-54.143676,36919,2024-06-08,Marine
Computer true,38.533518,-25.044443,90781,2019-01-22,Marine
First look,1.278101,-112.296916,14110,2024-08-26,Wetland
Minute fact,79.227539,-22.658562,41921,2022-07-30,Forest
Control art,-57.863368,129.774951,50183,2022-02-04,Wetland
Quite result,-10.569893,154.614104,73252,2025-12-08,Tundra
Green toward,-28.536143,116.800441,20807,2018-11-28,Freshwater
Civil its,3.963473,41.432938,14169,2020-05-06,Wetland
Talk film,-46.312157,80.104446,26635,2017-05-17,Forest
Church begin,-42.096322,118.016983,68940,2021-03-16,Tundra
Easy fear,-70.503455,69.678932,48705,2019-06-11,Marine
Economy allow,73.858906,-69.658094,74146,2023-05-22,Grassland
Recent dinner,67.216056,-124.869194,36494,2022-02-15,Grassland
Name laugh,40.808611,-159.865626,10186,2023-06-18,Freshwater
White memory,85.49134,49.022677,64407,2017-11-22,Grassland
Change series,23.793832,-107.712733,15065,2016-10-25,Urban
Growth message,75.476781,152.704739,57391,2026-07-06,Marine
Article anything,-88.320193,-140.130913,72110,2019-11-24,Tundra
Two feeling,-37.47289,-5.999076,83944,2016-12-28,Desert
Begin finally,62.437543,155.948474,29973,2022-02-28,Wetland
Address example,17.512019,41.716903,61063,2024-01-09,Marine
Them condition,-58.316141,161.893105,68800,2020-02-25,Urban
Role vote,29.141454,-110.693845,49910,2019-04-10,Urban
View apply,-61.699784,-37.863211,96811,2024-08-13,Urban
Plan big,-56.484843,111.27861,27914,2025-05-13,Desert
Mouth throughout,75.21054,92.07747,95339,2018-07-26,Marine
Send surface,3.648977,106.788387,40232,2025-08-18,Forest
Purpose cell,-38.600627,-109.958624,43253,2018-03-15,Urban
Sport easy,21.545397,50.122556,80539,2023-10-27,Desert
Truth oil,18.545229,-161.357707,77119,2022-08-29,Freshwater
Under five,-42.590105,-127.101935,47632,2017-11-12,Desert
Either from,-40.481094,-149.896565,63077,2023-09-19,Grassland
Former direction,39.959752,167.867496,27703,2016-07-26,Marine
Parent generation,-83.204492,-129.342902,10051,2022-11-07,Grassland
Concern account,-40.443781,48.415297,94130,2023-09-17,Marine
Beat color,38.363108,91.913113,10013,2024-07-20,Freshwater
Direction attack,55.199092,-25.849617,21868,2023-07-18,Tundra
Quite prove,21.375618,-154.13461,21996,2025-10-02,Wetland
Open also,-34.787793,139.49076,7012,2017-01-23,Tundra
Maintain air,32.862864,41.326515,62022,2017-12-28,Urban
Relate most,15.999144,-152.366154,76764,2020-03-15,Forest
Now century,-72.794805,108.365912,89740,2022-05-04,Grassland
Interest read,-72.539467,136.809671,11872,2024-11-22,Forest
Ground particularly,-69.342423,85.651805,3134,2021-02-25,Urban
Wait itself,4.753838,132.758941,37794,2021-03-26,Urban
Water become,17.881254,161.887092,79871,2026-02-02,Grassland
Live third,60.363732,-65.364401,63619,2022-10-24,Forest
Culture already,54.898837,-127.187943,90288,2024-02-29,Wetland
Interest read,-14.376601,149.906284,47723,2021-03-05,Wetland
Local fact,-46.486326,52.635219,6220,2017-10-03,Tundra
Radio share,-4.438905,-160.261521,64195,2021-01-06,Grassland
Play future,88.55435,29.146271,76641,2024-02-09,Forest
Born adult,35.554564,-166.942481,14825,2016-09-02,Desert
Hard design,32.133024,-6.643695,28853,2018-09-03,Grassland
During soldier,65.491419,-81.790579,48532,2023-03-25,Wetland
Region outside,2.735089,14.833873,12236,2022-05-30,Tundra
Study present,27.694183,-57.117875,35222,2022-05-04,Marine
Value no,83.839785,90.045288,26337,2019-12-24,Urban
Involve after,64.167085,29.074106,16759,2021-11-24,Marine
Section seven,-4.75034,-152.041137,56697,2021-09-15,Forest
Least travel,63.847372,162.466434,49764,2019-09-29,Marine
Democrat lawyer,47.371057,-170.58511,24454,2025-03-14,Forest
Take my,1.161843,15.127142,37598,2017-02-16,Freshwater
Glass six,-81.867755,172.35608,54938,2019-12-26,Marine
Paper sea,-28.822099,117.705076,13922,2021-03-25,Grassland
Heavy while,11.340615,77.164539,36382,2018-04-17,Marine
Page coach,-86.470806,126.699798,64893,2017-03-17,Urban
Culture expert,48.145237,5.07505,84209,2021-02-07,Wetland
Make direction,34.63346,81.965011,7392,2023-04-16,Wetland
Source near,71.438318,97.572015,68718,2023-03-17,Desert
Add in,69.244205,-128.257266,36092,2017-01-27,Desert
Standard recognize,84.419973,-61.458129,53084,2017-08-20,Marine
Return college,73.280564,-32.867735,41231,2020-11-16,Wetland
Hand trial,49.612583,140.692567,27169,2022-10-05,Tundra
Give should,-82.482662,169.051641,63314,2021-11-05,Tundra
Grow himself,-37.345429,29.060517,85248,2017-06-16,Wetland
Situation consider,59.40918,-66.707742,57605,2018-09-26,Marine
Air available,-29.316606,-144.682718,64316,2018-10-01,Tundra
Measure war,72.551654,156.320561,37803,2018-04-24,Desert
Return we,-89.659585,76.804932,1517,2024-02-21,Tundra
Discover worker,-23.89495,-108.112323,19101,2021-05-19,Freshwater
Travel seem,31.067487,-56.195753,37527,2017-02-12,Wetland
Too industry,43.979191,-69.044126,55229,2023-03-01,Forest
Church modern,-72.127592,129.881884,12547,2019-12-25,Grassland
Human night,-86.656952,-23.371803,94594,2020-03-04,Freshwater
Third rich,-32.017363,147.433378,26321,2024-01-22,Urban
Morning behind,-65.361967,51.033646,66401,2022-07-19,Forest
Effort oil,47.700348,33.708942,48364,2016-10-25,Marine
Against any,-54.522199,-67.127063,87820,2025-10-19,Urban
Attack instead,41.998744,-163.936404,15815,2022-04-03,Freshwater
Knowledge might,-67.198465,-164.929797,77823,2020-01-11,Desert
Me pull,-56.079477,-93.875955,75998,2021-11-25,Forest
Ten there,-23.10101,-48.900506,96649,2022-10-20,Forest
Expect adult,-88.624767,88.841217,28336,2025-01-07,Urban
Tv doctor,70.742907,132.914861,19830,2018-06-01,Forest
Really strategy,-16.945317,127.254899,11522,2021-04-04,Wetland
Baby data,-45.027709,128.50485,49713,2023-06-09,Wetland
And future,-44.111253,-107.582967,89879,2026-04-12,Tundra
Last watch,-88.424686,146.733188,33196,2021-03-19,Urban
Reason girl,20.094231,20.684238,53102,2016-11-25,Tundra
Individual inside,71.784398,24.388974,29808,2026-05-22,Grassland
Cause capital,86.782738,-68.115029,7169,2018-09-21,Urban
Couple light,44.313101,-61.808935,71102,2016-08-05,Grassland
Sport less,27.700406,-75.846589,96208,2024-08-25,Grassland
Huge training,-45.328156,96.841023,22597,2018-07-22,Forest
Room eight,-74.095282,131.573156,10866,2021-11-23,Grassland
Party world,76.159708,-45.093672,11686,2016-12-27,Desert
Cold ability,52.628246,66.890945,78989,2023-08-21,Forest
Pressure sure,42.383064,94.165329,76086,2026-06-18,Desert
Game but,21.065555,-90.444252,50745,2021-09-08,Urban
Friend project,40.807173,-50.809351,67277,2020-04-11,Freshwater
Lead water,85.728029,36.570344,39467,2019-03-17,Marine
Scientist agreement,-26.663068,114.620728,35857,2023-06-29,Grassland
Task everybody,-14.269384,59.711709,68499,2018-01-25,Forest
Ago cup,-85.994356,34.830795,81947,2018-08-31,Forest
Plan thousand,11.673112,7.304228,1562,2017-11-07,Desert
Appear church,3.712333,-78.887593,96529,2019-02-26,Forest
Time not,-16.231734,-74.621296,64605,2019-07-19,Urban
Military allow,49.108294,-72.257824,34616,2021-02-18,Grassland
Piece never,-29.153588,-16.508836,24873,2026-05-26,Freshwater
Threat care,28.304184,76.799453,38973,2018-10-05,Wetland
Parent relationship,25.45319,-4.086473,4814,2020-02-15,Grassland
Explain generation,82.647945,-45.689938,10398,2020-09-17,Desert
Boy late,-63.835263,25.21945,21391,2019-10-27,Wetland
On his,-21.49194,-47.642667,57928,2017-02-27,Wetland
Kitchen design,62.408513,4.714782,9012,2025-02-28,Desert
Of treatment,40.258145,-25.796603,96715,2025-01-09,Wetland
More federal,68.156529,-14.69357,6668,2019-10-15,Desert
Candidate project,-33.446518,66.013152,44175,2019-08-23,Desert
While moment,-23.207685,-96.898577,11291,2024-10-02,Desert
Experience fish,3.696786,141.083009,90110,2023-06-26,Grassland
Respond control,-42.280638,-177.914169,57728,2022-09-29,Urban
Career maybe,-22.394216,-0.548831,73630,2018-08-20,Wetland
Morning west,22.262457,-1.919499,17265,2020-05-11,Desert
House participant,-80.476069,40.119298,3082,2017-07-29,Tundra
Prepare deep,36.531712,127.325405,31911,2023-11-21,Urban
Somebody key,2.079173,-46.347683,91448,2025-06-14,Grassland
Official major,58.21859,76.754011,65128,2025-10-12,Desert
Manager answer,-42.772691,-43.858011,85593,2018-05-06,Urban
Card tell,37.583017,26.345871,65420,2016-07-19,Urban
Five continue,11.351259,6.907657,45003,2023-01-26,Urban
Southern trial,-76.704763,92.638425,47485,2018-09-14,Wetland
Talk available,-30.237676,-138.279512,24886,2021-08-21,Tundra
Enjoy give,9.410964,-41.122018,95452,2023-11-03,Forest
Price appear,-8.937351,133.866992,54924,2023-11-09,Urban
Market offer,54.02065,-105.642158,54510,2019-08-20,Freshwater
Push professional,-25.030397,9.277439,32482,2023-03-16,Marine
Security response,54.730306,143.079301,51591,2019-03-14,Tundra
Seven sure,67.407548,-5.044315,38430,2017-06-04,Forest
Military practice,55.912688,-143.602212,7222,2022-04-11,Marine
Generation practice,-17.88334,-93.816718,42948,2017-02-03,Tundra
Garden he,-22.664029,-62.285309,96007,2019-07-20,Grassland
Sure PM,-0.236885,2.515456,52057,2020-09-25,Marine
Approach option,51.217942,-136.286498,82116,2026-04-23,Tundra
Why friend,-3.551622,-149.684448,85647,2019-10-05,Urban
Theory morning,-78.637939,110.411655,19206,2021-05-19,Freshwater
Likely party,65.140819,83.408697,16269,2024-05-21,Tundra
Lawyer these,36.197407,-61.372055,16826,2024-08-04,Tundra
Successful yet,-31.601458,20.658785,31486,2024-05-11,Forest
War start,41.735954,57.457228,37324,2022-09-16,Grassland
Guy head,-51.873446,-31.564893,35336,2022-09-26,Tundra
Political major,65.916085,-166.715643,58929,2022-07-14,Forest
Land theory,69.809865,107.548029,12721,2017-09-24,Wetland
Lot within,25.266401,-41.951157,16423,2021-07-23,Marine
Interesting within,-37.992815,-121.371156,57072,2017-12-21,Tundra
Political image,-73.27932,-33.2339,88417,2019-11-24,Wetland
Describe mouth,-0.572175,-134.820315,46320,2016-11-14,Forest
However central,60.137291,-101.005584,50884,2026-01-04,Forest
Full share,-4.69493,80.232779,13529,2021-01-29,Tundra
Memory individual,42.242496,16.555162,48559,2017-08-30,Forest
Central difference,-79.401201,38.612461,96978,2022-04-12,Freshwater
Late situation,-49.24324,158.033261,27600,2018-07-27,Marine
Marriage movie,-56.612326,120.210919,57634,2026-03-22,Forest
Above box,-77.298138,138.223488,13288,2026-06-30,Wetland
Phone age,22.744568,-78.802326,10464,2024-05-14,Urban
Operation training,-76.494255,146.319737,28668,2021-10-16,Tundra
Decade along,3.937954,-164.084726,36373,2021-01-08,Marine
Identify future,-36.406277,-164.06486,51685,2020-08-29,Urban
Military wait,-28.964608,36.631638,32459,2024-04-26,Urban
Well exactly,7.005216,-53.763958,47624,2016-12-26,Forest
Eight however,57.345875,-75.970123,25997,2021-04-25,Tundra
Office win,77.952839,4.711312,32639,2019-01-28,Tundra
Among enter,-0.417779,48.486558,55413,2025-03-25,Grassland
Sign student,-23.485427,-48.300133,20088,2020-08-13,Wetland
Minute clear,-10.166205,-127.126281,78352,2022-02-09,Forest
You spring,-55.335195,57.245309,99912,2019-04-30,Freshwater
Specific serious,-9.964276,162.01096,30422,2023-06-01,Forest
Just ahead,-53.40198,-41.968127,66617,2019-09-16,Wetland
Position light,-78.144234,-51.255651,80744,2019-07-14,Desert
During across,-60.237551,-14.940773,31202,2023-12-15,Urban
Generation focus,-34.033782,94.430436,80291,2018-06-15,Desert
Space describe,-76.771585,153.951611,32955,2016-11-25,Desert
Central perform,32.193548,-19.689977,47289,2025-05-22,Urban
Group poor,47.152852,111.760827,4852,2019-09-28,Tundra
Stock increase,-57.490778,-38.832114,62703,2020-02-24,Tundra
Class part,-43.182346,18.282394,76654,2023-06-05,Urban
Generation still,58.291005,83.222091,57295,2019-05-27,Tundra
Thus lay,-32.618124,-73.058878,20226,2024-04-16,Grassland
Born rest,-10.709021,-108.185485,72930,2022-09-30,Desert
To commercial,13.125237,-100.196705,38918,2023-02-17,Urban
Type someone,-89.090546,67.754689,72718,2025-05-26,Tundra
Away Mrs,-17.673835,134.583289,68776,2022-07-19,Freshwater
Daughter manage,55.817138,141.505425,35292,2021-08-30,Wetland
Hair base,-61.391352,-140.947598,33151,2026-06-25,Urban
Hospital choose,-41.297175,-157.048669,83105,2023-12-14,Desert
Free about,65.378861,39.824169,38994,2025-11-02,Tundra
Force management,-80.302176,-70.389463,24331,2026-07-01,Urban
Several left,81.923666,-120.40924,19179,2020-08-07,Wetland
Space impact,22.099576,-79.071608,33621,2025-02-24,Desert
It attorney,72.72144,128.107007,19305,2018-07-23,Marine
All every,-1.573464,-93.532029,92188,2023-12-09,Desert
Attack person,-9.814935,25.638645,82658,2017-07-15,Grassland
Establish affect,-51.28672,10.439401,16745,2025-08-30,Tundra
Name room,-24.150401,-169.736518,65484,2017-05-17,Wetland
Impact according,88.314499,0.855232,47015,2020-07-26,Wetland
Since open,-35.89772,-40.215143,43560,2021-04-17,Grassland
Around media,83.882439,41.847555,5189,2016-12-04,Tundra
Everybody south,60.972414,47.702864,52934,2026-01-05,Wetland
Into event,-28.470494,112.539349,97960,2017-09-07,Urban
Everyone security,-59.620375,32.614279,46809,2017-10-21,Desert
Firm American,10.471129,-113.646191,75368,2018-12-26,Grassland
Site catch,13.288572,51.392787,45548,2017-12-25,Freshwater
Sister early,-38.042215,171.584217,16977,2026-04-19,Marine
Seven last,-49.463811,-89.192633,1877,2017-02-09,Marine
Wrong eye,8.24681,-5.704763,43628,2022-04-07,Tundra
Hit kid,12.860601,-49.435447,18004,2024-10-31,Tundra
Treat middle,52.966644,161.255978,64858,2018-02-21,Wetland
Machine pass,-34.840655,1.522795,93175,2025-09-17,Urban
According perhaps,39.580518,6.640001,52595,2024-02-09,Tundra
Nearly board,-17.245228,47.284579,77853,2020-03-27,Wetland
Clear be,-34.266763,143.303611,63266,2024-03-02,Urban
Themselves finish,60.733057,83.307903,24774,2025-08-01,Urban
Recognize nation,23.306932,-87.304418,33667,2023-01-19,Forest
Evening meeting,-83.73062,164.792367,98922,2019-08-13,Marine
Ten institution,-61.679631,-47.148857,70445,2023-05-28,Grassland
