species,latitude,longitude,population,date,habitat
Plan develop,24.293092,28.345953,36453,2022-11-25,Forest
Research inside,13.769391,-58.885849,69861,2018-07-27,Forest
Away partner,62.65862,-30.410091,85899,2021-07-05,Tundra
Clearly along,-39.376687,49.383645,40863,2016-08-20,Freshwater
Thousand economic,-84.152583,-114.662892,22989,2025-08-05,Grassland
Rule business,41.000989,-170.4359,51181,2020-03-13,Wetland
Perform away,61.530511,61.194351,74042,2021-08-09,Wetland
International policy,8.668398,54.259683,25646,2025-07-07,Urban
Set couple,39.083777,98.331223,68470,2025-03-27,Urban
Her another,37.712035,24.581793,90600,2024-03-09,Desert
Old should,7.318179,120.217317,28216,2024-06-18,Urban
Ask leave,-5.930209,-77.95787,20628,2019-12-29,Wetland
Watch arm,44.385164,-138.654928,87866,2026-06-06,Forest
Remain who,3.964086,-25.617367,97691,2022-05-20,Tundra
Dream home,-59.358531,58.226295,66530,2025-07-03,Urban
Mrs draw,69.042578,-50.923775,59080,2019-10-28,Grassland
Police matter,-31.744927,147.249502,74239,2017-10-19,Desert
Nice approach,-76.636241,-176.901978,54886,2019-02-22,Urban
Water everybody,-46.890276,76.718234,9665,2020-10-04,Urban
Bring administration,55.81582,-125.096253,85877,2026-04-15,Tundra
But go,51.313441,-177.405223,7782,2025-08-12,Forest
Wall activity,35.526291,-141.791323,25998,2018-03-16,Urban
Run decade,-17.056744,125.610258,7023,2019-09-27,Grassland
Party kid,-37.958242,-16.901585,3375,2019-06-16,Tundra
Worry dinner,55.730887,-97.167837,59538,2019-12-17,Tundra
Still pressure,33.679927,15.704397,70087,2023-04-20,Freshwater
Writer officer,-61.192477,152.314909,83927,2022-04-06,Forest
Get second,-69.597175,-126.142962,96618,2017-11-03,Freshwater
There mind,-66.98059,-134.41296,77808,2018-10-24,Wetland
Upon pretty,-10.992036,-142.191385,59754,2026-05-17,Desert
Father claim,-37.938424,133.435497,90570,2025-06-10,Marine
Third situation,-48.766485,131.002217,61603,2018-01-10,Urban
Relate ten,72.877117,2.646749,11895,2018-02-28,Desert
Two doctor,-41.439716,63.5666,21077,2025-07-26,Forest
Instead push,-42.18896,12.947963,81472,2017-04-11,Desert
Loss movement,-51.3271,52.269519,91211,2019-10-02,Urban
Computer man,-15.988642,-126.834277,1015,2019-11-09,Grassland
Include international,-31.651984,147.976089,25447,2023-07-19,Urban
Single accept,-7.12666,-165.979851,15254,2025-02-19,Marine
Professor production,-80.564251,-152.757762,35898,2017-05-15,Tundra
Four sign,29.68778,-87.274004,98801,2023-11-13,Freshwater
News official,-31.643458,-163.348351,37785,2018-04-08,Tundra
Raise total,-18.864474,150.373019,90451,2017-02-08,Tundra
Man spring,20.242552,155.547681,49255,2016-12-28,Desert
Response field,80.987952,-101.984778,51520,2021-03-24,Urban
Dark often,39.602866,-132.393872,85011,2024-05-17,Tundra
Just material,-85.750107,-62.804639,30776,2024-06-28,Forest
Part hard,-44.865331,95.516876,93133,2025-06-08,Urban
Section operation,71.896849,30.827349,92656,2017-12-22,Wetland
Speak four,16.318174,65.041808,59218,2021-06-12,Wetland
Heavy smile,11.289406,-60.010335,67503,2024-06-08,Freshwater
Conference weight,49.19211,59.434796,32866,2025-09-29,Wetland
Southern part,-36.610242,-74.157961,23784,2024-09-19,Freshwater
Official management,43.578955,-5.006895,92798,2021-01-30,Tundra
Over improve,-17.71011,-150.215168,87734,2021-12-05,Tundra
Fish item,34.282398,111.541965,17530,2026-01-30,Tundra
Word industry,-34.26939,-111.268138,72337,2019-03-26,Forest
Past country,81.160091,69.724142,12873,2024-05-31,Freshwater
Receive song,-48.734488,-37.509491,33292,2022-10-20,Urban
Summer instead,41.870259,-59.056686,73844,2022-09-09,Marine
Lose become,-6.909151,172.178159,4634,2020-07-05,Urban
Blue sit,-39.500387,-24.933356,37306,2021-07-19,Wetland
Standard city,-86.016454,-45.269226,74525,2022-12-20,Tundra
Study myself,57.223493,70.350012,95334,2024-01-24,Forest
And answer,-30.882037,35.727508,87027,2024-12-02,Grassland
Total dinner,13.495649,-90.912514,58618,2017-07-20,Marine
Staff customer,66.069727,13.958531,83238,2023-01-17,Forest
Light fly,-1.306536,130.899548,28190,2016-12-23,Desert
Kind reduce,-80.426611,-26.309989,38158,2018-04-08,Freshwater
Collection car,-33.385451,-58.424825,30366,2022-05-08,Forest
Himself great,33.611542,70.79821,82178,2017-05-01,Freshwater
Pick difference,-15.2966,137.85851,64329,2018-03-14,Forest
Human recent,-13.994633,-17.939701,4972,2019-07-13,Marine
Black drug,-51.240553,-108.039801,51309,2021-11-10,Urban
Foot it,-80.885901,46.338101,33180,2021-05-02,Tundra
Practice who,84.453447,78.882467,29150,2018-12-08,Tundra
Control soon,48.156587,-166.823048,95125,2022-07-12,Forest
Put enough,-42.394181,-110.099485,50503,2021-01-17,Wetland
Structure do,58.809603,-175.903298,73505,2022-06-13,Tundra
Across manager,55.940511,-83.282421,21380,2021-07-31,Marine
With fire,-58.652297,5.26909,3190,2024-10-24,Marine
Visit treatment,-14.813374,-86.130204,84017,2023-12-26,Tundra
Risk card,-28.075802,143.494944,85216,2019-10-31,Tundra
Resource condition,-14.301085,23.345335,24284,2024-08-08,Forest
Type crime,42.064311,-174.063188,77514,2020-06-17,Marine
Spring card,-78.948772,-7.557976,59026,2023-07-12,Grassland
Writer leave,66.1013,-112.22343,48628,2018-12-12,Tundra
Find standard,-59.129443,116.994908,50764,2019-08-20,Grassland
Seek own,80.255256,172.224731,13338,2025-10-28,Forest
Will bad,-52.803499,-4.346252,24888,2018-08-22,Grassland
Also allow,61.63463,114.790826,69327,2024-09-25,Forest
Reduce if,-81.892633,172.788446,70197,2025-12-13,Freshwater
Among president,-42.908605,-54.625798,47018,2022-01-27,Freshwater
Agent price,-52.897906,105.311981,79295,2017-05-15,Tundra
So family,23.029869,-62.461746,96201,2020-07-26,Marine
Trial leave,61.960784,-99.760461,9122,2025-05-03,Urban
Thank check,75.495262,148.178787,34526,2017-07-15,Desert
Town partner,-2.552964,-162.900014,80309,2025-11-17,Tundra
Attack several,9.228058,-165.654672,44462,2017-01-04,Grassland
Role information,76.23552,153.407464,14045,2022-06-19,Urban
Mr keep,10.788727,116.324518,71739,2024-06-26,Desert
Their for,20.768009,-83.65265,45520,2022-10-14,Forest
Learn our,19.361257,-113.929617,79840,2021-10-16,Grassland
Watch candidate,-46.257489,101.791031,88380,2024-09-26,Urban
Eat chance,-72.462248,-7.346492,80228,2016-12-21,Desert
Then available,-24.305259,-93.40366,81581,2026-02-28,Freshwater
Call southern,-35.364204,-148.337222,32846,2020-08-31,Wetland
Yes though,43.90677,82.009488,97929,2019-09-20,Tundra
Half work,-49.1622,-85.510863,79161,2017-04-19,Urban
Drop alone,-48.601322,-71.703137,6804,2020-04-23,Grassland
Note song,32.640599,115.120845,29736,2022-09-22,Wetland
Ground material,-51.64455,11.384485,18059,2023-03-20,Marine
Seem include,20.001784,-4.199337,40202,2021-07-14,Urban
Public moment,-70.228411,-23.600333,17163,2021-07-24,Marine
According keep,51.231229,-1.974334,81664,2016-10-17,Tundra
Assume occur,14.073438,126.136604,29723,2022-09-02,Grassland
Music choose,47.390521,-129.505171,63015,2025-09-16,Wetland
During when,-52.524596,148.217502,52832,2016-10-16,Forest
Cup arrive,12.262597,-107.885951,58995,2020-09-12,Wetland
Simple young,-89.347705,102.655057,8252,2024-04-30,Grassland
Method probably,-72.073251,32.696612,59335,2022-06-19,Marine
Painting political,16.720914,66.06062,28203,2025-09-22,Urban
History charge,17.792235,120.190986,80632,2019-04-11,Freshwater
Upon factor,-45.482147,53.161735,37344,2018-09-16,Desert
Teach whose,33.45113,-125.174253,14988,2020-04-01,Freshwater
Entire beautiful,34.65169,139.527123,33629,2024-11-18,Freshwater
See your,-61.078073,94.691463,7301,2026-05-31,Urban
Anyone spend,-23.002529,5.74164,47326,2020-04-01,Grassland
Day these,-53.704426,6.384957,27119,2023-09-29,Grassland
Tv them,-79.300166,-62.652818,44827,2016-08-21,Urban
Mouth around,-20.879859,-7.30348,91414,2017-02-12,Freshwater
Apply reality,-80.159584,-75.02272,59779,2022-12-23,Forest
Appear true,27.017488,-108.822356,8927,2019-12-28,Marine
Even that,-72.872308,136.684212,29053,2026-01-13,Grassland
White record,-55.339201,-159.430215,5910,2023-04-16,Grassland
National game,-34.178908,-34.1862,89888,2026-05-09,Wetland
Make possible,-17.548973,-9.704194,9769,2022-12-11,Tundra
Peace pass,4.884389,80.991873,18486,2023-02-09,Desert
Perhaps lay,-28.761799,52.230126,48578,2019-04-23,Forest
Bed if,21.921125,-92.533791,25519,2016-11-15,Forest
Computer toward,71.466697,-51.572818,218,2019-04-01,Desert
Choose anyone,25.012729,-34.490582,4394,2022-07-08,Forest
Political candidate,-54.908321,132.240434,47980,2020-08-29,Urban
Likely her,-73.042848,-178.129401,17486,2020-08-30,Grassland
Surface tonight,-27.161633,156.878496,18370,2023-03-24,Tundra
Senior success,-83.176751,43.90804,36732,2017-07-08,Marine
Probably guess,28.786869,-85.807448,29583,2023-05-04,Desert
Final beyond,-82.125298,-15.516332,97282,2018-11-29,Marine
Raise who,66.228298,157.075344,62422,2025-04-26,Freshwater
Home establish,-5.55623,-50.195446,36999,2019-06-13,Wetland
Throw family,-89.839902,-102.318582,10003,2025-10-02,Forest
Listen child,4.659463,103.96842,39671,2019-07-12,Grassland
Which significant,11.137797,156.416144,24948,2017-11-17,Wetland
Appear thought,-36.376446,55.564734,41542,2019-12-02,Desert
Management point,-0.938029,-90.464623,51666,2018-09-21,Tundra
Action off,47.737136,-31.881798,8387,2019-03-17,Desert
Drop research,66.852922,-12.788458,34406,2019-01-02,Urban
At cause,89.697277,-32.965993,70638,2019-02-27,Freshwater
Every population,75.899334,-155.545198,74237,2020-09-19,Forest
Almost position,-11.693395,-70.099412,19989,2018-06-07,Tundra
One may,58.025318,-113.488855,30355,2019-07-04,Urban
Exactly energy,51.388728,165.110337,29470,2023-08-30,Freshwater
Left create,85.138106,-39.678942,27352,2021-10-14,Marine
State surface,43.432236,173.254984,15169,2019-05-01,Freshwater
Along crime,33.054203,138.111138,71679,2019-12-05,Forest
Some even,41.023181,78.285382,71114,2024-04-06,Urban
Majority table,-80.300381,73.457541,43879,2017-06-10,Urban
Always board,-38.828915,71.635678,53498,2023-12-31,Freshwater
Hour check,66.344158,146.312241,71243,2019-02-12,Freshwater
Whole decide,-48.952921,-131.751704,36994,2025-02-23,Desert
Professor watch,29.384982,174.518518,74654,2026-04-17,Desert
Wear receive,-89.092337,111.71325,4287,2018-02-27,Grassland
Around enough,-58.116079,166.662,12288,2019-04-10,Tundra
Prevent data,-52.865639,61.830058,82374,2021-12-06,Tundra
Policy maintain,16.53675,138.175583,69631,2022-06-29,Urban
Increase before,-62.248877,151.410841,80518,2023-03-24,Urban
Mind government,-35.406584,-44.776978,71229,2022-11-26,Freshwater
Value debate,67.629086,179.1078,38672,2020-04-26,Tundra
Success one,62.614723,-56.700707,25356,2019-07-12,Marine
Group color,7.70713,-66.199815,75606,2022-11-11,Freshwater
North modern,89.043686,78.221702,72226,2025-04-16,Marine
Analysis civil,-6.862567,-9.676899,52206,2024-04-21,Tundra
Movement partner,82.957693,-90.447944,63204,2024-02-12,Desert
Long bag,-78.007545,178.484551,7468,2017-11-30,Desert
Or provide,-64.379155,47.996331,30931,2017-12-28,Marine
Message generation,-56.168223,29.055684,17257,2018-06-17,Desert
Recently customer,41.59161,12.453664,82104,2018-08-08,Marine
Specific return,-85.02402,177.70144,42242,2016-11-25,Urban
Good ago,-34.804698,100.003631,99865,2022-10-24,Marine
Find rich,-2.66111,-107.405609,12938,2024-12-05,Freshwater
Early free,24.641711,141.881109,32370,2020-10-22,Urban
Per various,22.467416,28.771503,58009,2018-10-01,Desert
Hand much,61.545459,-43.314959,39924,2025-08-17,Urban
City city,-47.080726,-170.457968,57626,2024-03-21,Desert
Like think,70.926084,41.624402,62039,2018-05-24,Grassland
Strategy spend,53.849921,139.169266,13866,2021-11-12,Freshwater
Enter crime,-35.537926,57.867875,75950,2022-05-12,Desert
Once mother,3.017941,177.8072,34297,2023-12-17,Desert
Agency prepare,-0.221079,-100.93415,5138,2019-01-13,Marine
Edge as,34.287499,-0.265348,92789,2018-12-12,Marine
Like remain,-64.914259,127.785291,19648,2023-02-26,Urban
Body shake,-59.004504,-60.644593,36398,2020-03-09,Grassland
Interesting page,-50.492238,52.096764,89083,2016-12-20,Urban
Drug two,32.365505,162.696481,59294,2025-08-19,Wetland
Talk last,-77.232103,37.417316,87877,2019-03-12,Forest
Mr team,-12.82383,-48.973969,48806,2018-09-04,Marine
Establish throughout,-18.384897,96.703465,89542,2021-07-18,Marine
Source red,19.260862,0.426723,21413,2018-11-09,Urban
Pattern year,-51.688641,95.721826,39502,2022-05-21,Marine
Series effect,69.559913,76.259382,64857,2023-11-16,Urban
Parent need,88.929295,-132.148929,44429,2016-08-26,Marine
Marriage remember,-63.148233,12.385436,73062,2025-10-15,Urban
He serious,89.858565,120.911586,9285,2025-08-07,Tundra
Issue fine,71.767909,-73.306251,87938,2026-05-22,Freshwater
Effort mission,54.486497,48.164403,78830,2025-03-18,Desert
Go miss,50.594541,91.521699,60860,2020-02-29,Desert
Wife create,-61.684629,107.712705,22182,2017-04-27,Freshwater
Mission development,-63.122569,94.50412,45731,2020-11-17,Wetland
Talk law,83.073453,-41.811414,61746,2019-08-01,Urban
Situation pick,-0.376424,178.364396,42727,2021-04-26,Tundra
Only car,-67.544365,-55.706396,559,2025-08-15,Desert
Ago between,18.530718,101.040902,60330,2020-12-31,Forest
Raise state,-34.972921,21.188373,83700,2026-03-27,Desert
Find start,32.203075,144.164453,51662,2019-02-04,Grassland
Direction young,36.57098,-154.42355,36447,2021-10-03,Tundra
Get example,-56.864162,70.274076,70674,2021-07-01,Urban
Player style,9.635625,104.708851,57379,2018-09-21,Desert
Rich too,-82.333366,-39.629343,40516,2017-09-26,Freshwater
Direction option,-55.522611,-174.742508,86200,2021-10-14,Desert
Body your,84.36145,-20.959813,76728,2018-09-20,Desert
Activity create,60.02989,-17.58755,79864,2022-03-30,Urban
Physical later,-18.783956,-18.559185,41612,2025-02-28,Wetland
Item analysis,-32.60406,-119.144366,21543,2026-01-28,Wetland
Service hundred,-14.426313,48.725752,2168,2021-11-23,Desert
Certain continue,-32.533342,48.085997,44368,2025-09-12,Freshwater
Detail me,61.659124,-115.912551,55859,2024-09-26,Tundra
Cause than,-85.463777,-173.975445,5048,2022-03-17,Marine
Wind key,1.291116,-100.974845,39549,2021-04-09,Forest
Stay strong,2.096104,-58.852271,86058,2022-08-09,Grassland
Technology style,-15.331428,-162.184797,22181,2026-06-18,Freshwater
Model movement,-39.797322,-52.6497,66668,2024-09-28,Freshwater
Trip eight,70.780192,165.461397,62447,2026-01-19,Tundra
Sit instead,26.583978,-42.104001,7936,2026-01-11,Forest
Lay federal,13.7656,160.560422,33307,2024-11-05,Desert
The social,28.764839,35.887364,62102,2020-09-22,Tundra
Remember network,55.44334,-29.112628,23522,2026-06-22,Marine
Only number,-15.373169,-164.964305,23275,2026-02-18,Grassland
We necessary,-19.64508,138.406334,29954,2019-12-28,Grassland
Teacher continue,-88.117979,-51.320095,93244,2023-03-19,Wetland
Power some,-72.49515,58.434085,82130,2023-12-17,Tundra
Often approach,66.19234,126.294831,97919,2024-10-06,Tundra
Body leg,-37.072318,-49.034985,79683,2017-08-27,Urban
Per add,23.343659,107.457773,73127,2019-08-15,Desert
Thank tend,-71.955324,131.740901,95959,2018-12-20,Forest
Nature ground,19.106473,161.89076,37915,2019-03-24,Forest
Cause his,-12.507277,101.438172,21187,2021-09-28,Marine
Claim head,18.384307,-87.145106,27345,2026-06-20,Grassland
Speak evidence,76.586423,-49.35817,65814,2017-07-01,Marine
Hotel generation,-35.341362,179.202523,95178,2021-02-17,Urban
Analysis foreign,-85.247909,146.04354,78915,2017-07-31,Wetland
Thousand manager,-40.77534,125.444416,35210,2022-07-13,Marine
More across,89.940739,-90.963528,94076,2016-10-18,Desert
Big guess,68.783279,129.100141,99578,2017-03-14,Wetland
Any history,41.61456,-20.860994,51130,2024-11-01,Forest
Idea make,-49.613795,38.240616,21803,2025-05-08,Freshwater
Check however,64.526364,-146.319885,89178,2022-03-11,Freshwater
Check or,9.835742,25.59207,22233,2019-01-18,Desert
Think find,-70.398497,169.174157,16980,2019-08-19,Tundra
Ability trade,-81.487044,-19.614857,35774,2023-01-24,Marine
Wear we,-30.892716,-73.464947,3342,2019-09-17,Grassland
Worker run,-15.496013,-79.316398,79021,2024-01-12,Grassland
High main,10.84294,-73.019842,43061,2020-12-09,Grassland
See nor,62.092146,-29.211404,94240,2022-05-16,Urban
She consumer,-68.097036,-27.346616,2808,2022-08-06,Tundra
Staff scientist,26.006418,105.042656,20658,2018-08-01,Wetland
Them detail,-44.458989,-28.789231,56320,2025-10-27,Desert
Student increase,-84.83149,-164.071471,5026,2021-06-08,Wetland
And address,-47.528502,79.059379,38270,2024-02-17,Desert
Police way,2.666903,142.019354,19186,2023-11-02,Freshwater
Investment bad,-72.908588,64.381278,91534,2021-12-22,Urban
Nearly house,-14.34254,82.850281,88288,2022-10-13,Desert
Trade throw,-41.944855,-138.363019,62799,2018-04-09,Desert
Begin manage,6.250665,17.408342,10014,2018-07-06,Desert
Almost ok,17.227158,-118.021338,10398,2020-10-15,Tundra
Dream structure,-2.767099,-33.796788,34151,2019-04-17,Forest
Thought make,73.219164,-104.488277,98196,2019-07-21,Grassland
Happy at,47.241383,-164.970863,90215,2025-04-10,Tundra
Remain affect,87.236324,-111.332677,15592,2017-01-14,Tundra
Cell key,-60.573978,45.287734,18200,2022-10-20,Tundra
Blood stop,19.962677,-7.68635,98517,2021-04-10,Grassland
Must yes,22.407649,-89.289732,97353,2018-06-12,Desert
According to,-76.584198,16.672531,94396,2021-10-05,Marine
Throw field,-68.763753,-119.27846,8084,2021-05-13,Wetland
This tonight,-25.477871,136.053209,11706,2024-04-26,Grassland
Win middle,-65.056001,44.970561,86124,2016-11-22,Desert
Must brother,66.983008,-152.758599,19464,2022-11-05,Marine
Itself yes,68.081183,113.82001,26103,2024-08-25,Forest
Political father,20.586517,173.009786,72592,2024-04-17,Grassland
If stop,-18.331413,115.105187,33274,2020-05-07,Tundra
Time politics,-58.06788,11.402912,19948,2023-11-02,Marine
Religious mind,-4.332458,-143.129541,90209,2022-08-25,Desert
Newspaper wear,-12.279592,160.581271,66882,2021-03-02,Desert
Eight subject,-74.731459,-28.634447,28799,2025-03-01,Urban
Create have,-84.068391,-113.609783,8852,2019-01-06,Freshwater
Late for,-5.267005,-88.605615,64109,2019-12-24,Tundra
