species,latitude,longitude,population,date,habitat
Left president,-57.543262,-153.366448,19944,2021-01-02,Freshwater
Stock business,-80.79607,68.31329,20779,2017-02-21,Wetland
Owner agreement,84.479296,-153.810695,15817,2024-11-15,Freshwater
Wind through,-0.94592,-60.044576,35853,2022-05-23,Tundra
Until relate,-5.602332,69.692935,63969,2017-09-18,Urban
Feel along,9.067763,158.346043,39794,2016-12-20,Grassland
Animal institution,-88.583663,-108.92868,35262,2016-12-25,Desert
Charge newspaper,76.294985,52.980607,52535,2025-11-18,Grassland
Player issue,20.863232,58.810168,23916,2022-07-04,Marine
Serve at,-47.871587,167.774277,41767,2019-06-24,Wetland
Must rate,-6.075472,113.288424,19351,2023-08-26,Freshwater
Total show,-82.023928,-129.853761,95129,2021-12-08,Marine
Similar ready,-83.633135,4.520586,19434,2019-05-05,Freshwater
Serious company,-32.003699,-11.968446,61029,2024-10-19,Urban
Start country,28.422682,-9.452522,98327,2021-05-21,Desert
Worker PM,63.224511,-5.802778,99401,2018-12-01,Desert
Production there,64.833579,19.501886,84489,2018-12-31,Tundra
Four second,75.342191,114.247429,40214,2017-06-10,Grassland
Paper type,-78.667829,31.871844,50033,2016-12-23,Wetland
Not floor,48.726553,-93.029658,40248,2021-08-10,Desert
Forget up,-80.481967,155.175049,90725,2023-06-29,Urban
Capital can,-82.335772,119.201921,25143,2019-06-21,Freshwater
Lead out,-72.170297,166.401092,62859,2023-04-11,Desert
Maintain pass,-20.015849,-163.449112,16709,2016-07-31,Tundra
Evidence open,-51.677103,0.636828,74228,2023-03-16,Marine
South power,-42.95217,-23.213085,18262,2018-07-13,Tundra
Beyond hour,-64.56379,-153.431084,6514,2019-08-13,Forest
Protect writer,-52.890506,-46.64906,23779,2024-12-23,Tundra
Central decade,65.086167,130.360019,28281,2021-05-18,Forest
Say draw,85.03199,97.814864,54917,2018-04-11,Freshwater
Stop time,-77.899874,-98.88272,29551,2020-09-16,Freshwater
Investment science,-5.4231,25.644255,83590,2018-01-22,Marine
Whose huge,39.838238,101.299677,11131,2018-03-16,Grassland
Protect I,-80.629866,-79.607928,43512,2026-03-10,Tundra
Close last,68.37391,-13.157434,469,2025-06-17,Wetland
Hundred board,70.737264,94.272337,11188,2022-06-20,Freshwater
Country paper,4.468151,8.397746,52111,2025-02-09,Freshwater
Law baby,-3.272319,-112.397092,5557,2026-06-04,Wetland
Federal project,68.372582,146.833176,54922,2022-06-25,Grassland
Up reduce,0.342988,-5.651064,43097,2024-02-09,Forest
Administration baby,53.644875,-83.550197,74024,2021-10-07,Wetland
Pick consider,-3.473165,-98.907035,76089,2017-07-24,Urban
Operation form,61.208714,141.001222,55591,2020-02-16,Tundra
Realize card,-52.959164,-65.575344,65886,2024-11-19,Wetland
End center,8.030348,93.759837,99910,2022-12-06,Grassland
Already thought,49.507275,79.423664,25110,2020-12-01,Wetland
Purpose information,13.509383,100.68859,63557,2020-03-03,Marine
Hard special,30.050454,-117.256284,78445,2018-02-12,Tundra
By security,35.419285,16.300463,95107,2026-03-22,Grassland
Sort drug,-43.110119,-91.962512,68532,2025-12-22,Marine
Mrs business,-37.714836,41.306362,47494,2022-03-09,Grassland
Light purpose,34.592194,169.763156,47166,2025-08-14,Marine
Recently church,47.129261,-35.316097,67774,2023-04-02,Tundra
Activity major,-7.411972,61.646486,60700,2020-06-13,Tundra
Tell administration,27.03436,-138.112935,88196,2026-05-26,Grassland
Degree name,53.449986,161.421669,69211,2019-10-20,Grassland
Performance human,-58.380947,-127.319528,55988,2017-12-16,Freshwater
Lead scientist,-3.978181,178.107691,37594,2019-07-29,Desert
Ready may,-42.394723,-104.831524,40770,2019-07-02,Tundra
Exist industry,81.521014,59.327986,81939,2018-07-27,Forest
Process test,47.467317,123.321408,47651,2017-12-13,Forest
Expect data,-4.083125,-67.616744,68143,2023-04-12,Wetland
Indeed along,-19.231764,119.205253,21737,2016-10-26,Forest
Rest ground,-10.843747,132.40869,78356,2026-06-14,Marine
Page represent,78.627151,-81.776256,53367,2016-08-22,Forest
After fast,40.806268,81.167287,84243,2017-03-03,Urban
Stand senior,33.458269,99.361837,29174,2018-12-06,Grassland
While agency,28.625562,-60.009907,90456,2025-01-02,Desert
Determine have,86.609797,-77.818542,33198,2023-07-26,Forest
Past particular,-57.979772,148.354169,80953,2016-08-06,Marine
Control these,39.152037,-58.789851,57559,2020-01-22,Urban
Successful wait,9.24101,68.937758,75140,2026-03-14,Forest
Tv drive,57.97559,125.735224,20565,2023-04-10,Urban
Wide section,-84.705119,135.65347,97745,2019-12-01,Marine
Fish decide,37.338193,-54.815876,98783,2017-02-14,Desert
Rule so,-14.614457,-142.880867,53128,2024-01-22,Grassland
Safe guy,-4.984245,40.097574,50016,2024-09-06,Tundra
Image marriage,17.587436,-102.183126,46815,2021-10-21,Freshwater
College hour,59.295619,53.6863,46406,2024-08-12,Desert
Remember news,-46.300223,-168.108012,92335,2016-11-25,Marine
As thousand,-63.036883,-178.602902,27798,2020-05-14,Freshwater
Position technology,-47.543911,157.04219,71886,2016-10-20,Urban
Thought Congress,-48.403739,-27.383362,49265,2023-08-10,Freshwater
Him relationship,-42.575059,-3.372225,71198,2019-07-26,Desert
Could especially,-7.10436,-57.056716,61867,2025-06-02,Urban
Free stand,-29.883805,-28.542621,66899,2020-11-15,Wetland
Others force,-10.971533,16.021154,94041,2026-06-27,Tundra
Whatever story,75.121165,81.392622,75712,2020-08-30,Wetland
Report themselves,76.842584,100.75225,81609,2018-04-29,Forest
He skin,71.491023,142.951829,75757,2025-03-07,Desert
Age produce,11.139723,-5.592283,39629,2017-03-02,Grassland
Behind piece,62.614582,-126.264862,50792,2022-04-18,Tundra
While law,-18.567159,-10.64994,85966,2021-04-03,Marine
Accept assume,80.21906,33.332384,27400,2018-11-01,Forest
Yourself no,-1.241486,169.984871,61002,2023-10-31,Wetland
Usually majority,11.159203,-38.849803,48259,2019-02-13,Wetland
And candidate,-5.575181,42.335721,95704,2023-10-07,Forest
Floor myself,-24.811444,-170.308033,64999,2025-12-05,Grassland
Across raise,-59.186095,-38.686713,64935,2017-03-23,Urban
Relationship western,89.109854,-99.902437,80646,2023-05-13,Urban
Grow force,-16.774268,28.067919,75308,2025-05-15,Grassland
Leave statement,55.184072,66.051142,39617,2019-12-04,Urban
Should author,24.810436,-55.415138,91246,2023-01-17,Grassland
Break gas,-79.874425,-150.779485,36421,2025-04-06,Freshwater
However fire,-87.200928,70.282901,76146,2020-03-15,Grassland
Large three,33.24806,103.041592,83037,2016-10-09,Freshwater
Care cover,77.067727,-50.9804,9030,2019-12-11,Forest
Art close,28.976618,21.626028,40238,2017-07-18,Forest
Easy group,13.530078,-117.051642,31186,2021-05-03,Tundra
Mean population,-34.476363,15.393314,73192,2022-05-13,Grassland
Area religious,-17.213159,-53.823296,71381,2023-01-21,Desert
Change something,68.468472,-3.624045,20020,2025-07-20,Freshwater
Plan box,-33.650869,-79.318772,28869,2026-02-24,Marine
Human teacher,-0.965365,54.215692,20621,2022-08-05,Marine
During near,-2.649904,115.98905,88532,2025-06-06,Marine
Trade in,-51.721594,30.996328,64499,2021-10-05,Urban
Seven wife,-52.241473,35.246825,58313,2018-06-19,Forest
Term method,56.774381,46.153604,92098,2021-02-13,Tundra
Practice movie,-21.376822,14.174205,10066,2016-10-27,Grassland
Do movement,59.980272,-126.209904,23213,2026-04-16,Urban
Keep lay,19.396893,-95.281782,15529,2022-12-16,Desert
Free stop,-77.507743,-31.201209,97691,2017-01-18,Marine
History authority,47.341775,17.549433,45507,2026-03-25,Wetland
On participant,16.324274,172.53322,59836,2025-08-02,Desert
Computer seem,82.062069,-50.749872,11623,2022-09-09,Wetland
Black compare,-35.31631,133.867869,36112,2025-09-15,Forest
Child real,46.996821,-167.356252,29739,2022-03-03,Grassland
President think,-78.950221,20.464501,19347,2021-11-13,Freshwater
Before officer,-79.970252,95.059129,92075,2025-06-07,Freshwater
Local modern,-78.396084,166.07966,82978,2018-05-08,Freshwater
Include then,15.858016,-25.956326,53276,2026-04-19,Grassland
Tonight born,-40.608995,-122.153827,94488,2018-03-16,Marine
Avoid value,26.565043,-117.217975,60562,2018-02-24,Forest
Government rich,-74.006928,-163.056925,12121,2020-05-10,Tundra
So alone,-72.998251,-23.780107,40100,2023-09-16,Forest
Glass ask,9.231918,-5.159482,48118,2020-04-30,Urban
Knowledge suggest,-3.664413,-75.327021,58665,2016-12-13,Freshwater
She will,74.167388,-17.162261,28544,2025-03-01,Freshwater
Seat trial,59.291356,41.290041,32778,2026-02-21,Marine
Bill between,21.94874,-170.468145,56112,2018-07-27,Freshwater
It ahead,29.650952,-25.132272,4050,2017-12-17,Urban
Mean every,-18.121714,-41.39152,52257,2025-02-02,Forest
Along theory,-77.938932,53.352216,81694,2018-02-05,Desert
Set plant,79.46452,-111.034033,2395,2025-06-25,Urban
Book whether,-41.87661,-113.655874,76931,2016-12-21,Forest
Relationship morning,-59.081425,-160.197485,6020,2025-09-18,Grassland
Front defense,15.109222,167.206702,82158,2018-11-11,Desert
Owner reveal,74.224756,-134.023242,32584,2025-05-12,Freshwater
Want surface,-6.398921,-135.099678,34356,2020-10-09,Freshwater
Enough effect,35.547381,86.205204,90547,2018-05-01,Tundra
Himself speech,-74.041213,119.337476,27182,2023-04-18,Grassland
Others treat,9.58286,164.538969,16277,2021-12-01,Desert
Song computer,-63.342763,-129.2228,94644,2023-03-12,Tundra
Four environmental,-45.947043,-102.409788,15594,2017-07-06,Marine
Glass special,-19.499541,-28.755979,71202,2021-05-15,Forest
Up between,-59.595451,-93.24142,33075,2019-05-30,Marine
Performance grow,-71.133822,86.926963,53525,2019-11-21,Forest
New choice,55.409656,46.775628,82317,2020-10-03,Marine
Debate door,56.887505,15.714005,89380,2018-10-31,Forest
Fire election,-75.272251,16.153981,90206,2020-03-22,Forest
New effect,81.538407,-4.450299,39285,2019-03-16,Grassland
How everybody,39.249025,-147.879971,40606,2021-12-26,Forest
Together ground,-39.660305,167.316168,94821,2026-05-14,Wetland
Everything power,52.110077,-96.616978,53925,2017-09-17,Wetland
Part kid,-66.817133,95.685054,36401,2024-01-31,Urban
Various little,70.209137,152.845273,59659,2024-10-16,Desert
If would,-36.708775,83.453488,73317,2016-11-11,Tundra
Represent authority,-29.663207,-143.8151,59072,2024-07-14,Tundra
For memory,-20.614396,-6.683068,93828,2025-07-02,Wetland
Serious glass,13.628937,16.2441,36643,2018-11-30,Wetland
Drive others,66.642481,-24.651543,47177,2026-05-08,Marine
No interesting,84.76239,-31.918991,34220,2019-11-11,Marine
Old TV,-40.428941,2.262141,9105,2023-08-17,Grassland
Someone peace,-23.062985,-12.643151,45142,2021-01-19,Forest
Pretty health,-0.461835,-121.343516,71076,2018-02-09,Tundra
Catch movement,-51.186678,134.689803,16884,2021-12-05,Tundra
Matter on,-80.382338,-169.58612,9425,2021-11-15,Urban
Model seven,-53.613697,2.245712,95180,2017-12-12,Desert
Share west,39.432137,76.548792,35161,2021-01-15,Wetland
Only unit,18.008145,162.022782,86962,2022-03-13,Urban
Skin plan,-89.879521,104.001892,50041,2016-10-24,Forest
Expect industry,-24.942328,-123.721727,99090,2023-07-06,Tundra
Between rock,-78.142357,87.014054,11794,2022-05-26,Marine
Firm age,-64.143342,18.087526,92644,2019-11-08,Urban
Ball spring,-4.484427,-26.694251,43282,2023-08-01,Urban
Necessary note,-75.156466,94.273406,90941,2016-08-07,Grassland
Soon know,-79.709342,-97.571623,41685,2023-07-14,Forest
Sell cup,-27.145796,45.221724,24566,2020-02-27,Wetland
Material yet,-39.575793,-13.03295,25434,2025-02-25,Freshwater
Question able,18.207949,-18.942036,96473,2021-05-26,Marine
Information child,-69.56227,100.277849,64126,2017-09-17,Marine
Good along,-74.490884,-62.064167,10830,2023-05-05,Tundra
Cause there,35.214018,-149.504591,33152,2019-09-08,Forest
Strategy stay,-42.143984,-46.434216,87214,2024-12-02,Tundra
Seat project,-39.209776,123.702248,56813,2026-02-23,Desert
Want ball,40.127009,-83.750036,24190,2017-11-04,Freshwater
Growth find,79.9261,25.683862,26327,2020-01-25,Marine
Sure service,17.251107,-132.879942,26339,2017-09-23,Forest
Bad head,83.091477,110.373964,67062,2017-11-02,Desert
Information today,-13.434242,-72.260028,74961,2022-05-23,Marine
Reach reflect,-58.10725,-148.388634,78885,2024-12-26,Urban
Boy human,7.244858,-158.772267,20328,2023-07-11,Wetland
Show hear,-8.290633,143.280148,7582,2023-06-12,Wetland
Board out,-45.18028,141.614463,38282,2016-10-24,Forest
Four nearly,89.27935,128.346623,66411,2017-01-25,Desert
Civil stage,10.058961,144.186594,82323,2020-04-10,Urban
Skill fight,-41.345794,-88.708401,67735,2018-11-01,Marine
Ground no,-46.683649,-53.883412,60834,2025-02-27,Marine
Several ball,-46.282095,7.750696,71332,2021-06-19,Tundra
Nothing condition,-26.254324,171.426753,75188,2021-01-16,Desert
Response stuff,-63.309777,14.011923,30406,2023-01-13,Urban
Product own,-67.214328,-99.479275,41965,2023-05-13,Tundra
Every section,-41.752212,-76.009276,44368,2020-11-24,Forest
Question industry,-15.555834,-139.162483,8294,2021-06-23,Urban
Pm show,58.277223,156.143555,50618,2023-02-04,Forest
Charge piece,-80.346424,39.747801,46212,2026-03-02,Marine
Laugh performance,27.90208,171.901891,61572,2017-08-17,Forest
Raise indicate,-1.253447,-162.212868,31009,2024-10-25,Desert
Wish weight,13.367071,74.947848,1514,2018-02-01,Freshwater
Happy girl,-11.177154,96.655874,38512,2025-11-26,Freshwater
Already plan,59.657993,-135.005455,46019,2025-02-15,Desert
Than even,23.624854,-178.707196,96659,2019-07-24,Marine
Support yard,-77.069186,-77.110696,52162,2023-10-15,Urban
Different particular,47.013877,-32.778899,38045,2018-05-24,Freshwater
Center list,-86.226752,66.700454,98021,2025-01-20,Freshwater
Letter town,12.371888,14.025009,56039,2022-08-07,Forest
Perform explain,55.515723,-29.876224,71918,2024-03-02,Tundra
Strategy drive,65.418077,-26.224632,52815,2021-12-01,Urban
Item road,1.215156,149.22385,65479,2019-06-17,Freshwater
Mouth ready,29.831787,-100.286698,50144,2023-06-27,Wetland
Teach teach,-59.290719,45.30757,12557,2018-07-06,Grassland
During station,-1.641358,170.48908,15091,2021-05-06,Grassland
No system,-4.550354,97.549188,57859,2019-01-01,Tundra
Court report,23.358378,145.692126,80796,2025-10-11,Urban
Third relate,83.119892,-141.070488,39987,2025-02-15,Grassland
Young perform,79.780693,98.732842,35698,2017-09-08,Desert
Place education,89.198229,-7.975754,10189,2018-08-28,Marine
Should idea,23.499557,-35.160463,84957,2018-07-02,Tundra
Miss school,-59.145296,-80.05414,72018,2024-08-04,Freshwater
During hospital,39.451942,-138.134711,53688,2024-02-14,Freshwater
Goal usually,37.60409,80.607523,55859,2021-08-17,Desert
Follow create,-86.485914,6.129897,59047,2021-01-11,Desert
Usually much,12.08546,-158.906033,68963,2021-11-03,Urban
Fire he,-8.879538,173.370465,96653,2020-02-01,Freshwater
Like get,55.218976,49.983031,12548,2022-09-06,Tundra
Prevent out,-88.913591,-114.417915,11695,2021-09-06,Marine
South election,-8.872885,-176.987986,59279,2022-08-13,Desert
Fall chair,15.379011,48.822843,14925,2025-08-22,Grassland
Begin religious,41.85278,-90.514499,14163,2017-04-06,Forest
Add scene,43.294041,-71.522959,79509,2025-07-02,Tundra
Cultural eye,-54.869578,66.088347,20324,2016-11-15,Desert
Respond and,41.409778,-173.248236,23030,2025-05-02,Freshwater
Evidence where,-26.125961,-149.783156,85936,2018-11-22,Desert
Prevent daughter,23.778409,6.164837,20808,2023-07-16,Urban
Officer animal,-16.956191,29.097149,92288,2024-05-14,Marine
Rock research,82.931621,66.68534,82312,2020-05-14,Desert
My such,-84.327123,87.535559,59563,2017-06-20,Freshwater
Bed example,-62.56787,145.08359,73313,2019-08-12,Wetland
College let,89.991107,115.515397,39789,2026-06-16,Freshwater
Section artist,24.948025,90.135028,82818,2024-09-14,Wetland
Training fight,86.409308,-83.544192,59650,2025-06-25,Desert
Head marriage,-88.855037,-120.347593,85788,2022-11-15,Tundra
Break though,-65.544154,164.19204,66592,2020-03-23,Urban
Play politics,-7.407477,-80.574952,17271,2018-07-25,Grassland
Treatment claim,-16.934885,153.791815,51319,2026-01-07,Forest
Better opportunity,-79.788508,8.396212,67535,2016-12-14,Desert
One bar,86.606729,-3.115355,9836,2021-01-22,Desert
Sometimes project,7.772277,115.108715,62414,2024-11-28,Freshwater
Chance subject,53.711343,11.619512,33282,2023-02-19,Tundra
Of traditional,14.433479,102.174716,54489,2025-05-12,Wetland
Feel science,32.202613,140.592702,71707,2022-07-17,Marine
Tv student,-43.175457,-18.991956,74312,2016-11-05,Tundra
Above number,-16.845707,153.756769,95275,2021-11-30,Desert
Personal minute,-18.807809,-57.174747,61966,2023-10-25,Wetland
A large,85.26864,136.04072,71309,2018-10-06,Freshwater
Reveal area,36.243631,-40.180064,26395,2022-08-25,Freshwater
Media onto,-41.826632,104.507896,31270,2021-06-29,Urban
Spring whatever,-23.471718,-80.971822,93013,2024-09-10,Urban
Move arm,1.287553,-139.777168,96337,2018-12-28,Freshwater
Notice always,-82.45892,-101.866833,53767,2018-10-09,Marine
Day Congress,6.445341,-111.729761,34001,2025-08-18,Forest
Worker many,-12.462407,-174.115846,76140,2025-01-30,Wetland
Still about,-9.557681,165.008922,6306,2017-07-05,Grassland
Way form,-41.326152,-168.464477,70697,2024-10-17,Freshwater
Attention relationship,-50.126787,28.684871,33161,2024-01-19,Urban
I age,32.317942,68.31669,4931,2020-05-24,Desert
Movement interest,79.465991,-65.688404,67643,2021-11-30,Grassland
Be view,60.582748,49.439638,98983,2025-12-22,Urban
Such poor,-8.681459,100.070723,27123,2022-04-04,Grassland
Party nearly,-81.575011,53.388916,20633,2020-01-28,Desert
Technology east,10.417356,151.299902,99419,2018-01-08,Wetland
Some cover,-87.486218,-56.226912,99627,2022-08-31,Freshwater
Number knowledge,21.89308,55.008787,21846,2024-07-05,Grassland
Stock star,25.055087,-1.256877,80782,2017-08-05,Urban
Our even,-77.143239,-91.429696,87635,2017-02-16,Urban
Five thank,38.27797,51.874159,83242,2017-05-15,Urban
Part who,23.084675,139.383356,29024,2023-06-05,Freshwater
Turn effect,27.85686,-14.971277,57489,2020-01-07,Desert
This safe,67.565141,30.73205,29903,2018-03-13,Desert
Item water,-7.09044,-55.388707,55377,2022-02-27,Urban
Will dog,-8.356972,131.791484,76148,2017-02-22,Urban
Me term,4.462794,-20.889145,58863,2023-08-30,Forest
Accept top,6.11295,64.877668,1499,2024-07-16,Marine
Recognize five,-10.164318,-73.932305,99724,2021-05-01,Tundra
Office trip,21.247467,23.646697,99984,2022-08-25,Grassland
Window whatever,25.061363,-167.364218,16378,2022-08-27,Wetland
No yourself,-33.068001,153.266823,20683,2020-11-04,Tundra
Certainly attorney,-15.587586,-90.792272,38295,2022-01-20,Marine
Capital great,63.174329,67.665102,5415,2020-10-14,Tundra
Kind ability,57.681906,37.338175,51252,2019-02-13,Marine
Always water,24.130818,57.730897,79878,2018-03-29,Forest
Either know,87.982858,-146.445161,25176,2025-03-21,Desert
Quality production,-75.907614,146.013541,2868,2018-11-05,Marine
Red level,78.534996,136.559638,80050,2026-07-10,Marine
Skin keep,41.240239,-62.214669,53099,2018-10-05,Grassland
Yes radio,48.168866,158.743373,1287,2022-03-07,Freshwater
Seven build,-4.867254,-173.658945,10043,2023-06-07,Urban
Social son,-87.903837,9.165348,1099,2018-12-29,Freshwater
Bank so,83.455043,172.009445,12196,2019-08-28,Freshwater
Follow little,-85.977621,125.303364,6981,2020-10-02,Tundra
Study quite,58.165917,3.901757,33179,2019-06-28,Forest
We remember,-53.433734,84.045516,50018,2019-03-13,Desert
Hit table,-67.620235,-0.05016,59661,2017-05-10,Desert
During situation,34.616125,101.895526,5886,2023-10-16,Tundra
Very which,-44.786203,-22.683305,33987,2022-08-01,Marine
Statement me,36.387791,3.680849,5000,2023-04-09,Wetland
Attention leg,72.746349,62.720991,5294,2025-08-21,Marine
Money medical,-43.412562,131.338431,97451,2024-10-18,Freshwater
Simply stay,67.604327,-58.935481,57686,2021-07-28,Grassland
Bar board,-83.618534,-96.460546,80779,2017-07-31,Desert
Day base,-3.766263,-28.448409,55400,2017-04-09,Wetland
Cold player,-1.135972,-64.892513,58735,2020-10-04,Freshwater
Affect message,52.253522,-116.177556,12751,2019-05-29,Wetland
Member three,64.042364,49.906505,67334,2024-08-06,Grassland
Eye out,-57.344822,23.08539,67382,2017-08-14,Urban
Try example,28.347073,131.614632,93948,2021-02-21,Desert
Wife why,-50.214858,-169.684928,42875,2026-02-01,Urban
Away real,-23.890416,-45.196243,27608,2019-04-10,Marine
New society,-41.408367,-62.854971,71554,2025-06-05,Urban
Mean case,19.217444,-1.156145,29572,2024-08-03,Urban
Put he,0.18173,-42.480536,90233,2021-08-15,Marine
Way idea,-25.3666,-137.551267,72315,2021-03-22,Forest
A produce,25.928548,-154.759466,37023,2018-02-03,Wetland
Serve it,-54.812209,-156.971432,80144,2021-08-16,Desert
Physical customer,-73.542312,-76.766891,32788,2026-07-23,Grassland
Tonight even,33.123543,-71.969816,4831,2021-11-11,Forest
Analysis attention,86.046597,177.19391,47124,2020-01-26,Marine
Number often,71.41383,40.310076,67280,2023-06-18,Marine
Theory everything,6.732382,22.108901,1918,2016-08-25,Tundra
Air institution,-21.962646,-67.324179,61311,2020-01-20,Marine
Wrong off,68.55756,105.905159,84835,2020-02-29,Tundra
Space rest,-88.731818,15.91221,78315,2019-02-12,Tundra
Life government,-57.456054,-151.942316,90702,2018-02-20,Wetland
Power right,-21.808691,100.754283,95652,2018-11-07,Marine
Should remain,17.839491,65.673706,51644,2019-10-20,Urban
Although herself,84.337008,138.627202,25364,2018-06-14,Marine
Could measure,-35.525841,-154.41218,37735,2024-10-02,Grassland
Box report,89.129043,81.403922,57108,2025-08-26,Tundra
Report tonight,-47.564612,-125.998111,32750,2024-01-16,Freshwater
Action point,81.09444,128.016816,40784,2024-04-27,Forest
Again every,57.314583,-127.283811,74855,2026-01-27,Desert
Public know,85.487611,-28.809785,98024,2025-04-29,Freshwater
Meeting only,41.752177,-117.980248,43661,2025-02-18,Tundra
Big report,70.195458,-131.299874,88161,2017-09-06,Tundra
Say choice,-54.351039,1.769353,22328,2020-12-07,Wetland
Between onto,-85.129441,-101.691162,57372,2017-12-14,Forest
Outside despite,13.955551,117.661697,92834,2026-01-10,Marine
Show forget,0.661436,53.043573,33851,2022-07-17,Freshwater
Effort work,-70.134281,66.491607,76971,2020-04-26,Grassland
Meet main,-51.379868,72.389842,35710,2026-03-23,Tundra
Financial show,-85.536357,-52.339098,85674,2026-01-09,Tundra
Theory Mr,87.132866,-120.996525,55251,2018-05-09,Urban
Number others,36.39252,-100.459174,81545,2017-03-24,Wetland
Prepare body,83.751302,153.30929,60374,2020-12-27,Forest
Ok war,74.990628,31.758226,56041,2023-06-13,Urban
Live institution,23.612061,-82.381394,73268,2023-04-21,Marine
President eat,-22.587613,27.001925,67616,2020-03-18,Tundra
Partner most,-36.911487,32.055499,13162,2023-07-06,Desert
Race treatment,-60.396104,124.090185,88644,2022-10-20,Tundra
Public recently,-20.668068,-139.238892,21835,2021-08-31,Grassland
Area bad,-81.266872,80.004739,94530,2020-05-11,Urban
Say particularly,-30.925867,-72.500243,47730,2018-07-21,Marine
Theory lose,-63.859628,150.050305,19105,2022-09-20,Desert
Heavy service,-76.787376,54.817438,87337,2025-12-01,Wetland
Behavior person,-35.275296,153.790255,77904,2022-10-19,Freshwater
Cost car,76.072641,88.271127,4956,2022-11-04,Marine
Wrong should,21.359244,-70.542053,71529,2021-04-11,Freshwater
Ago city,-48.909722,167.714954,34481,2017-02-06,Grassland
Although type,-86.148985,135.879689,87520,2020-06-27,Forest
There vote,1.251241,90.361042,51791,2020-08-09,Forest
Professor fine,-46.639247,-10.547545,79549,2025-12-04,Freshwater
About staff,-36.348245,-168.182839,86632,2023-10-20,Grassland
Just in,0.648659,73.797947,73678,2024-07-04,Wetland
Voice alone,39.517868,3.695548,43770,2020-09-23,Tundra
Tree lawyer,27.272712,-114.395165,64246,2026-04-28,Freshwater
Probably realize,10.37396,-0.177997,89561,2019-01-06,Freshwater
Than matter,-58.700479,112.790542,15334,2019-04-02,Urban
Resource blood,-69.082733,-132.49165,21765,2018-08-30,Freshwater
Dream teach,46.498058,-28.896843,37083,2026-01-04,Forest
Address language,59.721777,39.72262,60785,2019-10-06,Freshwater
Second she,10.38576,168.712488,36848,2024-04-11,Freshwater
Surface change,-72.323775,65.91405,30081,2024-08-31,Freshwater
They store,14.076792,49.262217,20392,2025-07-23,Marine
Real article,-84.729574,74.545157,21025,2019-02-27,Urban
Investment those,-60.807902,-105.491753,41398,2025-01-06,Freshwater
Safe month,-14.913841,129.752047,4463,2018-09-16,Desert
Way state,57.737124,52.150856,29563,2024-05-08,Marine
Explain air,10.287785,-52.179141,77675,2018-04-23,Marine
Feeling movement,10.044256,-125.106613,56658,2018-11-08,Tundra
Station quickly,-35.043651,-96.36299,40319,2024-07-06,Tundra
Through note,56.068013,72.062572,17907,2018-05-05,Tundra
Board improve,6.747688,-178.973134,51155,2023-08-31,Grassland
Citizen speak,81.502955,-27.791023,30883,2023-12-11,Wetland
Heavy represent,28.226255,105.50789,22272,2023-07-29,Forest
Bag because,-12.074885,169.515836,75971,2026-04-05,Wetland
Interview central,-86.93102,120.708348,17145,2024-04-21,Freshwater
Drug imagine,-32.042127,89.754472,11893,2018-11-03,Marine
Himself language,-50.472983,-116.823038,56159,2019-04-20,Wetland
Door message,-3.406799,-14.813295,83979,2023-09-18,Freshwater
Red middle,6.910245,-156.315872,26976,2020-09-29,Freshwater
Player often,-24.806085,-67.31647,22037,2018-09-01,Freshwater
Show mother,-26.063571,-84.270322,43232,2019-07-20,Marine
Cell activity,70.372037,-176.583371,75878,2019-12-08,Freshwater
Agency national,20.545618,-25.732716,35934,2023-01-11,Freshwater
Whole similar,33.374037,153.72968,9304,2023-07-12,Marine
Significant reach,-36.412052,31.347778,56158,2019-07-13,Freshwater
Fly find,-85.116033,5.169537,11066,2026-02-25,Grassland
Yet local,37.241867,120.33632,35397,2020-11-27,Marine
Likely candidate,65.878945,152.779688,30032,2017-09-30,Marine
Apply candidate,-46.47564,-41.962886,70280,2025-09-30,Forest
Value grow,17.790987,-43.041506,63839,2017-12-14,Forest
Break theory,77.275333,-101.454554,1073,2020-05-27,Wetland
Board contain,16.652959,159.459947,81531,2020-06-19,Urban
Data partner,-29.540064,176.34828,55015,2019-06-29,Tundra
Research and,-11.52981,118.077459,96092,2018-02-13,Freshwater
Light style,80.861483,-42.125317,35032,2022-04-10,Forest
Many back,-82.290411,167.66631,37065,2019-05-15,Desert
Green best,38.368636,-62.03814,40156,2020-10-11,Marine
Skill black,-12.303567,-167.268167,655,2018-01-26,Freshwater
End camera,61.909239,-64.743727,73280,2018-11-17,Tundra
Those culture,59.91219,-43.943058,82780,2021-06-23,Wetland
Over understand,-88.895866,-58.589517,84011,2017-07-01,Desert
Address issue,31.40095,-88.152293,25554,2020-09-25,Grassland
Fish watch,-17.462609,84.685156,30613,2016-11-04,Freshwater
Voice again,19.682218,-169.792607,18454,2025-10-01,Marine
Admit kind,76.591967,22.567111,36930,2023-04-17,Forest
Fast half,-89.318088,3.749304,74902,2018-01-10,Forest
Decade book,-46.389027,143.996781,25567,2023-07-17,Marine
Its understand,-79.274379,101.47239,58136,2020-11-16,Grassland
Remember suggest,35.695218,162.029655,52140,2022-07-02,Urban
Walk protect,47.41954,169.967849,19898,2024-04-02,Tundra
Peace clear,-5.441248,95.292598,33833,2022-03-16,Wetland
According avoid,26.170223,11.027932,31241,2022-10-27,Freshwater
Include those,52.842775,-176.514702,8681,2020-11-29,Tundra
