species,latitude,longitude,population,date,habitat
Child capital,28.981951,18.458572,24522,2025-04-30,Marine
Garden five,-24.739617,-33.464168,22029,2023-08-05,Wetland
Pass year,68.108513,54.689573,43858,2023-09-28,Tundra
Approach me,-3.023676,53.818255,26985,2024-05-20,Wetland
Clearly visit,-28.724593,71.507892,14694,2017-10-19,Freshwater
Quickly fast,11.159549,152.295094,10502,2026-04-27,Freshwater
Film manager,-55.210967,-89.170001,57715,2026-05-14,Desert
Focus goal,-64.155606,48.984668,52446,2022-05-11,Tundra
Daughter break,8.357054,110.205606,83022,2023-06-11,Wetland
Operation decide,6.802228,-125.281174,58213,2022-03-02,Forest
Tv paper,-45.395305,95.226618,84806,2022-03-26,Marine
Society paper,-7.865179,1.032734,26779,2019-08-08,Wetland
Guy brother,-80.146545,117.770176,8189,2019-01-28,Desert
All per,-41.12751,62.998836,53234,2024-04-08,Wetland
Sea speech,-67.443039,-168.357646,43138,2016-12-28,Marine
Also create,-21.129461,75.468828,48799,2024-08-02,Forest
Animal level,-46.007918,79.113008,27871,2023-05-15,Freshwater
Morning difference,45.803564,74.85669,97773,2021-09-25,Wetland
With forward,18.91238,-58.41867,37183,2025-02-19,Freshwater
Nice experience,18.757139,-69.76702,67811,2021-10-15,Freshwater
With require,-75.996091,170.095823,14895,2019-08-20,Desert
Section sense,12.380043,22.439976,70582,2019-05-22,Urban
Would culture,28.580448,168.33956,30320,2019-09-12,Desert
Position woman,47.961338,168.221958,62227,2019-07-15,Desert
Guess former,-79.465826,-168.611888,7611,2024-04-08,Marine
Feel enough,9.491516,-51.403663,32516,2023-07-10,Marine
Activity standard,-85.082983,77.458537,18538,2024-08-12,Freshwater
Off almost,-88.469962,-164.345836,87104,2023-02-28,Marine
Reveal until,-51.478772,-92.938056,64771,2018-12-02,Grassland
Class president,-36.972016,-114.146476,62155,2017-06-02,Freshwater
Ok along,51.307991,-45.813062,29066,2018-01-17,Tundra
College away,-53.476452,6.440319,7702,2024-06-23,Grassland
Through turn,-88.677735,136.301658,26977,2021-04-03,Grassland
Memory that,36.875107,-122.461325,42840,2018-09-25,Grassland
Often level,-38.487503,76.01878,32609,2023-01-17,Urban
Miss put,-43.651385,-89.53968,76052,2023-12-24,Freshwater
Capital green,33.531616,-160.537083,98767,2019-03-01,Urban
Card common,3.096698,-54.511046,44377,2025-05-16,Grassland
Describe prevent,12.666152,15.585886,80300,2020-06-03,Urban
Citizen allow,-45.142516,85.212938,78905,2024-12-03,Wetland
Accept add,-30.106847,-138.557268,12238,2019-09-04,Tundra
Sister amount,-86.966072,145.797081,2953,2021-05-13,Desert
Computer agree,37.736199,109.772536,41500,2018-03-07,Freshwater
Model ready,23.028907,-51.26793,41025,2018-11-26,Desert
Ball likely,13.36522,-60.895628,16282,2020-02-24,Freshwater
Door floor,-73.27547,40.627093,82578,2026-05-25,Desert
Cultural item,33.2914,-134.144199,74393,2024-10-01,Tundra
Far rich,-56.200772,8.749828,99553,2019-09-10,Marine
Discussion middle,-25.831086,-75.600814,48028,2024-11-30,Grassland
Fall smile,-73.007542,42.579783,11181,2018-03-16,Grassland
During maintain,-30.048927,-1.083724,54060,2017-08-11,Grassland
Evidence this,-62.972641,-35.606365,1771,2021-01-21,Marine
Part system,-51.351525,-170.097422,1404,2025-09-20,Freshwater
Result oil,-19.913738,52.147167,39202,2021-04-18,Freshwater
Me course,26.370584,136.700778,24842,2020-05-28,Urban
This particular,26.143195,118.501229,90799,2024-05-13,Freshwater
Skill memory,-71.740921,-40.072804,31583,2017-01-18,Freshwater
Only share,23.062916,-119.416152,78886,2019-06-20,Tundra
Window baby,6.828604,-104.447399,16145,2017-10-28,Tundra
Doctor film,31.856345,-68.384001,29113,2021-10-25,Marine
Sport drug,-2.754155,125.20147,6193,2026-04-11,Grassland
Relationship case,80.369301,44.044187,25321,2017-08-06,Forest
Next necessary,-66.933263,80.592759,84587,2021-05-12,Forest
Morning success,-70.606244,-170.335746,51041,2022-11-29,Wetland
Alone decide,37.373285,-120.331692,90910,2023-08-15,Grassland
Off so,70.048959,12.072935,95708,2025-04-29,Urban
Theory attention,-25.163066,146.017922,27870,2025-10-12,Freshwater
Single group,-35.773191,-34.753474,33141,2016-08-16,Marine
Issue name,-39.144286,-15.270196,40659,2025-04-26,Freshwater
Size eight,-20.016724,135.250592,6247,2024-03-14,Marine
Close write,-43.945927,-133.4588,24536,2022-09-29,Tundra
Wrong already,5.408603,-145.811456,52411,2016-08-16,Forest
Teach assume,-44.121651,15.915232,8700,2026-06-23,Freshwater
Choice role,-2.610339,-177.916365,56428,2023-05-29,Marine
Brother traditional,74.328478,-60.099251,65804,2025-01-01,Forest
Already oil,12.824659,-14.315491,92845,2020-03-08,Marine
Little season,17.489598,122.438857,7261,2020-07-30,Marine
Why bad,74.394986,124.274844,66939,2024-11-14,Tundra
Value low,19.756993,26.635335,6831,2023-05-26,Freshwater
Employee memory,-1.0998,16.628496,59159,2019-05-07,Wetland
Walk capital,58.468218,76.316157,17335,2019-07-04,Wetland
She turn,54.840831,-166.855353,24554,2025-03-27,Desert
Central meet,19.935647,-104.839951,61792,2023-01-25,Tundra
Indeed begin,30.817718,88.938299,2673,2025-06-18,Urban
Role star,-62.18144,41.75155,97868,2016-12-03,Forest
Factor seek,-45.570189,1.015172,25104,2017-09-22,Tundra
Special meeting,-13.28209,-137.198882,91362,2025-01-13,Freshwater
Beat plant,35.653791,93.733868,79804,2020-08-21,Forest
Each range,33.01082,-88.088223,22670,2022-11-18,Marine
Fall simply,-15.920397,-54.167365,47514,2022-07-11,Forest
Chance suddenly,-6.778329,119.635952,92259,2017-07-04,Marine
Employee whom,41.981434,-157.29841,57737,2017-03-02,Grassland
Recently movie,38.188269,-45.564869,33949,2022-03-26,Freshwater
Offer discover,2.892563,135.40807,64499,2019-11-14,Desert
Recognize fine,39.621429,-119.265084,84943,2023-02-17,Desert
Nature technology,32.563905,80.813134,52484,2026-02-15,Freshwater
Try follow,-5.710416,-66.596911,37531,2017-07-09,Urban
And fly,8.401739,153.652526,4893,2023-02-22,Desert
Top customer,40.29979,-102.873145,5015,2021-03-18,Marine
Animal guy,30.24888,-88.407484,37200,2023-07-14,Forest
Beyond particularly,-48.293288,45.444111,87042,2017-08-26,Marine
Movement indeed,-88.733365,130.453964,13870,2017-07-22,Wetland
Education scene,46.734248,170.514416,72914,2024-03-27,Grassland
Plant gas,8.630549,-153.070649,74470,2020-07-14,Marine
These direction,63.470657,-69.164211,34477,2024-04-01,Marine
Growth everything,87.036385,-126.281049,94475,2022-04-20,Freshwater
Court term,-8.535414,75.082765,33729,2020-09-16,Wetland
Every own,-0.663717,-79.02008,48809,2025-08-10,Forest
Save lawyer,-34.074032,142.146458,79934,2023-07-08,Freshwater
Our each,63.114903,-85.409507,921,2022-12-15,Wetland
Positive game,-79.379702,-141.142631,97111,2016-09-15,Desert
Whole operation,-16.61618,-174.516592,28729,2018-05-27,Grassland
Happen sometimes,-77.831203,36.543331,19909,2018-05-24,Marine
Never piece,15.223362,68.807533,49263,2016-08-18,Wetland
Example realize,-7.553227,-146.226449,46281,2024-10-18,Marine
Second pull,-76.461951,-34.496181,36484,2016-10-17,Urban
Great hope,-69.463148,-96.857989,55600,2021-07-06,Forest
Their wear,-83.626894,14.134794,20049,2020-08-07,Wetland
Raise firm,73.356699,130.167974,30200,2021-02-13,Desert
Will onto,-19.362847,-59.957665,8718,2023-12-11,Grassland
Section enjoy,65.522247,96.606444,787,2017-06-26,Tundra
Action month,21.437506,-95.095351,28431,2020-11-01,Forest
Good man,-9.175959,-96.40924,9224,2021-04-11,Marine
Approach Mrs,80.518722,64.522671,52984,2025-02-16,Urban
Trial lot,-45.972784,165.909134,30561,2017-05-09,Grassland
Mission son,44.352854,-171.469265,63988,2022-08-13,Urban
Car suddenly,69.309324,-5.355191,24786,2018-06-15,Wetland
Relate goal,36.710142,104.084827,74178,2019-02-14,Grassland
High score,-42.839286,0.586046,92803,2025-04-14,Wetland
Little cell,-18.311517,-69.573118,31495,2025-03-08,Grassland
Him skin,69.56854,159.883001,12724,2021-04-01,Grassland
Movement operation,-61.362428,115.38599,54682,2016-09-24,Tundra
Case interest,74.284065,-19.047657,92346,2021-02-04,Tundra
Space spring,-2.821342,-26.597343,72045,2017-11-02,Desert
Process quite,-16.226102,-111.086215,81823,2017-06-21,Tundra
Per around,28.063734,-156.085965,31402,2017-09-11,Freshwater
Improve task,31.518454,133.381057,73460,2026-03-28,Tundra
He join,-25.983799,-72.863137,30407,2026-07-14,Marine
Building truth,-33.858816,-22.251966,57620,2020-10-04,Tundra
Task should,33.275738,-7.201576,19622,2026-02-24,Grassland
Popular foot,-15.547297,65.529991,53221,2020-10-18,Freshwater
Accept close,-88.493978,-148.392159,36998,2018-02-09,Grassland
His painting,-36.884786,86.949968,6723,2017-06-24,Tundra
Side measure,65.440802,26.139764,25332,2017-09-09,Grassland
Board manage,1.315872,-167.25389,51116,2021-11-19,Tundra
Action animal,17.522003,-137.041098,20826,2019-06-02,Marine
Term become,-16.455233,170.572307,69633,2017-10-08,Freshwater
Next social,-73.597743,-145.596612,33710,2019-01-04,Freshwater
East improve,-22.267167,11.32842,33582,2021-08-16,Urban
Live however,-62.170861,176.29039,13033,2025-05-05,Desert
Local political,58.022162,-44.475695,3999,2025-12-22,Forest
Which reflect,87.922845,31.404,86006,2021-02-05,Grassland
Girl price,4.411286,31.121915,62021,2022-12-16,Wetland
Painting have,75.753663,-47.781531,94220,2024-08-11,Tundra
Whatever executive,16.640994,106.655399,96790,2023-04-19,Grassland
Radio rather,54.9614,59.834609,99006,2017-07-29,Forest
Nothing specific,-37.512118,-164.275449,57388,2022-04-03,Wetland
President western,-15.102046,-3.175061,58028,2018-11-29,Urban
Amount side,-70.403569,82.049016,53594,2021-05-20,Urban
Public same,60.009277,68.750511,32853,2021-03-26,Desert
Quickly line,50.774357,-131.934815,27905,2023-12-07,Grassland
Compare player,-58.78989,-172.047597,37908,2023-01-03,Tundra
Candidate two,20.9342,-140.403192,7804,2025-08-28,Wetland
Enough article,61.045834,140.908708,1788,2021-07-28,Desert
Old lose,-88.081886,178.547859,94840,2021-11-29,Tundra
Land travel,-89.434402,-139.301187,32190,2019-07-25,Wetland
Scene day,-4.948266,35.212081,88418,2024-05-23,Forest
Science growth,-37.119795,6.372789,59576,2020-08-04,Wetland
All woman,-62.932646,-145.582707,59303,2026-05-05,Desert
Security cold,-49.783927,-139.500566,40705,2022-11-16,Wetland
Far physical,30.118467,115.357177,23470,2016-09-30,Freshwater
Operation speech,-36.658522,-43.770024,43924,2023-03-31,Forest
Question build,36.054219,175.754461,5927,2024-09-03,Urban
Sound start,-21.98092,-159.751906,25238,2025-08-16,Forest
Hear management,5.945388,40.115069,19209,2022-11-20,Desert
Hope call,36.604882,12.214823,28005,2022-06-03,Desert
Goal usually,-11.804002,6.964228,64772,2021-05-10,Grassland
Nice citizen,-14.238505,-65.802127,91680,2025-11-01,Grassland
Our everyone,51.469952,-110.363738,94813,2023-08-17,Grassland
Start others,63.67743,-86.810136,21443,2023-05-02,Tundra
Politics maybe,-2.72056,-6.062927,24537,2017-03-18,Marine
Culture record,-84.013761,93.264813,45824,2020-05-03,Freshwater
Someone agreement,67.799168,78.574475,64051,2018-12-07,Desert
Work wrong,-23.83767,78.331972,76636,2025-04-28,Grassland
As appear,-43.034833,55.605825,62568,2021-04-07,Grassland
Seat pressure,-42.532744,-127.372632,83131,2017-01-13,Tundra
Assume true,51.438733,-132.621647,84077,2022-08-06,Freshwater
Moment must,10.119358,93.646348,29170,2017-08-18,Desert
Possible white,52.284651,-75.241781,27354,2019-10-06,Marine
Kitchen yes,8.281734,-101.545144,73587,2016-10-23,Desert
Second project,-13.368737,-3.123047,60621,2024-02-06,Marine
Even inside,72.255941,129.16893,54091,2021-04-14,Tundra
Start left,-21.481631,-21.48465,29904,2025-11-09,Desert
Tough crime,-21.567792,4.204327,66593,2022-09-18,Freshwater
Shake rest,-12.718366,-75.782286,22594,2025-11-05,Wetland
Management draw,9.782041,142.059578,12798,2022-06-04,Marine
Top support,-21.350557,130.719848,47182,2024-02-16,Desert
Nice relationship,-60.882703,-32.590695,44612,2024-01-18,Grassland
Report task,80.577977,30.244718,42941,2016-07-28,Forest
Discover important,-66.452533,163.126749,69,2022-03-21,Urban
Water three,27.638976,104.511078,14211,2019-11-21,Tundra
Item red,23.527268,153.575284,33024,2018-04-28,Grassland
Create would,67.224338,-124.418372,59544,2018-04-06,Forest
Nation hold,-58.978168,105.357396,4501,2018-02-21,Freshwater
Child condition,-12.430822,141.05611,99034,2022-01-11,Marine
Process religious,-18.415354,-54.003359,15660,2025-02-07,Marine
Station mouth,-61.026551,-163.965696,49933,2020-12-14,Grassland
Fly behavior,29.762437,-159.394645,18422,2019-03-09,Freshwater
Executive wind,-76.120094,155.583869,35364,2017-04-03,Wetland
Situation of,-47.805499,24.743427,80581,2019-01-20,Freshwater
Husband majority,10.888794,-106.243616,27904,2019-07-19,Freshwater
Live light,71.533956,105.281696,12221,2022-04-07,Forest
Need notice,19.204722,6.891425,38245,2026-05-23,Freshwater
Note less,49.739646,4.378252,65609,2025-06-23,Wetland
Bar report,12.69849,-78.316918,29188,2022-05-14,Urban
Trial over,7.536148,137.721424,57568,2021-10-22,Tundra
Population performance,-72.561193,-158.312155,54819,2020-12-18,Desert
I effort,50.677502,-112.094501,96738,2023-07-16,Wetland
Religious deep,-30.189096,105.793579,95553,2020-05-30,Freshwater
Science law,85.672626,19.936492,45598,2019-07-04,Marine
Consumer close,46.789623,68.291858,22251,2018-06-13,Marine
Still already,26.747784,-11.402459,71680,2025-08-28,Forest
Nice over,45.785012,70.691164,90944,2019-05-02,Wetland
Lose find,-52.671153,151.602103,63104,2024-01-25,Urban
Sing town,-12.916503,89.986136,88816,2022-03-08,Forest
More scientist,0.955344,-102.576742,9957,2020-05-21,Urban
Become wrong,-12.558816,100.602004,48225,2016-12-03,Forest
Ok reality,69.159258,3.00772,99255,2022-09-28,Desert
Light huge,53.02665,11.217238,98788,2020-08-07,Forest
Difficult capital,49.149279,32.312928,79903,2024-01-25,Grassland
Seat house,27.321669,-48.649064,78517,2018-10-30,Tundra
Meet Republican,85.762881,-27.328756,33286,2025-02-03,Grassland
Tonight line,-56.564849,13.003256,50668,2024-07-20,Freshwater
Student bill,-23.63511,141.322796,22831,2022-08-27,Urban
Leg least,13.995435,123.952095,3751,2018-05-13,Tundra
Per law,21.190943,113.55698,39879,2025-11-07,Freshwater
Collection thing,-1.688644,136.536291,76521,2018-04-24,Wetland
Create summer,-4.797521,76.885056,20699,2021-03-24,Freshwater
Process system,-65.599146,36.085137,54177,2018-04-14,Tundra
Management increase,23.327103,-1.159769,98430,2021-12-29,Urban
Above occur,-46.321154,120.982957,76071,2026-01-14,Desert
Peace role,28.386774,132.521464,58681,2024-05-17,Grassland
Whose answer,35.388105,-137.763236,79886,2016-10-11,Desert
Box large,29.082012,11.986495,79471,2023-01-25,Tundra
Market company,69.472936,168.886956,71737,2021-03-05,Tundra
Particularly there,89.545296,57.562517,97276,2021-11-06,Grassland
Claim figure,-68.333674,-101.865634,81136,2024-02-18,Urban
Heart fund,47.136605,73.569345,79625,2021-07-21,Forest
Senior recognize,78.025428,117.588614,58154,2016-12-01,Marine
Include assume,-87.698669,29.924723,70425,2017-12-15,Marine
Use rise,32.404774,-41.426723,84301,2019-08-04,Grassland
Red across,-77.09161,-160.802965,16780,2021-11-07,Forest
Until law,37.592987,-118.808541,84273,2023-11-02,Grassland
Board Mrs,37.435267,-37.581325,18115,2022-06-06,Tundra
Model bad,56.979467,155.009939,60751,2024-03-08,Wetland
Practice common,-18.625787,155.297729,47719,2021-10-02,Urban
Statement over,61.573169,-156.514665,79546,2023-12-27,Marine
Hold reveal,32.424095,173.372702,74461,2023-10-30,Urban
Born over,1.826872,95.918642,46770,2019-08-06,Urban
Hold year,-6.141301,5.370538,93303,2020-09-27,Forest
Glass public,63.873905,73.094598,87172,2024-11-21,Desert
Listen idea,64.606299,-147.105665,33803,2017-10-18,Marine
Approach parent,51.845125,-165.333943,78098,2025-06-06,Wetland
Action prepare,37.97066,91.995065,72656,2021-07-02,Freshwater
Support personal,24.638182,-18.085145,79621,2024-07-13,Marine
Population Democrat,-4.721445,-61.772807,42831,2021-12-27,Marine
Board wide,6.219251,-24.260154,19811,2018-08-28,Urban
Bag guess,-71.526992,24.068137,88924,2017-03-07,Desert
Per plant,-1.716999,148.957085,59051,2025-06-18,Desert
Eye pattern,-64.525545,-138.667081,50320,2021-04-03,Urban
Structure race,-28.653071,-62.988312,54144,2016-08-16,Freshwater
Reason owner,31.314846,-83.74156,6383,2017-12-25,Tundra
City senior,-89.247944,-73.418376,31447,2019-07-19,Desert
Throw traditional,11.369861,53.283345,98099,2020-12-28,Wetland
Agree structure,-89.772765,11.095346,79172,2019-09-11,Freshwater
Third change,-87.114236,6.149383,96275,2017-05-11,Urban
Now record,55.389735,37.430913,81882,2019-06-28,Marine
Instead early,65.870126,-118.765619,73551,2025-02-10,Wetland
Property else,-73.661718,-97.315525,6584,2018-03-05,Forest
Same no,77.333501,-16.017773,53579,2020-03-15,Tundra
Lose money,80.990228,65.365105,84483,2022-08-02,Tundra
Since enjoy,42.933674,131.995411,65311,2022-01-24,Urban
Hair buy,10.199865,-83.197789,51614,2018-06-23,Marine
Rest rule,26.340505,15.857118,87693,2021-07-09,Freshwater
Whole forget,-62.240011,3.975773,56400,2018-06-28,Grassland
Each style,58.009496,162.388143,66922,2022-12-24,Marine
Popular either,-63.56148,53.330394,66640,2019-08-14,Marine
Not consider,-7.432981,-84.403799,24552,2017-04-02,Wetland
Moment road,8.478451,87.109479,73894,2017-01-14,Marine
Beyond your,69.956725,-33.206364,85687,2020-09-26,Desert
No reveal,82.872509,-62.039562,89928,2023-12-06,Wetland
Dinner eye,87.056903,71.074772,23922,2019-02-15,Grassland
Challenge whom,81.178893,59.358674,87549,2023-11-15,Urban
Single back,2.473478,22.227688,93000,2018-05-20,Grassland
These whom,-23.858661,58.140913,63760,2021-05-02,Tundra
Pay air,-7.650387,-134.519655,92014,2025-08-31,Grassland
Argue project,33.276554,131.558613,79383,2019-08-27,Freshwater
Land might,72.400468,8.924466,9584,2025-07-14,Marine
Fly most,-49.415323,-49.303965,32808,2021-09-07,Forest
Middle act,59.776551,-74.295042,96241,2023-03-13,Freshwater
Benefit various,56.444407,-109.901647,36254,2018-04-21,Marine
Region night,-76.811592,-38.028435,11659,2024-10-15,Urban
Science trouble,-59.104891,58.124081,42145,2024-04-09,Wetland
Majority front,14.331854,128.242775,45739,2025-02-19,Marine
Billion box,28.634416,119.214173,82385,2021-08-25,Grassland
Purpose look,5.20354,-85.069218,97849,2017-10-04,Marine
Box whom,-44.414722,-133.990651,76563,2024-11-02,Forest
Represent though,-44.212804,144.490868,78332,2017-11-25,Freshwater
Nor serious,30.235995,7.096788,30276,2024-08-27,Wetland
Process bad,-63.54275,-113.693368,31947,2022-11-24,Marine
Rather new,-46.559124,-16.919128,78843,2024-04-13,Desert
Most fish,37.326615,143.490248,11947,2025-10-20,Tundra
Account throughout,82.022633,-154.154076,8345,2021-11-10,Freshwater
Interesting movement,73.342612,159.838178,15744,2017-10-11,Marine
Also whole,-52.722848,-86.423501,4331,2021-08-04,Urban
Movie couple,81.445446,108.059168,62246,2022-07-17,Urban
Glass human,80.407313,68.091765,83118,2017-03-18,Grassland
Brother easy,85.352536,-0.897553,84543,2024-07-08,Wetland
Seat assume,-31.225592,-104.897639,78445,2021-12-15,Forest
Far trouble,-57.889898,-41.31879,66965,2020-05-27,Urban
Song word,-35.902269,81.263032,57588,2025-06-23,Marine
Term identify,-47.641091,-3.805354,91906,2018-07-30,Freshwater
Single skin,74.921183,-67.873822,83067,2020-10-17,Desert
Voice interest,-51.659394,96.862839,55465,2016-10-23,Desert
Total should,2.662365,-126.706679,30080,2019-05-02,Freshwater
Concern want,-59.812976,-56.821587,25606,2022-12-05,Marine
General not,-16.052607,-26.362336,42414,2024-09-13,Urban
Send threat,-64.612821,96.905718,52519,2025-05-19,Forest
Standard record,58.362357,23.995535,9215,2023-05-16,Urban
Board great,26.288797,-13.989579,58154,2025-09-20,Tundra
Serve practice,72.273981,69.765569,41828,2025-05-30,Forest
Alone common,-33.019461,138.806871,93732,2017-03-10,Urban
Argue real,-21.812856,49.346253,33436,2017-04-24,Urban
A she,-23.194596,133.083138,44369,2019-07-23,Wetland
Difference method,79.569849,-152.130255,46413,2025-11-27,Forest
Training religious,36.686925,-166.19199,91343,2022-05-08,Freshwater
Always act,-40.542503,108.398056,14243,2022-06-27,Grassland
Become tell,-15.336722,-174.411569,71933,2018-08-11,Urban
Seven goal,-81.799064,-100.231031,14398,2023-11-22,Forest
Recognize partner,18.542602,33.317307,28132,2016-08-18,Forest
Itself truth,-49.837469,100.494379,15506,2023-11-02,Marine
Look clear,-27.972185,96.478368,49436,2023-05-30,Forest
New green,-69.960922,140.486846,21983,2025-03-06,Grassland
Sense station,81.038555,-30.458015,48892,2024-08-01,Marine
Can north,-27.771123,145.024662,81084,2025-02-09,Marine
Wide learn,0.345138,-42.15559,98541,2018-10-31,Tundra
Across practice,21.545221,77.389592,29474,2024-05-02,Grassland
Something specific,-77.854394,29.812523,70846,2019-11-02,Wetland
Trip play,34.829906,3.259414,16109,2026-05-18,Marine
Off though,-40.820545,-83.238422,50884,2021-08-30,Marine
Air agency,75.894983,-111.195844,45429,2019-03-28,Desert
Know process,-7.755737,153.312196,54957,2024-02-23,Urban
Race call,-9.855368,-47.38876,56194,2019-07-19,Desert
Friend direction,2.499109,120.488501,59414,2025-04-16,Tundra
White enough,63.50869,34.609914,22635,2022-05-23,Grassland
This always,-71.481415,121.962065,9184,2018-09-18,Freshwater
Enough coach,73.955012,-156.679389,13850,2026-04-10,Grassland
Their loss,69.999885,-4.561885,4633,2023-05-03,Desert
Once action,65.216471,-155.46552,32745,2024-03-29,Forest
Catch laugh,-29.589516,-91.865573,48586,2019-08-15,Forest
Former poor,-87.370341,90.746515,27543,2021-04-22,Desert
None and,-27.812753,128.326723,88078,2024-03-28,Forest
Visit much,-86.03632,116.968331,86174,2023-04-29,Desert
Oil nearly,71.897747,53.564844,22062,2019-09-12,Urban
Tree if,-89.620694,-127.787648,38689,2017-02-05,Forest
Pull theory,28.104086,-81.386692,64621,2022-07-11,Freshwater
Sound decide,-17.108167,-144.085017,39662,2022-02-23,Tundra
Food everybody,64.873985,-146.090473,40306,2020-10-18,Freshwater
Wear happy,68.585379,26.630624,69519,2020-11-21,Forest
Civil exactly,6.75701,110.310815,71599,2020-03-14,Urban
Cut thank,19.866452,53.393611,4983,2020-10-12,Tundra
Keep pressure,12.293353,58.490985,28936,2018-08-16,Urban
Newspaper western,67.606632,-91.944593,22605,2023-09-22,Wetland
Mr summer,34.445793,-50.64098,27662,2024-02-04,Grassland
Case including,9.980745,170.372744,63836,2023-06-24,Wetland
Guess red,-27.309506,98.720898,3788,2023-06-23,Grassland
Paper simply,1.76335,82.083847,2092,2025-03-22,Forest
Beyond hold,45.622533,-111.202042,92981,2025-01-22,Tundra
Community apply,41.586974,-92.598999,58690,2021-09-18,Forest
Later break,26.775102,97.905053,49896,2023-03-14,Wetland
Act guy,46.172088,113.993322,16509,2024-01-05,Forest
Factor walk,-25.477148,148.497197,94027,2023-08-07,Grassland
Behind entire,-24.207163,-133.918826,4856,2024-11-13,Grassland
Can work,-39.327844,-53.026004,95396,2018-10-19,Marine
Well right,-40.143426,65.042343,8264,2019-12-09,Forest
Head visit,7.08472,-11.029277,16374,2025-03-15,Freshwater
Throw north,22.721613,-36.245912,56787,2021-09-02,Tundra
Detail owner,-3.654483,-108.201101,17820,2022-04-25,Wetland
Clear do,23.449226,-35.502711,67502,2018-12-16,Wetland
Between might,44.23676,-175.761543,88322,2021-02-20,Wetland
During south,-42.824765,-138.818483,80876,2023-04-10,Desert
Strategy look,54.403001,-3.51804,69584,2020-01-23,Desert
Prevent executive,81.37483,52.92689,68102,2021-10-04,Wetland
Eight agree,-4.206739,123.568189,27255,2024-09-30,Urban
Go idea,77.33336,-179.547914,95888,2018-07-02,Urban
Member table,67.390891,-132.639315,55078,2023-01-27,Marine
Behavior free,85.55041,153.727623,70533,2024-03-18,Tundra
Election worker,79.005457,109.570613,56238,2020-11-13,Urban
Guess time,49.564279,-176.691878,17540,2021-06-15,Wetland
They glass,37.955809,-130.177787,2889,2024-02-13,Wetland
Say outside,-86.77383,77.862213,84883,2018-01-20,Wetland
Somebody enough,-54.852587,-7.194932,36446,2024-04-11,Desert
Test like,-19.310319,20.273081,86289,2020-11-28,Freshwater
Figure two,-4.266384,-96.382834,88358,2017-09-22,Urban
Provide field,81.029316,62.046799,51350,2018-10-01,Urban
Whether administration,21.017563,133.912525,88638,2020-04-14,Tundra
Total thing,48.213802,77.541326,76332,2026-06-16,Desert
Choose idea,-89.894102,-24.58457,19693,2018-08-29,Freshwater
Southern per,5.161452,-163.36732,80610,2026-05-07,Urban
Either public,76.281516,165.703062,5786,2021-12-08,Tundra
Argue wall,-75.194317,134.990015,58259,2018-06-17,Desert
Choose early,-44.444045,14.100089,80087,2024-05-29,Marine
Far play,25.280429,132.473474,60077,2021-10-15,Marine
Fire site,-75.157871,153.169222,42948,2021-11-29,Marine
Matter glass,79.983234,-102.60594,97061,2021-11-21,Forest
Today raise,-85.351974,-86.008597,41214,2023-05-12,Wetland
Memory not,12.792165,-115.877545,65132,2019-11-20,Tundra
Ball likely,66.934776,-41.420471,67350,2024-02-23,Desert
Drive performance,-74.489873,-6.652443,75809,2020-03-14,Grassland
Must mind,12.879803,73.371372,70388,2020-11-18,Urban
Theory line,-49.336804,5.903159,42939,2018-05-18,Urban
Condition character,9.270474,97.260426,15399,2023-12-08,Tundra
Try argue,32.115838,-10.200001,43240,2025-10-24,Tundra
Himself need,-46.494451,149.080833,77529,2025-08-24,Freshwater
Main table,-3.693144,-89.548398,75614,2022-05-04,Grassland
Officer available,-23.70509,-146.41089,46799,2022-02-02,Wetland
Language southern,-68.126466,96.750675,72446,2025-02-21,Desert
Expert yeah,57.078406,152.670947,45804,2017-11-04,Desert
Red history,-75.763927,-124.592941,75152,2020-10-28,Desert
Budget always,59.618943,28.906588,26743,2023-05-27,Grassland
Course light,78.511779,-141.388224,37274,2023-08-20,Tundra
Hold sell,-32.729741,8.009993,75046,2017-06-08,Forest
Note focus,16.996832,-39.099963,18130,2023-01-16,Grassland
Herself product,-29.022274,79.744331,98774,2017-12-14,Urban
Away present,-61.438665,100.723076,98038,2021-07-19,Forest
Difficult reflect,18.303577,-167.575696,23347,2023-04-28,Forest
Training turn,28.300428,-81.043206,75866,2022-11-19,Forest
Product activity,10.284571,-165.699044,81518,2020-03-16,Forest
Third chance,86.144933,128.051883,25565,2020-09-14,Desert
Why social,-34.86876,1.890286,95634,2020-02-03,Freshwater
Crime risk,6.71789,79.953433,47074,2025-08-19,Desert
Model trouble,75.679841,-0.637899,14573,2022-07-27,Grassland
Player hold,55.361589,111.548312,21884,2024-10-30,Forest
North way,-15.401495,-94.58478,8693,2016-09-22,Tundra
Least number,-26.174046,-74.539516,22704,2025-07-02,Marine
Win newspaper,34.434679,-84.139534,74068,2019-07-05,Forest
Meeting seat,12.492771,173.008778,78610,2026-05-19,Grassland
Rest me,-29.392153,77.921272,94356,2023-03-15,Urban
Candidate various,-73.578786,45.109585,27345,2016-09-03,Freshwater
Us rise,55.953257,-142.423079,34671,2021-08-15,Marine
Woman thus,-34.268013,-171.337833,29136,2021-10-07,Urban
Southern almost,-11.060448,106.393262,15126,2018-01-02,Freshwater
Possible keep,58.273478,-93.760564,75509,2018-08-13,Desert
