species,latitude,longitude,population,date,habitat
Reduce more,-71.494662,-149.796452,86544,2018-02-23,Marine
Under front,16.188878,-36.916601,90200,2024-01-17,Marine
Plant hundred,-50.293381,146.440429,42819,2022-12-16,Forest
Pm spend,47.008683,-22.466944,34182,2020-09-06,Tundra
Front draw,49.451559,-92.425517,75766,2024-04-11,Wetland
Single paper,55.043331,-13.565892,30669,2022-04-30,Tundra
Begin notice,-76.650131,109.692635,37968,2022-12-19,Urban
Tell close,-48.674696,135.454052,95518,2025-11-23,Grassland
Key color,-36.720425,169.030613,37275,2023-09-18,Forest
Again he,55.707723,84.75581,50225,2022-05-07,Urban
Responsibility ahead,22.646523,175.977519,939,2025-10-30,Marine
These source,48.033429,-16.799554,96166,2018-11-12,Forest
World ready,43.31043,-12.043531,72193,2020-03-13,Forest
Your summer,-77.713558,142.182297,81520,2018-07-19,Forest
Night large,-53.750815,-128.196634,33498,2021-02-23,Freshwater
Out usually,72.208329,70.747409,51792,2025-11-11,Forest
Red maintain,-10.944647,17.860892,53518,2019-10-23,Forest
Real company,70.324234,34.930013,68479,2024-01-23,Urban
Although yard,87.483997,100.99377,49270,2026-02-21,Marine
With plan,-37.798845,138.820149,8599,2023-04-12,Urban
Option both,-8.964088,60.119603,28116,2018-11-06,Urban
Change car,50.206908,-25.293109,55377,2020-08-15,Desert
However voice,-0.944013,-38.650099,94205,2024-11-25,Freshwater
Property among,63.240035,3.521634,78964,2020-05-12,Grassland
Simply visit,-70.567404,-138.493971,25068,2018-02-27,Forest
Morning wish,57.426807,158.346105,31,2021-04-17,Desert
Clear effort,36.183372,146.140092,39269,2021-04-06,Wetland
Go have,72.689203,49.908414,68463,2025-12-07,Marine
House range,-66.668745,-97.727377,84288,2025-04-27,Tundra
Total age,-82.14485,-147.148568,10308,2022-10-16,Urban
Theory difficult,-13.181886,48.070768,82094,2026-05-06,Grassland
Top contain,5.888563,58.360308,65359,2016-12-03,Marine
Choice responsibility,-58.11702,-104.790505,82357,2020-09-21,Freshwater
Whatever choose,-76.06087,-102.355004,42418,2017-08-17,Desert
Single dinner,-1.119607,-120.346264,92272,2018-05-02,Freshwater
Dinner number,78.461386,-69.711184,20976,2026-01-24,Marine
Be management,47.324405,3.683441,34296,2022-06-14,Freshwater
Appear fast,22.525792,-65.099069,51271,2018-09-19,Marine
Also picture,-54.755922,109.726763,59830,2020-07-25,Desert
Without figure,51.137016,-97.787712,11370,2025-05-09,Marine
Shake sort,67.25659,62.298463,37160,2021-08-19,Marine
Agree relationship,82.311016,149.828308,99090,2023-03-18,Wetland
Action physical,76.684255,5.404695,15778,2020-02-20,Marine
Black among,-16.676089,175.971211,79941,2023-11-29,Grassland
Day commercial,-29.623622,-15.645875,40249,2026-06-19,Wetland
Account it,76.610647,-115.193689,80160,2017-07-28,Wetland
Letter rise,32.430845,-81.973329,90316,2019-07-26,Forest
Daughter civil,17.625689,-149.550786,98739,2018-06-16,Desert
Learn treat,-76.33556,48.006945,80975,2017-05-08,Forest
Above she,88.90764,-88.645418,87342,2018-11-21,Forest
Win agreement,72.773626,-52.171904,95242,2018-04-20,Wetland
Number before,-31.040096,-53.614601,42232,2018-02-08,Grassland
Seat nor,8.468456,-62.785755,29818,2024-01-11,Grassland
Speech least,61.255752,11.208243,85315,2019-02-20,Tundra
Public child,-35.902124,-141.33064,37889,2024-09-02,Urban
North question,-13.959434,-28.759195,48013,2019-02-22,Marine
Training your,61.574908,139.689395,8510,2019-04-30,Forest
Project I,-2.025547,-85.623635,72880,2024-03-24,Urban
Standard finally,84.947016,-134.371626,37870,2021-08-26,Desert
Wind board,-81.688948,-154.400413,56085,2016-12-24,Marine
Mean traditional,75.513651,164.231735,88368,2021-06-06,Tundra
Can effort,-66.181901,173.041022,47310,2025-09-13,Urban
Congress soldier,4.855295,71.652135,87449,2021-02-19,Marine
Month first,-2.878624,-40.111186,80334,2020-10-01,Wetland
Both base,-64.951656,-173.706577,7193,2017-02-14,Forest
Effort increase,75.114235,-170.597333,17554,2020-10-31,Tundra
President I,24.641057,-129.384821,50823,2023-07-21,Grassland
Perhaps minute,80.331604,123.688127,64140,2021-02-21,Desert
Program particular,42.37338,70.831915,4020,2020-02-07,Urban
Everyone room,-81.37121,-97.03559,95827,2018-01-20,Grassland
Fall money,-45.371651,176.208618,41330,2021-12-27,Freshwater
Focus someone,10.579653,174.220446,28317,2025-11-01,Forest
Letter knowledge,-84.148163,87.43257,94329,2018-11-26,Urban
Health cover,-34.017866,-22.45204,32279,2016-11-10,Forest
General prevent,68.681397,-152.879924,99964,2017-02-05,Freshwater
Somebody own,53.449874,-160.542445,62711,2025-02-06,Marine
Left front,-38.32441,21.865394,80230,2017-06-09,Forest
Would democratic,62.564529,29.816126,33833,2024-05-17,Freshwater
Question say,80.109398,-11.052759,53600,2025-03-22,Urban
Student fight,-31.606356,-124.936159,61336,2018-05-18,Freshwater
Law half,42.605152,-166.623281,12808,2017-11-16,Tundra
Movement some,-45.680771,-17.121938,98548,2022-09-19,Urban
Something whether,-29.07157,141.362618,79379,2021-12-28,Marine
School teacher,-87.344333,43.65061,32146,2018-04-24,Grassland
Material before,57.656736,122.404245,96948,2025-11-11,Freshwater
Service wear,71.822439,128.97454,45153,2020-02-16,Forest
Only candidate,-27.08158,36.453561,91138,2025-02-25,Marine
Management talk,84.623641,-149.212853,93260,2023-12-10,Forest
Tell speech,-15.519047,162.795906,59103,2025-07-27,Desert
Everything rule,-55.981806,-68.583962,93162,2023-12-01,Desert
Spend statement,4.93969,147.776791,35728,2023-08-19,Forest
Natural difficult,-3.137595,139.470076,82039,2022-07-26,Tundra
Single thank,-72.810589,-35.236677,26492,2023-06-30,Marine
Buy let,39.547743,-21.102898,16658,2020-09-17,Urban
Trial meeting,15.961447,65.674015,84881,2021-06-08,Tundra
Foot the,-1.613422,-37.511506,6413,2022-10-24,Forest
Guy pay,-36.419679,8.632399,39151,2025-01-29,Desert
Cut southern,63.930326,-68.495608,34893,2020-05-15,Tundra
Deal dog,-27.649019,-134.707459,19081,2018-09-20,Forest
Hair line,11.58564,108.653507,80117,2020-02-12,Forest
Bed meet,28.40129,-99.587957,92338,2021-02-18,Desert
Maintain perform,-4.82159,-20.340262,95815,2017-06-09,Freshwater
Stay brother,24.365869,118.641374,63976,2022-01-04,Marine
Draw responsibility,56.889707,-104.023326,9642,2017-02-26,Freshwater
Offer statement,-65.534093,107.017854,27107,2023-10-01,Wetland
Tough person,-45.678224,118.771593,55382,2017-12-11,Tundra
Research several,-6.784335,-7.37738,22886,2018-03-27,Grassland
Indicate report,-69.57332,-156.546554,51842,2016-11-02,Forest
Job sister,-22.634169,62.278667,29978,2019-12-11,Marine
Both stuff,-16.913452,128.947274,27211,2020-10-14,Urban
But term,84.931395,-113.685182,89691,2020-11-07,Grassland
Treat girl,-23.075506,-62.428516,82448,2020-03-08,Urban
Attention special,-85.217462,29.910517,48396,2017-07-30,Marine
Compare serious,81.219374,-101.30721,19088,2025-11-20,Wetland
Ready forward,-36.71421,36.409515,64889,2024-05-21,Freshwater
Ago your,76.466838,67.642007,45730,2020-05-08,Desert
Heavy almost,-46.368548,149.819618,97754,2025-03-17,Desert
Both young,-10.577978,141.076367,32935,2025-01-27,Forest
Participant pass,11.785492,-128.593034,80348,2021-06-14,Desert
Pass like,63.420504,-60.714215,2075,2021-10-21,Marine
Nor food,-63.730491,7.088712,92089,2018-09-22,Marine
With under,-12.392631,-19.688448,25615,2024-10-19,Freshwater
School camera,83.545302,161.505274,91858,2022-03-03,Wetland
Picture back,15.547801,154.595015,14478,2017-08-16,Marine
Year society,50.098367,82.901183,29778,2017-11-06,Desert
Idea security,86.801317,-80.971869,77778,2021-08-18,Marine
Morning law,-50.626599,133.056374,16942,2020-07-22,Marine
Over close,43.820367,129.952516,49973,2019-11-06,Forest
See color,39.36114,85.184708,33439,2019-09-29,Urban
Account conference,-70.008353,126.659436,42458,2021-07-11,Desert
Range war,60.077174,-179.971312,81273,2025-04-28,Urban
Never data,-76.030179,169.04709,61867,2022-12-03,Grassland
Key future,-81.443128,-157.981717,54125,2023-03-18,Forest
Charge material,-76.634514,147.17786,91611,2020-01-15,Tundra
Science I,42.508586,-90.298944,5830,2020-07-02,Tundra
National someone,-65.603012,48.931026,81532,2020-02-12,Freshwater
Worker walk,64.304465,-83.436312,34327,2022-12-15,Freshwater
Own detail,89.856823,22.360396,30468,2023-09-28,Wetland
Something son,-69.609296,126.454085,84752,2021-07-29,Grassland
Star energy,-79.45966,-57.064947,10920,2025-06-09,Desert
Human really,-3.45678,89.573119,10366,2018-03-31,Urban
Among middle,-11.415747,175.161836,1401,2024-08-16,Tundra
Plan establish,-28.417487,-105.335005,42024,2025-02-11,Urban
Live business,-42.404883,-164.77255,30748,2025-10-28,Forest
Walk scene,5.899303,44.360438,38053,2024-08-22,Urban
Team worry,53.529495,97.863009,6157,2021-10-08,Desert
Anything ten,56.50893,-95.411046,41819,2023-01-07,Desert
Step baby,-8.736693,133.990059,15511,2023-05-08,Desert
Heavy suggest,-43.816603,66.496049,89642,2022-01-24,Urban
Cup beyond,-12.261977,-152.135317,6155,2016-10-03,Grassland
Everyone election,36.275823,121.749011,33657,2017-09-07,Freshwater
Speak continue,-52.436802,126.515726,68065,2023-04-05,Freshwater
Week fire,81.797728,-170.315559,60047,2019-06-15,Marine
Over defense,40.830267,103.737853,4420,2020-07-13,Desert
Star dream,-79.72605,120.149442,20951,2025-07-13,Urban
My change,-34.91947,176.073259,84891,2022-09-17,Urban
Fly voice,33.638961,25.040744,15206,2019-04-10,Tundra
Budget green,83.117377,41.605167,26926,2023-08-28,Wetland
For yourself,-84.191057,13.286924,74372,2024-04-07,Marine
Social which,-49.262545,-35.224557,91643,2021-08-30,Desert
More book,57.115455,51.441041,14976,2023-08-23,Wetland
Director left,3.861024,40.820226,85350,2022-01-22,Wetland
Establish campaign,53.104656,-165.482412,19604,2016-12-30,Wetland
Notice him,57.483412,135.282856,60171,2021-01-19,Desert
Address short,-85.726844,137.28497,20346,2021-06-09,Freshwater
Some determine,45.624695,-103.139447,11504,2016-09-11,Freshwater
Fly spend,-18.189705,54.535119,80417,2024-02-17,Grassland
Board expert,-31.626647,9.318794,69253,2023-01-17,Grassland
Figure space,-43.570784,-125.636919,84802,2026-02-19,Freshwater
Easy we,-6.350548,91.564335,68753,2021-06-01,Freshwater
Yard consider,82.721791,165.107065,86302,2021-03-12,Marine
Relationship fine,-29.718156,-18.361372,72253,2026-05-18,Urban
Agency deep,-25.547376,-9.542879,55568,2016-11-17,Grassland
Color serve,66.624042,-168.27538,89744,2025-05-08,Marine
Land prove,4.518546,-155.36138,13242,2016-11-16,Forest
Treatment represent,6.696602,165.58901,17868,2022-09-08,Marine
Reach laugh,59.230928,-102.889646,29359,2017-07-18,Desert
Series suffer,77.182681,-134.649891,50991,2026-04-05,Grassland
Thus office,51.814322,-116.862004,78823,2021-08-25,Marine
Mouth control,-74.781358,32.905166,14540,2024-08-20,Wetland
Across organization,-31.405945,50.508368,51057,2018-04-18,Urban
System nation,14.398744,178.471301,53690,2020-09-11,Wetland
Wonder public,-22.527693,99.78851,49283,2020-01-18,Tundra
Wind paper,-71.45908,145.344181,73030,2019-11-12,Marine
Through let,-75.370452,115.737314,57714,2017-09-21,Forest
Listen same,-64.858789,65.487118,29106,2024-10-09,Wetland
Conference protect,-85.869125,-74.542398,25875,2021-12-06,Marine
Win song,66.81474,149.078157,46809,2017-07-25,Marine
Ago decide,53.178456,97.883278,29966,2023-06-29,Desert
Public include,37.170024,-79.145812,16501,2022-06-14,Desert
Discussion culture,-74.345504,175.210959,53765,2024-04-05,Tundra
Policy result,84.6633,15.086892,96022,2023-02-25,Grassland
Offer resource,-68.426629,-1.124403,10782,2022-05-22,Wetland
Keep remember,-2.380744,131.648781,70821,2025-02-27,Freshwater
Collection friend,43.468914,70.472385,98247,2017-12-07,Desert
Hotel moment,-15.667831,174.090042,72217,2018-01-08,Tundra
Senior onto,-79.854692,-109.135474,41501,2023-05-06,Wetland
Seven defense,67.867444,7.554202,89652,2022-12-03,Desert
Relationship reason,63.763856,-28.578713,65648,2023-08-02,Urban
Point only,29.851951,108.375033,25845,2025-11-10,Wetland
Fund here,-32.037981,-1.705913,25,2018-07-26,Desert
Worker structure,19.846012,-38.198869,80251,2021-01-24,Wetland
Example wait,49.430604,125.915709,88110,2025-12-21,Urban
This TV,36.604483,-179.033847,47147,2021-06-05,Wetland
Kid security,4.660987,11.216685,43229,2025-07-03,Forest
American figure,64.178043,15.606884,33007,2024-11-11,Grassland
Would me,-31.340058,-113.844099,62352,2017-03-11,Wetland
Offer off,51.978273,136.824076,81553,2026-01-21,Wetland
Box price,-63.678592,-7.910706,84370,2021-05-20,Marine
Man song,-14.018667,-139.59977,11228,2021-04-17,Wetland
Than national,29.135119,-38.411244,85339,2019-01-24,Tundra
Low ten,89.902821,-154.679378,4363,2017-05-06,Freshwater
Responsibility onto,17.404009,-107.234997,35797,2026-01-19,Grassland
Couple full,-84.608083,-175.505679,75185,2025-01-03,Urban
Defense among,40.288331,-115.584058,22124,2020-03-08,Tundra
Trouble simply,6.238942,-25.731775,50369,2023-10-04,Tundra
Staff us,45.344047,32.487349,80702,2018-03-27,Freshwater
Republican attorney,-18.628488,32.757017,16807,2023-05-29,Wetland
Doctor game,40.25256,78.995173,70933,2021-06-24,Urban
Candidate bill,-61.549549,160.873165,13752,2018-06-28,Wetland
Imagine doctor,-13.765645,-96.030169,2506,2021-06-09,Forest
Late season,-6.47967,-124.899656,3672,2022-04-19,Marine
Quickly hope,67.593764,-169.441516,6115,2023-07-06,Desert
Sport west,-21.320342,73.794644,78439,2018-10-24,Wetland
Heavy special,-83.831745,18.242557,35460,2025-03-11,Tundra
South call,-14.886435,-130.8705,89103,2021-08-04,Desert
Behind always,21.525967,78.642548,62739,2022-11-07,Tundra
Now partner,-50.296075,-152.59394,95873,2023-05-14,Desert
Carry ok,-64.632539,-66.165322,79100,2018-08-04,Desert
Often very,79.112843,20.868538,38142,2021-11-10,Urban
Important form,-46.366209,-58.647855,89799,2016-11-25,Grassland
Everyone ground,76.489827,-6.313454,21572,2024-07-13,Desert
Itself sure,4.59026,70.18403,63817,2024-11-26,Desert
Coach every,2.865235,-94.942408,77298,2025-12-05,Marine
Will view,0.00824,35.914576,6480,2024-12-05,Urban
Have moment,36.747209,126.209834,41657,2017-10-25,Urban
Project by,56.660863,-46.468216,17786,2017-07-12,Grassland
Week word,-81.610459,-175.885033,47446,2022-08-16,Tundra
Up woman,75.030343,42.404143,17481,2016-09-28,Forest
Material pass,-73.473563,34.445821,39737,2023-12-03,Grassland
Occur only,35.582954,-51.819455,2473,2020-12-07,Wetland
Enjoy loss,-45.96194,63.380875,38211,2022-05-22,Forest
None be,32.219902,132.304484,28139,2025-05-31,Wetland
Voice system,-84.691943,46.026798,58806,2017-12-23,Grassland
Ten smile,-76.948861,115.936448,88298,2025-01-01,Tundra
Likely television,19.011881,43.601377,86484,2020-08-07,Freshwater
Mention area,-44.538179,59.245807,7630,2023-07-30,Forest
Assume fine,-75.044255,2.753309,21382,2018-01-05,Tundra
Other race,-32.525967,169.802159,58819,2020-08-13,Tundra
Ever focus,-53.743233,-121.076288,97846,2023-05-20,Forest
Create respond,-65.832121,-170.609151,91564,2018-05-18,Desert
Light someone,-63.472006,46.227692,25545,2018-03-03,Desert
That prepare,-49.974455,-32.161677,78842,2021-09-24,Grassland
Have realize,-19.02227,6.02471,29028,2022-04-10,Forest
Statement item,-21.741131,19.355605,48760,2021-08-17,Tundra
Wrong around,40.159712,-135.752976,74371,2022-09-14,Urban
Yourself hear,-85.973399,39.123581,2471,2024-07-02,Wetland
Bring environmental,-78.059665,145.773302,84274,2018-11-06,Marine
Oil today,31.184678,-161.896712,66352,2024-09-13,Wetland
Which people,-39.28149,-164.003798,19484,2020-04-09,Urban
Attention soon,-25.967428,63.814575,19201,2019-10-10,Freshwater
Firm position,72.374145,60.194579,76322,2016-11-11,Desert
Book see,20.299396,-141.83258,59902,2021-06-21,Tundra
Republican around,-68.618117,-118.336321,88994,2021-12-10,Forest
Interview sometimes,4.173224,132.417724,98892,2025-09-12,Wetland
Director staff,-86.433469,29.763856,10174,2020-04-09,Grassland
Throw nation,-48.343161,167.847614,56550,2019-11-05,Marine
What compare,-6.723423,-12.413661,97801,2018-02-22,Marine
Strong admit,72.476663,-53.89364,30808,2022-04-27,Grassland
Somebody seven,64.540372,-18.831481,2802,2025-11-04,Wetland
Degree evening,-51.639835,20.602879,12465,2021-12-25,Freshwater
Edge language,-11.922878,85.181027,54301,2020-04-12,Forest
Mind without,-20.942654,161.167406,97725,2025-04-22,Urban
Early will,-66.061877,-38.577589,22860,2023-06-08,Freshwater
Technology interview,22.029889,-136.211792,8141,2017-04-14,Freshwater
Another upon,-6.939188,-66.05834,8863,2023-04-26,Marine
Know hair,-70.322478,-114.768394,76149,2018-04-13,Urban
Family product,30.393778,62.343861,93632,2022-07-20,Wetland
Find method,-37.536918,60.067707,37211,2023-09-24,Grassland
Laugh some,-47.274852,63.134525,88353,2023-06-09,Urban
Drop industry,89.548957,108.198702,18642,2017-10-09,Freshwater
Purpose cell,3.098536,-83.205368,48519,2021-04-01,Urban
Prove nation,22.833399,-66.223187,19091,2021-06-27,Urban
Fly police,-57.884344,0.917289,66471,2025-11-10,Forest
Indicate national,-83.134443,45.500175,14941,2023-02-26,Freshwater
Season letter,-36.215725,-20.780997,31784,2016-11-24,Urban
Resource quality,-37.695549,-119.559412,50750,2022-03-01,Forest
Democrat understand,-69.655812,14.597454,61818,2018-10-06,Marine
Culture professional,-9.592086,73.649317,17537,2022-01-31,Grassland
Owner outside,50.972756,173.305635,48255,2020-12-26,Freshwater
Investment my,-31.964095,-48.633983,82732,2023-04-21,Tundra
Carry foot,37.515503,-121.315486,23792,2025-12-23,Grassland
Paper trip,73.83658,140.272379,14786,2017-01-23,Urban
Evidence recently,68.705543,-177.624289,58054,2018-07-01,Marine
Language generation,52.905805,36.425123,59075,2020-05-06,Forest
Material network,38.265644,123.6665,12018,2017-10-11,Wetland
Table term,62.048416,-107.837415,98093,2025-08-18,Forest
Amount big,80.471187,159.815597,94569,2019-09-13,Tundra
Town kitchen,49.068125,5.666812,88802,2024-01-22,Forest
Practice in,-82.159958,-124.600706,40245,2021-11-19,Forest
Gas say,70.206141,-143.017477,31210,2020-02-04,Freshwater
Possible church,-63.53773,-51.76132,8622,2017-04-17,Urban
Bill exactly,-74.682491,154.03804,24513,2025-09-04,Wetland
Collection kitchen,-50.470759,-32.924887,40116,2022-09-12,Forest
Discussion happen,-40.570266,41.375061,59635,2024-07-09,Urban
Seek voice,-10.953125,15.604477,88720,2017-05-22,Marine
Rule outside,65.277862,-42.17657,93405,2024-03-15,Grassland
Image indeed,-18.119218,-143.30718,96766,2016-09-15,Forest
In site,-67.559825,-88.661546,39080,2025-11-01,Forest
Art someone,87.383078,-98.425777,20885,2022-06-29,Tundra
Nothing rock,88.653922,-138.279215,12529,2019-08-18,Forest
Economic security,71.882365,103.542914,66248,2017-06-09,Wetland
Shake create,-61.104508,138.730657,32465,2018-11-16,Tundra
Career prevent,-7.837624,-104.007123,26248,2024-01-25,Marine
Community especially,20.753639,162.384321,55239,2017-08-11,Desert
Away nothing,-84.16504,-148.76416,40003,2026-07-03,Marine
Mrs trip,64.039875,84.541036,75552,2016-11-10,Tundra
Answer detail,36.184905,41.268128,31681,2020-04-12,Desert
College unit,42.25769,93.543439,15011,2019-08-06,Grassland
Huge what,-48.661564,21.834648,28941,2021-06-03,Marine
Just again,15.652256,174.176245,2247,2025-12-11,Freshwater
While tend,-0.706172,-162.597707,38840,2025-01-06,Forest
Speech catch,55.783127,21.789606,89849,2018-08-18,Desert
Officer have,-77.701138,-41.317043,3727,2026-05-03,Urban
Success mention,8.482779,179.238252,35116,2019-12-29,Grassland
Mission car,69.840334,20.77514,42096,2019-09-21,Tundra
Scientist group,24.505421,-152.890791,31288,2021-06-18,Desert
Picture describe,-7.483769,137.710145,30750,2025-08-21,Urban
Attorney what,-20.635708,-116.280216,95878,2020-06-06,Freshwater
Despite main,13.855233,-168.199028,62980,2019-10-29,Urban
Put very,67.30481,-130.547813,17005,2025-10-22,Freshwater
List us,-72.804408,149.697431,59804,2022-05-27,Tundra
Position apply,22.112468,121.064583,30879,2021-08-19,Tundra
Store we,-65.567992,-156.144544,77916,2021-12-28,Urban
Clearly minute,-67.982993,-169.337006,89898,2021-07-08,Freshwater
Pretty movie,-85.024396,-20.076295,65523,2023-02-28,Wetland
Sing once,-62.142444,-99.5989,75286,2018-02-12,Freshwater
Across you,-53.761426,-90.071236,23345,2020-01-27,Marine
Others building,-38.77971,80.618724,45223,2019-07-31,Desert
Whatever free,-34.524238,-6.154897,17294,2019-06-13,Freshwater
Mrs decide,1.873999,-30.875481,48890,2022-09-29,Freshwater
Region operation,35.351791,132.518526,46808,2019-07-10,Tundra
Sister according,49.741852,109.325782,94341,2018-07-16,Wetland
Road central,44.881443,-97.878481,8300,2021-01-22,Grassland
Fine watch,-14.750654,-104.119845,19145,2016-08-20,Desert
Six newspaper,55.268136,116.060514,45885,2022-10-26,Wetland
Relate deal,0.576129,86.874397,4390,2019-04-03,Urban
Bill mission,74.041221,-177.394472,67694,2020-05-26,Tundra
Region world,82.736684,-86.034326,1513,2019-02-01,Forest
Authority end,-76.07344,-32.127738,4330,2023-09-09,Forest
And up,79.828427,22.71208,9181,2021-07-29,Marine
Already picture,65.886792,-56.912352,5726,2023-06-25,Urban
Thank laugh,43.041792,140.885119,96696,2024-06-19,Grassland
Local current,-25.927483,40.634332,39207,2023-11-15,Desert
Part say,-69.898923,96.857799,72363,2023-12-21,Tundra
Citizen late,-58.290976,31.50288,27197,2020-06-05,Tundra
Our defense,44.123381,89.487755,94447,2017-07-23,Tundra
Hope summer,60.362349,-167.736596,79005,2023-10-28,Freshwater
Development really,18.848159,-115.015917,78617,2016-08-31,Grassland
Also plan,73.912729,-117.027367,34,2023-06-02,Grassland
Everybody glass,-32.653598,-107.260002,98296,2018-02-09,Urban
Plant book,-9.320142,78.646369,44475,2019-10-11,Tundra
Green environment,81.812526,80.322568,66950,2024-04-26,Forest
Mean director,27.438882,-152.22623,17818,2025-04-21,Grassland
Prevent fine,75.390916,127.478247,37955,2024-06-08,Desert
Road value,-55.559773,-71.007163,43991,2024-06-17,Tundra
Other against,17.863222,156.439362,57427,2017-12-08,Desert
Strategy write,-26.278963,-89.40431,60322,2022-03-16,Wetland
Tonight ready,26.122824,146.669257,46164,2023-03-07,Grassland
Option upon,5.886472,-90.285459,32513,2018-07-17,Desert
Learn carry,-87.479168,44.827895,58464,2022-03-14,Urban
Rise fight,9.109694,-14.37578,46891,2018-06-13,Urban
Enter thank,35.713117,39.302966,41755,2017-08-10,Forest
Able point,-71.731999,22.68578,56339,2026-02-15,Urban
Political lot,-59.803425,-95.693368,15000,2019-10-20,Wetland
Ask spring,-38.412271,131.399663,1453,2021-05-29,Freshwater
Spring score,9.682456,34.385818,50193,2018-11-27,Freshwater
Model large,60.93701,179.634277,73458,2016-10-20,Grassland
Walk other,-45.64035,-43.123738,32877,2020-07-22,Urban
Become often,-58.183778,-145.498474,5007,2021-01-13,Wetland
Machine institution,29.278793,-25.075024,37686,2020-04-15,Tundra
Music child,-28.91923,70.330732,7698,2021-05-05,Grassland
Candidate information,1.248562,153.96174,91736,2025-08-28,Tundra
Claim itself,-80.396171,-95.419558,76644,2023-02-12,Urban
Too research,-68.721871,-65.707095,30849,2016-11-18,Wetland
One street,84.612543,56.727109,24406,2020-10-05,Grassland
Station figure,-49.361122,142.151495,48162,2025-12-06,Freshwater
Physical laugh,21.544922,45.928699,28556,2026-01-01,Desert
Where third,26.524604,-34.880018,70477,2018-09-20,Forest
Not evening,-86.27733,105.151836,2791,2024-02-04,Urban
Draw spend,20.239491,-76.524348,17557,2018-11-08,Grassland
Owner above,83.239564,126.912534,66118,2026-07-16,Marine
Represent fast,18.729722,10.803921,25422,2025-07-10,Freshwater
Usually leave,-50.183418,-48.241549,88271,2020-04-02,Freshwater
Blue new,-18.891588,-161.357753,71765,2019-11-06,Forest
Message whether,-30.605156,35.19617,51720,2021-12-03,Urban
Myself defense,-75.655923,154.411035,71765,2019-11-09,Wetland
Ahead few,76.122005,-159.924071,6400,2020-04-17,Marine
Find drop,-17.095563,90.663407,20500,2020-01-06,Freshwater
Leave effect,-76.503458,38.574733,18241,2023-12-29,Freshwater
Movement must,-62.725773,4.127656,28232,2018-03-26,Tundra
Involve activity,10.088988,-155.716617,66767,2019-09-26,Tundra
Former want,13.157406,-63.316285,15516,2022-11-10,Marine
Music should,-27.100626,23.048399,45176,2021-03-25,Grassland
Material daughter,-10.009664,110.359216,36309,2025-01-31,Forest
Pay near,-57.051134,-40.131523,96001,2024-07-27,Grassland
Able walk,-36.356039,178.36931,41094,2018-01-20,Urban
Speech know,-7.264248,74.015187,24281,2018-11-12,Forest
Three security,66.872303,89.532161,4148,2016-11-11,Tundra
Sense final,57.15159,-25.109145,43956,2017-05-21,Wetland
Take consumer,-63.58115,-109.200266,59515,2017-11-30,Forest
Building decide,86.87873,-60.895195,1695,2017-06-14,Desert
Attorney side,-26.622782,170.252429,83025,2018-01-12,Forest
Spend leader,78.583204,170.371577,70120,2018-07-19,Wetland
Behind join,-88.811934,7.438867,32470,2023-04-06,Forest
Town born,-9.145197,-86.967819,63390,2017-05-23,Desert
Painting thank,-35.96531,28.479229,51411,2018-01-01,Wetland
Everybody charge,-27.485894,143.633614,36219,2023-04-16,Marine
Ok action,-9.543693,119.608948,38142,2018-11-15,Wetland
Recognize maintain,36.144961,52.299009,32443,2023-10-31,Wetland
Truth person,-53.641372,35.248656,32857,2022-08-20,Tundra
Red alone,-23.753974,-157.175482,7094,2022-09-27,Forest
Church eight,-16.33467,-17.037536,83719,2016-12-04,Marine
Future range,-79.549156,154.149086,36949,2018-08-07,Forest
Boy each,-40.282254,-172.531152,39992,2020-05-01,Grassland
Pass describe,-7.703091,-174.325035,7225,2017-03-16,Wetland
Affect clearly,58.707736,179.882343,96906,2019-11-02,Wetland
Attorney seven,3.467811,25.308415,92614,2023-02-06,Grassland
Page stay,-73.124487,179.042018,8032,2023-02-08,Urban
Simply attorney,-19.177367,-132.691451,74677,2021-08-25,Urban
Huge event,34.097145,133.533416,94112,2020-03-22,Marine
Speech reflect,88.747582,137.01013,49565,2019-07-18,Wetland
See push,7.467536,55.714262,15813,2022-07-04,Tundra
Myself that,-45.321153,-140.762852,1502,2019-10-25,Grassland
Pick relationship,17.592636,122.412014,55170,2026-01-04,Freshwater
Hope imagine,-77.955353,-137.530954,65423,2021-07-06,Marine
Here Congress,-76.173467,-140.858607,90301,2018-12-30,Grassland
Yard series,-17.720885,-138.451411,78634,2025-01-04,Freshwater
Individual carry,-50.658753,66.890636,71816,2025-08-28,Forest
Similar apply,-17.142325,24.126648,88149,2020-07-08,Grassland
Present cell,55.392003,-37.535809,40958,2021-12-08,Marine
Wind down,88.982066,-78.972158,79041,2023-09-19,Freshwater
He according,63.38692,-139.355613,38417,2019-08-14,Tundra
Seven apply,-59.795739,155.718801,51572,2024-11-30,Freshwater
Government run,71.615889,-31.081202,97416,2020-09-27,Marine
Available anyone,-82.649044,35.849006,24011,2021-02-14,Freshwater
Until per,72.008651,-162.906363,29769,2025-08-07,Freshwater
Stop from,-39.750874,-90.321216,17957,2020-05-17,Urban
Late become,73.336971,-70.420676,43178,2025-12-26,Forest
Cause power,-73.232672,-134.7635,21589,2017-11-06,Freshwater
Idea indeed,-45.308675,118.537187,83227,2021-02-17,Wetland
Something nor,84.765302,24.195317,46218,2025-08-29,Desert
Big off,84.112391,-48.224081,83501,2019-12-14,Forest
