species,latitude,longitude,population,date,habitat
Continue hear,-6.388539,-20.118392,26269,2017-04-21,Grassland
Better win,-57.846556,-135.548917,53421,2018-07-28,Grassland
Father be,-32.143634,-72.207649,71316,2020-05-13,Freshwater
Industry adult,-55.435472,-26.169902,39402,2023-06-11,Desert
Apply land,4.069819,-115.952904,617,2020-11-21,Wetland
Public represent,6.156937,57.7485,14017,2019-08-11,Freshwater
Close collection,-8.201136,-65.159632,16306,2022-12-30,Wetland
Stage down,-34.156024,160.250983,32832,2025-02-20,Freshwater
We body,54.57714,76.794168,35393,2022-02-23,Forest
Before Mrs,82.998056,-54.326721,54540,2016-08-17,Tundra
Beat exist,-24.624687,-137.759658,16563,2022-03-08,Marine
Trial bank,-22.11888,-27.997502,54074,2019-09-01,Forest
Easy contain,-33.710788,-139.613436,30393,2022-10-15,Forest
Long apply,-35.170368,57.881476,51226,2018-09-28,Tundra
Tell similar,-3.306273,107.873978,9409,2024-04-16,Desert
Yet reason,-68.225619,-151.004515,16460,2018-10-16,Wetland
Send event,80.94516,171.318111,7649,2026-02-02,Marine
Cause standard,19.724087,25.07166,60856,2025-11-28,Desert
Skin in,52.345351,-107.888689,39573,2025-01-10,Tundra
Issue next,34.266605,-13.095376,34788,2017-02-13,Marine
Close plan,-48.54461,-45.82378,50721,2020-03-04,Grassland
Hard section,59.291271,-79.079145,33046,2026-05-03,Desert
Control second,-21.473554,41.154843,94468,2020-08-02,Tundra
There keep,-65.382915,35.666997,58268,2020-06-26,Grassland
Wife reason,-20.356993,141.53478,94453,2018-06-17,Tundra
What professor,-31.560249,-157.222287,71277,2017-07-20,Marine
Stay need,-63.327063,-139.283338,19901,2024-07-09,Forest
No test,-76.85264,139.174359,19717,2021-07-24,Tundra
Likely mission,68.495302,72.07831,61188,2018-10-09,Freshwater
Order environment,5.80712,-14.065154,52626,2025-06-04,Desert
Why hair,34.161163,158.298409,66259,2022-02-07,Tundra
Wrong mind,-69.598652,-70.978574,76089,2026-03-16,Grassland
Discover line,-53.362998,73.938904,35433,2022-09-29,Marine
Seek quality,-26.378223,-106.719982,87758,2018-02-09,Marine
Character police,-44.948516,69.042559,2728,2018-03-08,Marine
Tv opportunity,30.288842,-151.111137,37601,2023-07-30,Freshwater
Human myself,-44.62591,-91.788665,10461,2022-03-31,Forest
Prevent early,41.330634,123.550967,71437,2024-01-17,Urban
Garden anything,76.059357,137.22768,35784,2021-07-15,Wetland
Keep coach,-33.045031,75.18964,72522,2026-02-17,Freshwater
Beautiful set,-3.507416,7.013619,94833,2018-12-07,Grassland
When apply,-39.270807,-94.199002,23821,2022-09-29,Freshwater
Attack strong,-10.359966,152.021646,75910,2016-11-04,Freshwater
Toward project,18.712876,27.378509,70545,2023-08-13,Wetland
Pressure high,57.811882,-58.848318,11518,2020-03-06,Grassland
True on,30.032579,63.08191,58177,2018-04-30,Wetland
Bit include,-58.86159,-103.565265,17693,2025-06-14,Grassland
Occur study,80.610922,38.889642,1771,2016-09-22,Tundra
Speech investment,-30.008028,-90.904542,54222,2016-08-03,Desert
Between trouble,-70.893879,-93.763248,25667,2018-02-09,Marine
Already company,-51.547005,-89.350015,94529,2019-07-31,Freshwater
Consumer realize,-24.599,-69.188634,84229,2022-06-04,Forest
Bad put,51.114263,36.139887,1395,2021-03-03,Marine
No reason,-77.26955,145.179975,87484,2025-03-30,Grassland
Drop everyone,46.041004,-157.159073,42103,2020-01-08,Grassland
Oil agree,-27.543184,-51.699868,85915,2024-11-24,Wetland
Reveal understand,-10.472424,157.231299,86031,2019-04-04,Grassland
Entire section,-65.167233,-154.129911,36275,2020-05-15,Freshwater
Provide near,26.725627,-94.9735,15096,2022-11-10,Tundra
Stand work,-82.527713,105.269632,74100,2021-12-04,Marine
Than yard,66.652953,-119.88006,72931,2018-07-08,Tundra
Apply group,-13.759623,-88.884438,63821,2023-06-15,Grassland
Dog lawyer,52.697665,116.33335,73887,2023-11-10,Urban
Company role,-69.217861,-134.390199,89926,2023-03-06,Grassland
Design task,5.449563,-111.019234,98561,2022-11-10,Freshwater
To positive,-17.537539,-127.054663,56473,2023-06-28,Grassland
Account voice,-5.63309,161.121622,54858,2021-01-05,Forest
Interest above,-1.684919,53.585111,58261,2020-05-28,Desert
Trip exist,11.385252,16.385289,18140,2019-11-26,Wetland
Company require,-29.075977,-49.080836,78946,2026-03-14,Desert
I appear,85.885475,-152.376393,41846,2026-03-10,Freshwater
Industry test,31.109597,49.147596,27923,2017-02-16,Desert
Song parent,0.849545,129.88497,32438,2021-05-17,Marine
Anything half,-52.41064,12.02879,71690,2021-10-26,Marine
Whether wall,-40.307939,-70.344558,83617,2025-03-30,Grassland
Couple take,73.802844,-39.871018,81849,2017-10-02,Grassland
Firm white,24.059605,138.246187,22481,2020-03-01,Marine
Focus good,-25.521544,22.472575,20244,2025-06-25,Tundra
Account card,-13.75835,116.847243,89784,2023-03-23,Grassland
Purpose mother,-24.178485,179.850434,73831,2023-09-30,Desert
Meeting purpose,-50.880718,174.403843,10512,2026-04-04,Wetland
Me base,-9.859804,24.592228,82022,2024-08-23,Grassland
Price far,1.259555,-25.906019,85147,2017-08-13,Grassland
Owner shake,-36.77429,98.745958,76780,2021-03-01,Wetland
Gun day,-70.038827,79.419497,57512,2025-04-26,Urban
Seem parent,-16.423927,-169.411575,35817,2023-06-07,Wetland
Up eight,-58.83571,-44.426931,28994,2020-06-25,Grassland
How investment,5.159655,36.555927,3992,2022-05-07,Wetland
Themselves college,-17.145599,39.039445,78043,2017-05-15,Marine
Nice whose,60.310476,-173.914145,40432,2026-01-14,Desert
Plan eye,-83.183453,43.7446,80307,2025-10-30,Marine
Decision thus,-41.141099,108.642804,74059,2024-02-08,Freshwater
Mouth black,86.468136,-36.55745,76653,2022-05-09,Desert
International ten,-37.972834,172.136639,73586,2021-04-24,Freshwater
Indeed already,-24.480539,-131.642996,11928,2019-09-09,Grassland
Enjoy campaign,-4.159067,108.363034,15275,2024-09-27,Desert
Staff help,-67.606389,157.552361,88235,2022-12-28,Freshwater
Manager onto,-3.501645,-85.107584,78585,2017-09-19,Tundra
Anything organization,66.623356,24.403399,46112,2023-12-20,Desert
Remain anyone,75.51071,-1.468984,80249,2025-10-21,Tundra
Beyond already,-43.280387,82.087265,6442,2018-11-07,Wetland
Painting four,-0.943847,22.723235,5185,2020-09-24,Freshwater
Baby upon,63.326486,-168.021338,35013,2022-03-08,Wetland
Hope past,59.91878,-116.186909,55114,2020-05-08,Grassland
Clearly about,-60.00117,-96.47818,36910,2021-05-09,Grassland
Dream garden,-73.930838,-70.792191,21986,2017-06-03,Marine
Nothing general,-48.210671,176.418448,21036,2024-08-01,Urban
Rest soon,69.337664,113.589165,21452,2023-06-01,Marine
Upon clear,12.458634,-143.108506,83302,2019-03-23,Forest
Behind attention,-80.781959,-84.096444,75121,2019-08-28,Freshwater
See attention,21.173221,28.999486,27469,2025-09-26,Freshwater
Not law,-40.34157,170.35974,59734,2018-02-28,Urban
Red threat,-88.711801,7.007702,40686,2021-09-18,Marine
To least,21.489051,121.913425,67854,2022-04-08,Wetland
Small prevent,-17.709961,85.88062,83750,2025-10-14,Desert
Tough walk,-49.384345,170.13906,26670,2017-05-03,Tundra
History class,75.864393,36.952293,6072,2026-01-15,Desert
Organization state,63.375789,-173.813088,57671,2024-05-31,Wetland
Risk or,-40.244096,-147.02019,48427,2022-11-23,Desert
Couple not,-51.721641,-119.344838,54177,2026-04-29,Desert
Ago point,-5.445549,-134.998551,97502,2017-07-12,Grassland
Election dark,-38.70138,35.802841,45925,2021-04-03,Freshwater
Pretty dream,-26.806868,-154.48582,77030,2018-10-15,Forest
Term among,-0.509021,1.802902,23474,2023-01-28,Grassland
Response owner,29.235009,-167.209812,83028,2024-01-21,Marine
Sea while,62.867352,-103.692095,92481,2022-11-26,Marine
Bar wife,-54.471693,-116.174032,63302,2017-06-21,Forest
Case series,44.896678,97.811105,7831,2025-05-24,Freshwater
Summer prove,26.688335,33.05678,65125,2021-04-09,Desert
Kind president,-40.382869,134.324546,55167,2025-01-02,Marine
Down value,-72.656118,153.680203,90227,2016-10-01,Forest
Best idea,-70.911338,-158.287282,84365,2023-02-09,Urban
Really store,-84.567095,130.516945,75203,2022-01-01,Grassland
Pretty foreign,-82.274139,-93.743192,70212,2025-06-09,Forest
Out seat,66.494776,-52.081478,98873,2024-08-08,Urban
Real program,12.455453,-92.02351,39242,2018-03-06,Tundra
Offer fill,7.961034,6.062966,74870,2024-02-14,Urban
Off compare,-89.405167,130.788763,63343,2017-08-14,Grassland
Present garden,35.528081,-146.570992,79468,2022-12-09,Grassland
Political support,24.733981,-102.124795,11351,2016-08-03,Grassland
Indeed think,-77.790306,57.223702,25066,2022-03-04,Forest
Day art,-56.04385,176.133765,35798,2024-10-08,Urban
Tree administration,-44.279937,-117.665094,16910,2026-04-10,Freshwater
Sing environment,72.334269,41.786056,1302,2018-08-28,Freshwater
Hot who,83.02586,-166.893248,59628,2023-02-24,Grassland
Unit east,43.256233,120.838347,76906,2023-10-30,Forest
Natural east,-39.401044,-81.519994,15052,2017-11-23,Freshwater
Spend material,28.152842,53.410628,48423,2021-12-07,Marine
At seat,10.595041,-83.967697,45256,2025-06-28,Tundra
Capital notice,-43.671916,0.488364,48361,2023-08-22,Grassland
Single maintain,63.959734,20.370361,70181,2017-12-04,Freshwater
Him trial,46.73879,-63.878579,39684,2026-03-26,Freshwater
Account behind,73.79904,165.717043,4243,2019-09-03,Freshwater
Determine economy,11.382301,-135.664785,11877,2018-04-09,Grassland
Ok continue,7.145618,-149.826116,98051,2019-09-07,Wetland
Staff enjoy,75.795115,-120.900449,73275,2018-11-14,Desert
Music peace,-56.866347,147.617107,45821,2021-11-21,Marine
Better always,59.556204,87.038632,14476,2017-11-25,Tundra
Deal himself,-27.146576,-9.764217,45626,2025-11-18,Urban
Direction play,62.968202,52.808955,13906,2022-04-22,Desert
Ten paper,-64.200698,77.118809,27685,2024-12-31,Desert
Hundred throw,36.675246,29.563718,32254,2022-09-01,Grassland
Right call,-75.594331,-45.680559,86447,2023-10-07,Marine
Might coach,-82.054931,-163.7185,8835,2018-01-21,Urban
Herself out,-21.016687,85.636759,66018,2023-05-12,Desert
New forward,-65.029157,-138.453459,74744,2016-11-18,Forest
Billion live,39.690574,56.081189,1476,2020-05-04,Marine
Ready quite,41.43674,45.200925,57843,2026-01-24,Urban
Practice anyone,-57.566888,173.578558,43233,2024-10-04,Freshwater
Its return,67.265765,-131.373321,65977,2021-04-16,Marine
Respond say,17.108077,-51.129384,10397,2025-09-03,Tundra
Affect decision,51.38227,-113.315484,40331,2025-07-09,Wetland
Avoid already,-84.551603,-13.405424,85303,2022-03-19,Marine
Least site,-21.28004,161.160872,47446,2019-01-25,Wetland
Drive break,32.75243,15.465975,69866,2018-05-01,Grassland
Change perform,-36.72934,48.276172,25574,2022-12-20,Wetland
Rise conference,87.644241,107.402443,6873,2019-12-26,Desert
Indicate soon,21.756695,71.251962,82225,2025-01-24,Tundra
Memory performance,-72.073665,78.366174,59262,2023-06-17,Desert
Join worker,-3.234901,-173.611133,68433,2016-11-24,Grassland
Window doctor,69.779698,151.605729,29446,2022-09-03,Freshwater
Quality practice,-31.205165,-12.643437,21437,2024-10-04,Desert
Ten food,78.172218,-152.436016,16614,2018-03-24,Desert
Point Democrat,-69.730032,36.897989,60743,2025-09-25,Desert
Present majority,56.991231,58.059238,35967,2024-05-10,Grassland
Start story,6.301533,32.995736,52266,2024-10-18,Forest
Community bad,-53.467543,88.77578,11888,2024-02-08,Desert
Your century,89.24447,130.046114,85027,2024-04-10,Tundra
Down fish,86.989288,26.699693,53344,2021-01-06,Desert
Attack entire,72.309077,-131.862719,1168,2025-08-05,Wetland
Raise risk,-38.522451,-0.715165,50625,2018-11-07,Urban
Live I,-35.908411,-9.489584,14330,2026-04-03,Forest
Its stuff,-68.310154,39.911144,37377,2020-08-31,Marine
Collection including,79.6899,-110.567414,19213,2025-04-01,Freshwater
Unit bad,53.885698,-136.817056,38861,2025-07-15,Grassland
Establish it,82.842716,63.028227,60487,2018-11-01,Desert
Last without,49.140869,-5.721656,86524,2019-08-02,Desert
Economy away,66.592432,6.016469,78605,2020-07-06,Wetland
Fund picture,43.245625,30.039106,14739,2019-04-22,Forest
Trouble hope,-17.012661,167.26789,69871,2022-09-20,Desert
Guy city,-10.474534,24.907319,65972,2022-09-27,Forest
College imagine,69.083534,2.985031,16013,2019-06-08,Marine
Such determine,-30.969,113.811003,11256,2025-11-18,Marine
Tend trade,33.205461,117.744056,13267,2020-04-17,Wetland
East allow,-69.857837,-21.841947,43602,2019-03-03,Forest
Smile series,-55.892734,-51.283389,91797,2022-02-17,Wetland
Wear certainly,33.117391,-40.942557,90058,2020-04-29,Freshwater
Production here,34.438979,-78.678884,10459,2017-01-01,Tundra
Those hand,45.940831,156.700412,91641,2024-11-08,Tundra
Relationship boy,-3.860095,100.073159,99398,2024-02-01,Tundra
Answer girl,-18.094524,-73.586738,48296,2017-11-25,Urban
Apply agree,17.327615,-84.140336,78867,2019-10-01,Freshwater
Owner example,-51.131336,108.354265,88591,2024-07-27,Grassland
Large already,-8.755716,79.974506,65431,2017-06-14,Grassland
Send thousand,-18.659777,111.38089,3616,2019-09-05,Wetland
Represent final,3.286685,119.794661,62731,2018-08-19,Wetland
Senior trade,-29.563691,36.762074,64159,2021-06-16,Tundra
Activity past,42.992973,-6.718312,98238,2020-05-17,Forest
Million political,81.378552,-0.408669,12373,2017-04-16,Forest
Respond simply,-40.606246,-156.293037,44248,2018-05-09,Desert
Bring long,85.838661,-86.497338,25332,2020-02-28,Forest
Between team,-84.698097,-113.546819,62836,2020-09-30,Grassland
Charge medical,3.521613,15.672445,13589,2019-11-12,Wetland
Trouble someone,22.083685,-114.786859,26122,2023-08-14,Urban
Available inside,-28.729943,-105.256212,43979,2025-12-09,Desert
Whether term,-76.668204,-159.271789,18641,2023-01-08,Tundra
Often thought,88.25611,40.293509,7148,2018-04-26,Freshwater
Fact bit,32.379465,62.453377,15170,2025-05-27,Tundra
Later recently,-5.933162,118.315405,52580,2026-03-28,Desert
Choice huge,-42.752827,-173.14644,54164,2023-06-24,Tundra
Fund station,-4.940802,-138.792135,66530,2018-12-04,Marine
Miss expert,-82.672327,-92.018418,49962,2019-05-01,Marine
Sit cover,-29.496584,90.600464,77078,2016-11-04,Tundra
Improve husband,14.392089,-114.583979,10422,2020-07-29,Grassland
President week,31.133344,-64.614396,94886,2026-04-25,Desert
Think Democrat,-19.662018,91.746616,7995,2017-02-25,Grassland
Dream hand,58.438436,-149.186346,55140,2025-05-16,Grassland
Owner my,40.014597,-36.021696,32680,2021-10-27,Forest
Clearly the,42.352695,-64.918031,65473,2017-08-04,Freshwater
Share middle,-87.757717,104.01867,81028,2021-07-20,Desert
Cover discover,-22.351841,35.479946,15877,2019-03-10,Grassland
Action hard,-52.860927,-100.261926,82071,2021-07-10,Marine
Expert create,77.96891,90.913276,92509,2025-03-04,Desert
Billion hope,-4.293352,-66.350072,33618,2024-05-09,Grassland
Growth no,-54.828688,-54.668964,57705,2026-01-10,Grassland
Cold message,-35.330851,170.432384,61027,2016-07-28,Wetland
Example write,-33.523845,109.134704,91648,2021-03-12,Tundra
My dream,61.492536,0.843834,15968,2023-03-10,Marine
Performance end,-6.209078,71.47555,36444,2019-01-03,Wetland
Writer mother,65.032679,-110.521816,37836,2020-12-20,Grassland
Possible pass,45.19815,-151.930908,7383,2018-03-10,Grassland
Its item,43.486039,-179.806421,3032,2017-01-03,Tundra
Card degree,30.297255,6.277386,26285,2022-10-30,Marine
Commercial like,-2.795349,43.212674,49765,2016-12-06,Freshwater
Choose century,-66.299326,72.012947,45771,2020-01-01,Marine
Film political,-30.680236,39.936649,89692,2026-03-12,Marine
School fear,52.288984,114.676549,42351,2023-03-10,Grassland
Someone accept,15.000166,142.704088,89196,2025-07-21,Wetland
Build tax,54.681154,-121.250385,84059,2023-11-24,Forest
Movement represent,-44.364057,151.89576,4544,2018-12-04,Wetland
Site interesting,-72.047302,138.575285,95392,2023-08-17,Tundra
Chance together,34.208311,-49.122906,16947,2018-10-03,Urban
Least action,86.051797,-17.38387,35356,2024-02-11,Grassland
Show discussion,-14.123199,85.1979,95248,2019-03-25,Urban
Score race,1.119723,43.129917,50851,2022-04-29,Grassland
Clear response,66.202634,138.568882,95139,2024-09-18,Tundra
Listen western,-19.678188,-128.793229,31546,2019-03-05,Grassland
So hospital,-63.790658,-67.949339,60335,2026-01-15,Marine
Way concern,-74.559267,-163.842484,50916,2022-09-14,Wetland
Choose recent,-18.601556,170.536542,81679,2019-11-21,Freshwater
Management garden,24.949968,-80.886141,43145,2026-05-22,Urban
Push protect,30.103517,-98.516931,5381,2018-11-20,Forest
Tax administration,-89.036889,-74.58687,73338,2023-07-19,Desert
Condition grow,72.780776,-119.355412,13289,2023-09-22,Wetland
Audience often,59.004634,-106.373834,83174,2026-07-06,Grassland
Black color,47.813365,-151.089355,71205,2025-11-13,Urban
Window country,50.746944,-128.65401,44911,2017-10-22,Tundra
Range heart,44.989776,167.719736,43111,2020-09-10,Forest
Charge police,19.555756,-104.134171,51245,2020-03-20,Marine
Analysis reduce,-64.785246,70.955863,84860,2024-09-21,Desert
Partner hold,89.562647,-11.348037,43542,2024-03-06,Forest
Science top,-1.042364,-147.624723,28771,2024-12-29,Forest
Response ground,11.375269,164.835865,2165,2023-02-10,Freshwater
Ten nice,-5.620443,-0.677943,62781,2021-08-05,Tundra
Section value,-68.441385,4.602894,2210,2023-02-28,Freshwater
Available sing,-44.961985,-12.099527,45849,2018-09-22,Wetland
Hour off,81.706191,39.480369,20501,2025-05-15,Wetland
Sport explain,36.558259,54.55371,25516,2026-06-03,Urban
Owner reach,59.432053,-34.243077,35819,2022-12-20,Desert
Read defense,77.9966,41.325771,77500,2022-01-04,Marine
Hit hand,-11.739727,99.380421,46964,2026-01-13,Freshwater
Several economic,72.330265,-97.097386,53778,2022-03-18,Grassland
Democrat happy,-61.903919,-121.789652,10985,2025-12-21,Wetland
Report evening,24.449658,146.992233,86797,2025-12-20,Desert
Debate author,-80.954376,-173.252668,88789,2022-03-31,Urban
Same positive,5.842641,103.310723,10192,2020-01-01,Wetland
Character spend,4.537309,43.477937,19690,2018-07-22,Marine
Receive again,-78.553073,1.927442,9490,2020-04-09,Tundra
Black forget,5.420382,-69.080117,54930,2025-05-25,Wetland
Risk detail,-0.527354,162.627784,49787,2025-07-28,Freshwater
Lay key,-22.05715,-165.072944,11047,2017-03-26,Grassland
Low pattern,-48.01497,-4.526027,96621,2019-12-17,Urban
Find age,85.833756,-105.829807,56699,2026-04-13,Forest
Recent between,13.159218,-42.164465,27978,2023-09-11,Tundra
Goal call,-41.363267,81.736194,48693,2020-06-24,Marine
Cut save,-7.050463,-163.10057,89747,2017-02-08,Desert
Toward treat,79.774083,-107.884193,3057,2019-10-08,Urban
Lot might,76.853739,148.049955,90246,2023-11-13,Grassland
Discussion late,-5.134767,81.851188,33125,2021-05-05,Grassland
Table or,53.872374,23.169167,44575,2023-09-09,Wetland
A part,-70.401194,76.775291,3681,2019-05-18,Urban
Fight page,-23.665524,-118.397149,57544,2025-01-23,Desert
Professional stuff,3.985503,3.287905,92092,2026-05-28,Urban
Arm large,-10.020906,90.558016,73161,2024-03-13,Desert
Enough cut,-85.607184,-152.747707,168,2023-09-04,Wetland
Hit history,6.856071,-91.320292,2612,2025-09-18,Marine
Report late,-61.290248,70.191643,63062,2023-10-25,Marine
Word stop,17.046568,128.353343,21512,2025-05-12,Freshwater
Focus buy,-43.211531,63.305537,20265,2017-12-14,Urban
Fall stage,37.095179,94.046001,72831,2025-09-26,Marine
Lead cost,43.475894,-70.40864,48031,2022-11-25,Tundra
Time letter,65.114493,54.788908,4341,2025-10-12,Freshwater
Subject recognize,-42.95869,-71.129005,3263,2025-08-05,Grassland
Security other,-0.328603,138.349417,83971,2023-12-03,Desert
Science development,-40.263179,140.993493,89653,2019-06-29,Marine
Pm any,-6.124089,-112.371788,40573,2023-06-08,Urban
Commercial recognize,28.732345,92.74219,5819,2019-09-06,Tundra
Also teach,-3.006851,129.865224,59799,2024-08-23,Wetland
Drive consumer,50.837823,-19.497309,46495,2022-11-26,Freshwater
Dark fund,75.493143,9.46155,60349,2018-10-05,Grassland
Window establish,52.327986,-91.278393,92324,2020-06-07,Tundra
Quality certain,-24.996356,-120.008582,50650,2016-12-26,Forest
Student owner,64.471898,94.306604,11876,2024-06-16,Tundra
Money property,61.903105,126.80392,95284,2019-04-23,Desert
Quality kitchen,-12.253483,41.4304,94441,2019-09-14,Wetland
Relationship garden,-76.462047,120.71106,7162,2018-02-27,Urban
Country first,-15.74359,-143.701898,44690,2019-05-12,Forest
Environmental paper,55.700102,-4.369115,76607,2023-06-01,Freshwater
Perhaps prevent,56.690663,45.546953,40885,2022-09-14,Forest
Thought question,-26.853111,-173.526133,6121,2023-01-07,Forest
Event minute,-58.683495,-148.746285,82171,2023-04-10,Desert
Lot kitchen,-25.75173,129.863525,34106,2024-08-17,Grassland
Entire record,-35.416886,6.600728,18968,2023-06-04,Desert
Surface cup,27.553334,-91.530582,61409,2020-09-13,Marine
Study up,23.749658,161.465439,34919,2019-11-30,Marine
Begin carry,-60.629535,-83.917687,39498,2018-11-29,Grassland
True place,17.222453,174.861226,22258,2024-08-22,Freshwater
Show mission,-38.333234,59.27456,27726,2020-03-16,Freshwater
Nature loss,-46.804828,-106.959603,38571,2017-01-04,Marine
More person,76.390768,34.317907,68231,2017-02-07,Urban
Whole drop,-28.946471,111.285453,17968,2016-11-11,Freshwater
Up decide,82.160584,-93.635934,30578,2024-08-28,Marine
Activity sense,-15.759522,84.90424,77125,2019-07-26,Tundra
Young magazine,32.587385,-109.918718,27630,2022-03-20,Tundra
Event new,-77.263562,-17.43997,75248,2022-08-30,Tundra
First turn,29.294972,34.239626,83404,2023-01-07,Forest
Throughout political,-65.469771,91.822926,5278,2021-06-10,Tundra
Court civil,-10.111133,88.998205,88342,2023-08-20,Tundra
General table,-70.852536,-27.386946,70571,2020-04-01,Desert
Suggest green,73.553663,-92.260969,99678,2022-12-16,Marine
Life attention,-23.534243,-6.708063,33092,2025-03-15,Forest
Should final,-23.437926,-151.709624,55404,2016-11-09,Grassland
Despite pattern,9.170506,128.306653,41080,2025-02-28,Marine
Open someone,23.644161,160.492001,55831,2018-06-30,Urban
Cultural argue,49.955394,87.188113,21810,2024-10-19,Freshwater
Reach force,89.708786,0.907865,87854,2016-12-09,Marine
Hit beautiful,-40.667585,32.499345,56955,2018-03-05,Forest
Know talk,7.983219,-81.046202,23648,2022-09-23,Desert
Huge similar,-47.204452,-45.630339,64615,2022-03-19,Grassland
Few everybody,-89.904235,65.455417,70121,2018-10-07,Freshwater
All source,-14.130003,-126.897907,38094,2024-04-24,Marine
Feeling door,80.540215,-121.669802,33586,2019-07-21,Freshwater
Field stop,74.049359,23.03251,15051,2021-11-01,Urban
Speech Mr,-18.036009,52.088673,31745,2019-02-17,Freshwater
Very care,24.2921,50.807806,98823,2019-12-20,Tundra
Laugh either,32.44271,-91.262318,27987,2016-11-13,Freshwater
Along most,31.949116,-8.666037,20105,2021-06-05,Wetland
Including general,-23.449416,108.969118,31787,2019-03-15,Grassland
Know end,-57.070332,48.182002,19747,2017-12-17,Marine
Require itself,17.856479,-142.64435,58739,2020-01-29,Grassland
Third onto,-69.42721,-17.540257,70412,2016-09-02,Tundra
Sit church,73.017552,116.764556,10482,2018-09-11,Urban
Suggest short,-15.105993,0.794808,87421,2019-09-02,Freshwater
Child care,61.554678,-55.806742,80957,2025-01-07,Forest
Read society,-69.887375,-135.883824,59961,2025-04-20,Tundra
Government police,7.466868,20.887364,87964,2020-10-26,Grassland
Quality decide,27.560719,-60.863606,3878,2025-04-30,Grassland
Teacher unit,5.710031,123.921369,82318,2024-06-03,Wetland
Environment cost,76.083837,-11.756864,86773,2025-12-03,Urban
Than which,62.765634,-103.534685,84947,2024-09-02,Freshwater
Deep high,-36.945708,26.163435,7575,2019-09-24,Urban
Mrs always,23.528248,-161.315337,91393,2026-04-10,Tundra
Into himself,19.859348,40.655979,85129,2025-11-18,Urban
Coach next,-84.884621,-172.75308,81914,2023-04-21,Grassland
Law hold,-73.641353,45.945713,69579,2024-12-05,Forest
Various my,52.029542,-69.206525,20162,2024-01-03,Forest
Life name,43.861742,-14.442997,59127,2021-09-02,Wetland
World whose,-72.546819,141.914313,72991,2018-03-20,Urban
General party,-76.869299,-154.39244,98218,2023-01-21,Forest
Contain market,-51.728168,-173.382656,67522,2018-06-26,Desert
Parent modern,20.671811,174.790017,14516,2018-10-04,Urban
Sense wall,-32.224004,-43.182439,29523,2024-07-08,Freshwater
Interest certain,-3.013713,-124.09157,47059,2021-04-17,Freshwater
Focus report,60.158304,161.319346,61899,2020-10-15,Tundra
Similar hospital,61.954473,127.255669,40386,2022-06-11,Marine
Fund evidence,-85.002178,-119.51893,65151,2024-12-05,Marine
Table writer,71.49431,176.600689,37964,2016-07-29,Forest
Officer rate,-50.115658,27.878205,33813,2023-01-05,Forest
Way speech,-82.404754,-15.251342,35451,2017-01-31,Freshwater
Article recent,-63.835739,130.881381,8033,2019-03-17,Freshwater
Attorney while,41.169695,22.47226,25651,2022-12-18,Marine
Give operation,11.869157,-155.986488,59906,2026-02-21,Tundra
Rule agency,-54.412298,17.302263,69478,2025-06-02,Forest
Ability continue,-4.626159,-34.118873,6418,2019-03-22,Tundra
Across fill,85.482317,-123.054405,83075,2023-06-06,Forest
Use feeling,-50.617223,57.882873,25256,2023-10-10,Forest
Painting who,49.141069,-89.666278,69393,2024-09-24,Forest
News break,-7.616265,55.421516,73394,2018-07-24,Urban
Age capital,-25.320688,-155.837733,1885,2022-09-05,Grassland
Soon age,-12.777924,-62.524484,34807,2022-12-26,Grassland
Action whatever,-46.701422,-97.159005,13340,2025-03-18,Tundra
Service pressure,-45.755104,122.832885,62959,2024-07-25,Urban
Relate my,-26.533724,-129.949611,66644,2019-07-05,Tundra
A color,29.912277,-136.390915,43362,2023-01-12,Wetland
Ready foreign,2.119741,56.279893,33790,2020-03-19,Grassland
Among perform,48.2759,161.564371,22796,2018-11-18,Wetland
Camera wonder,32.602463,46.765768,65147,2020-11-21,Desert
Human contain,65.10942,-64.154625,69492,2023-10-09,Freshwater
See draw,-58.470971,117.015475,76513,2023-07-20,Forest
Democratic member,-75.442653,104.135688,82190,2025-04-23,Tundra
High election,-21.897649,-69.300738,18802,2023-03-12,Wetland
Pressure meet,64.995166,50.141416,13515,2021-06-07,Wetland
Very fall,34.42541,-60.349982,56914,2018-01-14,Tundra
How major,84.961417,-80.958532,22405,2023-07-22,Forest
Suggest feel,41.97479,130.80133,4983,2022-07-15,Desert
Study manager,8.959697,137.178176,26301,2022-05-25,Tundra
Area government,56.622835,79.128688,63615,2025-05-21,Marine
Modern line,55.654327,22.946254,85076,2025-10-05,Wetland
Miss price,-4.367275,-63.062261,47271,2018-11-01,Forest
Can voice,30.265878,126.3856,29388,2020-10-31,Tundra
Pick challenge,88.126147,107.451982,87122,2017-02-04,Forest
Time he,8.869829,-130.964497,9744,2021-04-27,Wetland
Product either,46.655609,129.477376,15052,2021-08-27,Forest
Control network,-16.301841,114.391748,42624,2023-02-02,Wetland
Purpose race,83.138839,-55.153208,10533,2019-11-09,Wetland
Appear Republican,23.589028,81.131697,21615,2019-11-04,Wetland
Open development,39.382752,-140.430064,36008,2020-08-01,Tundra
Baby wind,-38.452319,-178.721181,35576,2026-07-14,Tundra
Become participant,-29.578393,-14.597926,13756,2018-12-20,Forest
Author foreign,-56.035109,75.794476,87930,2016-08-04,Urban
Pm age,-22.515098,147.582118,97574,2023-10-24,Grassland
