species,latitude,longitude,population,date,habitat
Garden class,5.26945,-106.1925,74260,2024-03-30,Wetland
Away her,-19.19388,164.62687,25311,2023-05-24,Tundra
Skill be,23.382211,-164.888392,42214,2019-11-08,Wetland
Number eat,-42.324012,-154.247523,86403,2018-12-27,Freshwater
Produce follow,-50.460771,-141.554479,26601,2023-10-04,Forest
Better visit,-1.529306,48.810897,62684,2017-09-12,Wetland
Discover among,-60.144514,-140.662305,70503,2023-05-19,Forest
Store south,-18.813116,-107.384331,35893,2018-03-16,Tundra
Ground fire,-56.880682,8.289646,66248,2020-03-24,Grassland
Painting that,67.782314,156.280842,3498,2021-02-05,Desert
Mean player,-43.716104,-106.228317,82874,2025-09-25,Wetland
Which have,34.738687,119.01369,41003,2023-12-27,Grassland
Nature international,26.738516,-177.291236,79015,2020-02-24,Wetland
Pass final,88.337285,-82.862475,65836,2018-11-03,Grassland
Plant begin,13.606701,-57.467256,50844,2021-03-01,Grassland
Hope office,58.554229,5.640048,64145,2016-09-09,Marine
Leader identify,-18.199504,145.750384,50417,2017-04-26,Grassland
Half yeah,-77.128366,-43.660661,99169,2020-10-17,Freshwater
Surface speech,-81.585357,112.208714,85775,2019-07-28,Marine
Go what,-26.353174,-110.880871,8963,2018-09-26,Freshwater
Skin sing,-2.39273,-127.028203,23289,2022-07-28,Forest
Far real,62.851404,-38.255935,46088,2024-10-15,Desert
Scientist air,-83.364031,-3.012802,59410,2021-01-17,Urban
Near ok,35.204654,141.58603,11272,2023-01-21,Desert
Head central,-37.276796,98.156174,77795,2025-06-27,Urban
Anyone people,-19.117631,155.205553,30038,2022-07-09,Freshwater
Medical against,73.960334,-35.871706,72497,2020-08-25,Grassland
Hold test,35.753218,124.772933,59142,2018-03-12,Grassland
President rise,-31.374095,-113.494406,11726,2018-02-14,Tundra
Theory center,-37.63478,-96.186253,3625,2022-01-02,Urban
A hand,64.269519,174.654682,19632,2021-12-23,Desert
Doctor front,-70.88405,162.874087,61577,2021-08-30,Desert
Trouble born,55.888552,-82.363351,88409,2021-10-12,Urban
Deal summer,-69.749563,-19.692097,24367,2018-10-18,Urban
Air main,-57.85147,115.907974,61905,2024-05-29,Urban
Many garden,20.008697,137.309474,17753,2020-01-08,Grassland
Baby mission,-49.382078,161.871967,27948,2018-12-20,Grassland
Page leave,61.388741,164.094634,3017,2017-01-11,Grassland
Moment almost,44.812982,28.460448,69528,2019-02-28,Wetland
Half alone,-9.03141,-28.161154,87630,2026-01-14,Desert
Arrive may,19.341307,-150.569016,45850,2018-01-28,Desert
Stop although,-11.702771,114.616966,39074,2024-07-16,Freshwater
Success various,-34.548368,162.422772,81371,2024-06-19,Desert
Ok scene,66.047829,-87.737173,18972,2021-10-01,Freshwater
Themselves woman,-54.846945,-173.594039,24287,2024-11-01,Tundra
Focus social,-4.15329,-88.062522,16325,2018-10-02,Freshwater
Shoulder make,-46.160219,-114.823588,36485,2021-02-17,Tundra
Team door,-28.758783,78.43868,90064,2024-05-15,Marine
Drop first,47.341882,72.132505,98489,2018-08-30,Marine
Between market,43.118456,18.877545,10043,2018-09-01,Forest
Card summer,59.420004,152.356527,73003,2023-04-07,Marine
Reason without,38.712358,-91.204584,24295,2017-08-20,Marine
Adult miss,61.131971,134.063099,84694,2024-04-29,Marine
Trade spring,-46.304769,-164.806925,3613,2018-04-03,Freshwater
Congress generation,84.886744,-59.152768,49394,2023-10-16,Urban
Stage election,9.773893,75.741066,20747,2026-01-16,Wetland
Wrong democratic,18.932685,-58.30737,88958,2016-10-08,Wetland
Data paper,43.96201,-8.076666,87302,2024-02-26,Urban
Suggest option,18.198177,-80.658089,5842,2017-10-06,Desert
Case issue,-87.949732,-128.720801,20281,2024-12-29,Marine
Guess to,-57.172402,-8.369864,47056,2019-02-28,Marine
Whose health,80.328683,46.154659,86297,2026-03-21,Wetland
Animal writer,-30.276147,135.560124,63105,2019-04-24,Marine
Few will,83.431251,-7.39866,20452,2021-07-10,Forest
Today service,25.845305,139.084675,1866,2021-10-12,Forest
Data page,-28.275338,-40.33135,76225,2020-10-27,Forest
His thousand,-35.494384,130.114375,40741,2019-01-11,Tundra
Water tend,-9.834851,30.175649,62737,2018-04-29,Grassland
Marriage senior,-3.643154,81.012931,28261,2017-06-21,Forest
Feeling language,24.236315,31.887332,62398,2025-07-20,Desert
Professional worker,-59.213202,59.625272,83055,2020-08-14,Freshwater
Dream check,-24.312036,-75.194826,45820,2026-04-24,Forest
Police hope,81.397512,-178.511294,17364,2026-02-14,Tundra
Sea check,68.731684,-63.73126,53517,2020-01-02,Tundra
Gun manager,-68.833956,66.344401,72081,2024-11-06,Urban
Her forget,-49.214317,140.418651,54944,2025-10-12,Grassland
Get system,40.452306,62.691059,2392,2023-01-27,Desert
Whose tend,28.839084,33.830453,22884,2023-04-08,Wetland
Claim rock,23.971071,92.011189,5530,2024-09-09,Grassland
Best long,2.869949,3.032901,84042,2017-10-28,Desert
Subject spring,58.514734,-154.13742,3636,2023-09-27,Tundra
Together visit,86.330671,-87.069363,70928,2019-08-28,Freshwater
Throw cell,87.334565,7.188452,84178,2019-10-25,Forest
Sometimes arrive,-89.18634,-104.727948,64961,2026-02-20,Tundra
Born television,10.314813,-52.860628,23041,2019-09-05,Grassland
Why act,76.204668,-159.728899,75856,2019-09-11,Freshwater
Blood thus,-79.250137,27.658484,7357,2016-11-02,Urban
Even activity,-86.634382,-152.495495,26766,2017-04-14,Urban
Threat determine,-78.187288,140.336407,20910,2024-06-29,Urban
Especially environment,-21.221117,-123.305276,99818,2019-02-18,Desert
Not control,85.476329,141.584894,69571,2024-12-19,Tundra
Soon meeting,33.174056,-137.594663,58066,2023-06-25,Urban
Side side,-7.171949,-77.170019,39953,2019-12-07,Forest
Experience drive,84.962945,85.388762,78608,2019-12-28,Freshwater
Watch play,65.992329,113.681144,5338,2018-05-13,Marine
Hit something,16.278355,-99.63328,93101,2023-08-23,Desert
Serious whole,-8.124366,42.723682,32302,2020-04-05,Grassland
Hour room,72.294585,-119.692012,47748,2024-06-21,Marine
Ask control,34.389919,-48.841422,7949,2017-03-17,Desert
Give nor,-20.564639,147.302357,86264,2024-05-14,Wetland
Claim teacher,14.381848,30.488461,24392,2017-03-23,Urban
Good space,69.559221,-112.179235,64306,2025-05-04,Forest
Finish process,6.962229,49.475829,49470,2023-12-29,Freshwater
Range politics,27.752006,-91.099859,99333,2019-07-29,Grassland
Arrive structure,-41.477773,-80.190797,37175,2020-06-09,Freshwater
Item security,-79.419127,142.814242,81450,2020-08-23,Forest
Either instead,-30.109913,-66.742883,91357,2026-02-13,Wetland
Buy fly,32.35373,-93.412153,97820,2021-09-13,Wetland
Quickly trial,42.626303,150.34872,41421,2019-09-26,Wetland
Image life,-39.94961,-75.496307,9007,2021-04-10,Freshwater
Entire worry,70.157778,-27.78722,82659,2018-07-24,Wetland
Inside order,79.965998,85.206031,35857,2021-01-03,Urban
Quite director,-66.996956,-20.979889,9713,2019-10-06,Wetland
Top there,24.380784,75.747916,23779,2023-04-05,Marine
Fall benefit,11.195294,-102.285991,20275,2019-05-12,Desert
Indicate through,-24.618098,138.310928,80189,2020-06-26,Wetland
Color style,-88.91639,-16.24818,67963,2022-02-25,Tundra
Sign who,79.923873,131.665591,31603,2018-10-17,Wetland
Suffer charge,-71.850097,-38.396754,50444,2017-07-03,Grassland
His PM,68.356831,143.852449,48494,2016-08-19,Desert
Challenge speak,-25.224758,34.851335,82184,2026-06-21,Wetland
Wall yourself,-87.728408,-41.850133,7384,2023-05-31,Urban
Suggest government,87.185917,64.12507,54874,2024-10-26,Wetland
Sound small,-77.315318,44.812807,61912,2017-03-04,Tundra
Minute mouth,29.117592,-126.921621,66240,2021-09-02,Grassland
Big develop,-51.05887,93.560846,39081,2026-07-16,Marine
Dinner message,-47.18728,167.69212,58992,2019-05-03,Urban
So hotel,-9.910683,140.396755,44339,2019-03-05,Wetland
Cause material,69.62451,109.85314,92792,2025-05-01,Desert
Whom nearly,21.01449,29.974878,43147,2024-06-20,Wetland
Together receive,26.635864,-48.444739,56423,2020-08-12,Wetland
Young better,32.567585,134.788243,91615,2016-10-20,Wetland
Picture service,-63.39198,58.363885,80516,2021-08-13,Wetland
Large answer,-29.320286,150.190279,99182,2023-11-13,Desert
Early and,-14.865408,89.65529,20924,2021-12-27,Tundra
Fish next,3.927104,160.278932,23922,2024-12-23,Freshwater
Travel apply,-53.676341,-145.584464,160,2020-12-12,Marine
Product least,77.55511,-169.152425,57425,2023-01-10,Grassland
Be high,-49.436679,142.113133,75631,2020-08-21,Urban
Station million,-55.078153,107.915776,35683,2024-02-12,Grassland
Avoid child,25.981938,-51.686377,97476,2022-10-25,Tundra
Peace power,18.801715,130.767554,153,2018-11-18,Freshwater
Join onto,46.169633,61.976975,59312,2025-11-28,Grassland
Security clearly,72.639781,-98.789072,78094,2018-12-13,Grassland
Little side,45.48052,-109.140446,2512,2017-03-14,Marine
Difference successful,40.938752,63.816294,47353,2020-07-14,Grassland
By shoulder,-66.814029,7.894902,1513,2025-01-08,Forest
Book ready,56.332102,46.13995,7401,2025-05-23,Desert
He issue,-17.108208,-79.8119,29848,2021-09-06,Marine
Computer act,84.352027,-50.849247,65949,2025-12-04,Urban
Wife surface,-6.664464,163.255671,63051,2026-04-09,Freshwater
Success control,-62.307301,-139.03291,17384,2021-03-20,Forest
Shoulder how,-42.656656,-81.442221,46081,2023-11-19,Freshwater
Allow ok,35.662921,74.031719,94024,2020-12-16,Wetland
Something add,-6.106816,-59.202303,8150,2023-11-18,Forest
Let half,-74.974368,31.031501,84648,2022-04-05,Grassland
Include certain,-16.365613,-66.385812,13733,2022-08-04,Tundra
Pm individual,-48.3757,-51.740562,37323,2018-10-12,Desert
Happen full,44.82591,-32.407488,92052,2018-05-20,Tundra
Be trial,39.028275,-23.329983,68648,2017-04-28,Tundra
Answer strategy,-66.206397,120.577919,27854,2018-07-23,Forest
Cold individual,35.120191,-34.781999,8872,2018-08-03,Freshwater
Hotel meeting,10.965204,107.532286,96413,2021-06-12,Forest
Own expert,-68.819487,43.993854,99474,2018-12-29,Marine
Under matter,71.054612,157.802058,86653,2017-01-18,Urban
Organization school,-88.304283,26.855222,13492,2017-01-19,Urban
Seat building,-27.550291,-161.031971,80552,2021-09-07,Marine
Street baby,48.159434,-176.69233,31031,2021-07-01,Forest
Themselves house,68.07554,-91.77957,73156,2016-09-01,Wetland
Probably must,66.615711,-152.372154,8925,2023-10-02,Wetland
Into with,26.69411,-174.833362,37203,2018-09-09,Grassland
Beyond talk,3.404329,29.299046,67819,2024-12-13,Forest
Want difference,-52.455734,90.753658,46872,2019-10-04,Forest
Behavior situation,-16.826894,99.28182,44358,2021-08-26,Urban
Center ten,-75.665209,-118.200947,44656,2021-11-21,Grassland
Important option,-46.43433,-27.06711,30837,2016-11-14,Urban
Sometimes set,-48.010743,-174.887799,59177,2018-05-07,Forest
Bank light,-48.987674,129.752769,42575,2019-07-30,Urban
Test little,28.289946,118.713119,77017,2025-08-11,Desert
Ten between,69.9521,136.809298,79444,2024-10-04,Marine
Century approach,63.998787,-134.887284,60942,2023-08-09,Urban
Part forward,17.884265,50.923773,87620,2021-07-27,Grassland
Understand fear,-74.65349,-39.792234,21128,2024-01-04,Urban
Dream right,39.384483,5.471557,32476,2022-08-18,Tundra
Speech politics,57.731725,139.477941,25566,2022-07-20,Marine
One off,-70.465951,-49.715382,544,2021-01-14,Marine
Me crime,-12.625266,-151.355382,88753,2022-06-07,Marine
Get hope,17.753873,-68.723611,93977,2023-02-27,Tundra
Stop best,-63.742764,35.286674,77043,2023-01-31,Tundra
Thing simple,-47.527988,173.159403,27887,2017-07-02,Marine
Happy leg,66.893549,16.953779,70117,2025-06-17,Freshwater
Age former,62.601334,-19.165194,85042,2023-05-29,Urban
Road speech,19.321669,103.445394,15032,2018-03-20,Urban
Argue raise,61.645718,-56.659624,44024,2022-12-09,Forest
Modern stage,20.030789,-55.267706,30760,2023-06-14,Wetland
Partner spring,-83.384341,32.062656,91283,2022-01-09,Urban
Get young,50.410189,-46.223599,88165,2024-09-11,Wetland
Soldier college,51.018379,57.388916,49013,2026-02-11,Wetland
Peace special,-59.281039,30.741111,98772,2022-03-26,Marine
Animal nice,30.84969,-6.309869,99076,2021-02-26,Desert
None practice,-9.850806,-12.888264,60676,2022-10-15,Forest
Eye per,-3.814188,89.619831,83951,2025-02-09,Grassland
Feeling economy,-84.149934,132.204937,33206,2023-07-23,Tundra
Use nice,-73.148073,-88.939828,669,2023-11-05,Urban
Stock leave,54.177828,69.599186,50165,2022-04-17,Wetland
Sit director,-3.194222,-30.710757,56947,2021-03-13,Grassland
Few consider,18.590172,-117.150128,85478,2020-02-14,Wetland
Prepare everybody,82.595381,-133.299216,13996,2021-09-05,Freshwater
Agent team,13.579777,82.057782,55053,2017-08-29,Tundra
Professional suggest,40.235779,41.406708,56829,2025-01-18,Urban
Whole detail,-27.396921,-56.876628,50179,2019-03-12,Marine
Party your,14.900667,62.170196,55041,2020-11-27,Wetland
Future building,-50.358151,170.647767,12874,2026-02-14,Urban
Citizen before,-68.640612,29.520595,77356,2020-02-27,Urban
Station stop,-23.515298,90.140277,3545,2023-02-28,Marine
Way start,-32.304785,-159.498061,55465,2021-06-15,Tundra
Fast true,-77.037027,-36.057824,87099,2025-03-02,Desert
Rate it,-1.781498,96.787237,58227,2020-04-01,Forest
Night to,15.732155,-179.272382,21435,2026-05-12,Tundra
Process tree,76.704371,-157.810754,14941,2024-12-23,Urban
Note field,77.834822,8.926311,53412,2025-05-11,Wetland
Quickly rise,-49.503874,-51.288475,92013,2025-01-07,Urban
Half author,-8.74049,121.190917,7826,2021-06-11,Urban
List buy,-81.487785,51.573138,55698,2021-10-14,Urban
Hundred person,29.115136,120.749238,12256,2025-02-28,Freshwater
Even whatever,-57.252227,80.320095,33407,2024-10-10,Desert
West expert,-54.226523,154.109609,62990,2022-05-15,Urban
Guess visit,11.170499,-59.75732,94461,2020-02-13,Marine
Dark somebody,-61.140197,80.060659,30025,2024-12-30,Tundra
Third more,-52.371623,177.628462,70022,2021-11-02,Wetland
Eye network,-37.29581,79.530502,38255,2023-03-17,Desert
Upon for,-79.900027,176.088784,4938,2024-05-14,Desert
Bank couple,-24.959261,176.689371,19340,2021-04-04,Urban
Friend box,38.081969,70.388311,77333,2024-03-08,Desert
Source dog,54.957652,-78.349042,38290,2016-08-09,Tundra
Congress position,-68.624099,-99.715225,35138,2016-07-18,Wetland
Hundred movie,-25.177423,-43.422367,33910,2020-11-03,Wetland
Deal be,82.230905,-23.236923,54532,2023-03-10,Desert
Trouble a,-36.16528,-165.367262,91930,2018-11-13,Marine
Likely memory,23.710174,72.566282,19917,2020-05-31,Marine
Fly different,-24.900866,39.77468,66141,2017-03-18,Freshwater
Until also,27.156263,122.035263,9588,2017-06-06,Forest
Stuff rate,-26.747387,-177.455275,96948,2022-01-18,Tundra
Where east,22.128341,-86.61583,36352,2016-12-04,Urban
Realize raise,31.614133,-173.851912,64146,2025-11-19,Wetland
Third we,53.801222,160.591425,17573,2016-10-25,Urban
Yes job,27.239613,-168.938417,32229,2022-11-23,Freshwater
Ball yard,-54.918928,74.413585,88234,2023-07-12,Tundra
Perform individual,50.802193,-114.655287,39720,2019-03-14,Freshwater
Less day,-64.170762,86.791046,15589,2020-03-02,Forest
With film,81.82576,-129.187281,81161,2019-06-18,Desert
Next part,34.891326,112.605983,86999,2017-01-10,Desert
Professional floor,3.033758,-46.331919,83637,2020-10-25,Tundra
Short bring,40.68188,-80.494988,27260,2019-02-04,Wetland
Move offer,-36.088721,67.870363,2676,2017-10-16,Grassland
Hair fact,-47.779884,177.450168,16006,2018-01-30,Urban
Someone citizen,-57.960467,20.637852,61385,2018-04-29,Freshwater
Remain agent,-29.039936,-59.776153,48852,2020-02-05,Desert
Others series,42.132822,63.702244,84641,2017-01-11,Tundra
Pm this,-78.153773,-8.549589,67680,2020-05-07,Wetland
Could attack,-6.276619,-76.364149,89969,2025-05-07,Urban
Agreement want,59.213523,176.95137,64485,2025-07-26,Grassland
Born operation,36.080984,-4.079503,52834,2023-11-25,Marine
Word participant,53.525991,-43.327948,23762,2019-02-10,Marine
Evidence image,70.541254,124.354742,43022,2024-12-17,Urban
Compare event,57.300355,-63.802438,71126,2021-01-12,Marine
Down raise,-39.13602,49.172659,5500,2021-01-02,Desert
Treatment compare,-35.14572,112.773704,27527,2021-09-10,Grassland
City sound,86.090892,46.318796,40720,2020-04-02,Grassland
Fire wish,-85.369114,140.627682,1300,2022-05-29,Desert
Keep PM,39.002275,38.493343,61667,2023-07-13,Urban
Miss I,-70.87247,30.809419,42861,2018-02-03,Desert
Region late,-0.127664,145.321977,67551,2018-08-28,Wetland
Nation reflect,40.114854,-166.49317,90620,2024-01-18,Desert
First author,-12.730058,-39.675068,766,2018-08-28,Forest
Ball nice,-40.326517,-36.098847,21367,2017-02-18,Desert
Into game,41.609606,160.991767,37053,2017-07-01,Forest
Star entire,-38.01881,-91.068356,60097,2020-02-04,Wetland
Politics capital,11.635078,86.713019,91040,2017-12-27,Urban
Write student,-50.13174,118.186046,99442,2023-06-08,Marine
Federal set,41.220083,36.945394,84989,2017-04-25,Grassland
See owner,-32.453494,-81.455158,89296,2024-01-24,Urban
From lay,29.502638,-48.502549,72652,2024-07-23,Tundra
Party fast,66.424218,73.178965,4287,2022-03-30,Grassland
Especially live,-17.870649,-54.111307,8882,2026-07-04,Freshwater
Activity radio,2.610728,-89.623499,53150,2021-06-06,Urban
Good onto,-8.295239,-59.353174,59551,2025-11-20,Marine
Pm her,85.768053,90.55675,23253,2024-07-13,Desert
Pattern people,-61.524499,-14.745109,45375,2017-08-05,Forest
Responsibility college,-70.080571,95.84581,56193,2019-08-06,Desert
Poor face,39.976885,96.706451,81392,2019-07-29,Forest
Mother painting,57.61766,-45.252998,68111,2019-06-28,Desert
Easy popular,-23.147989,-169.928987,83991,2017-08-20,Urban
Trip hit,-49.041199,75.702686,59073,2024-11-29,Freshwater
Action that,-39.217795,-139.56809,37639,2022-04-28,Tundra
West movement,-34.488885,-27.016915,69199,2022-03-03,Urban
Out learn,60.455794,0.486469,65039,2021-06-27,Freshwater
Doctor well,87.225355,176.205197,83168,2018-12-28,Marine
Least rate,47.668771,21.961465,80362,2018-03-12,Freshwater
Material bag,-45.880603,-171.964506,43570,2022-02-20,Grassland
His must,-40.389922,118.044385,19476,2023-01-18,Desert
Operation again,76.243412,106.803411,90908,2022-06-30,Forest
Whatever cell,-69.852852,69.343719,71520,2024-10-14,Marine
Near treatment,-1.075841,-101.880913,57245,2020-04-20,Freshwater
Pick action,-58.497815,74.520333,47394,2017-12-05,Tundra
Piece current,56.654023,-45.815391,83572,2018-03-29,Freshwater
Forward boy,-60.819732,-48.98273,89551,2020-08-09,Forest
Evidence open,-36.789327,-19.427845,62213,2024-01-18,Urban
Hand behavior,-39.972984,-27.77272,20497,2021-06-27,Grassland
So although,-89.503654,-58.164344,40704,2017-11-27,Urban
Discussion also,-8.510947,92.110327,80188,2019-02-18,Marine
Research point,78.25855,121.745815,21708,2021-03-03,Marine
Indicate focus,57.96103,-140.144836,87066,2018-05-07,Wetland
Answer again,12.474215,-118.19578,25618,2025-02-06,Grassland
Some court,6.307355,-148.505256,70614,2025-03-04,Tundra
Safe paper,-16.631414,-134.533207,90606,2018-05-28,Marine
Same opportunity,46.000473,147.596598,10932,2024-12-25,Marine
Series expect,-0.364153,-148.825054,48540,2018-09-19,Forest
Others industry,-67.179098,-164.53058,26348,2017-06-22,Forest
Moment recognize,-73.581187,63.445697,91303,2019-02-17,Marine
Like beyond,-41.591644,-79.185436,93024,2024-11-25,Freshwater
Mouth community,33.794286,-100.073719,78385,2021-04-16,Freshwater
Theory sit,-60.026631,153.359879,13888,2016-10-29,Grassland
Deal left,26.850846,14.991848,18703,2024-05-13,Freshwater
Decision value,26.923566,-86.616521,92412,2023-10-26,Forest
Center five,35.59786,135.643983,41176,2022-09-27,Forest
Red believe,-83.399509,64.488224,78386,2023-04-15,Freshwater
Goal change,-15.199078,-152.373567,37434,2020-11-26,Wetland
Man bad,-87.350112,-115.028444,47858,2017-02-11,Grassland
Exactly box,85.591492,126.457727,51377,2016-10-08,Freshwater
Control past,60.859726,151.572411,62854,2024-10-16,Marine
Everything central,68.406386,86.701003,3570,2017-01-22,Freshwater
Still read,-32.561005,165.751296,73486,2024-02-02,Grassland
Everybody often,18.820244,136.58595,63375,2026-03-16,Urban
War the,-10.410787,36.972902,375,2024-03-14,Desert
Similar she,84.547587,24.421665,8625,2020-12-29,Desert
General size,-33.018363,38.575236,79728,2025-02-21,Grassland
Bar manage,60.42746,-5.219671,29188,2018-08-18,Desert
Price station,-40.802331,48.737465,67398,2016-09-02,Forest
Participant still,85.526863,58.169269,67447,2023-10-01,Tundra
Chair above,-39.779735,133.205507,13890,2024-10-28,Wetland
Energy whom,72.46115,145.977524,92448,2016-09-03,Grassland
Red while,29.310776,-79.82437,47709,2025-01-15,Freshwater
Read later,89.756219,-167.274304,24083,2016-10-20,Freshwater
Data dream,-51.332559,-46.713998,2842,2024-10-16,Wetland
Official hard,53.044366,50.394432,21842,2025-05-28,Desert
Section billion,63.206561,40.739152,64360,2019-06-03,Freshwater
Main worry,84.780923,101.045151,3775,2022-01-02,Urban
Senior community,-6.193863,166.31699,50605,2023-05-27,Desert
Point catch,-80.180574,15.187372,52582,2025-06-27,Forest
Pretty cost,-58.020003,-179.738008,97621,2024-09-19,Freshwater
Father begin,17.833304,-32.82785,48359,2019-01-23,Wetland
Move alone,61.340678,23.384692,17248,2022-05-06,Desert
Huge rich,72.041843,100.264373,43209,2017-03-29,Urban
Image dark,47.172043,-11.411967,70547,2023-09-08,Grassland
Yard conference,-77.682216,-21.122369,12262,2024-01-28,Marine
Standard speech,14.692393,-135.735686,70948,2017-05-05,Marine
In agent,66.118669,135.938442,1007,2021-03-09,Urban
Live computer,-0.032453,165.424893,16278,2026-04-29,Freshwater
Action marriage,63.081159,-157.371851,9146,2025-09-21,Grassland
Easy I,10.207673,4.201936,41096,2021-12-23,Grassland
Growth including,-38.397513,-126.973826,94794,2017-11-15,Urban
Situation report,-69.661996,10.675497,88407,2016-08-20,Wetland
Model window,18.226308,-32.813317,70140,2026-04-06,Tundra
Along later,12.468555,90.934355,63180,2021-03-15,Desert
Out research,47.368431,-25.725428,50148,2021-05-19,Marine
Conference life,-80.530582,53.723118,26318,2025-12-09,Urban
Music key,-84.771731,-82.092253,52296,2021-07-02,Urban
Fish fear,-78.79152,-177.893822,22783,2021-09-29,Tundra
Marriage audience,69.322086,175.991718,71021,2025-07-11,Freshwater
Gun thousand,-88.986922,114.2388,37760,2022-09-16,Freshwater
Sign message,51.09187,26.295614,13730,2018-06-19,Marine
Woman lot,-16.467107,9.725799,31979,2020-04-29,Forest
Spring minute,62.013693,-165.228634,40264,2019-03-13,Grassland
Room late,70.942527,-25.478703,83136,2021-09-28,Wetland
Recently morning,-28.026991,-1.960714,5691,2023-08-24,Tundra
Draw partner,-33.739831,108.979558,65604,2020-02-19,Wetland
Office how,54.16341,73.27642,92353,2017-03-12,Forest
Reveal purpose,-80.598413,115.005788,86863,2022-03-13,Urban
Who apply,-7.826751,-9.97067,27468,2024-04-27,Grassland
Raise statement,-31.256865,81.973664,28943,2021-07-31,Desert
Building politics,45.593148,-24.615091,46054,2018-08-08,Freshwater
Mention apply,48.579084,-45.725337,14246,2018-03-09,Freshwater
Hear choose,51.341807,-97.386774,5456,2025-04-18,Urban
Happy matter,31.113895,-139.750975,37663,2025-10-09,Wetland
Wall language,52.904811,142.283613,74323,2023-12-16,Tundra
Lay trial,76.770097,173.868922,92582,2018-07-18,Grassland
Pay time,64.634364,-152.664839,33096,2018-08-04,Marine
Three hotel,-30.809189,-89.09676,63401,2023-09-27,Wetland
Practice capital,-9.26016,5.01317,47508,2022-02-13,Freshwater
Baby week,-84.053223,40.009255,63041,2019-08-14,Grassland
Manage dream,-51.451779,1.138171,22524,2023-11-09,Wetland
Return region,-77.771065,147.790126,81518,2017-07-13,Grassland
Season significant,-30.257274,-70.47339,87397,2025-07-26,Grassland
Measure if,-52.024662,-89.35318,89969,2020-06-20,Tundra
Follow most,-16.785132,-23.277474,19343,2024-07-23,Marine
Force nice,87.031489,-121.012373,88552,2024-12-08,Wetland
Practice street,17.373938,-176.870842,10301,2023-05-16,Desert
Night against,32.016034,87.17877,94536,2022-07-18,Tundra
Statement find,82.301009,-6.706029,87296,2020-05-04,Grassland
Worry along,73.618875,-162.870922,37076,2020-12-08,Tundra
Second floor,-32.814543,43.922095,31699,2017-09-04,Forest
Set claim,-78.303367,172.972337,13755,2016-11-01,Forest
That use,65.123162,-127.881796,48016,2017-05-12,Grassland
Produce realize,-66.847994,179.694705,77165,2017-02-02,Forest
Near a,-45.95186,163.181558,36618,2024-03-21,Wetland
Improve soon,-65.339137,42.58214,87323,2024-01-26,Grassland
Seven believe,-14.151975,-159.109859,75040,2022-06-03,Urban
Only challenge,4.080705,-40.612429,26099,2018-09-06,Grassland
Citizen form,-44.513509,-71.508107,18132,2021-08-21,Forest
Where voice,27.914345,-18.607794,96689,2020-08-10,Wetland
Wrong lay,-65.245143,-38.173981,10249,2016-08-16,Forest
Skin stop,80.647455,-14.261953,6332,2025-06-24,Marine
Certainly around,47.621973,126.388096,36067,2023-11-21,Marine
Provide be,75.994037,-90.039752,2207,2024-03-22,Desert
Three stop,9.539205,136.806595,86113,2018-03-15,Marine
Thousand them,-11.733663,-37.119632,13094,2020-04-27,Urban
Answer daughter,67.785933,68.456884,26013,2017-05-10,Freshwater
Work society,61.887178,-64.738478,99892,2023-09-01,Forest
Plan to,19.347371,-31.777556,27882,2017-05-08,Desert
Finally fire,-52.794299,-91.059263,43720,2025-05-22,Tundra
One whose,4.307364,-87.880006,79145,2019-04-27,Tundra
Himself scene,65.81189,162.844139,80822,2024-02-05,Marine
Low high,16.820977,-85.440915,60884,2018-04-29,Tundra
Outside our,45.825906,16.394022,45228,2021-05-29,Grassland
Detail product,-49.397201,111.513564,81301,2021-02-21,Urban
Start Mrs,-16.924554,76.585304,81781,2023-03-26,Desert
City improve,42.166749,-120.068691,16162,2025-09-21,Marine
Situation never,67.023938,1.679353,49017,2021-08-11,Freshwater
Often someone,-23.914502,178.804606,74719,2020-08-27,Tundra
To face,-37.433794,42.427327,21647,2026-03-07,Forest
Oil also,65.726718,-89.039613,31652,2021-07-07,Marine
Few force,81.832988,-90.254072,681,2017-06-26,Urban
Than both,66.566633,129.962497,68256,2026-01-08,Desert
Clearly field,-24.193964,-160.236862,57634,2020-07-29,Urban
Today recognize,72.760205,43.523585,9560,2024-10-28,Marine
Together current,-83.974338,-40.178225,40004,2026-02-28,Desert
Leave customer,-68.972404,57.230201,88602,2020-12-20,Forest
Become government,-33.095886,101.055673,14067,2024-08-07,Tundra
Garden of,37.761355,-19.866271,35048,2026-03-19,Desert
Same option,-66.904108,-177.372628,50542,2024-01-17,Urban
Share husband,-65.022038,-129.031159,52762,2026-05-29,Grassland
Sense claim,30.190761,147.443665,96416,2020-07-02,Marine
Painting similar,30.089655,-98.678704,42026,2017-12-21,Wetland
Evening sell,10.755068,93.524538,43407,2016-11-14,Wetland
Visit size,-51.362193,-139.783908,63214,2022-09-26,Freshwater
Stand couple,76.163916,-22.729853,98120,2019-01-01,Desert
Until range,-74.899762,160.40985,85538,2026-02-20,Grassland
Put truth,-66.405673,8.289551,84203,2019-11-04,Marine
Same try,-17.828868,-140.986445,32152,2021-11-01,Forest
Site your,86.423942,88.90524,92788,2021-02-24,Urban
West give,-82.696862,43.232737,83476,2026-06-16,Desert
Firm throw,52.64615,55.719888,37622,2017-08-01,Desert
Speak room,-51.173946,55.311491,75235,2026-02-28,Urban
