species,latitude,longitude,population,date,habitat
Not enjoy,-20.200279,15.34119,45246,2020-05-13,Freshwater
Skin far,-73.365972,162.757759,50936,2026-07-01,Grassland
How measure,68.810537,36.969978,23669,2016-11-25,Grassland
World traditional,9.223148,-10.233668,31625,2026-01-19,Tundra
Take happen,57.796403,111.529983,94166,2024-08-10,Desert
Continue worry,66.324923,113.964952,4241,2019-12-26,Tundra
Technology blue,-46.43482,66.251472,19113,2025-12-29,Wetland
Relationship expect,5.163934,-108.370698,58970,2019-11-24,Wetland
Single other,-14.544537,111.951376,55171,2025-11-09,Urban
Woman performance,59.29685,168.410139,7713,2017-01-22,Forest
Stand direction,-31.386255,-110.414331,23219,2019-01-16,Forest
Never level,-44.508485,-8.408943,90164,2022-08-03,Tundra
Affect person,57.38217,-151.852788,9538,2021-12-20,Grassland
Need clearly,-70.6987,23.162554,33683,2019-07-15,Tundra
