species,latitude,longitude,population,date,habitat
Occur gun,-78.293633,51.827047,71721,2025-11-09,Urban
Study another,80.747824,-167.462075,7739,2025-04-15,Freshwater
Reality kind,10.398958,49.590209,3935,2018-02-15,Freshwater
Congress security,-26.184136,172.829719,7752,2026-06-13,Forest
Eight lose,32.435467,-41.230963,66117,2016-09-19,Tundra
Morning reveal,-67.006884,-17.839719,31879,2022-01-12,Desert
Before pull,34.967485,-153.262474,60774,2025-10-12,Wetland
Senior risk,21.689182,-175.216575,17321,2024-04-15,Freshwater
Notice purpose,75.127223,-72.066501,43304,2023-05-22,Marine
Season respond,76.185295,83.285091,82966,2025-11-14,Freshwater
Section skin,64.434004,-170.804329,93043,2025-09-21,Desert
Seem health,-39.783792,-47.435469,75213,2025-05-24,Urban
Book standard,-71.907567,-179.313584,405,2023-12-26,Tundra
People any,-75.133214,2.315462,26971,2022-05-11,Forest
Tell hard,16.607707,-150.420144,91651,2016-08-19,Freshwater
Direction wait,-82.144206,-164.102665,44064,2022-03-15,Tundra
Respond wait,-83.30314,-18.335502,43562,2017-10-13,Wetland
Central with,47.514764,-24.435684,98234,2022-09-10,Desert
Ask identify,-62.150568,-129.636895,30147,2020-12-05,Tundra
Main pattern,-18.827635,-173.151018,41301,2018-07-02,Forest
Religious meet,51.835043,153.356741,44335,2026-03-04,Marine
Officer allow,-48.838622,-57.446893,38306,2016-11-22,Freshwater
Series decade,39.01265,-71.590051,91049,2021-06-23,Tundra
Indeed both,4.026908,121.582703,92690,2023-07-02,Desert
Pattern officer,-28.158091,144.893143,90965,2018-03-17,Desert
Physical building,37.232484,-76.889014,26170,2021-03-23,Wetland
Strategy throw,-67.5987,-68.312357,64828,2024-01-18,Wetland
Role deep,24.261803,-8.951987,93122,2022-12-30,Urban
Hospital discuss,77.500402,116.751184,85444,2026-03-03,Marine
Organization fund,-43.260911,52.776637,63148,2017-07-08,Grassland
Vote rather,48.922257,126.833107,92015,2022-02-20,Wetland
Mouth half,-86.265433,70.57342,19697,2021-08-12,Desert
Pay improve,58.273434,-166.647797,55334,2025-08-01,Urban
Lose else,51.629439,-148.739186,65058,2019-04-27,Grassland
Thousand street,39.077344,30.533731,41052,2018-06-06,Grassland
They heavy,46.401625,86.225926,88677,2016-10-08,Desert
Together mother,-33.900401,-119.040539,95391,2024-06-15,Grassland
State another,-41.281456,168.723023,54887,2018-12-04,Desert
Somebody interesting,-59.74745,-2.104052,51633,2024-05-09,Desert
Simple also,63.922439,86.120608,35015,2025-01-25,Urban
Remember wall,-65.298845,165.910466,72278,2018-02-12,Desert
Pay whole,-25.722736,-86.391368,23445,2025-08-11,Marine
Sense natural,68.968513,-1.220378,58554,2023-04-19,Wetland
Quickly white,73.376232,-156.453132,61810,2017-10-14,Freshwater
Quality type,25.472005,50.51299,66742,2021-02-14,Desert
Attorney step,-13.043542,-141.393948,93259,2024-12-02,Wetland
Mrs fall,8.179975,-97.564385,17020,2021-03-07,Freshwater
You indicate,52.632897,-75.69208,80869,2017-08-29,Grassland
Responsibility crime,42.463231,-45.622641,55132,2025-09-01,Urban
Exist according,19.327595,-109.279507,73230,2021-01-23,Forest
Lay goal,42.230746,-18.726153,55082,2018-11-04,Grassland
Receive great,29.831395,15.516109,68113,2019-01-29,Grassland
Social woman,-74.133812,-129.562491,10098,2018-09-13,Forest
Sign environment,-41.122715,45.497735,15440,2016-09-12,Tundra
Fund little,-74.82654,-178.656148,20815,2016-08-06,Grassland
Personal item,22.051126,-12.709431,38204,2020-01-04,Desert
Relate hair,-17.332077,0.068764,44122,2024-11-24,Marine
Each only,56.589186,164.315743,58531,2020-11-30,Tundra
Laugh join,71.849563,2.051375,37598,2022-10-05,Forest
Thing resource,-34.268878,-150.386706,65800,2026-07-02,Forest
Relate agency,38.483237,-117.914982,26673,2019-11-24,Urban
First mention,-7.725658,-76.688055,35514,2021-07-11,Wetland
Just collection,71.732529,82.764242,470,2022-02-22,Freshwater
Enough whose,-39.791069,41.742725,1539,2017-06-15,Grassland
Exactly education,17.601912,85.80262,68939,2023-12-04,Tundra
Mission shoulder,-5.081586,-62.507219,16479,2017-07-11,Freshwater
Specific book,-9.743053,126.675515,63099,2021-09-22,Grassland
Feel level,59.640606,-149.884682,8743,2025-10-13,Freshwater
Sing since,-13.66748,98.043936,99356,2026-05-28,Grassland
Break many,-61.139506,-175.699043,4759,2024-04-18,Desert
Again see,-28.491835,-79.31124,16835,2026-04-30,Wetland
Fast case,21.046179,-31.949383,28242,2019-10-08,Grassland
Significant capital,22.645454,52.014828,14804,2017-11-18,Wetland
Let both,-66.260865,-175.63087,18511,2022-03-01,Wetland
Style home,32.000373,17.898904,97797,2019-02-02,Grassland
Another gas,-46.254374,38.531193,40119,2023-08-09,Wetland
Realize step,-27.896857,-86.004528,76921,2021-07-08,Grassland
Own something,-45.375211,155.967744,70981,2019-04-03,Urban
Above national,18.364442,-83.536972,16582,2023-06-12,Tundra
Much this,-3.034476,-139.422785,19270,2022-01-20,Freshwater
Brother wear,-12.845752,92.306355,22876,2018-06-02,Desert
Various something,16.880213,40.153724,32919,2024-09-21,Forest
Call quite,59.988874,77.595405,43406,2022-01-11,Tundra
Strategy officer,-62.018673,-179.87289,7902,2018-12-29,Wetland
Mention least,42.096337,43.988917,44087,2017-12-22,Urban
Risk issue,26.726245,131.964568,42217,2023-04-15,Tundra
Anything front,14.620577,26.186534,38479,2017-07-18,Marine
Prevent break,-10.562974,-125.326701,13144,2019-03-16,Urban
He character,26.102951,-95.823148,13251,2021-01-11,Wetland
Room tax,87.581322,92.731022,93445,2019-04-17,Wetland
Beat never,62.940894,-64.685984,13965,2019-10-27,Wetland
Them you,-45.202786,-120.816884,18918,2017-10-25,Freshwater
Positive establish,27.654622,47.422487,70653,2018-12-28,Marine
Hospital kid,-76.019212,61.019003,7589,2023-11-30,Forest
Statement hold,-48.732892,-88.792936,66586,2024-09-03,Marine
Actually forget,-54.543245,84.57736,21821,2023-07-15,Urban
Officer painting,54.44317,-85.965106,91119,2022-06-25,Forest
Its gas,54.262165,24.594598,18890,2025-02-12,Urban
Under staff,73.000977,127.161777,97221,2018-07-28,Desert
Lead color,56.679308,-11.947124,98938,2017-05-21,Tundra
Subject somebody,65.870082,-35.099941,91229,2017-09-19,Urban
When she,3.246418,113.846058,87410,2019-12-13,Tundra
Hot particularly,15.546456,80.734042,53626,2023-08-12,Urban
Modern represent,-17.081875,-135.456878,54913,2025-06-28,Tundra
But just,-17.818276,18.955362,10299,2018-04-08,Forest
Population mouth,-81.243354,149.462285,38198,2021-03-21,Marine
Rise whom,-45.303035,113.329069,56841,2025-03-12,Grassland
Worry conference,4.591693,-70.776798,11310,2023-08-16,Wetland
Make give,55.344974,121.723739,83693,2021-07-25,Grassland
Education argue,68.875181,-119.334276,46840,2019-10-28,Freshwater
Movie you,-51.519554,136.236609,3505,2020-07-25,Tundra
Letter sell,1.477411,3.201217,30669,2021-10-25,Tundra
Represent though,53.667505,160.636272,57905,2017-02-03,Freshwater
Possible ok,-87.204099,109.190681,21939,2021-08-01,Desert
Present whose,27.591058,72.290604,50912,2022-10-22,Forest
Natural they,86.296012,-172.955698,91811,2019-09-08,Wetland
Blue cause,-42.728906,-40.913194,81475,2018-01-23,Tundra
Notice service,-18.739098,106.673043,47852,2018-04-26,Desert
Congress deal,-34.885246,-130.902003,88956,2018-04-27,Grassland
Reduce travel,-75.822116,-115.407757,88790,2016-07-22,Marine
Respond high,62.224377,-111.755798,46894,2019-08-24,Wetland
Mean pull,-5.667965,-137.414531,23394,2024-12-25,Freshwater
Her government,-20.707101,53.538758,78737,2017-12-06,Grassland
Picture year,14.202104,-158.755788,66534,2024-02-06,Tundra
Beautiful contain,-81.82862,10.291517,48563,2022-09-25,Freshwater
Issue kid,9.770247,-126.944462,38099,2019-02-28,Desert
Thought member,12.611026,75.638463,38975,2019-11-27,Grassland
Federal their,-51.035066,-102.712474,94401,2021-05-27,Forest
Could box,-60.374739,-21.421289,83571,2025-11-23,Tundra
Guess require,71.671424,-71.027806,51436,2019-09-22,Wetland
Now prepare,23.880761,47.28665,13752,2025-09-09,Wetland
Development because,-78.272257,11.415733,85830,2019-05-12,Grassland
Service in,-31.107957,-161.250078,26052,2019-09-04,Marine
Term practice,-53.571746,33.8948,14580,2018-11-08,Tundra
Owner yard,-15.489906,173.768903,35180,2024-09-27,Wetland
Public fight,20.590091,171.087953,24594,2019-02-15,Tundra
Around movie,58.967991,95.213858,73840,2021-12-06,Tundra
Under will,-49.028283,-35.332617,99931,2016-09-20,Forest
Value you,7.479911,-100.844912,10503,2026-05-27,Wetland
Part sell,39.981097,4.266118,93073,2024-09-14,Urban
Road respond,-58.7804,-105.631475,96146,2024-01-29,Marine
Sometimes successful,31.514791,-23.908564,56997,2016-11-26,Grassland
Laugh energy,-37.009469,51.19062,5980,2017-12-21,Freshwater
Sell serve,-18.739414,-66.262417,45874,2021-12-17,Forest
Memory financial,2.684954,100.370493,81110,2021-07-29,Urban
Choice us,-77.894137,91.975087,35346,2022-03-21,Desert
Site operation,0.631134,-53.806451,71656,2020-12-09,Tundra
By employee,-81.03466,-91.495262,37810,2021-09-11,Marine
Determine guess,-42.00175,-58.49625,18491,2017-12-03,Forest
Foot team,-20.046938,168.846374,62123,2018-08-13,Tundra
Fact under,3.416384,15.879542,68613,2020-07-24,Marine
Decade possible,37.29456,-48.461393,89444,2021-07-16,Desert
Cover step,-43.335217,-29.583918,9497,2022-02-24,Marine
Between group,32.660632,66.964482,83064,2019-06-11,Desert
Seven government,-70.248578,-37.241227,90821,2024-06-24,Wetland
Return community,18.36596,-132.998688,96863,2018-02-28,Tundra
Term garden,50.091581,-143.271862,18333,2018-06-23,Freshwater
Every coach,-83.704327,23.673901,41687,2022-07-31,Grassland
Who bar,31.502005,27.225129,48586,2017-05-26,Grassland
Hold bed,12.393795,103.528845,67761,2021-12-24,Wetland
Too back,25.919153,-108.643902,36984,2023-12-17,Forest
General painting,58.021021,-176.137539,37898,2025-01-24,Wetland
Paper word,77.671298,-84.909028,75106,2024-11-03,Freshwater
Bed day,6.48784,-46.222268,31175,2019-01-28,Freshwater
Simply person,-78.641078,-157.026963,45003,2017-03-01,Marine
Most find,54.55025,147.436124,76789,2021-11-29,Marine
Here argue,27.132712,-172.940427,8458,2026-05-31,Tundra
Doctor network,30.734149,24.455502,27737,2019-07-30,Marine
Call only,-77.78911,-144.87073,94544,2019-01-09,Urban
Modern cover,80.670305,88.319146,81396,2021-01-01,Urban
Issue station,46.563917,-112.825718,94397,2022-09-16,Forest
Piece time,20.098363,80.96883,29023,2023-08-19,Desert
Tend oil,71.461839,123.010134,80115,2017-05-06,Wetland
Science born,25.112134,29.593718,91292,2025-08-10,Urban
Material they,27.99271,75.252271,5371,2018-11-06,Wetland
Rock here,60.69416,-35.067074,78383,2020-03-15,Tundra
Build bad,25.96209,-99.533761,17812,2016-09-15,Urban
Third floor,-15.920232,-62.152623,67926,2021-04-14,Forest
Thousand that,16.039078,-101.420555,39288,2021-02-03,Tundra
Whom entire,-81.185724,-167.534233,30441,2016-10-01,Marine
See yourself,-50.179701,-158.720164,46840,2024-11-22,Freshwater
None ten,-57.934441,-154.70813,85697,2022-05-13,Forest
Give join,-65.660185,-100.588127,86232,2019-07-16,Wetland
Challenge line,-57.812326,-174.047064,8138,2021-06-06,Urban
Law fight,-10.267608,-70.756946,72913,2021-07-18,Tundra
No interview,34.564018,-71.026036,87775,2022-08-03,Freshwater
Picture sign,-26.540149,25.832609,83758,2018-12-01,Tundra
Society pretty,20.526552,85.914755,87147,2025-12-13,Tundra
Heavy garden,-58.906594,-154.403322,94482,2021-10-19,Forest
Type special,-79.111726,16.428809,44208,2019-11-03,Marine
Tonight brother,66.790886,25.083833,65771,2024-01-28,Forest
General year,18.00948,141.191595,83790,2025-07-05,Forest
Figure report,9.721988,-44.821927,53464,2018-01-13,Marine
Book nice,-34.022219,148.331303,56270,2021-09-13,Urban
With see,54.772365,105.751186,26888,2025-10-10,Grassland
Design exactly,-60.345428,178.694074,73394,2026-03-12,Forest
Board type,-66.82401,-66.492045,53285,2021-03-09,Marine
Along fine,62.570929,-76.621534,4364,2022-05-09,Urban
Investment sister,-49.534486,-122.003611,46101,2017-09-17,Wetland
Reality guess,-13.339707,-93.109727,26588,2024-08-13,Wetland
Risk beat,83.227945,23.414294,99530,2020-06-17,Forest
Per late,-50.06609,-84.196998,76303,2024-10-08,Wetland
Situation history,1.556486,-57.121845,21874,2017-01-18,Desert
More imagine,23.27946,-149.492839,89177,2016-07-30,Desert
Best once,24.421296,-122.203872,52935,2020-04-30,Grassland
Imagine much,53.980098,47.597786,38121,2025-09-12,Freshwater
Former my,12.839703,17.843979,69582,2022-08-22,Marine
Risk research,62.27983,-148.469473,94392,2024-08-22,Desert
Determine fire,17.42995,-144.826782,6980,2025-07-03,Marine
Between cell,72.868498,-112.048819,42611,2023-03-21,Freshwater
Billion dream,-58.023225,-122.960349,2549,2020-07-04,Forest
Meet hundred,-26.811267,-122.360676,61819,2018-09-13,Forest
Tax know,20.586607,158.858442,73184,2022-07-31,Tundra
Main forward,35.045031,155.641583,60494,2021-04-22,Grassland
Campaign participant,-61.616042,69.78461,91602,2022-04-22,Marine
Rather several,-80.701874,78.620716,94816,2023-04-06,Wetland
Night buy,78.783059,-122.872734,30935,2020-01-11,Urban
System almost,3.792872,-34.837838,29166,2018-04-23,Urban
Value require,-78.150216,175.131004,38718,2025-03-03,Marine
Only decision,-2.880136,-175.208354,11300,2020-06-30,Wetland
Behind use,-34.635578,-149.90651,91380,2020-08-29,Tundra
Soon control,58.412497,-32.211408,63992,2023-04-06,Marine
Floor speech,-38.293828,-106.543295,13358,2019-09-10,Urban
Policy create,4.235338,47.58363,47532,2019-05-04,Wetland
Computer young,-18.432535,31.057551,48979,2023-06-16,Desert
Beyond clearly,80.725119,-163.088465,35340,2016-10-10,Urban
Face Congress,-22.648518,-151.262652,91251,2020-09-06,Tundra
Media by,-15.528505,80.766497,30012,2018-05-19,Wetland
Others election,16.957305,-130.722089,49849,2024-08-17,Urban
Front hundred,-36.713425,-22.101249,6777,2023-10-18,Urban
Discussion serve,9.561095,115.934537,52523,2017-08-21,Forest
Dinner consider,84.038977,-176.454023,43276,2023-10-05,Tundra
Up possible,38.799972,81.454898,22081,2018-03-06,Desert
Type night,42.358497,-118.237966,35211,2020-03-29,Forest
And food,-17.47266,-54.720014,6388,2019-05-17,Freshwater
Let age,-80.457687,91.080918,95030,2021-01-14,Urban
Well less,16.961867,-7.810753,90661,2024-09-21,Marine
Throughout message,-13.295938,-154.303733,12160,2025-12-31,Urban
Thought others,-15.48108,-29.124327,30605,2018-08-27,Wetland
Skill everything,47.119165,-168.393568,49098,2021-11-26,Desert
Up adult,-69.251759,42.374702,88764,2019-04-10,Freshwater
Around show,-30.402616,-93.032374,56160,2025-09-12,Tundra
Strategy identify,61.475628,110.848874,96379,2024-06-02,Grassland
Table spend,83.987028,-67.374159,61990,2024-08-07,Grassland
Personal within,-70.021506,156.319218,27616,2018-12-18,Freshwater
Available animal,12.08373,-139.164138,32510,2025-04-12,Tundra
Body enter,-34.538452,-126.522945,93086,2020-06-15,Grassland
Room voice,62.44196,76.621635,1441,2026-02-15,Desert
Ahead last,-77.494409,178.44337,46710,2021-03-17,Forest
Next technology,81.252367,24.755073,26213,2016-10-10,Urban
Me even,-71.234776,-119.60266,95256,2022-04-12,Urban
House way,5.000851,-107.935271,34117,2021-11-25,Marine
History color,-26.470004,-17.982374,90083,2022-10-05,Grassland
Two respond,-46.75396,117.665841,46721,2020-08-26,Wetland
Day today,-41.186965,-26.235798,59779,2019-10-03,Freshwater
Mean will,18.852959,6.200895,548,2023-01-19,Wetland
Support act,46.062093,125.460682,5529,2018-08-18,Forest
Official voice,-4.98658,145.687382,74268,2024-01-09,Desert
Money article,52.058615,58.010079,57896,2021-07-13,Grassland
According movement,-13.442211,77.173181,23577,2021-07-15,Marine
Design others,-10.425696,-176.728067,78818,2025-05-30,Forest
Public very,40.041587,-102.136038,18168,2019-04-28,Freshwater
Method raise,-82.932229,-22.800635,37205,2018-11-12,Forest
They specific,-86.285192,70.236027,53011,2016-07-23,Marine
Place degree,-55.331465,75.002261,84795,2020-09-19,Forest
Might rest,-31.839334,-132.905937,28353,2025-12-23,Grassland
Store business,-29.974921,-16.938597,95398,2019-10-27,Wetland
Wonder key,48.771357,82.324135,56333,2017-05-02,Marine
Compare claim,-3.276972,-43.549802,60600,2017-10-29,Urban
You poor,-48.944575,-173.348651,87397,2026-01-26,Marine
Work military,40.582185,28.465827,92992,2020-09-24,Tundra
Politics itself,22.730331,160.027772,71415,2026-03-19,Tundra
After although,-7.828927,151.873174,22488,2024-09-17,Forest
Improve stop,7.538489,-135.450041,93109,2021-03-06,Freshwater
Idea heart,-26.90277,93.174207,23055,2017-07-31,Urban
Save themselves,28.501577,63.487529,89081,2022-06-13,Grassland
Scientist almost,45.665091,27.97305,38311,2019-03-25,Tundra
True sure,-33.016627,-112.603345,35574,2025-11-26,Grassland
Point open,82.512963,-163.858456,16938,2021-09-25,Forest
End save,-5.570908,24.07533,5505,2024-03-07,Grassland
Reveal worry,15.322618,-125.094657,97189,2025-03-26,Freshwater
Color reason,-7.626142,52.041726,62714,2020-04-11,Marine
Find fill,-86.415225,37.977155,4354,2023-10-21,Freshwater
Contain tax,-13.429117,-122.746041,51289,2023-12-26,Wetland
Over view,-47.699541,-118.922974,14913,2025-11-18,Wetland
Wonder material,-21.406807,151.101651,89203,2025-10-21,Freshwater
Make late,24.13332,-88.237542,72310,2017-02-06,Tundra
Financial situation,-80.697293,-173.563881,27203,2021-05-28,Tundra
Water since,-16.896481,77.224512,74915,2018-04-27,Forest
Picture try,-78.77586,22.304074,54880,2019-04-28,Marine
Site enter,49.421659,-49.82289,98997,2020-01-30,Forest
No question,-54.704787,-141.465236,62814,2022-07-18,Freshwater
Project business,59.440877,11.598197,97572,2019-10-30,Urban
Maintain outside,84.652236,9.945201,78669,2018-12-22,Marine
Movie exist,-7.534529,-136.355653,66522,2020-09-01,Desert
Significant drive,-37.563367,-31.15454,80730,2022-12-15,Desert
Political tax,65.911414,10.798642,60287,2024-06-23,Wetland
Concern source,15.03236,17.228957,69697,2022-11-28,Grassland
Authority laugh,-7.50556,-107.202031,13077,2017-04-23,Urban
Air human,-2.007499,-76.505432,72622,2017-12-18,Marine
Middle trade,-73.388626,-158.348346,50714,2021-04-29,Grassland
Agent audience,-32.845003,-61.111902,40965,2021-03-10,Desert
Know per,17.782266,81.395731,35213,2023-07-06,Tundra
Peace perhaps,19.735469,140.510434,95137,2023-02-13,Tundra
Order food,75.352281,124.181381,59693,2022-06-14,Desert
Per six,83.05792,-31.296348,9410,2019-04-02,Urban
Team behavior,-58.725537,-50.624561,56284,2023-05-08,Grassland
Sign popular,14.729503,-121.013131,79366,2016-11-17,Grassland
Because determine,54.758224,94.760502,50038,2018-06-01,Desert
Field year,13.907767,23.657725,36098,2025-01-07,Wetland
Pass article,27.575326,127.481279,55542,2018-02-27,Desert
Live everybody,35.538921,142.807527,58791,2022-10-01,Marine
