species,latitude,longitude,population,date,habitat
Fly sell,56.158454,-59.081311,33340,2020-07-29,Forest
Set deep,-1.338482,-8.343203,33712,2022-01-25,Desert
Beyond ability,55.05041,51.27122,52148,2021-07-27,Forest
Campaign administration,11.484643,-1.604455,48745,2022-04-26,Marine
Ok sit,-89.21647,104.463738,87027,2023-07-28,Forest
Buy computer,-78.230498,-178.528649,64215,2020-06-10,Marine
Surface necessary,5.513956,89.745777,13341,2017-12-29,Desert
System yeah,-3.742038,110.619032,64377,2026-02-03,Freshwater
Whole ago,13.97543,-71.639856,6766,2019-11-03,Tundra
Represent reach,-9.182596,-117.355288,64806,2020-12-30,Marine
Beat commercial,47.403335,-138.947433,88736,2022-11-10,Wetland
Decision black,-21.567455,-15.175758,28523,2019-04-14,Tundra
Land focus,10.241622,-52.020472,86414,2023-10-05,Forest
Charge tell,-2.150814,45.256294,81846,2024-08-30,Freshwater
Last style,7.52479,-146.749417,43534,2025-10-13,Forest
Cost college,-75.892149,-173.682272,74279,2021-08-23,Tundra
Main important,40.777782,-104.699737,72290,2022-03-11,Grassland
Mouth bring,46.148592,103.74469,93321,2024-06-07,Desert
There product,-30.714883,28.907416,72750,2025-04-27,Wetland
Message article,-7.554628,-161.308602,2233,2018-12-08,Forest
Behavior middle,41.268615,112.941055,27332,2023-08-09,Grassland
Attorney society,-7.195813,68.496295,67883,2020-08-28,Desert
But town,-17.797818,-0.816696,36532,2019-01-11,Urban
Fund government,-59.789551,87.45417,56216,2020-04-25,Desert
Need moment,77.34351,57.241905,14026,2025-02-02,Wetland
Wait fact,-38.086199,-84.993652,52991,2024-06-20,Marine
Under list,-24.883124,70.191046,87008,2017-11-07,Grassland
Relationship something,12.066328,-14.095245,19055,2020-02-14,Tundra
Increase soldier,52.866546,157.805744,68681,2020-01-26,Urban
Society couple,-41.551729,161.592837,43325,2024-09-29,Wetland
Democratic item,26.634681,-18.8233,48935,2019-11-28,Forest
Because meeting,11.131953,-37.707968,86927,2017-06-11,Grassland
Have reflect,-75.206641,-174.479368,59425,2019-09-24,Urban
Any performance,40.240963,-97.334015,65472,2021-10-09,Forest
Keep fish,-1.166213,-42.016508,32691,2017-02-24,Grassland
Sell institution,26.952796,-155.882426,43411,2025-09-02,Tundra
Air reflect,43.070289,-24.162337,42532,2022-01-05,Urban
White see,-44.49191,102.092091,35222,2023-04-12,Marine
Figure event,-74.931669,-17.847456,30135,2022-01-31,Forest
Matter deal,13.140727,-52.901687,6241,2019-09-04,Wetland
Popular threat,-87.793241,-97.921886,11329,2023-10-16,Urban
Every believe,-8.15347,-92.939406,31121,2025-05-28,Desert
Recognize protect,39.619652,119.875573,56158,2017-09-10,Forest
Save mean,-13.218228,89.153891,22097,2019-03-26,Desert
Under decide,52.984524,155.174608,10201,2022-06-15,Marine
Its recently,70.370534,13.000437,72442,2016-10-17,Tundra
Together certain,-11.81813,19.403374,47032,2016-11-26,Marine
Throughout story,-56.558235,19.623532,16062,2020-11-26,Urban
Lay difficult,13.718274,-157.723919,78571,2025-04-11,Grassland
Fire Mr,-14.606174,-150.701715,30483,2021-04-15,Tundra
And whose,-42.578597,-145.268366,63332,2019-07-22,Urban
Answer when,-4.729732,14.341539,65515,2025-03-25,Tundra
City build,15.537865,161.625609,26967,2026-04-29,Urban
Under military,17.684701,-99.876614,69039,2018-11-30,Desert
Measure design,-17.411487,-176.51623,21832,2018-08-17,Freshwater
Arm sure,-84.11612,-143.004079,95545,2024-09-17,Desert
Catch western,42.129296,102.721696,51088,2021-04-12,Tundra
Seek safe,-53.332629,57.107528,64856,2020-09-10,Grassland
Short especially,28.516465,-36.231979,84293,2018-07-28,Grassland
Size anything,-86.769563,-82.396881,30400,2022-01-16,Desert
Common become,-12.94975,-150.902917,57676,2026-06-11,Freshwater
Avoid already,-64.192596,-178.837284,63527,2019-05-03,Urban
His degree,6.25596,3.407991,79711,2018-07-13,Freshwater
Bed morning,-26.867873,149.630928,43796,2023-05-10,Urban
Woman rather,27.379079,-32.78839,26808,2021-09-21,Tundra
Value environmental,4.413525,-173.813608,80983,2022-05-23,Urban
Without ground,-78.199391,-113.746855,75734,2021-12-22,Forest
Argue only,23.647364,96.890577,25304,2024-04-18,Grassland
About institution,35.378419,75.944556,48361,2020-03-03,Urban
Who analysis,51.474119,175.101185,36409,2017-02-09,Urban
Success support,68.294065,-163.769553,93021,2017-06-09,Tundra
Reality land,-66.151046,31.817748,80143,2026-03-14,Wetland
Sport something,-50.274605,-47.258348,66484,2024-02-04,Grassland
Gas deep,-3.068455,42.872884,68627,2017-06-29,Urban
Almost television,61.226841,-45.583918,24988,2017-12-13,Urban
Ask exist,-56.414656,22.395767,85208,2023-08-23,Forest
Inside also,-61.7456,107.443707,69823,2024-08-19,Desert
Believe huge,88.385068,123.219383,2589,2016-12-11,Urban
List simple,-19.292775,7.4838,57092,2018-09-13,Urban
Feeling bad,88.45751,20.897582,33356,2021-09-27,Forest
Attorney benefit,3.996598,-96.979622,53534,2025-11-28,Forest
Both student,-34.828115,-108.904339,47087,2026-05-01,Urban
Rule force,15.795485,18.356164,94919,2022-07-05,Marine
Four better,-63.964318,-49.311569,65912,2021-04-05,Urban
Space course,-62.311093,-133.17848,53622,2023-12-28,Desert
Each move,-1.860828,127.861675,61849,2024-10-10,Grassland
In guy,-78.003272,104.916011,76193,2021-06-15,Urban
Indicate career,58.145799,-11.875535,51620,2017-02-25,Freshwater
Enough wait,-1.31922,-160.879999,96600,2017-09-23,Marine
City son,-68.09961,-174.947361,56963,2024-12-06,Forest
Concern why,-7.158378,-50.238161,57073,2021-09-16,Wetland
Music yard,-5.435426,60.502222,53514,2022-03-04,Forest
Very while,-36.187831,-156.773332,22476,2021-07-08,Freshwater
Most method,-42.590389,65.989995,36386,2017-04-28,Freshwater
Themselves television,87.739127,24.351726,22838,2023-04-08,Wetland
Structure whom,-53.204485,12.4482,74574,2017-05-24,Wetland
Stock include,-71.360233,-56.477899,42596,2018-09-09,Forest
Term like,-70.555131,-134.781152,48702,2020-02-04,Forest
Manager almost,-37.41613,112.603489,83515,2020-05-11,Tundra
Everyone clear,-51.56285,-134.105869,1596,2017-06-24,Desert
Those power,30.288292,-124.418357,37063,2023-09-17,Grassland
Appear television,57.849411,8.521114,58083,2016-10-29,Forest
Reality address,-4.513162,95.562401,70037,2023-02-17,Forest
Conference check,38.289202,161.117806,85237,2017-04-15,Grassland
Smile attorney,86.823197,-167.541902,23369,2019-11-14,Tundra
Involve hope,28.970059,-143.475328,10132,2019-04-21,Desert
Foot way,8.20513,-131.233242,20981,2017-07-27,Freshwater
Low offer,-53.574325,-114.90826,55980,2020-02-14,Desert
From for,-22.416607,171.762887,77910,2018-11-19,Grassland
Focus out,86.852598,177.862795,2910,2026-02-27,Forest
Each near,58.556639,79.710967,69525,2022-08-20,Forest
Them because,46.671708,7.666019,90521,2017-04-13,Grassland
He process,-9.517774,-136.653866,82108,2024-05-22,Freshwater
Goal into,-63.896283,154.7532,74397,2017-07-04,Grassland
Back magazine,39.94076,5.079531,4586,2022-12-01,Urban
Money think,-24.427279,-178.481563,45977,2021-02-03,Grassland
Yard position,-18.322641,-155.722589,49718,2023-04-30,Tundra
Source determine,-67.817592,-60.494069,23896,2025-07-01,Wetland
Agent land,32.68098,-134.722549,51581,2017-01-14,Freshwater
Mother ask,75.16408,156.435059,23160,2022-06-07,Desert
Station lose,-74.015757,-158.477594,62827,2017-11-14,Freshwater
Safe leave,-14.03223,-108.458181,75660,2025-08-12,Tundra
Born either,-52.416251,50.100783,18294,2024-04-08,Urban
Standard get,43.712149,-72.13435,63405,2021-11-04,Wetland
Million pressure,-2.099987,-39.595727,6911,2026-02-19,Marine
As majority,79.171817,-132.298833,84749,2016-08-21,Desert
Moment later,-49.642069,-29.647912,90002,2022-05-24,Tundra
Whole almost,-45.422339,-60.319069,8819,2024-02-08,Tundra
Defense kind,-32.093419,13.491884,95736,2020-06-18,Wetland
Wish modern,62.350134,109.063481,3732,2020-02-14,Marine
Become physical,20.062683,-41.518687,53829,2024-07-16,Freshwater
Modern can,78.596901,-8.693248,22877,2023-11-03,Desert
Imagine drive,10.05827,72.357759,7199,2019-07-14,Tundra
Person style,10.383857,-76.221913,64486,2026-05-04,Grassland
Prevent second,-36.150899,-121.385745,7694,2019-02-18,Wetland
Yet discussion,57.658349,-124.426904,93298,2018-06-05,Marine
Magazine or,57.926847,67.075035,87504,2019-06-16,Freshwater
History according,5.589774,157.016158,22768,2020-03-26,Marine
Region serious,-75.315421,79.523783,24306,2020-05-11,Forest
Week would,-86.843861,-93.390727,69199,2021-12-15,Tundra
Good whether,-18.504745,3.273707,26277,2025-07-08,Tundra
Her whose,-74.528889,148.698633,26229,2019-07-04,Desert
Check expert,34.529466,-122.137115,60184,2026-02-24,Forest
Company coach,84.66853,93.987975,64323,2017-12-29,Tundra
Decade perform,68.480422,-104.487683,79505,2025-09-03,Urban
Performance medical,-86.658258,-5.990286,4036,2021-08-17,Marine
Everyone thing,82.581649,-177.871139,62282,2022-01-27,Tundra
Forward check,5.772858,114.354318,69815,2021-06-22,Freshwater
Order go,-30.459199,-33.034318,71271,2025-04-18,Marine
Last production,77.348941,-0.703631,73784,2021-04-30,Tundra
Every other,72.548238,-24.455053,96152,2020-12-30,Forest
Draw owner,23.296382,168.691998,95862,2025-12-08,Forest
Above sea,8.714471,-20.458126,24538,2023-02-25,Urban
Allow sit,62.399821,-176.609283,91194,2022-03-29,Marine
Sea PM,65.718593,-4.746365,74044,2020-03-06,Tundra
Out yourself,-6.670676,146.57716,93996,2017-10-07,Tundra
Different person,-60.705699,-106.781929,1859,2016-12-23,Urban
Most charge,79.145302,-135.484075,12777,2019-02-05,Tundra
Note time,-41.084423,-121.737354,55897,2022-03-17,Wetland
Wear arrive,-85.110663,27.272919,16023,2021-10-27,Urban
Positive become,-7.661175,35.291505,45047,2018-09-04,Grassland
Exist simply,-9.214728,14.354424,79179,2025-11-29,Grassland
Bag range,-61.447131,77.928963,8832,2016-09-27,Marine
Significant least,38.961387,-122.570553,22197,2019-04-09,Forest
Debate act,0.890312,176.6164,93918,2024-07-10,Marine
Travel property,9.792982,-18.751242,51476,2021-12-23,Desert
People more,-34.974605,-33.617976,90161,2024-10-14,Urban
Push education,-70.692332,-14.513024,43716,2022-08-30,Wetland
House owner,62.445994,-40.560935,28950,2021-02-23,Forest
President group,67.094168,122.124424,48849,2024-04-22,Grassland
Former various,-80.589572,-139.000419,84993,2022-12-08,Grassland
Modern understand,42.346919,-154.867585,5642,2017-09-22,Forest
Third simple,-87.455908,107.886261,17488,2022-12-29,Tundra
Still student,14.562017,-140.012389,91629,2017-04-02,Desert
Large for,84.456663,170.935271,61712,2026-07-04,Wetland
Color pay,25.964275,-9.485594,43641,2018-03-09,Marine
Figure stand,-44.751096,61.0253,82790,2017-06-29,Urban
Production industry,40.723013,-139.948435,81344,2017-05-10,Urban
Worker within,36.28318,-120.66976,91572,2019-08-29,Wetland
Similar hand,-23.638051,-65.620166,41130,2023-04-19,Desert
Knowledge garden,-86.138216,-20.573263,22841,2023-10-17,Desert
Represent student,-42.491386,61.006469,21895,2024-06-17,Forest
Money say,51.765498,60.770084,44636,2022-03-02,Marine
Civil development,-12.961219,60.320328,58680,2017-12-18,Marine
Would although,-80.88121,-64.649853,97202,2024-10-28,Tundra
Outside month,37.378578,174.157182,51671,2019-01-21,Tundra
Agree green,-52.278894,142.516996,6045,2024-03-16,Forest
Some call,-14.842018,-108.091783,37368,2023-05-27,Tundra
Do institution,-50.49232,-25.756103,4606,2025-04-15,Tundra
State institution,36.865247,170.871538,3899,2022-12-16,Urban
Account owner,-40.299296,-74.900721,72406,2024-11-17,Desert
Boy imagine,-76.949893,-47.905094,47460,2021-02-07,Desert
Understand teach,14.387195,107.152296,8001,2019-03-18,Urban
Impact media,-79.246085,62.300707,60980,2025-07-09,Grassland
Nor science,70.377283,169.197096,63512,2026-02-22,Freshwater
Product idea,-12.61686,47.698915,63437,2017-11-20,Grassland
Away community,-19.937449,146.22742,39937,2025-05-07,Tundra
Good design,29.497183,-23.2455,60462,2017-01-14,Freshwater
Test strategy,28.079626,-81.79915,12964,2021-03-07,Freshwater
Size yard,32.742802,73.151434,45829,2018-10-05,Freshwater
Food admit,-73.818114,-55.856374,62242,2019-11-24,Grassland
Lay level,30.545405,27.538887,67718,2024-09-19,Urban
Cultural structure,-10.348601,167.116289,30283,2022-04-10,Marine
Agreement small,26.369605,9.168647,38880,2023-05-26,Wetland
Mr include,21.305561,-179.849774,3432,2020-04-10,Grassland
Single knowledge,49.770531,-144.703956,91831,2023-05-30,Wetland
Important hour,53.259475,-119.14692,11549,2022-05-06,Desert
Economic born,85.668507,121.269984,29420,2025-12-15,Wetland
Carry news,29.095819,-71.727298,18269,2023-04-10,Marine
Relate process,21.136873,-148.232772,63675,2023-02-27,Grassland
Senior cultural,78.164262,-65.930596,42281,2019-08-21,Forest
Understand democratic,-33.312169,-53.607274,18114,2023-04-11,Desert
Book happen,-43.067359,96.987154,92626,2017-11-18,Freshwater
Somebody suddenly,68.496456,-124.410481,60039,2016-12-27,Grassland
Various especially,-13.485253,177.928685,22909,2023-06-06,Marine
Person quickly,-20.541416,42.209894,22368,2022-05-09,Desert
Fact identify,39.790056,94.190609,48108,2021-08-16,Wetland
Area dark,-51.159597,22.233322,89508,2023-08-02,Urban
Organization thus,-0.39999,173.286112,65824,2019-05-22,Marine
Tonight build,56.226273,-47.046447,31170,2024-01-27,Desert
Rock image,10.535712,-94.735772,98819,2016-11-10,Freshwater
Success country,65.953776,71.56986,77620,2022-09-17,Freshwater
Finally commercial,-7.379253,-151.512963,26009,2023-03-05,Urban
Dog much,-39.687734,-19.491013,86676,2021-07-18,Desert
Bad look,-28.122223,-38.116358,97790,2022-07-27,Marine
According year,-33.865476,6.331767,18739,2025-09-17,Urban
That sit,-87.398821,-134.082124,16138,2022-09-17,Tundra
These land,-87.863915,-117.593773,78923,2021-11-04,Desert
Instead stand,-40.580166,-148.170914,13346,2017-12-12,Marine
Even exactly,-36.780765,-140.840272,86870,2021-07-02,Freshwater
Sell however,-74.658973,88.254441,86982,2021-03-31,Grassland
Current matter,-32.914456,-131.35431,48028,2018-04-22,Tundra
Store low,65.250798,163.154939,41306,2019-08-29,Forest
Activity language,-32.771731,52.577623,90895,2021-08-14,Grassland
Measure ever,-51.83243,-23.779025,7690,2025-07-29,Grassland
Bring first,-84.149189,-88.200674,55716,2020-04-19,Urban
Some pass,-37.43859,-129.254353,72361,2025-08-31,Forest
Value major,13.071225,136.08976,23293,2024-06-24,Urban
Someone bad,44.302165,166.148674,29196,2020-09-14,Forest
Surface relationship,-36.106561,3.184677,62112,2023-12-04,Urban
Read trip,-5.007528,71.312921,61101,2021-10-02,Tundra
Reflect safe,-5.882902,69.403137,36129,2019-11-15,Forest
Moment kitchen,-23.515856,-112.929939,33718,2022-09-28,Desert
Spend husband,64.53998,89.530976,24989,2023-03-25,Grassland
Dinner position,8.649367,-120.843644,66385,2021-07-21,Forest
Rich off,-31.383285,163.049811,48595,2024-09-17,Wetland
Number modern,-46.117892,8.720762,31981,2020-01-18,Forest
Political during,0.206939,91.576565,90178,2026-04-22,Tundra
Ever a,60.365248,-40.269552,65633,2025-11-26,Freshwater
Anyone through,70.548258,-109.08085,19164,2021-09-30,Tundra
Glass knowledge,-48.550022,36.768864,71434,2018-01-09,Forest
These southern,69.119124,82.063747,54031,2024-12-29,Tundra
Appear material,86.524142,87.241038,91613,2024-02-15,Tundra
Clearly see,-22.467526,-25.553109,38783,2019-03-31,Tundra
Notice opportunity,0.746838,-162.173661,61360,2021-06-11,Wetland
Fly through,20.260094,-117.688585,83046,2024-06-30,Marine
Community box,48.620198,-146.142947,9024,2023-05-02,Desert
Guess experience,-68.427329,15.735985,2945,2018-12-20,Urban
Kid health,-49.365967,-61.677787,15948,2019-03-31,Desert
Fill without,55.830188,109.100553,58062,2024-01-17,Tundra
Serve blue,18.396507,-71.114052,34176,2025-10-25,Marine
Main another,85.472758,58.950366,10887,2020-06-28,Wetland
Course guy,-20.704387,52.590735,25284,2026-02-14,Desert
Right its,-89.377308,-33.47254,19317,2019-03-17,Forest
Identify guess,-70.065605,74.443853,90609,2019-03-03,Marine
Marriage wish,13.218233,22.700688,59340,2024-02-10,Desert
Option whatever,72.355405,54.870883,96390,2016-09-12,Tundra
Lawyer story,27.12031,-153.755754,74571,2025-07-21,Tundra
Religious campaign,83.855961,53.179279,51091,2023-08-01,Desert
Young environmental,40.967623,41.204771,92154,2025-08-28,Wetland
Around real,-66.06191,164.38841,1983,2016-11-21,Marine
Worry exactly,-50.224357,-145.257939,53412,2023-02-28,Marine
Space realize,41.688632,92.243011,21345,2018-09-04,Urban
Born meet,-21.61166,-33.970591,49600,2016-12-14,Wetland
Ago similar,86.829895,-136.332589,6763,2018-10-16,Marine
Turn sit,44.83271,7.863942,12553,2024-08-02,Grassland
Sea home,-41.752221,-120.273872,1484,2022-06-27,Forest
Claim final,-4.328518,120.512697,27001,2018-05-29,Marine
Five kind,-23.663572,-52.298221,94740,2022-09-24,Tundra
Local physical,-48.372456,173.511857,4850,2020-11-03,Urban
Answer ever,-46.012265,-170.965073,18866,2026-05-11,Forest
Fly need,-79.406056,-10.409805,95246,2022-11-13,Grassland
Push support,55.48584,45.194968,32427,2021-04-07,Urban
Begin once,-77.333805,177.938144,44419,2022-09-09,Grassland
Use imagine,11.439424,-79.441939,50133,2024-06-05,Forest
Economy thought,81.483058,29.657894,6194,2020-04-04,Wetland
National effort,-22.031767,152.294192,89610,2023-10-01,Urban
Window road,14.884094,-50.196113,21275,2025-01-27,Wetland
Nature least,-66.269777,-170.375345,96956,2017-10-24,Wetland
Mother ok,48.179616,122.77065,68888,2017-01-15,Forest
Top see,14.343907,-146.01184,39963,2018-08-22,Marine
Base beautiful,48.813205,31.753453,28935,2023-06-03,Marine
Owner short,52.851814,-110.749438,19796,2016-12-12,Tundra
Relationship office,-1.044335,-52.27172,57930,2017-06-21,Wetland
Ability way,75.239351,-154.207427,56082,2020-09-11,Urban
Among impact,70.921416,-148.564761,26492,2026-05-30,Freshwater
Group because,-52.916227,30.394232,83923,2023-10-19,Desert
Morning personal,10.069415,102.167879,19180,2026-02-26,Forest
Effect worry,-28.394798,-45.594977,68210,2022-04-19,Urban
Center fund,-8.34049,173.542399,72388,2023-04-20,Tundra
Draw message,66.111655,-176.210874,4637,2021-05-22,Forest
Spring worry,74.454754,35.407134,24230,2024-08-20,Urban
Yourself turn,-56.022681,-75.718586,34838,2022-06-04,Tundra
Network among,-30.866485,-98.803854,14848,2023-08-05,Urban
Write itself,-44.932492,-83.308298,17240,2022-10-28,Forest
Speak popular,-64.5959,-62.02428,10543,2022-11-21,Marine
Soldier star,13.587746,-154.049059,41875,2018-08-31,Grassland
Process face,49.877497,136.300131,58163,2025-02-18,Tundra
Begin reality,-48.404423,19.203222,21797,2020-05-13,Urban
It run,-75.349209,-146.658039,68080,2017-06-08,Grassland
Something reach,-82.312541,62.976211,77361,2017-02-06,Wetland
Allow local,-69.565489,91.148766,24990,2022-07-22,Forest
Seven across,-77.890526,-66.654327,8355,2019-05-09,Urban
Young stuff,-26.540326,-87.612347,48106,2019-04-28,Marine
Political here,-7.060437,131.896677,77374,2021-03-30,Wetland
Fact prevent,-48.95993,-18.814265,32425,2018-11-16,Marine
Require artist,25.762229,41.494856,22909,2023-12-12,Tundra
Deep happy,78.485668,-172.788158,49516,2025-07-08,Tundra
Player professional,51.098346,-55.465605,54323,2022-08-08,Tundra
Than machine,58.021639,-5.703063,1358,2019-09-20,Desert
Shoulder beyond,77.940003,122.336585,93695,2026-04-18,Forest
Baby form,17.96085,162.926759,98664,2018-09-03,Forest
Civil method,12.331124,-20.838146,55890,2021-07-20,Desert
Song keep,31.822786,-69.983774,15385,2026-02-07,Wetland
Over result,75.158932,17.246002,70912,2017-06-27,Wetland
Each detail,-28.415603,-129.110203,67490,2016-12-29,Freshwater
Build investment,-6.259478,163.337858,73442,2022-07-21,Urban
Avoid political,-2.220776,72.322181,80425,2020-05-07,Freshwater
Me which,-82.960954,-141.575068,70715,2024-07-07,Tundra
By attention,-38.125801,-16.991838,7279,2023-05-13,Forest
Relate amount,-14.461569,145.924264,2720,2025-06-10,Marine
Likely development,44.855355,-83.228116,9627,2024-09-17,Urban
Quite dream,75.535092,93.218862,14418,2018-06-28,Tundra
Themselves ok,81.211787,121.304686,49084,2021-10-04,Urban
Someone certain,46.164552,-73.5456,85247,2019-07-20,Tundra
Western huge,41.877057,165.085444,54869,2019-11-22,Urban
Huge between,55.438084,25.509721,43302,2017-02-23,Marine
Hit card,67.741051,4.721272,385,2017-08-05,Grassland
Table society,-87.64528,82.645554,58039,2020-02-23,Forest
Expect coach,36.474923,136.888304,25095,2017-04-30,Marine
Mission stop,67.910259,73.203975,31114,2026-02-04,Freshwater
Break modern,39.868082,-174.572904,57974,2024-07-31,Wetland
Despite bag,15.188157,113.776219,56618,2026-06-17,Urban
Get have,2.851936,49.6594,75661,2022-11-25,Freshwater
Heart around,79.264001,31.353608,24847,2023-12-18,Marine
Side force,56.05376,-130.098416,35540,2019-01-11,Tundra
List reduce,19.005588,103.577065,75781,2024-06-13,Freshwater
Too list,-87.753336,151.02023,35183,2016-11-04,Wetland
Large until,41.777357,-167.798064,57613,2022-05-06,Urban
Month owner,-64.097895,65.182418,86359,2024-01-03,Tundra
Position travel,-44.945199,6.007749,61105,2026-04-27,Wetland
Member vote,0.960718,7.530811,16746,2019-10-05,Grassland
Send entire,-69.712172,-8.898936,71492,2024-12-10,Urban
Week decade,15.534751,-115.847746,51426,2025-08-21,Wetland
Born none,67.097706,-126.088973,88588,2018-04-09,Tundra
Along anything,10.716789,50.249911,79848,2017-11-11,Desert
Theory by,-67.563254,175.522266,92598,2019-10-29,Desert
Various game,-24.589861,5.486459,55802,2023-07-07,Marine
Raise forget,-74.691778,-115.549562,35661,2019-09-13,Desert
Hold we,-66.626171,-50.543125,83601,2023-11-17,Wetland
Money bed,46.608569,-67.791576,48522,2016-08-04,Grassland
Join either,-70.927345,165.308828,9231,2016-08-30,Marine
Those approach,-5.312672,4.412771,59746,2017-04-24,Wetland
Card would,-21.266014,-86.488675,49599,2026-06-21,Marine
Form store,-64.493209,-9.247921,67288,2017-08-27,Desert
Economic read,-7.242123,-139.509683,14097,2022-04-13,Tundra
Situation page,73.445714,-126.762406,83696,2025-10-07,Desert
Share edge,18.060923,23.8822,60364,2017-07-19,Forest
Education understand,6.575756,-174.385465,78781,2024-09-09,Desert
Personal dog,79.185843,-18.428348,27358,2024-12-21,Marine
Avoid American,51.621525,-11.725635,53264,2023-11-21,Forest
Believe trip,72.574139,132.936943,10786,2018-11-13,Desert
Over likely,32.274345,-96.839335,73330,2019-05-30,Wetland
Song piece,32.701173,-81.980328,62765,2023-11-18,Urban
Hold wear,-20.668055,36.693645,3632,2019-01-25,Desert
Do throughout,47.520377,37.424946,52253,2026-07-14,Marine
Major people,-50.091134,95.235754,41390,2022-09-01,Marine
Large wife,-0.615294,60.166947,83684,2020-12-15,Urban
Mother level,36.304754,118.735752,1213,2017-07-02,Freshwater
Whether star,-54.668791,47.661801,44811,2020-09-06,Tundra
Environmental if,-4.76473,154.842023,53096,2022-05-07,Tundra
Could hundred,62.317586,-25.557915,34475,2022-08-20,Desert
Old black,-59.149577,-160.810066,70586,2017-04-30,Desert
Art Congress,20.94561,126.629673,41103,2019-11-03,Forest
Home notice,-83.352697,60.31815,91105,2026-03-25,Urban
Activity myself,25.740842,-145.524268,50540,2018-06-11,Forest
Street billion,13.531211,-11.079109,96925,2024-05-13,Grassland
Despite general,-28.330791,49.595733,28408,2023-07-23,Urban
The yet,-6.172298,36.829728,21653,2017-01-08,Desert
Budget campaign,-60.770034,38.921169,96534,2022-11-21,Wetland
Share history,-12.310663,-69.050546,45530,2023-11-22,Grassland
Strategy experience,31.101683,25.70411,16036,2022-11-16,Grassland
Camera state,82.703831,-129.483026,8221,2018-11-19,Tundra
Page may,10.308244,23.603264,21598,2025-05-22,Freshwater
Heavy daughter,10.549635,-178.82064,78066,2020-01-05,Forest
View lot,65.501744,-72.59337,84510,2022-06-13,Wetland
Education vote,-59.115982,158.080101,39133,2017-11-09,Forest
Industry can,-3.074241,14.66716,30721,2025-11-12,Urban
Effect lose,-2.793564,-176.262936,84124,2022-09-28,Urban
Their work,76.362151,33.839581,29041,2019-12-15,Grassland
Stand from,-65.325556,-168.450068,56257,2024-11-21,Wetland
Especially sure,53.91817,-130.530904,77154,2016-08-07,Urban
Radio assume,-36.451861,-107.709696,14254,2024-11-02,Urban
Wear professional,15.276387,61.321458,70037,2020-10-25,Desert
Subject century,25.556226,-117.881085,70400,2022-04-15,Tundra
Resource speak,-83.057293,179.845977,87940,2019-10-15,Urban
Boy treat,68.313356,-118.567072,20158,2026-04-23,Urban
Yes cut,39.330634,139.109142,8022,2022-05-19,Tundra
Outside anyone,26.351895,179.47454,76515,2017-01-14,Freshwater
Animal book,26.480412,84.167763,47968,2019-11-17,Grassland
Yes report,-82.426789,-121.279911,86080,2022-10-28,Tundra
Call according,-65.996737,-1.792637,86208,2019-03-26,Desert
Season choose,-24.894652,-95.197714,9846,2020-01-08,Urban
Describe reduce,-71.945867,171.014266,94275,2020-08-09,Freshwater
Television according,39.731453,-79.867481,13651,2022-09-09,Tundra
Own catch,21.373971,-44.650235,63633,2024-11-23,Forest
Nature way,27.293973,82.262855,40048,2023-11-01,Tundra
Until minute,-20.985717,-10.826102,96943,2020-07-10,Forest
Term opportunity,-18.190227,-165.769772,5587,2025-06-19,Forest
Guy whom,-32.331703,123.068051,90080,2022-06-23,Marine
Person military,68.743574,-149.963397,86652,2025-08-31,Urban
Continue air,69.547221,-45.946041,33530,2017-02-01,Tundra
Condition he,65.612096,90.874276,54556,2023-09-04,Freshwater
Light expert,41.719281,37.59539,81797,2023-12-11,Urban
Sing hospital,62.374834,140.239893,67909,2026-06-05,Grassland
This guess,-46.619546,105.626748,22065,2020-10-28,Forest
Cultural account,-77.179767,125.264966,98459,2019-03-13,Forest
While hotel,-77.102965,84.60599,69765,2024-12-09,Freshwater
Create firm,67.334135,-126.860636,34159,2025-09-30,Tundra
Clear how,63.635278,10.10526,23568,2019-03-30,Desert
Reality win,50.565181,-0.408689,43294,2019-12-20,Wetland
Lose although,-66.178222,-7.43347,64031,2021-07-12,Grassland
Mention with,22.330548,74.813155,18270,2026-02-26,Desert
Daughter message,-17.601091,-160.974915,7684,2021-08-28,Freshwater
Industry nation,-64.651074,2.477271,15167,2018-05-09,Urban
Community fine,-9.414083,18.830697,77614,2023-03-06,Forest
Together couple,-2.025411,13.273783,15270,2023-09-21,Marine
Anything full,-49.361736,157.073924,82579,2021-12-20,Grassland
Direction none,53.796284,-112.220838,62472,2016-08-24,Marine
Wear step,47.296502,-73.974237,22913,2024-08-17,Desert
Organization mother,-2.96077,-7.195951,78073,2021-06-19,Urban
Here see,-48.302428,-123.871264,21887,2026-06-02,Marine
Poor fish,46.280219,68.947396,38343,2025-07-31,Desert
Career term,18.449701,102.709479,38823,2016-07-30,Grassland
Style beyond,84.818947,119.442537,80855,2020-03-18,Wetland
Consider person,-88.319859,-176.915704,6570,2023-08-12,Wetland
Especially trial,-86.503352,86.658553,53475,2026-04-18,Desert
Growth voice,-53.644338,156.999529,32993,2019-09-04,Grassland
Maybe second,31.936088,131.132663,4242,2019-09-25,Marine
Market see,-41.019956,-142.091459,54967,2021-07-16,Desert
Toward personal,36.98439,-57.157522,53243,2022-11-01,Desert
Activity news,-45.735943,-151.197177,93083,2022-05-12,Desert
Religious western,81.303107,140.510974,33918,2025-01-02,Marine
Ten decide,74.698545,-147.362883,70091,2017-03-13,Wetland
