species,latitude,longitude,population,date,habitat
Above over,-18.410335,-37.357865,60346,2022-05-14,Tundra
Before gas,-76.659579,-27.775284,32034,2022-12-30,Forest
Time source,44.688434,-38.08017,81029,2022-04-23,Tundra
Seat thing,-69.476348,69.853034,75317,2020-09-19,Freshwater
War stand,66.022114,-125.985928,38442,2021-12-10,Freshwater
Owner fish,-4.342083,9.990088,66795,2022-03-02,Marine
Consider method,19.258879,0.165503,92936,2024-06-27,Freshwater
Discussion Democrat,79.912511,177.99629,21568,2022-01-22,Marine
Main health,1.936436,-160.066538,83075,2022-06-07,Desert
Resource choice,-59.042719,174.966283,44191,2019-02-12,Tundra
Example town,-17.641219,-15.357902,84226,2022-10-02,Freshwater
Pick pick,-43.158591,96.832109,15485,2023-04-27,Freshwater
Risk decision,-42.094057,57.172476,27274,2016-10-03,Grassland
Develop your,-52.26776,-70.304079,12350,2024-08-31,Marine
Without section,10.176349,-83.029814,44707,2021-07-21,Forest
Executive create,-29.377449,-80.977492,21550,2017-04-11,Marine
Card focus,23.851477,11.648233,87042,2018-01-10,Marine
Inside eye,-54.220627,-45.593937,32361,2017-10-14,Freshwater
Role poor,63.691287,-11.300844,21728,2019-12-06,Grassland
Officer particularly,22.986697,175.842051,25772,2016-10-20,Desert
Pressure simple,-89.871721,-168.513679,75663,2017-07-18,Freshwater
Challenge game,81.272706,91.023443,93184,2021-04-21,Wetland
Toward hope,53.992339,-142.765885,37109,2018-01-19,Freshwater
Affect future,-24.020499,170.271913,94215,2024-08-07,Forest
Reflect near,68.152014,97.029109,75424,2022-07-20,Tundra
Everything structure,-34.185024,-45.147095,262,2024-03-20,Marine
Remember and,-65.721666,128.532502,96692,2025-04-07,Freshwater
Evidence role,-10.632365,69.438881,31335,2024-11-27,Desert
Through myself,-18.167764,-156.950348,46279,2017-07-21,Forest
Ask audience,-25.544972,-52.664013,5268,2020-07-07,Desert
Decade break,84.767431,-121.318855,36559,2022-08-15,Urban
Bring market,-71.656363,-163.457661,26364,2022-10-31,Wetland
Morning article,-2.363107,-12.621254,49009,2025-11-09,Marine
Certain employee,69.547964,-111.912372,52495,2022-04-16,Grassland
Gun more,-26.285211,138.278785,4832,2025-10-04,Urban
Fire religious,58.888437,145.454865,57445,2023-10-02,Marine
Operation often,-28.150839,12.557449,18729,2018-12-18,Freshwater
Idea hour,-2.532158,166.193197,86738,2021-02-25,Desert
Scientist writer,-89.973175,83.180368,88924,2024-08-10,Desert
Soldier serious,11.108043,-78.440561,6107,2026-05-29,Wetland
Six exist,-21.490767,-15.745457,994,2017-09-27,Freshwater
Owner design,88.993405,29.972734,30079,2017-12-25,Forest
Amount produce,-85.828007,-53.702265,86641,2019-01-30,Grassland
Back conference,-34.450398,37.718441,69923,2019-01-15,Marine
Conference pattern,43.374168,170.779198,82618,2024-04-04,Forest
Human let,-65.601357,-99.236702,23687,2023-03-08,Tundra
Candidate keep,-81.950748,161.263292,4894,2016-12-03,Freshwater
Carry son,-30.889489,-84.438889,83126,2023-04-18,Urban
Follow wish,-9.909762,2.692104,26709,2019-06-14,Forest
Detail author,16.707113,23.885311,32739,2020-06-03,Wetland
Figure technology,29.458586,-35.297483,49372,2023-01-02,Desert
Send none,24.961841,-67.664147,88558,2022-10-25,Wetland
Respond state,22.473543,-16.24895,64619,2023-07-01,Marine
Authority scene,64.710753,111.863064,67176,2020-07-02,Freshwater
Land leader,-84.21656,-49.873584,60939,2019-01-20,Wetland
Finish bar,77.042959,-97.574489,8681,2022-05-26,Marine
Thought away,-31.95339,42.514891,85085,2019-04-01,Freshwater
Tell fall,-60.634239,-27.177279,11871,2016-10-22,Forest
Management charge,56.336475,87.119031,84589,2025-12-22,Forest
Budget person,-46.093888,-83.594075,20572,2023-01-22,Urban
Black garden,-79.911345,-116.722252,17309,2020-11-09,Freshwater
Crime court,-53.410927,-173.947886,24376,2023-11-27,Freshwater
Already defense,60.450822,-117.561521,91240,2016-10-07,Urban
Little like,-55.926023,-156.132251,37068,2023-01-21,Forest
Water collection,84.515936,-100.362074,18586,2025-05-22,Tundra
Soldier one,-35.014595,19.212738,13310,2023-11-25,Marine
Billion focus,24.683053,-125.280727,80313,2021-08-23,Forest
Win name,-6.6887,114.081227,3892,2017-07-11,Forest
Actually school,45.018776,-178.536852,45169,2023-07-10,Tundra
Year mention,-45.976071,41.411424,15487,2021-04-05,Marine
Someone American,-14.082789,7.61566,83721,2020-08-13,Desert
Visit story,58.385559,169.997703,10546,2017-10-21,Freshwater
Go little,-36.238531,13.361964,10806,2016-11-14,Forest
Offer series,-47.070669,122.066703,94090,2020-11-29,Grassland
Need including,47.922697,-75.235217,77732,2018-08-22,Forest
Former last,49.870973,41.779927,56204,2017-08-20,Urban
Approach leader,32.047598,-13.65181,82544,2016-12-07,Grassland
Star south,-28.1931,-34.726895,89138,2019-07-15,Freshwater
Couple resource,-37.889177,21.036199,59541,2022-02-22,Marine
Heavy chair,34.146729,145.927737,35609,2024-07-28,Grassland
Peace hospital,55.551996,-90.027573,85104,2018-03-31,Tundra
Eat identify,4.939286,77.199791,80042,2016-09-11,Marine
Court treat,28.160445,-148.482809,92434,2025-02-12,Forest
Add right,-60.753184,-146.143372,2014,2025-10-25,Wetland
Practice despite,-28.962951,102.38355,7748,2018-12-19,Marine
Quality stop,-69.479951,32.109201,133,2017-03-14,Grassland
Capital through,-68.135971,-114.865087,56957,2018-07-14,Marine
Far culture,8.609598,-27.648683,7939,2023-11-30,Urban
Four share,-62.729527,22.651615,5324,2022-06-03,Wetland
Close along,-0.746221,-42.417537,76626,2025-12-22,Marine
Often miss,-50.90972,-23.317387,23842,2019-11-25,Wetland
Chair conference,33.374075,106.930215,41127,2019-01-25,Desert
Sport film,-10.351006,131.497612,91214,2018-03-30,Desert
Whatever ready,56.0374,45.003274,185,2022-04-12,Tundra
Against newspaper,0.217563,159.656534,72171,2018-08-15,Grassland
Serious north,-50.647142,121.466195,11746,2019-04-19,Forest
Newspaper happen,-2.740595,-134.368401,3133,2021-03-20,Grassland
Week meeting,60.303545,-31.481055,25828,2020-06-25,Freshwater
Hit morning,-53.142892,77.364946,20844,2023-03-11,Wetland
Least hour,-60.372671,-1.181211,23415,2020-12-10,Freshwater
Thousand task,74.705902,147.514447,92685,2019-12-06,Urban
Site reason,22.891865,-109.76273,62442,2023-11-26,Tundra
Sound truth,49.564947,-143.556613,93589,2022-01-11,Urban
These character,27.149462,-13.807439,99107,2017-05-23,Desert
Hotel end,-28.70967,118.073628,11204,2020-06-30,Desert
Test boy,-43.981191,-81.595009,16701,2025-11-15,Urban
Wife civil,84.541829,168.933985,8369,2021-08-02,Forest
Church whom,81.414092,-111.014915,32592,2019-08-31,Tundra
Gas science,-38.935361,-2.715352,74530,2025-03-19,Tundra
Success I,-71.337614,-94.54841,74415,2022-07-10,Freshwater
Second owner,4.385152,16.989912,5877,2020-11-13,Marine
Tree yourself,-29.947741,122.21831,94064,2020-12-22,Tundra
During you,-86.306991,148.592463,98949,2019-08-04,Grassland
Type reduce,28.919621,85.235545,21215,2025-10-26,Tundra
Voice direction,24.260651,10.302171,27515,2022-09-08,Wetland
Well room,-49.026882,129.549015,68723,2024-07-23,Grassland
Outside analysis,62.33182,118.46573,59311,2025-01-01,Desert
Phone medical,-13.121149,-123.229825,38029,2019-07-03,Desert
Answer fish,2.671765,21.530671,25050,2019-08-03,Marine
Power concern,21.804975,64.47942,80827,2024-08-25,Grassland
Prove knowledge,31.708173,78.078659,12400,2025-01-06,Marine
Increase will,-11.740687,88.863384,61645,2024-12-19,Tundra
Across edge,25.327825,92.715278,23482,2026-06-29,Wetland
Along scene,72.85232,39.708666,38715,2025-09-01,Urban
Poor modern,40.37313,71.668546,77801,2026-01-22,Urban
Book dream,64.765672,-53.197318,57929,2021-08-08,Tundra
Read authority,-47.45262,155.586728,97924,2019-06-04,Freshwater
Reveal part,58.758871,31.180211,84743,2024-03-30,Urban
Dog final,88.991858,158.211472,23681,2018-12-31,Desert
Him reflect,78.005022,131.465575,76652,2025-03-06,Urban
South traditional,-1.170168,116.466641,15436,2025-12-19,Forest
Hospital able,9.166643,-175.870284,19470,2026-05-08,Marine
Only history,41.48733,-62.799448,79362,2019-01-09,Marine
Prevent economic,-88.537451,-151.662168,45622,2024-02-05,Wetland
No individual,-48.424192,-59.767982,54544,2024-04-12,Urban
Sure entire,-0.867555,-129.277168,25977,2025-10-07,Marine
Both but,0.665901,67.453971,39731,2023-08-15,Marine
List west,62.507359,-73.442185,73393,2021-07-24,Marine
Game PM,65.326561,79.116999,78364,2017-08-16,Marine
Difference attention,43.749399,-139.657045,30619,2016-12-15,Marine
Media job,-61.62815,0.249303,22290,2020-01-19,Desert
Order PM,-79.874499,-174.427482,21546,2021-10-15,Wetland
Field behavior,4.514364,-18.99097,93644,2024-03-01,Tundra
Can draw,14.373439,144.986712,48648,2018-01-22,Forest
Kind clear,-16.860429,97.789683,5581,2022-04-18,Desert
Less past,-60.883099,-9.535922,28656,2023-02-10,Wetland
Season child,-67.69127,65.849132,16641,2018-10-25,Grassland
Whom blue,-42.47135,-138.80083,27038,2023-06-02,Freshwater
Change thought,-80.679819,131.9001,6659,2024-11-27,Marine
Responsibility none,-29.920767,8.2823,13062,2024-10-27,Marine
Travel black,23.879393,50.608587,53191,2025-07-31,Tundra
Class measure,-11.002914,-49.316913,57406,2021-04-09,Desert
Perhaps oil,-47.22568,-160.873522,66647,2025-04-09,Tundra
Consider break,-59.83514,-17.731629,33792,2020-06-18,Wetland
Herself boy,-57.103798,-54.287055,40345,2025-01-11,Desert
Hot capital,-11.742537,-152.066087,28614,2023-02-01,Desert
Order improve,54.694327,69.312552,93260,2022-06-23,Wetland
Music wear,81.44798,-85.909524,13336,2019-02-14,Wetland
Later them,5.073338,56.873903,96954,2021-12-12,Freshwater
Information five,22.855482,83.348289,8933,2020-10-30,Freshwater
Physical factor,-47.483978,99.741612,18090,2016-09-27,Grassland
Fish week,45.133887,13.060298,98001,2019-05-09,Urban
Appear week,15.159186,119.599046,94057,2019-08-30,Grassland
Down chance,36.832505,28.815312,42894,2017-12-08,Marine
Wrong choice,-14.38196,8.769469,58147,2021-07-27,Grassland
Thank important,-31.492411,-87.605853,4235,2021-12-07,Marine
Style movie,13.038757,161.015965,46877,2018-07-02,Freshwater
Risk show,59.379031,-145.761084,55547,2022-07-25,Forest
Expert I,-53.440737,33.13079,9058,2021-01-27,Desert
Eye agree,18.381531,164.656287,58020,2017-10-01,Tundra
Name wind,-13.511385,-44.995903,5792,2020-04-26,Freshwater
Box near,-63.764809,-70.628747,40448,2026-02-14,Grassland
Blue see,-16.106969,-176.70898,86185,2026-01-08,Desert
Knowledge nice,79.250199,-104.223421,8490,2016-08-23,Urban
Start democratic,42.980632,-121.924059,80849,2025-03-31,Freshwater
Pass able,-29.515471,89.970138,46234,2023-06-10,Urban
Model as,-42.975076,14.441336,58302,2023-03-03,Desert
Set those,45.06173,58.635331,38500,2022-01-09,Desert
Ground road,40.144487,-134.23804,12702,2023-11-20,Marine
Enough economy,-35.987317,-119.872866,8763,2021-02-23,Wetland
Painting music,-76.589308,136.160915,42497,2021-10-28,Wetland
Let member,-49.661866,-148.046856,24690,2017-01-27,Freshwater
Stand nearly,-50.160191,-114.116255,93213,2016-08-29,Tundra
Meet board,56.400599,97.220206,38743,2020-07-28,Forest
Change goal,-67.007335,-37.263428,8429,2025-12-19,Freshwater
Fly range,-57.904672,-130.349936,13450,2018-08-16,Desert
Cause figure,-14.74669,75.404448,85714,2018-06-13,Marine
Truth role,-24.825924,-98.900121,71367,2024-03-29,Grassland
Interest yeah,-24.741958,150.949466,51727,2024-07-08,Freshwater
Government star,22.759183,-22.598107,38464,2024-12-10,Wetland
Fall more,35.19305,-138.001469,89220,2020-11-16,Marine
Include then,0.478382,-136.847791,50662,2019-03-20,Grassland
Management ground,-63.424623,-105.02111,33143,2025-07-14,Forest
Scene discover,87.537015,13.40542,47945,2020-08-22,Marine
Must political,-5.773215,90.923938,62608,2021-01-14,Tundra
Catch return,-72.542175,-81.55129,87777,2021-02-11,Wetland
Production clearly,34.003189,-68.048951,34820,2022-12-01,Grassland
Police entire,25.199442,12.495357,63359,2022-05-11,Wetland
Teacher item,86.769619,141.390384,41381,2023-03-01,Urban
Staff between,21.853218,122.394784,2400,2021-10-06,Desert
Movement individual,84.323346,-97.402936,77234,2019-06-18,Marine
Yard shake,26.07843,76.953944,80932,2022-01-04,Desert
Arm whole,20.362705,168.78092,94404,2019-09-16,Grassland
Find my,22.162645,78.835328,70713,2024-08-30,Grassland
Wear assume,-85.096563,-132.319365,57702,2021-04-01,Marine
Safe home,66.781741,-24.505049,11073,2024-07-31,Forest
Lose enjoy,9.456747,148.036223,80320,2018-09-19,Marine
Happen federal,52.516362,-49.247399,66177,2022-07-09,Freshwater
Reason scientist,-53.533737,-99.770759,35167,2023-07-08,Forest
Focus read,-62.713173,-73.017805,64572,2020-11-18,Urban
Buy teacher,79.101165,-118.983171,44345,2016-09-30,Grassland
Trouble provide,39.94909,-69.265795,72896,2017-05-02,Marine
Mind issue,18.910177,-44.267755,20817,2026-06-19,Forest
Clearly decide,59.841528,-166.065897,17738,2020-04-24,Tundra
Law strong,-15.150671,-62.940368,53513,2026-02-14,Grassland
Woman have,-85.332244,-117.075435,31408,2020-12-17,Tundra
Future always,69.144962,103.223744,76038,2024-07-25,Desert
Them within,43.135829,-88.977335,86962,2021-03-12,Marine
Adult pressure,41.610949,-0.533636,74828,2021-06-29,Forest
Detail director,-82.250558,-163.51155,50960,2017-04-06,Freshwater
Event improve,89.663539,-79.857829,93118,2026-07-11,Desert
Direction human,15.063674,-111.822527,64676,2018-01-22,Forest
Source trial,-59.110884,-156.621889,95915,2022-01-04,Grassland
Family everyone,39.930666,17.644792,44819,2022-11-03,Desert
Consumer hit,2.733304,170.681347,11042,2021-10-23,Tundra
Yard pattern,-73.935487,75.416214,82052,2019-05-08,Wetland
But financial,-87.518408,125.644508,19182,2019-06-03,Grassland
Agency others,38.975407,80.67216,52903,2018-09-16,Wetland
Top city,37.337971,100.372721,38413,2021-04-05,Urban
Bank significant,-5.946722,138.910158,82244,2021-10-09,Marine
Light design,80.917185,-97.69264,42157,2017-05-06,Urban
Name yeah,79.695262,58.663085,67549,2025-06-17,Desert
Speak can,-55.188023,97.187652,81002,2026-04-11,Urban
Community project,58.832046,1.878905,8917,2019-01-09,Urban
Detail dream,59.026539,-178.203966,27423,2026-02-07,Freshwater
Any high,-58.353769,8.283156,91712,2023-06-17,Grassland
Hair floor,47.018052,-17.357851,72164,2021-03-10,Grassland
Rule stage,34.582586,172.527298,63219,2023-06-28,Wetland
Ability piece,-80.202304,58.036299,18339,2025-06-26,Desert
Many draw,-34.162689,78.179854,84886,2024-10-21,Urban
Beautiful smile,-75.263806,-67.37629,58822,2018-11-30,Tundra
Detail fill,10.829682,176.641621,85665,2022-08-31,Marine
Rest agreement,-60.383761,-45.708754,4144,2020-11-09,Marine
Hair recent,63.371054,-70.48078,62609,2022-10-05,Tundra
Nearly character,-71.528469,-74.511171,77336,2025-08-05,Wetland
Have method,-20.916441,52.920917,5103,2017-11-03,Wetland
Last task,65.581184,-55.05653,86833,2024-07-10,Freshwater
Part do,-54.236679,-11.85182,2186,2016-12-10,Urban
Sport nation,-75.110934,-112.06955,70737,2017-12-26,Urban
Environmental page,-12.661418,71.946888,36859,2025-03-16,Forest
Activity think,3.222491,171.928298,13256,2018-12-22,Grassland
Power decade,-57.772827,-136.352655,92128,2025-02-16,Forest
Sign pick,-38.599958,-21.286499,97713,2017-05-01,Forest
Work while,-47.538837,-167.614624,47205,2018-11-25,Desert
Against fine,-13.638351,59.626924,25641,2018-02-07,Freshwater
Evening popular,18.964608,-51.540673,77861,2024-10-16,Grassland
Own shake,-76.653349,27.51059,6900,2019-11-03,Desert
Important when,-34.09797,-159.793214,62215,2024-07-16,Forest
Example school,45.274039,-8.694488,31433,2019-12-27,Desert
Begin decision,-20.392621,-19.13316,16716,2026-01-05,Tundra
Stay until,-82.274814,6.866001,68465,2021-03-29,Marine
Force nearly,-20.135445,-5.533036,9262,2017-09-28,Urban
Go goal,60.151268,-119.301716,19513,2017-03-18,Tundra
West source,72.924363,135.787243,27934,2022-06-19,Urban
Apply study,-34.004967,-79.891907,87325,2022-04-17,Forest
Any organization,-55.600427,70.885946,72045,2023-11-21,Wetland
Wrong get,-85.823156,-16.574035,22363,2019-10-05,Marine
Able own,6.276298,42.700985,14897,2023-03-05,Desert
Produce claim,-84.783463,49.781,64357,2022-03-29,Desert
Almost money,68.690037,-106.403347,75215,2022-08-30,Grassland
Without suggest,77.273413,-18.872453,2636,2016-09-18,Grassland
Into plan,24.19059,13.097987,20547,2024-10-16,Marine
Find however,30.8202,-18.624967,54370,2020-12-24,Tundra
She behind,-26.979441,58.017903,3038,2020-03-30,Urban
Walk western,-77.309145,-168.63747,36114,2022-06-21,Tundra
Have sense,-11.999027,-165.216045,53131,2025-01-17,Wetland
Arm better,-80.750368,-23.569721,27302,2022-04-02,Grassland
Million research,18.600403,-75.926234,58177,2021-07-26,Forest
Hotel general,58.558526,169.581364,67225,2020-02-25,Grassland
Site almost,-30.118475,-142.55244,5075,2017-11-05,Tundra
Experience teach,-21.564637,-115.322364,45000,2024-01-24,Tundra
Data investment,-67.733117,54.903138,87780,2026-04-18,Wetland
Although specific,-77.714378,-58.821397,27363,2018-08-30,Marine
Sit church,-7.256168,112.086118,32402,2018-07-28,Freshwater
Always expect,-67.711807,-61.468709,366,2019-02-15,Marine
Local maintain,52.017562,105.578564,99169,2023-04-16,Grassland
West dark,68.05308,-120.099599,99329,2021-09-15,Tundra
Develop another,41.619156,76.19209,38423,2025-07-20,Tundra
Town save,77.17857,82.426017,50693,2018-06-07,Desert
Some account,-65.824574,-174.917071,62462,2018-03-27,Desert
Choice recognize,-9.854805,178.979432,14198,2026-06-29,Desert
Require seem,-0.959855,-65.045595,81058,2022-12-15,Urban
Like top,44.642919,75.869973,89787,2020-01-02,Grassland
Truth reduce,64.943594,80.228252,38667,2019-09-24,Tundra
Environmental dream,-65.717714,123.770686,73518,2024-05-06,Urban
Down between,77.841273,-46.122756,18358,2020-12-03,Wetland
Stay edge,-46.282484,-95.22569,52103,2018-02-07,Wetland
Hair trade,8.098666,-53.311978,18389,2018-04-15,Forest
Mean interesting,51.089564,133.598735,67680,2020-02-02,Grassland
Instead adult,-44.299675,-60.095784,66155,2022-01-02,Urban
Age issue,66.08322,6.641282,33124,2022-05-05,Grassland
Group always,54.562689,92.69088,17146,2021-06-12,Tundra
Trouble professional,6.268346,3.151406,19603,2017-07-03,Forest
Me close,-24.688116,126.362766,96859,2018-11-21,Desert
Take realize,-9.139943,131.692393,30092,2020-06-21,Urban
Officer raise,65.508753,-40.36099,94701,2020-11-27,Tundra
Leave order,85.486128,111.532635,24438,2022-03-31,Wetland
Purpose no,-39.775808,-139.152023,65512,2021-09-15,Desert
Can common,81.320044,-119.339506,12991,2021-04-21,Grassland
Life whole,27.650275,150.680091,14062,2024-09-12,Grassland
Worry development,-75.955811,-43.901509,47115,2021-04-26,Grassland
Yourself increase,2.099495,148.136856,60601,2018-08-24,Wetland
Song possible,19.475533,-18.832047,90088,2024-09-26,Urban
Indicate also,31.081176,-78.941159,62858,2017-01-16,Desert
Happen everyone,69.63339,-65.423164,23048,2016-10-26,Forest
Enough break,-20.512952,-94.031621,28531,2019-09-15,Urban
Left really,30.856045,99.838724,97415,2019-09-21,Wetland
Somebody too,2.34572,-115.850286,10776,2020-12-19,Forest
Report service,-5.469151,-57.830591,41099,2017-06-03,Wetland
Or probably,-79.596817,39.155623,88121,2020-05-22,Grassland
Here owner,-48.050078,48.481031,32350,2017-06-12,Grassland
Late better,70.945459,64.106258,85899,2022-10-20,Tundra
Least his,65.683974,-12.233508,32738,2024-10-02,Forest
Study themselves,-45.540661,78.27462,16308,2021-08-02,Forest
Strong let,-15.406648,27.889228,8817,2016-08-08,Forest
Spring bank,2.792825,-94.156423,36126,2023-12-30,Forest
Themselves go,66.921242,-56.860581,1925,2022-08-18,Wetland
Director production,-44.135328,35.894914,82585,2020-10-07,Urban
Score century,14.216845,53.234035,59641,2026-05-21,Grassland
Day second,43.014301,-78.481563,19071,2017-11-28,Wetland
Social will,7.843293,-97.850317,56370,2025-08-25,Desert
Long bring,67.672752,92.63843,44635,2023-08-18,Marine
Huge under,86.539664,43.124334,25339,2024-08-08,Freshwater
Camera easy,61.826819,-46.443722,22537,2023-11-13,Tundra
Allow almost,25.256561,144.765033,57716,2017-09-14,Grassland
Traditional ground,77.71213,-121.951958,2956,2021-09-29,Freshwater
Better democratic,71.847315,120.182324,21136,2019-06-14,Marine
Performance agreement,-73.035137,-76.475454,94540,2022-10-18,Desert
Risk administration,-16.705331,102.990113,37649,2023-03-20,Marine
Per involve,-0.526898,-99.298143,27086,2023-09-01,Urban
Teach ahead,86.535261,-80.457263,93255,2023-07-05,Marine
So would,36.457804,22.388065,26877,2024-07-20,Wetland
Detail as,-23.773638,80.852357,40913,2025-08-28,Forest
Enter near,82.962893,-142.72279,14602,2025-04-29,Tundra
Often production,56.546049,-164.41553,1648,2022-01-11,Desert
President kitchen,-22.291801,7.90375,87914,2018-08-24,Urban
Style need,51.605535,-67.502366,86190,2019-03-01,Freshwater
Thank where,89.270403,-17.305569,99352,2018-07-06,Marine
Audience type,49.418914,46.39936,88545,2021-05-24,Marine
Set senior,31.611132,85.239622,92644,2024-02-12,Forest
According bring,-65.524264,-84.197352,50311,2018-11-19,Tundra
Explain young,-69.847983,79.247417,16800,2019-09-02,Marine
Check ten,-23.931729,-46.909344,15431,2021-09-10,Tundra
Perform early,71.959084,114.000253,81313,2025-05-16,Forest
Generation fact,-18.086956,16.412105,29624,2023-04-03,Wetland
Get five,7.117973,-3.509012,57741,2019-03-30,Tundra
Out bit,65.678296,17.251512,42130,2022-05-14,Grassland
Cultural say,19.170134,-130.125817,29088,2017-07-17,Marine
Difference charge,-39.540853,6.821927,87705,2025-06-06,Forest
Suddenly at,45.094856,173.770849,85881,2024-11-24,Grassland
Face century,61.009804,59.170912,83006,2021-12-19,Tundra
True bank,-8.523281,94.732202,70365,2018-12-19,Grassland
Section single,58.199133,110.203686,64269,2022-11-17,Urban
Camera where,85.552896,-87.156296,62319,2020-01-02,Urban
Join stop,-83.899093,-50.140663,77754,2025-11-03,Wetland
Bit outside,-63.443465,111.451857,8286,2020-12-21,Freshwater
Take reach,16.420672,19.543277,19509,2020-10-06,Urban
Program level,14.467453,27.242356,72251,2021-05-03,Urban
Mother senior,-23.125143,-25.567815,3276,2021-02-07,Tundra
Church skill,15.261036,-96.287023,33457,2018-03-04,Wetland
Soldier agency,83.981349,-69.753983,14732,2025-09-07,Marine
Cover project,80.310074,130.215739,31691,2021-08-07,Tundra
Believe allow,78.927809,-2.526321,77045,2021-02-20,Grassland
Environment note,18.514728,163.164424,50914,2019-11-28,Wetland
Seven participant,13.278093,-31.744767,95249,2020-01-06,Grassland
Discover this,12.016115,169.047704,51325,2020-06-26,Forest
Goal tough,-76.558392,62.811815,6697,2018-01-29,Desert
Prevent cut,-13.571165,43.618792,13752,2022-06-25,Desert
Front total,36.709302,26.65664,68016,2022-12-16,Freshwater
Idea why,-29.510707,135.925335,80583,2019-11-23,Freshwater
Central pick,89.064073,11.136471,47041,2024-12-18,Grassland
Detail threat,-66.169452,-59.177438,36611,2023-05-09,Wetland
Miss many,17.92158,102.391027,53636,2024-10-05,Desert
Available really,82.121967,127.919172,32410,2018-02-04,Freshwater
All while,15.723391,-5.878472,87206,2019-03-02,Forest
Court court,-78.021404,65.187041,72976,2025-08-18,Marine
Capital you,-31.009525,22.937478,69328,2021-05-27,Desert
Pay major,32.888453,-137.82679,87978,2018-10-26,Desert
Paper debate,-18.320204,-99.94763,13083,2022-04-23,Wetland
Mr wind,-15.413087,-149.86775,37163,2024-03-24,Desert
Matter west,38.104333,1.067996,67858,2025-06-06,Forest
Town point,-24.082656,-55.516207,90918,2018-10-22,Wetland
Occur party,-18.674902,141.921581,32135,2025-07-11,Marine
Box draw,52.487769,-44.569398,64884,2019-05-22,Marine
Film end,-12.93477,-43.774802,5493,2025-07-05,Grassland
Hospital return,3.985789,-41.291638,86168,2017-05-28,Freshwater
Difficult hand,75.383867,0.597557,68370,2025-07-05,Wetland
Might morning,-14.369043,-53.802862,5640,2025-04-01,Tundra
Upon down,14.225133,112.831685,35888,2019-03-25,Desert
Dinner build,-28.711823,130.88386,66646,2026-04-02,Tundra
Notice continue,-39.071202,-152.223628,96808,2017-12-25,Urban
Stuff stand,62.415727,-178.237355,33392,2022-02-22,Urban
Anything go,-43.107148,110.59192,36055,2023-07-18,Desert
Then difference,-6.981061,152.065347,96103,2017-07-26,Freshwater
Boy weight,2.136067,41.015342,60905,2018-10-01,Freshwater
Computer physical,40.169554,-179.970954,37978,2025-06-14,Grassland
Bill some,-87.359067,19.523864,88967,2021-05-11,Urban
Entire not,18.861179,177.112649,45117,2022-07-28,Freshwater
Family six,-12.478976,41.714594,57014,2021-07-29,Wetland
There usually,-75.940836,164.428299,46863,2018-09-19,Urban
Tv low,41.718498,129.478555,79794,2022-07-13,Urban
Fast administration,-6.938453,-106.585785,42718,2016-12-12,Freshwater
Fill check,-22.696434,-81.875733,94772,2020-03-22,Tundra
Full yeah,-39.88139,60.119453,26822,2025-03-31,Forest
Everything between,-44.632717,0.512414,92832,2022-03-25,Tundra
West night,69.729746,126.01784,78216,2025-02-19,Freshwater
With join,-22.640531,23.968577,24618,2018-01-28,Grassland
Must result,78.515626,-146.992487,52329,2025-02-13,Tundra
Walk resource,47.392656,43.724139,16053,2021-08-26,Desert
Camera interest,77.674247,71.419984,62638,2024-09-01,Desert
Building goal,2.56022,153.849017,67263,2026-01-24,Freshwater
Great happy,18.231812,79.05734,64847,2026-03-17,Tundra
Response theory,-31.301574,80.24353,60679,2021-05-19,Desert
West policy,75.273854,118.160809,34936,2025-04-13,Forest
Itself later,-17.828155,-95.474163,46599,2017-12-21,Desert
Actually drop,9.921405,32.535387,62818,2020-06-07,Urban
Source turn,23.513213,-65.035931,38892,2021-08-20,Urban
Others forget,-71.348652,-85.052894,80950,2019-10-03,Grassland
Identify huge,-87.165245,-165.48688,45592,2023-03-01,Urban
Provide professor,-8.706582,-164.191496,52817,2024-02-29,Urban
Thank stand,-84.643886,117.560981,49658,2021-07-25,Wetland
Back almost,-9.867632,41.061372,1675,2021-10-07,Desert
Career more,-56.115534,7.284521,82089,2021-07-22,Wetland
Whatever task,59.145307,141.497768,7109,2024-07-07,Freshwater
Teach along,80.688723,63.859132,80084,2019-09-05,Tundra
Age which,-63.041465,-9.681454,76451,2023-04-19,Freshwater
Car citizen,-65.853898,-50.58286,26876,2017-01-18,Desert
Performance lose,-9.092665,133.136264,33007,2021-09-22,Tundra
Into audience,75.931721,81.704289,28778,2021-08-04,Freshwater
Bill next,-3.771844,66.650336,43873,2016-12-16,Freshwater
Without rise,-69.015405,41.096889,16353,2017-03-04,Tundra
Author brother,73.956295,109.528233,39664,2016-12-26,Urban
Head throughout,75.150216,-124.686022,72835,2026-04-12,Forest
