compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H9N1O8,68.26,3.82,10.581,Lipid
Adrenaline,C4H5N5O9,933.35,4.03,148.13,Alcohol
Adrenaline,C16H11N0O0,414.59,10.94,538.107,Hormone
Caffeine,C14H24N1O3,85.77,5.36,492.438,Neurotransmitter
Glucose,C19H16N0O3,162.76,13.78,964.804,Lipid
Dopamine,C4H6N3O9,353.37,13.64,524.938,Alcohol
Urea,C18H38N4O8,860.37,11.61,186.084,Nucleotide
Caffeine,C2H24N0O0,822.53,10.9,972.759,Alkaloid
Ethanol,C12H10N3O0,958.62,6.91,403.475,Organic Compound
Aspirin,C1H39N5O8,813.52,N/A,474.25,Alcohol
Serotonin,C4H21N0O7,654.6,N/A,710.283,Organic Compound
Caffeine,C18H6N4O4,206.93,N/A,247.334,Hormone
Urea,C4H19N0O2,511.62,9.19,756.68,Hormone
Cholesterol,C15H7N2O1,60.02,12.52,914.178,Organic Compound
Adrenaline,C6H37N2O2,949.33,5.11,224.363,Carbohydrate
Urea,C7H21N4O6,738.68,N/A,257.182,Carbohydrate
Adenosine triphosphate,C11H36N5O3,988.62,N/A,74.492,Organic Compound
Ethanol,C17H22N4O7,804.61,2.42,934.154,Hormone
Dopamine,C15H34N0O4,193.0,N/A,519.979,Neurotransmitter
Glucose,C1H3N0O7,481.85,4.05,119.996,Neurotransmitter
Cholesterol,C3H16N2O1,757.22,1.67,235.061,Nucleotide
Cholesterol,C9H5N3O7,257.7,9.62,762.625,Lipid
Caffeine,C4H35N4O1,770.1,N/A,644.989,Alcohol
Urea,C3H36N2O1,380.34,12.17,750.214,Alcohol
Dopamine,C19H23N1O8,226.18,7.26,395.753,Alkaloid
Adenosine triphosphate,C17H6N2O9,210.63,8.23,73.68,Neurotransmitter
Dopamine,C17H36N0O3,95.92,12.83,709.322,Lipid
Dopamine,C7H14N3O6,557.29,3.37,370.891,Alcohol
Glucose,C15H22N4O6,183.52,13.2,472.794,Alcohol
Adenosine triphosphate,C12H30N4O7,183.72,13.88,854.189,Amide
Serotonin,C9H8N0O8,451.54,12.72,387.107,Alkaloid
Glucose,C11H33N1O10,187.0,13.91,835.701,Alkaloid
Ethanol,C10H19N4O5,148.25,2.49,882.611,Neurotransmitter
Dopamine,C9H20N2O6,775.17,N/A,841.646,Lipid
Cholesterol,C4H21N5O3,886.59,5.89,584.433,Hormone
Cholesterol,C2H14N1O3,423.82,3.85,449.836,Lipid
Serotonin,C20H16N3O0,426.37,13.84,548.737,Nucleotide
Serotonin,C17H12N0O2,643.09,4.65,159.832,Lipid
Caffeine,C4H7N0O7,295.21,8.28,483.633,Amide
Serotonin,C3H7N2O4,559.46,10.4,157.469,Organic Compound
Caffeine,C18H35N0O3,818.05,8.19,179.643,Alkaloid
Aspirin,C3H26N5O6,757.12,8.36,944.991,Hormone
Serotonin,C4H17N4O3,261.22,4.61,785.676,Carbohydrate
Adrenaline,C5H29N4O10,363.26,2.17,398.185,Nucleotide
Serotonin,C16H3N5O3,294.76,11.64,633.823,Hormone
Glucose,C9H9N4O10,477.22,2.81,48.666,Carbohydrate
Adenosine triphosphate,C2H32N3O9,89.05,2.53,957.456,Amide
Adenosine triphosphate,C14H19N2O9,297.39,1.54,610.781,Hormone
Caffeine,C8H6N4O10,922.62,N/A,416.383,Carbohydrate
Glucose,C11H37N1O10,665.95,3.55,67.685,Neurotransmitter
Serotonin,C13H4N1O7,247.78,N/A,104.584,Neurotransmitter
Cholesterol,C17H26N5O5,783.61,3.78,387.777,Neurotransmitter
Ethanol,C8H32N2O10,796.32,10.08,814.667,Amide
Caffeine,C13H16N0O8,809.69,N/A,153.986,Organic Compound
Aspirin,C1H16N0O2,659.36,N/A,1.847,Nucleotide
Glucose,C13H38N0O4,875.84,4.26,114.243,Lipid
Dopamine,C7H38N3O4,661.25,13.76,564.255,Alcohol
Aspirin,C16H6N4O1,291.73,3.47,258.292,Neurotransmitter
Caffeine,C8H13N2O10,820.47,12.0,781.812,Hormone
Cholesterol,C6H8N5O1,161.91,13.04,969.844,Neurotransmitter
Adenosine triphosphate,C14H13N4O1,121.27,13.51,31.604,Alcohol
Urea,C10H7N3O10,571.32,13.34,803.647,Hormone
Serotonin,C14H7N5O6,851.31,N/A,255.796,Alcohol
Dopamine,C8H12N1O0,874.31,12.69,672.818,Amide
Adrenaline,C1H4N4O7,830.48,13.1,912.489,Amide
Adenosine triphosphate,C8H19N5O7,504.35,10.66,205.437,Alcohol
Dopamine,C14H27N0O6,148.74,1.86,250.631,Carbohydrate
Glucose,C3H33N4O0,729.13,13.87,20.446,Alkaloid
Urea,C15H34N1O9,957.7,11.56,193.484,Organic Compound
Ethanol,C15H14N2O6,958.61,8.63,261.658,Amide
Cholesterol,C5H15N3O8,381.58,9.98,81.132,Lipid
Urea,C2H18N2O3,609.89,5.99,109.145,Lipid
Adenosine triphosphate,C12H11N1O2,435.8,2.24,607.658,Nucleotide
Adrenaline,C3H1N2O1,382.55,13.56,668.671,Nucleotide
Aspirin,C7H7N0O7,189.28,4.6,324.072,Alcohol
Urea,C1H40N1O3,615.64,12.88,853.05,Organic Compound
Glucose,C9H38N4O4,610.33,5.25,88.845,Neurotransmitter
Adenosine triphosphate,C13H12N0O0,617.41,11.06,287.193,Organic Compound
Aspirin,C11H31N3O6,676.27,13.99,587.724,Alcohol
Glucose,C7H27N0O9,413.33,7.18,574.883,Alcohol
Ethanol,C16H3N5O6,558.69,10.64,412.905,Carbohydrate
Caffeine,C18H10N0O8,910.53,3.24,670.928,Organic Compound
Caffeine,C5H36N3O10,627.92,3.01,201.965,Neurotransmitter
Urea,C1H19N5O5,299.65,N/A,892.906,Lipid
Caffeine,C19H3N3O3,834.16,2.56,981.496,Amide
Adrenaline,C4H8N3O0,787.98,1.03,472.283,Alcohol
Caffeine,C12H34N4O3,181.7,3.89,235.292,Hormone
Ethanol,C20H4N5O5,990.52,N/A,903.874,Carbohydrate
Glucose,C18H21N4O7,534.47,N/A,285.341,Carbohydrate
Cholesterol,C8H12N5O8,779.66,N/A,541.406,Lipid
Serotonin,C10H1N2O6,615.41,7.25,367.526,Alcohol
Glucose,C16H27N0O5,733.98,4.81,738.537,Nucleotide
Glucose,C4H7N4O8,259.86,10.87,511.66,Hormone
Adenosine triphosphate,C12H4N4O3,912.12,3.05,34.579,Lipid
Aspirin,C4H8N3O1,907.16,N/A,239.131,Carbohydrate
Dopamine,C1H32N1O8,543.59,N/A,71.26,Amide
Adrenaline,C9H30N4O0,112.6,4.96,64.299,Alcohol
Caffeine,C16H34N3O1,513.94,6.47,276.963,Alcohol
Adenosine triphosphate,C7H40N4O2,146.39,4.17,599.398,Nucleotide
Glucose,C1H11N4O9,751.12,5.43,624.73,Hormone
Adrenaline,C15H27N0O3,955.5,1.56,608.966,Alcohol
Serotonin,C10H25N3O1,560.86,10.76,292.949,Carbohydrate
Glucose,C13H33N3O6,427.5,1.2,733.66,Carbohydrate
Dopamine,C14H4N4O1,124.71,13.69,101.617,Carbohydrate
Serotonin,C18H31N5O2,265.83,6.22,375.803,Organic Compound
Ethanol,C6H19N5O3,957.49,7.15,323.308,Carbohydrate
Adrenaline,C13H3N3O1,763.35,12.49,776.234,Lipid
Serotonin,C8H4N1O0,454.95,6.94,924.83,Alkaloid
Ethanol,C6H32N3O4,408.96,6.63,140.927,Organic Compound
Ethanol,C20H34N4O6,90.01,N/A,547.466,Lipid
Adrenaline,C11H23N3O0,218.9,11.29,796.593,Organic Compound
Ethanol,C6H10N4O9,826.9,7.46,913.003,Alcohol
Caffeine,C15H29N4O7,726.53,4.58,962.613,Alcohol
Adenosine triphosphate,C8H5N2O3,866.6,8.73,638.007,Nucleotide
Ethanol,C20H35N5O8,153.01,4.65,426.927,Hormone
Cholesterol,C2H35N0O10,857.49,N/A,749.729,Lipid
Adrenaline,C5H20N2O3,946.58,9.71,193.726,Nucleotide
Caffeine,C2H38N4O2,851.19,5.25,982.465,Alcohol
Dopamine,C4H37N1O0,725.47,11.69,389.533,Alcohol
Ethanol,C4H9N3O10,189.0,1.69,359.213,Neurotransmitter
Aspirin,C11H7N5O3,759.22,N/A,31.914,Alkaloid
Serotonin,C5H24N2O4,868.95,8.23,662.988,Hormone
Adenosine triphosphate,C9H30N1O6,214.83,N/A,355.997,Neurotransmitter
Adrenaline,C4H20N3O1,169.91,9.31,271.326,Alkaloid
Serotonin,C9H22N5O4,683.36,3.47,882.742,Carbohydrate
Urea,C8H35N0O8,293.16,8.22,379.652,Carbohydrate
Caffeine,C3H11N5O1,80.84,11.94,228.254,Amide
Dopamine,C4H33N4O5,962.66,5.4,500.476,Amide
Cholesterol,C1H13N3O5,887.29,N/A,29.271,Amide
Serotonin,C12H15N5O4,341.27,10.83,168.001,Carbohydrate
Aspirin,C13H26N3O1,241.65,N/A,143.936,Nucleotide
Adrenaline,C13H13N2O9,905.8,11.77,207.255,Alcohol
Ethanol,C20H36N0O1,684.85,1.19,381.789,Carbohydrate
Adenosine triphosphate,C5H10N1O0,538.27,3.54,527.354,Organic Compound
Cholesterol,C8H35N0O4,978.63,7.95,193.866,Hormone
Aspirin,C7H31N3O5,689.6,4.16,596.915,Nucleotide
Urea,C19H4N0O2,597.89,3.75,382.024,Organic Compound
Urea,C13H28N1O5,538.51,N/A,466.517,Neurotransmitter
Serotonin,C9H37N4O3,624.48,3.4,114.451,Alkaloid
Urea,C9H32N0O1,804.09,6.61,77.668,Lipid
Caffeine,C4H10N5O4,591.02,9.46,266.432,Carbohydrate
Caffeine,C17H15N0O8,369.05,2.77,181.881,Alcohol
Aspirin,C4H14N3O2,634.41,4.68,253.08,Nucleotide
Dopamine,C13H30N1O9,166.1,N/A,627.404,Neurotransmitter
Adrenaline,C1H28N5O8,522.3,12.41,234.566,Nucleotide
Cholesterol,C5H25N5O7,802.83,5.73,224.943,Alcohol
Glucose,C18H14N1O5,898.15,13.44,477.714,Amide
Serotonin,C15H3N1O6,707.66,10.53,149.248,Nucleotide
Urea,C10H6N4O3,828.3,6.71,634.741,Carbohydrate
Adenosine triphosphate,C18H40N4O0,163.32,3.25,216.736,Amide
Aspirin,C14H12N5O5,861.64,5.63,462.35,Nucleotide
Glucose,C7H13N3O6,130.04,13.45,952.974,Alkaloid
Serotonin,C10H29N0O3,124.3,1.8,748.795,Neurotransmitter
Cholesterol,C15H22N5O4,433.73,6.1,459.942,Amide
Glucose,C1H22N2O6,907.94,N/A,658.192,Amide
Serotonin,C18H16N3O9,612.39,2.57,644.041,Organic Compound
Adenosine triphosphate,C8H11N2O0,127.86,N/A,231.276,Alcohol
Caffeine,C7H23N2O3,277.18,4.11,878.346,Organic Compound
Urea,C7H15N4O1,885.05,N/A,63.487,Hormone
Caffeine,C2H8N1O9,387.3,9.88,514.057,Neurotransmitter
Cholesterol,C5H7N1O8,252.72,8.93,969.856,Amide
Dopamine,C7H35N2O1,170.55,11.39,534.142,Amide
Caffeine,C20H14N0O0,923.73,N/A,888.237,Organic Compound
Urea,C11H19N2O9,490.57,12.76,598.272,Lipid
Dopamine,C16H16N2O0,316.1,12.4,264.624,Carbohydrate
Serotonin,C14H9N2O3,590.54,11.32,519.423,Lipid
Ethanol,C14H31N3O6,698.72,11.77,710.552,Organic Compound
Glucose,C12H37N3O0,413.34,12.74,333.0,Hormone
Aspirin,C10H40N4O3,289.87,2.24,344.118,Lipid
Aspirin,C17H35N5O0,376.9,N/A,386.986,Organic Compound
Glucose,C3H28N5O4,84.82,2.54,887.507,Alkaloid
Adenosine triphosphate,C5H20N3O9,134.39,6.47,957.661,Neurotransmitter
Glucose,C11H18N4O7,136.51,9.39,625.098,Organic Compound
Aspirin,C15H4N2O3,291.19,4.27,97.629,Nucleotide
Dopamine,C7H16N2O7,242.82,5.49,552.99,Lipid
Serotonin,C1H32N0O3,190.89,N/A,760.774,Organic Compound
Urea,C17H11N3O3,152.63,13.15,745.511,Nucleotide
Dopamine,C8H13N1O4,216.93,5.34,975.877,Hormone
Caffeine,C4H1N5O0,463.61,4.31,667.902,Neurotransmitter
Serotonin,C15H28N3O10,307.13,1.01,748.664,Alkaloid
Glucose,C16H20N5O5,383.45,7.67,4.544,Organic Compound
Serotonin,C15H12N0O1,946.52,12.13,148.13,Hormone
Adrenaline,C1H13N5O10,746.08,10.27,561.203,Carbohydrate
Adenosine triphosphate,C7H34N3O0,233.92,1.8,710.715,Alkaloid
Glucose,C17H18N1O8,221.94,12.94,474.715,Hormone
Urea,C2H12N5O2,754.28,N/A,589.061,Amide
Ethanol,C15H2N3O8,425.76,9.61,698.266,Lipid
Adenosine triphosphate,C19H29N5O7,489.05,5.35,360.875,Organic Compound
Aspirin,C11H39N0O5,925.22,N/A,382.436,Alkaloid
Aspirin,C8H35N4O1,513.27,13.56,140.995,Carbohydrate
Glucose,C17H37N1O7,741.96,11.88,610.682,Nucleotide
Glucose,C7H36N5O5,737.62,10.35,213.967,Nucleotide
Dopamine,C17H19N0O8,967.63,3.41,81.994,Carbohydrate
Glucose,C6H35N1O5,597.47,N/A,78.439,Alcohol
Ethanol,C19H20N4O0,754.02,N/A,670.359,Alkaloid
Cholesterol,C7H40N0O1,846.23,13.75,37.997,Lipid
Adrenaline,C17H9N1O9,783.21,2.71,518.787,Nucleotide
Serotonin,C17H8N5O1,280.14,13.07,882.19,Lipid
Adrenaline,C4H22N0O0,423.4,10.23,425.092,Lipid
Dopamine,C3H12N5O5,401.43,7.92,210.44,Amide
Ethanol,C6H18N3O1,81.95,11.68,502.356,Neurotransmitter
Adenosine triphosphate,C14H3N2O8,836.33,3.46,52.151,Alkaloid
Cholesterol,C18H7N0O6,260.71,3.15,515.711,Amide
Glucose,C14H20N2O8,358.23,5.4,780.077,Neurotransmitter
Adrenaline,C4H7N0O9,845.31,4.99,950.9,Hormone
Urea,C11H17N4O8,455.1,5.55,376.722,Organic Compound
Adrenaline,C1H11N0O5,184.32,1.86,902.826,Alcohol
Cholesterol,C20H33N3O7,420.31,1.63,244.906,Alkaloid
Adrenaline,C2H13N4O1,891.42,1.9,151.697,Organic Compound
Glucose,C8H13N4O6,494.13,N/A,121.805,Neurotransmitter
Dopamine,C11H23N4O8,143.84,N/A,338.827,Lipid
Urea,C1H40N1O4,601.09,N/A,443.931,Carbohydrate
Ethanol,C4H40N5O3,711.29,9.15,118.72,Hormone
Adrenaline,C10H35N1O4,179.19,2.16,380.881,Hormone
Aspirin,C1H24N2O0,887.16,11.51,935.062,Neurotransmitter
Glucose,C5H30N0O4,594.28,N/A,725.137,Organic Compound
Caffeine,C7H24N2O9,181.22,7.22,792.285,Hormone
Urea,C19H30N1O8,879.22,9.15,114.464,Neurotransmitter
Adenosine triphosphate,C7H22N2O0,312.89,8.02,524.449,Amide
Adenosine triphosphate,C15H19N0O0,269.01,6.53,689.215,Organic Compound
Caffeine,C17H39N5O7,758.37,13.24,220.905,Hormone
Adenosine triphosphate,C1H32N5O4,993.57,5.22,354.725,Carbohydrate
Dopamine,C12H2N0O2,109.1,9.38,216.705,Alcohol
Adrenaline,C17H3N1O1,207.85,13.23,420.546,Hormone
Dopamine,C4H31N5O6,567.14,6.08,236.649,Alcohol
Cholesterol,C9H26N2O1,766.02,N/A,582.648,Lipid
Ethanol,C16H15N3O0,759.21,5.75,882.619,Amide
Glucose,C9H8N5O7,922.83,11.08,839.52,Nucleotide
Serotonin,C11H34N2O4,90.38,6.88,112.272,Carbohydrate
Dopamine,C7H20N1O1,226.79,11.71,766.558,Lipid
Adrenaline,C4H24N5O7,804.51,10.64,204.106,Alcohol
Adenosine triphosphate,C6H12N1O10,945.44,13.33,123.186,Neurotransmitter
Dopamine,C7H29N4O7,773.96,6.25,94.19,Lipid
Urea,C14H20N2O9,273.1,11.51,505.754,Alcohol
Ethanol,C9H5N5O3,449.94,2.44,871.801,Alcohol
Adenosine triphosphate,C13H33N0O0,504.34,9.95,77.137,Nucleotide
Serotonin,C3H24N1O0,57.47,11.4,934.789,Organic Compound
Glucose,C11H1N5O6,579.05,9.33,632.828,Amide
Glucose,C1H27N4O1,94.6,9.93,712.363,Neurotransmitter
Adenosine triphosphate,C13H8N3O9,645.49,N/A,285.575,Hormone
Ethanol,C4H24N2O4,622.68,6.73,773.531,Amide
Adrenaline,C12H7N1O0,410.31,13.31,169.809,Organic Compound
Urea,C11H23N5O2,924.92,3.48,685.0,Alkaloid
Dopamine,C18H28N4O6,519.55,2.86,804.143,Neurotransmitter
Urea,C16H13N4O8,879.56,12.26,126.889,Carbohydrate
Aspirin,C10H25N0O3,633.91,N/A,138.308,Carbohydrate
Glucose,C4H5N4O7,846.25,7.65,395.416,Carbohydrate
Adrenaline,C9H4N2O8,491.55,13.55,345.641,Alkaloid
Glucose,C17H22N4O3,706.24,8.78,41.608,Amide
Adrenaline,C9H10N2O5,240.5,8.78,85.574,Alcohol
Caffeine,C14H40N4O2,273.01,N/A,981.095,Organic Compound
Ethanol,C14H35N3O2,921.32,11.85,276.555,Organic Compound
Urea,C5H10N5O5,754.37,N/A,734.578,Nucleotide
Ethanol,C11H10N3O7,906.28,11.64,283.294,Alkaloid
Urea,C8H17N1O0,102.92,9.59,902.258,Carbohydrate
Serotonin,C20H29N0O7,958.64,3.11,905.511,Neurotransmitter
Adrenaline,C3H23N1O10,707.05,1.64,737.272,Hormone
Adenosine triphosphate,C4H18N4O3,117.2,8.47,38.4,Hormone
Caffeine,C18H32N1O6,829.52,9.35,110.794,Organic Compound
Dopamine,C13H30N0O3,701.86,4.02,122.442,Carbohydrate
Cholesterol,C5H38N5O2,894.47,6.87,840.798,Amide
Caffeine,C20H38N4O7,538.51,12.53,48.774,Amide
Urea,C2H29N5O0,435.0,13.74,334.98,Lipid
Adrenaline,C9H25N4O6,85.36,6.41,250.657,Nucleotide
Adrenaline,C1H30N5O2,69.19,1.49,326.614,Alcohol
Ethanol,C1H38N4O2,531.42,9.24,703.016,Nucleotide
Cholesterol,C14H33N4O3,577.28,N/A,89.627,Alcohol
Aspirin,C7H39N4O6,483.43,N/A,633.875,Neurotransmitter
Caffeine,C10H34N1O2,496.16,N/A,350.861,Nucleotide
Urea,C2H24N1O8,458.17,6.27,726.476,Lipid
Adenosine triphosphate,C3H13N5O6,754.99,N/A,481.612,Lipid
Aspirin,C6H27N0O8,397.14,6.87,113.164,Nucleotide
Serotonin,C16H12N3O10,882.49,2.43,976.064,Carbohydrate
Aspirin,C15H10N4O8,527.81,11.74,636.986,Neurotransmitter
Serotonin,C5H3N3O9,478.09,2.24,370.989,Amide
Ethanol,C4H1N1O5,639.94,11.81,9.596,Neurotransmitter
Cholesterol,C13H23N0O2,541.44,3.56,229.442,Lipid
Ethanol,C20H6N4O7,527.41,10.41,309.388,Hormone
Serotonin,C6H38N5O1,499.79,7.14,747.614,Alcohol
Cholesterol,C3H5N3O7,362.45,N/A,387.993,Amide
Aspirin,C3H39N0O0,171.17,7.25,992.712,Lipid
Caffeine,C6H33N3O9,217.91,N/A,479.373,Hormone
Adrenaline,C8H2N1O10,342.62,10.48,696.033,Neurotransmitter
Urea,C19H38N3O3,872.66,N/A,529.438,Nucleotide
Glucose,C3H33N2O0,818.47,11.46,903.252,Carbohydrate
Dopamine,C17H38N3O2,384.07,13.98,279.694,Neurotransmitter
Aspirin,C20H10N4O2,255.25,10.44,557.298,Organic Compound
Aspirin,C16H17N1O6,268.8,6.48,170.281,Alcohol
Dopamine,C7H25N1O8,328.95,12.15,224.71,Organic Compound
Dopamine,C15H28N0O8,726.86,12.78,610.293,Nucleotide
Ethanol,C16H7N4O6,566.18,8.83,358.707,Hormone
Dopamine,C7H15N3O9,955.15,3.09,18.112,Carbohydrate
Glucose,C20H26N5O1,69.41,13.06,144.92,Organic Compound
Caffeine,C12H29N1O1,792.89,1.07,365.433,Organic Compound
Adenosine triphosphate,C18H16N2O10,924.76,2.86,112.745,Alcohol
Caffeine,C19H18N4O10,364.77,12.72,320.414,Hormone
Aspirin,C19H34N1O8,221.13,2.26,494.526,Nucleotide
Adrenaline,C14H38N3O4,200.59,6.73,120.504,Alcohol
Adrenaline,C14H19N0O10,875.77,8.43,862.087,Lipid
Cholesterol,C13H36N2O9,472.83,13.53,417.476,Amide
Glucose,C2H40N4O4,197.3,4.31,171.483,Organic Compound
Caffeine,C10H15N5O0,423.68,8.56,50.435,Hormone
Caffeine,C9H36N2O5,987.58,N/A,685.018,Neurotransmitter
Ethanol,C1H17N2O6,943.82,6.56,334.707,Nucleotide
Glucose,C12H8N0O5,577.27,11.27,366.809,Hormone
Dopamine,C13H19N3O0,471.8,N/A,644.068,Hormone
Serotonin,C17H15N4O0,500.13,11.47,658.076,Alcohol
Aspirin,C13H10N3O1,786.41,4.28,488.343,Alcohol
Dopamine,C12H8N1O7,268.67,3.83,977.475,Hormone
Urea,C11H25N2O4,409.96,N/A,785.269,Organic Compound
Glucose,C16H27N5O8,606.97,11.64,78.783,Hormone
Adenosine triphosphate,C5H34N3O9,849.01,13.37,937.171,Alkaloid
Adenosine triphosphate,C15H32N1O4,764.64,N/A,357.97,Nucleotide
Glucose,C13H1N5O8,390.43,6.31,761.495,Alcohol
Caffeine,C18H23N4O6,664.06,2.27,339.117,Nucleotide
Aspirin,C8H9N3O4,745.76,12.82,934.794,Amide
Glucose,C7H22N1O4,558.76,N/A,593.641,Organic Compound
Adrenaline,C16H36N0O6,515.67,3.4,749.546,Amide
Cholesterol,C13H31N3O1,954.87,4.23,667.575,Amide
Adenosine triphosphate,C3H23N4O5,480.4,5.46,934.401,Nucleotide
Aspirin,C15H31N2O9,995.13,2.57,842.605,Carbohydrate
Dopamine,C18H18N4O3,748.16,11.03,50.772,Lipid
Urea,C10H14N5O2,255.57,3.86,283.259,Lipid
Adrenaline,C1H7N5O7,639.82,3.39,539.735,Hormone
Dopamine,C3H29N4O2,397.64,5.7,21.687,Lipid
Dopamine,C1H31N0O6,126.44,7.69,168.17,Alcohol
Serotonin,C11H19N3O5,171.78,4.56,295.889,Lipid
Adrenaline,C17H3N4O4,363.62,1.98,260.361,Alcohol
Adenosine triphosphate,C15H23N4O10,122.24,6.49,868.624,Alkaloid
Urea,C13H2N1O3,314.22,N/A,97.893,Alcohol
Serotonin,C16H18N2O3,990.47,7.66,986.373,Neurotransmitter
Adrenaline,C19H33N1O5,984.78,7.39,221.055,Alkaloid
Urea,C5H18N4O9,538.66,2.06,893.263,Lipid
Adrenaline,C5H34N5O3,652.05,N/A,177.017,Nucleotide
Urea,C4H15N0O9,74.46,N/A,944.247,Carbohydrate
Ethanol,C5H4N1O7,821.67,10.36,443.536,Nucleotide
Glucose,C17H27N4O1,701.46,4.01,51.605,Organic Compound
Serotonin,C3H20N0O5,459.09,10.41,306.148,Alcohol
Urea,C20H20N2O3,301.94,N/A,953.871,Nucleotide
Aspirin,C15H4N0O0,335.43,3.0,438.551,Carbohydrate
Aspirin,C5H27N4O9,832.13,N/A,354.372,Lipid
Adenosine triphosphate,C10H33N0O9,233.71,7.88,570.446,Hormone
Adrenaline,C15H6N3O8,707.19,8.49,890.514,Neurotransmitter
Urea,C3H38N3O3,675.08,4.16,702.054,Nucleotide
Glucose,C16H5N4O6,655.79,2.33,290.632,Amide
Ethanol,C6H13N0O5,545.52,7.3,146.479,Nucleotide
Caffeine,C9H2N5O4,518.26,8.77,276.776,Neurotransmitter
Aspirin,C17H11N5O9,463.07,5.45,287.88,Hormone
Urea,C2H29N4O2,355.23,8.09,134.077,Carbohydrate
Glucose,C12H18N2O10,303.8,7.59,481.214,Amide
Adenosine triphosphate,C11H35N1O8,357.88,5.01,615.051,Alcohol
Adrenaline,C13H21N2O0,847.21,2.62,831.533,Lipid
Adenosine triphosphate,C9H28N2O10,189.82,9.5,682.761,Alkaloid
Cholesterol,C6H1N4O10,715.19,13.35,53.198,Amide
Aspirin,C15H14N5O7,179.27,N/A,3.637,Organic Compound
Urea,C2H20N4O7,554.18,6.17,857.137,Nucleotide
Glucose,C16H12N0O6,485.65,12.03,887.446,Hormone
Serotonin,C2H20N2O8,63.56,2.5,329.753,Lipid
Serotonin,C14H9N4O8,316.93,9.1,40.738,Alkaloid
Adenosine triphosphate,C20H10N0O8,973.44,10.58,84.321,Alkaloid
Caffeine,C9H30N0O3,153.56,N/A,83.09,Alcohol
Adenosine triphosphate,C13H5N2O9,853.77,N/A,748.523,Alcohol
Aspirin,C15H15N0O1,469.8,3.78,409.133,Carbohydrate
Ethanol,C2H8N4O5,484.0,2.14,345.296,Alkaloid
Urea,C12H38N1O10,794.75,12.98,673.797,Lipid
Serotonin,C18H18N0O3,50.15,7.81,976.428,Alcohol
Dopamine,C3H36N0O2,68.95,13.09,667.433,Hormone
Ethanol,C2H23N4O8,764.02,N/A,39.881,Neurotransmitter
Glucose,C16H37N2O5,853.17,2.51,879.585,Neurotransmitter
Serotonin,C13H37N3O0,431.66,N/A,538.187,Alkaloid
Glucose,C16H14N5O9,697.68,7.75,308.027,Alcohol
Glucose,C7H7N2O7,374.91,10.8,494.389,Alcohol
Serotonin,C11H1N5O4,757.38,4.14,401.848,Carbohydrate
Ethanol,C14H12N5O9,649.25,13.75,811.71,Amide
Dopamine,C8H18N2O1,943.73,3.08,810.584,Hormone
Serotonin,C16H5N5O10,600.93,3.67,727.301,Alkaloid
Serotonin,C18H9N1O4,356.88,5.78,236.133,Nucleotide
Glucose,C6H16N5O7,724.79,1.11,461.237,Organic Compound
Urea,C8H11N2O5,304.74,1.75,449.148,Amide
Adrenaline,C17H34N0O2,325.91,7.93,544.428,Organic Compound
Cholesterol,C18H18N1O3,606.67,7.07,266.406,Organic Compound
Urea,C11H29N5O0,800.44,N/A,670.199,Amide
Urea,C13H5N3O4,979.1,7.72,778.706,Hormone
Cholesterol,C20H38N1O1,534.75,9.54,718.091,Hormone
Glucose,C17H16N2O3,892.76,3.8,979.122,Carbohydrate
Adrenaline,C12H31N1O9,410.82,N/A,838.756,Carbohydrate
Dopamine,C11H4N4O7,120.24,10.06,745.013,Neurotransmitter
Aspirin,C2H23N4O5,752.4,8.93,47.404,Carbohydrate
Adrenaline,C6H10N5O4,839.92,N/A,142.522,Alkaloid
Ethanol,C9H35N5O2,659.39,5.77,697.365,Organic Compound
Ethanol,C1H6N3O6,197.48,9.05,834.452,Neurotransmitter
Ethanol,C19H24N2O3,560.39,12.63,277.938,Alkaloid
Ethanol,C2H10N0O2,914.92,4.76,906.42,Neurotransmitter
Urea,C8H33N0O10,356.17,N/A,196.233,Neurotransmitter
Dopamine,C11H28N5O8,514.32,8.07,577.455,Nucleotide
Ethanol,C14H29N0O0,152.68,2.72,447.097,Alcohol
Caffeine,C6H4N4O4,804.66,8.34,970.499,Alkaloid
Serotonin,C8H3N2O5,155.9,5.38,457.251,Alkaloid
Ethanol,C2H27N5O8,92.23,7.34,481.687,Organic Compound
Adrenaline,C11H37N2O6,87.7,1.48,192.901,Alcohol
Dopamine,C17H15N2O0,78.59,9.26,351.971,Organic Compound
Dopamine,C18H31N4O7,212.97,4.39,948.964,Organic Compound
Aspirin,C14H6N2O6,455.88,13.68,443.453,Alkaloid
Urea,C12H37N5O5,907.82,13.84,334.987,Carbohydrate
Adenosine triphosphate,C6H3N5O8,844.09,11.4,970.9,Amide
Aspirin,C12H17N5O0,630.16,N/A,821.812,Alkaloid
Serotonin,C14H3N2O6,552.86,N/A,262.238,Alcohol
Cholesterol,C5H29N4O5,902.9,12.94,870.165,Neurotransmitter
Ethanol,C3H26N4O1,200.98,13.18,272.651,Lipid
Dopamine,C2H25N1O2,904.88,7.39,682.974,Alcohol
Glucose,C14H5N4O0,452.75,6.47,468.92,Organic Compound
Glucose,C15H13N0O0,577.18,2.17,529.133,Organic Compound
Glucose,C9H31N3O4,169.48,8.51,41.626,Amide
Adrenaline,C13H38N0O8,320.26,2.88,806.397,Alkaloid
