compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N5O5,845.84,N/A,522.755,Amide
Caffeine,C11H5N5O4,669.58,12.48,974.673,Carbohydrate
Caffeine,C10H3N2O3,754.8,8.36,812.653,Lipid
Adenosine triphosphate,C11H33N2O2,723.35,3.9,304.306,Hormone
Urea,C2H11N0O3,681.95,12.05,87.186,Lipid
Glucose,C18H20N0O0,890.33,5.74,218.444,Alkaloid
Adenosine triphosphate,C13H34N1O4,720.82,N/A,226.232,Organic Compound
Caffeine,C8H39N0O8,326.08,4.05,445.791,Carbohydrate
Caffeine,C2H39N4O6,148.14,13.77,346.803,Amide
Dopamine,C5H32N5O10,793.15,N/A,201.217,Neurotransmitter
Serotonin,C10H32N5O2,788.59,6.46,386.747,Neurotransmitter
Cholesterol,C17H31N4O0,535.1,10.16,945.611,Hormone
Cholesterol,C14H23N5O7,369.67,8.84,499.443,Neurotransmitter
Adrenaline,C13H15N1O9,836.15,N/A,663.011,Hormone
Dopamine,C16H29N5O9,309.83,8.63,230.165,Lipid
Cholesterol,C16H25N5O6,668.95,10.83,755.153,Organic Compound
Urea,C20H3N4O7,501.12,6.49,893.909,Neurotransmitter
Caffeine,C3H18N0O5,596.76,13.2,991.535,Amide
Adenosine triphosphate,C16H14N0O5,85.86,6.23,472.881,Lipid
Caffeine,C14H17N4O4,347.49,4.35,116.724,Nucleotide
Serotonin,C10H23N1O0,466.58,N/A,974.501,Amide
Dopamine,C16H23N1O6,727.25,N/A,116.499,Neurotransmitter
Dopamine,C15H14N0O10,508.97,9.39,57.389,Organic Compound
Adenosine triphosphate,C13H17N5O7,542.56,N/A,608.9,Organic Compound
Dopamine,C6H10N5O4,405.0,1.77,165.945,Lipid
Dopamine,C10H1N5O7,758.83,11.17,214.842,Hormone
Adenosine triphosphate,C5H6N3O8,348.72,1.53,687.419,Nucleotide
Cholesterol,C11H9N2O8,123.52,12.08,912.288,Carbohydrate
Aspirin,C4H2N1O2,696.83,13.42,901.545,Neurotransmitter
Cholesterol,C14H23N2O4,785.11,8.4,525.475,Alcohol
Cholesterol,C19H17N5O7,294.47,11.47,481.609,Hormone
Aspirin,C13H30N3O8,988.9,N/A,278.82,Carbohydrate
Caffeine,C3H19N3O0,606.31,6.74,551.107,Carbohydrate
Cholesterol,C16H10N1O4,158.93,4.71,379.87,Neurotransmitter
Adrenaline,C19H21N2O3,455.5,10.21,796.863,Nucleotide
Glucose,C2H13N1O2,518.01,N/A,171.549,Neurotransmitter
Cholesterol,C4H32N3O6,577.47,N/A,297.976,Alkaloid
Adenosine triphosphate,C10H25N4O10,297.78,9.72,125.286,Amide
Urea,C18H6N3O0,442.5,11.6,161.216,Amide
Aspirin,C17H10N3O10,860.78,12.55,741.655,Hormone
Caffeine,C14H3N1O4,709.56,11.33,539.56,Hormone
Ethanol,C3H31N1O9,684.55,12.55,539.003,Nucleotide
Urea,C12H13N5O2,512.11,1.5,722.842,Alcohol
Ethanol,C15H35N4O0,821.25,6.91,176.419,Hormone
Adrenaline,C19H14N4O9,915.16,9.77,227.735,Neurotransmitter
Adenosine triphosphate,C12H25N1O2,87.18,8.2,526.855,Neurotransmitter
Urea,C16H32N0O5,644.05,3.7,899.016,Alcohol
Ethanol,C8H16N2O1,712.92,5.34,698.093,Alkaloid
Urea,C16H37N5O6,654.58,3.43,710.916,Nucleotide
Serotonin,C6H26N3O7,93.69,10.06,326.891,Organic Compound
Caffeine,C6H22N3O4,991.41,8.24,254.23,Alcohol
Urea,C13H15N0O0,413.72,2.66,635.929,Neurotransmitter
Adenosine triphosphate,C16H20N4O0,361.13,4.39,911.741,Alcohol
Caffeine,C11H17N1O8,875.2,N/A,443.455,Alkaloid
Caffeine,C7H20N1O8,514.07,9.01,987.467,Alcohol
Ethanol,C2H9N3O9,594.97,8.5,181.512,Amide
Glucose,C13H27N1O0,305.51,7.02,100.941,Lipid
Serotonin,C20H38N5O3,933.94,5.29,168.299,Hormone
Adenosine triphosphate,C3H14N1O0,87.84,5.2,423.926,Alcohol
Cholesterol,C3H28N4O4,687.53,2.07,114.67,Nucleotide
Ethanol,C18H24N4O10,443.37,N/A,184.337,Alkaloid
Ethanol,C17H10N2O2,471.17,N/A,743.088,Nucleotide
Dopamine,C4H23N5O8,543.25,3.68,356.346,Neurotransmitter
Glucose,C20H12N4O4,992.16,3.96,837.718,Alcohol
Dopamine,C8H31N3O8,562.61,1.12,10.357,Neurotransmitter
Dopamine,C9H2N2O3,117.72,12.1,851.697,Amide
Glucose,C16H37N5O6,997.88,5.5,683.799,Alkaloid
Aspirin,C8H35N3O8,381.62,6.45,345.591,Organic Compound
Adenosine triphosphate,C20H15N0O9,929.5,6.33,670.842,Carbohydrate
Ethanol,C7H9N2O10,946.14,5.72,70.218,Carbohydrate
Caffeine,C1H25N4O6,585.82,3.51,876.855,Organic Compound
Adrenaline,C3H17N5O4,595.14,8.57,293.695,Carbohydrate
Caffeine,C11H28N2O5,787.77,10.55,174.349,Amide
Adenosine triphosphate,C13H33N1O3,630.69,10.04,349.001,Nucleotide
Urea,C3H31N4O0,92.42,12.8,121.943,Alkaloid
Adenosine triphosphate,C5H13N0O0,505.06,3.57,81.22,Alcohol
Dopamine,C11H36N3O10,905.05,12.18,126.925,Nucleotide
Ethanol,C10H21N2O2,570.44,2.54,676.003,Lipid
Urea,C12H34N4O5,512.76,3.92,682.397,Hormone
Cholesterol,C3H14N4O0,286.23,8.75,545.558,Hormone
Caffeine,C5H28N3O10,300.16,5.35,746.701,Hormone
Dopamine,C9H35N5O2,943.91,N/A,729.428,Hormone
Adrenaline,C14H7N4O9,66.21,4.0,386.048,Neurotransmitter
Ethanol,C4H27N2O4,621.57,11.64,412.902,Amide
Dopamine,C5H34N1O2,629.97,10.68,943.634,Lipid
Adrenaline,C4H33N3O10,769.29,8.67,324.378,Amide
Serotonin,C13H20N4O8,113.65,9.68,109.632,Nucleotide
Cholesterol,C14H9N5O10,504.82,13.04,907.011,Carbohydrate
Cholesterol,C3H40N4O8,62.97,12.61,85.015,Organic Compound
Cholesterol,C12H12N3O1,690.11,13.44,681.133,Alcohol
Caffeine,C17H31N0O6,396.66,1.05,505.359,Carbohydrate
Aspirin,C7H2N5O5,974.28,10.04,781.947,Lipid
Glucose,C12H11N2O2,689.74,1.23,678.29,Amide
Glucose,C6H10N2O3,571.77,N/A,774.629,Lipid
Cholesterol,C10H31N1O4,282.98,5.61,663.796,Amide
Caffeine,C19H31N1O9,326.87,8.45,915.666,Carbohydrate
Ethanol,C2H39N0O4,386.1,5.92,516.808,Amide
Ethanol,C3H18N3O0,196.02,N/A,528.114,Nucleotide
Adrenaline,C15H27N4O4,956.05,7.1,142.927,Lipid
Serotonin,C18H9N5O8,787.07,13.56,257.811,Amide
Adenosine triphosphate,C4H11N2O2,380.58,1.65,107.768,Organic Compound
Aspirin,C12H23N3O5,678.04,5.5,582.826,Neurotransmitter
Serotonin,C12H16N3O7,792.78,12.61,168.754,Nucleotide
Aspirin,C8H25N2O9,746.41,11.83,849.117,Organic Compound
Ethanol,C13H2N5O9,661.05,4.9,415.649,Carbohydrate
Glucose,C18H23N0O9,944.22,N/A,513.136,Carbohydrate
Glucose,C9H35N0O9,530.12,9.46,648.374,Alkaloid
Urea,C4H40N0O2,187.94,10.5,250.541,Carbohydrate
Dopamine,C6H4N3O7,576.82,12.81,988.097,Organic Compound
Cholesterol,C2H25N3O9,641.07,N/A,691.851,Nucleotide
Ethanol,C11H2N3O6,325.5,13.28,69.596,Lipid
Adenosine triphosphate,C6H11N0O5,259.35,1.6,114.357,Alkaloid
Urea,C9H28N2O6,571.15,6.09,433.815,Alkaloid
Ethanol,C13H15N3O0,243.01,9.76,215.583,Alkaloid
Dopamine,C6H8N5O2,642.2,7.28,751.724,Alkaloid
Caffeine,C16H35N3O2,532.77,7.13,221.021,Neurotransmitter
Glucose,C1H36N4O8,903.33,8.71,230.76,Hormone
Adrenaline,C18H18N4O0,610.84,13.29,292.492,Nucleotide
Urea,C5H16N3O6,898.29,3.33,715.081,Hormone
Cholesterol,C14H36N3O6,710.49,8.89,841.006,Hormone
Ethanol,C14H40N4O5,135.65,8.43,713.035,Alkaloid
Adrenaline,C1H8N5O0,771.24,13.72,619.476,Hormone
Adenosine triphosphate,C4H6N5O0,552.22,N/A,845.234,Amide
Glucose,C16H10N0O9,469.08,5.55,301.862,Carbohydrate
Adrenaline,C8H13N4O6,453.56,9.35,306.48,Nucleotide
Dopamine,C13H38N3O10,857.15,N/A,329.27,Carbohydrate
Cholesterol,C16H38N5O6,979.33,1.47,79.364,Alkaloid
Ethanol,C10H1N4O10,134.11,6.58,608.158,Nucleotide
Adenosine triphosphate,C18H26N5O7,119.11,N/A,167.209,Alkaloid
Aspirin,C15H18N5O9,656.83,N/A,903.195,Lipid
Adrenaline,C12H14N1O1,56.21,N/A,327.054,Lipid
Cholesterol,C4H26N4O8,759.7,9.59,58.596,Neurotransmitter
Serotonin,C11H13N4O5,976.9,5.12,190.024,Amide
Serotonin,C4H28N3O7,706.76,N/A,91.875,Alkaloid
Aspirin,C11H25N2O10,693.14,5.91,884.45,Nucleotide
Dopamine,C10H28N1O4,813.33,1.64,17.469,Hormone
Dopamine,C7H18N2O1,433.13,11.67,768.028,Neurotransmitter
Serotonin,C16H4N1O0,52.64,12.61,164.94,Alcohol
Adrenaline,C10H30N1O5,244.59,9.57,376.417,Hormone
Urea,C15H36N3O3,642.41,12.85,88.542,Organic Compound
Serotonin,C8H19N4O6,849.06,4.73,148.804,Amide
Cholesterol,C8H37N1O1,130.76,13.23,229.364,Hormone
Urea,C7H25N2O9,540.94,12.01,661.58,Nucleotide
Dopamine,C9H20N3O1,571.87,12.26,759.395,Amide
Serotonin,C17H23N1O6,543.09,N/A,170.201,Carbohydrate
Adenosine triphosphate,C17H15N3O7,676.93,8.36,966.805,Hormone
Ethanol,C14H34N3O2,84.22,7.4,773.576,Nucleotide
Dopamine,C19H15N4O1,224.84,5.0,562.454,Alkaloid
Adenosine triphosphate,C15H18N0O0,435.89,2.5,46.515,Neurotransmitter
Caffeine,C19H35N0O5,936.77,12.85,721.568,Hormone
Ethanol,C12H28N1O10,448.84,N/A,343.388,Carbohydrate
Adrenaline,C11H6N2O1,602.64,13.14,580.694,Organic Compound
Glucose,C11H7N2O7,454.42,1.84,23.638,Alcohol
Urea,C2H21N0O1,94.41,N/A,701.227,Lipid
Serotonin,C2H26N0O8,747.07,7.71,142.0,Hormone
Caffeine,C19H22N1O10,224.42,11.69,157.982,Nucleotide
Dopamine,C15H34N4O6,366.21,13.41,801.774,Amide
Urea,C11H29N1O10,563.58,10.27,393.844,Neurotransmitter
Glucose,C19H6N2O10,243.42,13.36,36.129,Lipid
Dopamine,C1H39N0O7,143.69,5.52,201.893,Nucleotide
Urea,C16H35N2O1,159.18,N/A,384.936,Alcohol
Cholesterol,C16H4N2O1,301.61,N/A,26.88,Nucleotide
Ethanol,C12H37N0O3,624.44,2.49,585.066,Alkaloid
Glucose,C3H18N3O6,349.7,2.98,11.267,Hormone
Adrenaline,C6H3N5O9,182.02,8.34,868.982,Lipid
Ethanol,C18H16N2O2,945.81,11.41,854.26,Lipid
Adenosine triphosphate,C14H7N2O4,218.63,13.55,984.428,Hormone
Adenosine triphosphate,C2H27N0O6,295.02,12.27,951.987,Nucleotide
Ethanol,C2H25N3O3,222.25,10.79,615.007,Hormone
Adenosine triphosphate,C5H30N0O2,380.06,N/A,533.474,Nucleotide
Aspirin,C17H38N3O4,786.61,12.04,361.605,Alcohol
Aspirin,C13H20N5O9,912.45,3.89,476.676,Alcohol
Ethanol,C18H6N1O1,539.86,N/A,67.512,Carbohydrate
Ethanol,C12H16N5O0,560.8,N/A,806.235,Lipid
Dopamine,C12H6N0O0,280.26,3.31,746.748,Nucleotide
Glucose,C7H39N0O4,516.93,12.39,955.591,Hormone
Aspirin,C11H19N1O2,763.45,7.14,610.987,Alcohol
Adenosine triphosphate,C2H27N2O1,179.77,7.1,301.828,Neurotransmitter
Urea,C5H1N5O2,221.33,N/A,584.049,Amide
Caffeine,C1H20N1O5,453.18,9.3,299.033,Nucleotide
Aspirin,C8H4N3O0,741.21,13.43,706.477,Amide
Glucose,C2H32N5O1,446.38,2.04,94.634,Hormone
Adenosine triphosphate,C9H39N1O8,416.15,N/A,454.615,Hormone
Adenosine triphosphate,C7H12N2O0,867.58,9.88,123.936,Alkaloid
Cholesterol,C10H3N0O7,53.43,N/A,547.08,Alcohol
Adenosine triphosphate,C6H17N0O5,841.64,13.71,135.866,Organic Compound
Serotonin,C13H11N2O6,525.24,1.67,111.487,Hormone
Adrenaline,C10H13N3O3,719.72,7.96,478.458,Organic Compound
Glucose,C16H10N0O9,453.41,3.68,868.127,Nucleotide
Glucose,C16H10N2O9,348.88,3.65,653.487,Alkaloid
Serotonin,C15H10N2O7,821.08,4.49,398.394,Alkaloid
Caffeine,C8H35N0O0,647.62,2.57,455.463,Organic Compound
Ethanol,C19H22N3O7,670.62,9.13,201.622,Alcohol
Adrenaline,C17H8N5O3,931.35,2.5,259.262,Carbohydrate
Dopamine,C20H29N3O9,71.35,N/A,679.593,Nucleotide
Dopamine,C7H18N1O9,59.86,4.65,376.092,Organic Compound
Glucose,C15H20N1O7,462.23,10.67,429.544,Amide
Caffeine,C2H19N3O6,300.25,4.87,905.236,Organic Compound
Aspirin,C5H21N1O2,182.92,N/A,159.56,Alcohol
Caffeine,C3H20N2O3,807.42,4.4,86.55,Hormone
Glucose,C5H5N0O3,334.5,7.19,860.056,Neurotransmitter
Serotonin,C5H31N1O5,302.05,N/A,222.283,Nucleotide
Cholesterol,C17H18N4O9,502.35,6.19,599.792,Organic Compound
Caffeine,C11H17N2O3,263.21,N/A,357.504,Hormone
Aspirin,C7H22N3O5,179.71,7.99,732.912,Amide
Glucose,C14H8N1O5,797.44,4.2,600.409,Lipid
Cholesterol,C3H27N3O9,198.19,N/A,230.863,Nucleotide
Dopamine,C12H33N2O1,870.0,6.99,443.563,Nucleotide
Cholesterol,C8H16N5O7,887.48,N/A,762.907,Alcohol
Aspirin,C16H29N4O7,410.84,13.53,779.194,Nucleotide
Caffeine,C3H18N2O9,736.21,3.58,422.843,Neurotransmitter
Dopamine,C20H31N5O1,509.12,1.99,970.063,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,421.99,N/A,176.212,Carbohydrate
Urea,C13H1N2O0,611.13,6.83,318.458,Organic Compound
Ethanol,C16H3N2O2,359.18,7.2,972.322,Nucleotide
Caffeine,C8H9N5O2,647.82,8.5,363.72,Alcohol
Ethanol,C2H20N2O8,586.21,12.29,649.789,Organic Compound
Ethanol,C3H35N2O4,760.24,N/A,864.939,Hormone
Urea,C2H1N2O4,554.02,N/A,651.384,Neurotransmitter
Urea,C12H4N0O5,463.91,1.6,955.579,Alkaloid
Glucose,C14H35N1O4,908.22,12.37,905.499,Alcohol
Cholesterol,C4H23N2O7,517.97,7.64,50.972,Lipid
Adrenaline,C20H15N0O9,120.21,9.92,175.72,Alkaloid
Urea,C7H32N3O0,557.25,N/A,172.719,Carbohydrate
Adrenaline,C5H14N1O0,468.41,4.67,781.954,Nucleotide
Urea,C12H26N3O5,924.23,5.77,249.523,Organic Compound
Adrenaline,C13H28N0O1,769.67,N/A,370.099,Alkaloid
Ethanol,C18H27N4O5,673.93,9.2,16.097,Lipid
Glucose,C5H3N4O7,950.58,7.17,684.846,Neurotransmitter
Adrenaline,C20H10N3O3,423.78,7.19,387.025,Alkaloid
Cholesterol,C10H23N4O4,365.0,5.0,188.48,Lipid
Ethanol,C19H23N1O6,498.33,8.56,930.77,Lipid
Urea,C4H20N3O7,394.6,11.23,235.276,Neurotransmitter
Caffeine,C5H23N0O5,921.4,N/A,957.882,Neurotransmitter
Urea,C9H3N3O10,708.62,N/A,575.933,Carbohydrate
Caffeine,C17H30N3O2,267.03,N/A,165.909,Nucleotide
Caffeine,C10H31N2O10,394.08,11.3,999.314,Nucleotide
Serotonin,C10H14N4O2,701.77,1.32,173.989,Alkaloid
Dopamine,C15H33N5O5,136.0,N/A,742.706,Carbohydrate
Cholesterol,C9H40N1O1,288.31,1.46,545.039,Organic Compound
Dopamine,C8H28N5O9,251.9,5.57,841.872,Lipid
Aspirin,C14H11N4O6,59.07,7.38,716.136,Nucleotide
Glucose,C19H4N1O10,165.09,3.01,377.925,Organic Compound
Adrenaline,C2H8N2O2,731.69,N/A,535.692,Hormone
Glucose,C2H37N4O3,671.03,6.32,845.21,Carbohydrate
Cholesterol,C2H19N5O6,762.55,2.89,401.957,Carbohydrate
Aspirin,C9H38N1O1,860.24,9.86,210.911,Carbohydrate
Glucose,C10H36N0O4,746.29,7.54,27.118,Carbohydrate
Urea,C3H29N0O5,484.44,2.36,638.878,Alkaloid
Adrenaline,C19H33N5O5,378.11,8.37,982.635,Hormone
Urea,C4H26N5O1,358.4,10.15,431.499,Organic Compound
Adrenaline,C2H20N1O1,717.67,1.07,795.922,Carbohydrate
Ethanol,C3H10N4O3,617.95,5.54,508.154,Organic Compound
Urea,C8H25N2O7,357.25,9.58,540.077,Amide
Adenosine triphosphate,C4H39N2O8,330.14,9.47,598.946,Alcohol
Glucose,C4H6N2O4,85.38,11.42,795.587,Carbohydrate
Glucose,C14H27N4O8,478.45,11.86,43.372,Organic Compound
Serotonin,C15H29N0O1,929.62,13.76,478.818,Carbohydrate
Dopamine,C5H26N4O0,395.59,10.78,594.042,Organic Compound
Urea,C11H33N1O3,778.59,6.91,493.548,Organic Compound
Ethanol,C20H9N1O7,900.07,7.19,826.1,Alcohol
Serotonin,C2H1N4O7,609.39,6.21,403.349,Alcohol
Ethanol,C16H25N0O1,542.29,8.66,822.889,Carbohydrate
Dopamine,C18H19N1O0,547.47,4.65,415.426,Neurotransmitter
Caffeine,C14H22N5O0,346.75,6.91,536.579,Amide
Glucose,C14H11N3O6,823.71,1.36,680.007,Lipid
Caffeine,C9H17N1O5,158.08,13.22,637.33,Alkaloid
Serotonin,C13H22N2O5,774.76,6.84,451.85,Carbohydrate
Adrenaline,C11H12N3O2,463.45,7.42,788.184,Neurotransmitter
Dopamine,C10H28N5O3,174.79,5.86,926.716,Neurotransmitter
Adenosine triphosphate,C4H3N3O9,489.61,5.0,582.639,Lipid
Glucose,C19H35N0O10,198.77,4.96,208.695,Amide
Cholesterol,C3H20N3O2,578.02,10.87,644.165,Alcohol
Glucose,C10H23N3O4,357.29,N/A,819.695,Carbohydrate
Urea,C5H13N2O9,986.56,N/A,558.346,Neurotransmitter
Adrenaline,C20H36N4O3,517.63,2.73,72.161,Lipid
Dopamine,C15H32N1O5,87.41,11.77,826.785,Hormone
Aspirin,C20H37N5O7,185.16,7.73,710.785,Carbohydrate
Urea,C13H22N1O3,652.5,9.25,430.867,Amide
Aspirin,C17H3N3O9,724.79,12.22,785.584,Organic Compound
Serotonin,C16H33N0O4,468.09,4.6,543.949,Hormone
Caffeine,C17H23N2O6,292.66,10.25,408.543,Alkaloid
Dopamine,C2H35N1O8,844.08,4.6,494.475,Alcohol
Glucose,C5H7N4O9,662.96,9.4,859.059,Neurotransmitter
Caffeine,C20H31N3O2,428.13,N/A,400.767,Alcohol
Dopamine,C6H38N5O3,782.28,N/A,639.381,Lipid
Ethanol,C2H31N1O2,453.85,N/A,194.371,Alkaloid
Serotonin,C13H18N4O3,825.09,11.89,255.673,Lipid
Glucose,C3H8N1O3,308.23,12.89,858.351,Organic Compound
Adenosine triphosphate,C7H14N2O4,402.82,3.59,149.156,Organic Compound
Adrenaline,C4H32N2O10,954.0,10.73,480.437,Alkaloid
Aspirin,C3H30N4O9,568.58,8.53,319.797,Alcohol
Glucose,C6H6N4O2,352.51,1.85,889.222,Alcohol
Adenosine triphosphate,C5H38N4O0,157.78,5.75,602.632,Alcohol
Dopamine,C4H16N4O0,444.83,N/A,116.587,Alkaloid
Adrenaline,C8H15N0O5,344.52,2.08,702.731,Amide
Adenosine triphosphate,C7H5N5O0,648.98,N/A,226.673,Lipid
Urea,C18H38N1O8,581.54,12.15,724.49,Amide
Aspirin,C11H19N1O5,971.14,N/A,945.745,Hormone
Aspirin,C14H16N5O1,87.63,9.09,824.857,Alcohol
Serotonin,C19H33N1O5,764.26,5.45,813.948,Alcohol
Serotonin,C4H32N2O6,753.01,13.42,774.17,Carbohydrate
Adenosine triphosphate,C9H31N4O6,556.88,1.56,876.084,Lipid
Cholesterol,C19H1N2O7,298.75,12.29,123.319,Alcohol
Caffeine,C7H16N3O4,996.73,13.16,317.811,Neurotransmitter
Serotonin,C18H28N2O9,867.19,13.75,255.227,Nucleotide
Caffeine,C9H40N3O2,411.7,3.66,386.079,Organic Compound
Ethanol,C10H20N5O7,501.88,13.23,834.714,Neurotransmitter
Serotonin,C12H6N4O6,709.93,13.35,634.546,Organic Compound
Caffeine,C14H13N4O0,432.71,9.59,479.232,Amide
Aspirin,C12H12N1O10,747.6,N/A,665.835,Nucleotide
Adenosine triphosphate,C9H27N5O0,543.32,12.33,700.546,Lipid
Dopamine,C19H15N3O7,191.1,11.85,176.95,Amide
Dopamine,C11H5N3O3,83.55,N/A,0.139,Neurotransmitter
Ethanol,C2H13N0O5,607.65,1.16,504.271,Carbohydrate
Caffeine,C7H37N0O3,562.38,8.04,994.511,Amide
Caffeine,C15H14N3O1,66.48,8.28,162.859,Neurotransmitter
Glucose,C11H9N0O0,662.23,11.47,823.287,Amide
Adenosine triphosphate,C19H1N1O5,852.6,7.1,177.252,Alkaloid
Glucose,C16H1N3O7,597.86,11.64,897.715,Neurotransmitter
Adenosine triphosphate,C17H12N3O5,731.1,10.72,179.025,Alkaloid
Cholesterol,C6H26N3O9,798.92,12.41,17.701,Carbohydrate
Glucose,C7H29N5O8,887.79,1.53,826.697,Carbohydrate
Dopamine,C18H27N1O10,720.78,2.68,715.042,Amide
Aspirin,C9H30N5O3,117.78,1.44,665.025,Hormone
Serotonin,C10H7N1O1,737.32,4.62,205.049,Lipid
Adrenaline,C11H28N5O5,673.91,11.6,996.811,Neurotransmitter
Dopamine,C4H3N3O4,233.62,8.66,814.243,Nucleotide
Serotonin,C3H23N3O3,948.05,4.41,190.511,Amide
Urea,C14H21N4O6,410.81,9.0,293.978,Nucleotide
Adenosine triphosphate,C15H38N4O1,248.25,4.43,224.249,Organic Compound
Adrenaline,C1H23N2O7,115.56,7.54,70.893,Organic Compound
Urea,C3H36N4O6,465.52,13.86,885.621,Carbohydrate
Serotonin,C7H5N5O8,339.73,3.85,58.46,Nucleotide
Cholesterol,C4H10N1O6,196.22,2.18,750.575,Alkaloid
Aspirin,C10H11N2O6,665.17,N/A,915.277,Lipid
Caffeine,C3H39N5O10,838.38,10.64,905.092,Nucleotide
Aspirin,C8H22N0O3,443.62,N/A,86.28,Alkaloid
Adenosine triphosphate,C1H25N5O3,582.81,7.23,312.841,Organic Compound
Dopamine,C14H7N1O10,698.19,N/A,214.678,Hormone
Glucose,C13H40N4O9,410.99,11.26,977.226,Alcohol
Dopamine,C19H29N1O10,314.44,9.71,66.268,Alkaloid
Urea,C5H23N2O7,523.28,N/A,963.849,Lipid
Cholesterol,C17H36N3O1,828.8,12.96,469.896,Hormone
Cholesterol,C11H30N0O6,304.57,N/A,358.809,Organic Compound
Urea,C10H15N4O7,665.61,3.02,677.911,Alkaloid
Urea,C5H26N0O9,140.9,1.58,687.182,Neurotransmitter
Ethanol,C13H19N3O2,489.13,8.0,674.421,Alcohol
Adenosine triphosphate,C8H20N4O4,783.81,6.78,62.748,Amide
Dopamine,C6H30N2O0,698.33,12.53,121.8,Hormone
Aspirin,C8H28N3O2,606.31,4.57,629.626,Hormone
Adenosine triphosphate,C14H36N5O2,376.85,5.54,372.896,Carbohydrate
Aspirin,C3H39N4O4,432.08,9.41,864.9,Alcohol
Urea,C7H15N3O9,822.87,9.46,374.641,Alcohol
Glucose,C18H24N1O6,941.01,10.06,696.436,Alkaloid
Dopamine,C5H37N3O0,893.47,11.86,963.735,Alcohol
Glucose,C19H1N1O0,546.5,2.2,277.642,Alcohol
Glucose,C3H32N3O9,697.7,2.62,916.938,Neurotransmitter
Cholesterol,C6H17N2O2,458.41,9.0,686.206,Neurotransmitter
Adrenaline,C9H9N3O8,442.89,7.27,106.122,Hormone
Adenosine triphosphate,C14H17N1O3,710.51,12.43,419.486,Amide
Adenosine triphosphate,C17H8N2O0,914.01,1.3,564.217,Alcohol
Urea,C15H9N0O1,623.62,N/A,725.222,Neurotransmitter
Urea,C16H35N0O5,820.89,1.61,819.037,Alcohol
Urea,C4H3N4O3,525.52,2.58,579.722,Hormone
Serotonin,C1H14N5O1,757.36,5.15,182.433,Carbohydrate
Ethanol,C12H39N3O7,540.51,1.01,774.217,Nucleotide
Ethanol,C3H32N3O1,618.57,10.99,545.077,Lipid
Urea,C1H22N0O5,836.02,10.97,405.705,Organic Compound
Cholesterol,C8H36N5O1,346.36,5.07,337.954,Neurotransmitter
Cholesterol,C4H19N3O0,999.57,11.66,69.598,Organic Compound
Serotonin,C16H3N5O8,725.85,8.71,874.954,Nucleotide
Urea,C15H40N0O1,939.59,2.52,739.724,Amide
Caffeine,C16H4N5O3,168.26,13.42,896.598,Amide
Serotonin,C14H37N1O8,110.05,4.2,203.333,Hormone
Adrenaline,C4H8N0O3,536.41,5.1,484.522,Hormone
Cholesterol,C7H4N5O5,999.5,5.03,102.053,Lipid
Ethanol,C17H6N0O6,910.86,6.73,729.632,Nucleotide
Glucose,C17H14N4O10,778.22,1.16,372.751,Neurotransmitter
Aspirin,C12H19N2O7,811.38,6.4,814.771,Carbohydrate
Adenosine triphosphate,C12H20N5O8,958.6,8.58,211.922,Alkaloid
Caffeine,C20H4N1O2,994.79,7.51,306.968,Carbohydrate
Cholesterol,C20H25N2O9,733.64,4.89,623.552,Lipid
Adrenaline,C7H8N4O8,880.46,6.85,853.616,Alcohol
Ethanol,C6H17N1O6,719.59,N/A,502.156,Alcohol
Adenosine triphosphate,C10H17N3O4,602.52,13.17,327.757,Hormone
Adenosine triphosphate,C19H18N3O6,781.49,N/A,840.213,Hormone
Adrenaline,C6H7N1O5,61.03,11.75,638.026,Alcohol
Cholesterol,C17H21N2O10,508.52,9.81,41.99,Neurotransmitter
Adrenaline,C10H19N2O1,318.1,4.71,693.403,Amide
Adrenaline,C3H21N4O9,420.37,10.62,465.503,Amide
Glucose,C1H32N5O9,779.12,N/A,35.198,Lipid
Cholesterol,C8H26N5O3,224.16,N/A,998.533,Hormone
Caffeine,C1H9N3O2,281.05,2.73,898.983,Nucleotide
Cholesterol,C5H20N0O10,986.6,13.98,605.449,Organic Compound
Dopamine,C16H16N5O8,878.28,N/A,975.195,Alcohol
Adrenaline,C14H10N2O6,777.7,2.11,469.737,Hormone
Cholesterol,C7H7N3O4,734.7,N/A,772.845,Alkaloid
Adenosine triphosphate,C3H23N0O1,756.54,5.83,773.366,Alcohol
Caffeine,C11H39N2O2,489.42,N/A,386.488,Organic Compound
Cholesterol,C9H15N0O8,198.14,5.88,415.585,Organic Compound
Glucose,C20H25N5O3,129.61,4.08,309.451,Amide
Dopamine,C9H24N2O1,628.18,N/A,833.453,Organic Compound
Adenosine triphosphate,C12H22N1O5,266.86,2.07,894.72,Carbohydrate
Aspirin,C19H6N4O6,688.21,3.9,236.662,Hormone
Caffeine,C13H33N5O2,997.48,4.12,407.337,Neurotransmitter
Aspirin,C8H40N2O10,647.72,6.79,643.162,Alkaloid
Serotonin,C10H28N5O7,922.5,N/A,907.614,Nucleotide
Serotonin,C1H27N1O5,892.9,N/A,963.402,Lipid
Adenosine triphosphate,C14H16N3O3,616.13,N/A,242.106,Alcohol
Serotonin,C3H33N3O0,534.41,10.52,428.489,Amide
Caffeine,C4H34N1O1,820.07,11.72,262.221,Amide
