compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H8N0O6,719.07,6.09,352.865,Lipid
Ethanol,C1H13N5O6,816.2,N/A,399.426,Organic Compound
Glucose,C17H38N5O6,745.45,11.69,358.054,Hormone
Serotonin,C1H14N4O8,748.56,13.35,439.226,Hormone
Urea,C8H10N4O2,628.59,12.49,672.724,Hormone
Adenosine triphosphate,C6H26N1O9,62.7,5.23,203.687,Amide
Caffeine,C11H4N5O2,814.41,2.87,829.499,Nucleotide
Cholesterol,C7H31N5O6,649.25,N/A,783.305,Carbohydrate
Serotonin,C4H32N0O2,853.65,N/A,552.396,Amide
Serotonin,C13H19N1O1,570.66,N/A,1.449,Amide
Adenosine triphosphate,C8H9N1O5,887.71,N/A,653.403,Alcohol
Cholesterol,C5H22N1O8,339.57,4.93,336.764,Organic Compound
Caffeine,C1H31N1O3,228.0,N/A,870.431,Alcohol
Ethanol,C13H33N2O2,991.75,13.24,995.195,Nucleotide
Adrenaline,C10H19N2O3,824.75,12.33,839.225,Nucleotide
Dopamine,C4H21N2O4,662.39,3.59,397.342,Neurotransmitter
Ethanol,C10H15N4O10,77.22,10.75,819.555,Organic Compound
Caffeine,C3H10N5O1,209.49,12.16,445.027,Alkaloid
Ethanol,C17H18N0O5,143.87,11.85,102.869,Neurotransmitter
Aspirin,C6H9N1O3,574.2,12.35,697.285,Alkaloid
Adrenaline,C15H10N5O3,560.03,N/A,93.101,Alkaloid
Urea,C20H18N4O9,607.92,11.52,639.252,Nucleotide
Aspirin,C6H2N3O0,967.14,N/A,106.774,Alcohol
Glucose,C10H39N3O7,398.92,6.11,523.404,Amide
Adrenaline,C19H21N1O10,814.2,7.89,38.904,Lipid
Cholesterol,C8H20N1O10,976.96,8.56,913.364,Neurotransmitter
Aspirin,C1H27N5O7,712.92,7.21,111.747,Nucleotide
Ethanol,C6H29N4O6,618.06,N/A,919.419,Amide
Urea,C3H31N4O2,195.99,3.15,621.535,Nucleotide
Glucose,C14H19N2O10,371.04,8.31,710.303,Nucleotide
Caffeine,C1H6N2O6,758.03,N/A,694.793,Alkaloid
Urea,C8H35N5O6,820.66,4.3,685.89,Alcohol
Adrenaline,C7H21N5O7,976.11,N/A,434.715,Alkaloid
Cholesterol,C17H14N5O3,413.49,N/A,635.277,Neurotransmitter
Adrenaline,C1H17N5O5,320.3,11.71,932.186,Lipid
Dopamine,C2H20N2O2,112.42,5.23,65.591,Lipid
Urea,C18H14N5O9,512.51,10.75,354.832,Organic Compound
Adenosine triphosphate,C14H10N0O6,954.75,4.87,157.649,Alcohol
Glucose,C10H23N1O5,424.76,N/A,845.068,Amide
Aspirin,C5H29N0O1,705.47,5.42,893.813,Carbohydrate
Glucose,C3H28N4O2,721.47,10.2,51.972,Neurotransmitter
Dopamine,C4H9N0O4,846.12,N/A,850.833,Organic Compound
Adenosine triphosphate,C12H17N5O1,430.75,9.73,237.999,Organic Compound
Serotonin,C12H26N4O8,970.95,12.19,572.503,Nucleotide
Aspirin,C19H4N4O6,201.74,N/A,729.035,Neurotransmitter
Urea,C8H23N0O8,875.29,6.76,781.272,Carbohydrate
Adrenaline,C19H28N5O9,804.13,9.48,405.028,Organic Compound
Adrenaline,C6H28N4O6,835.42,11.98,789.967,Amide
Aspirin,C16H2N5O2,273.14,8.76,601.16,Organic Compound
Serotonin,C13H35N0O1,485.82,13.69,763.978,Organic Compound
Ethanol,C7H1N4O6,739.46,10.98,506.268,Alkaloid
Dopamine,C20H26N0O2,227.0,9.9,351.264,Neurotransmitter
Serotonin,C12H36N5O8,162.32,13.45,922.869,Organic Compound
Adenosine triphosphate,C4H19N2O4,472.08,13.61,727.962,Hormone
Serotonin,C20H15N4O9,115.22,12.28,739.965,Carbohydrate
Cholesterol,C10H37N4O7,563.98,7.47,47.952,Alkaloid
Aspirin,C5H8N0O10,914.38,10.12,71.366,Hormone
Serotonin,C5H2N3O5,673.83,13.0,564.967,Lipid
Adenosine triphosphate,C8H29N1O5,208.26,7.94,569.641,Amide
Glucose,C17H16N1O1,600.44,4.56,492.84,Organic Compound
Urea,C5H31N1O3,761.24,8.48,469.964,Nucleotide
Ethanol,C2H28N3O3,307.34,4.62,774.03,Organic Compound
Urea,C4H2N1O1,487.17,9.05,557.927,Carbohydrate
Ethanol,C19H12N0O8,843.44,8.24,510.329,Alcohol
Glucose,C18H12N5O7,266.17,5.7,227.287,Lipid
Adrenaline,C8H27N0O7,524.3,8.13,258.408,Alkaloid
Adenosine triphosphate,C2H25N3O1,351.17,4.25,647.603,Alkaloid
Cholesterol,C12H6N5O2,500.96,12.12,325.23,Carbohydrate
Adrenaline,C17H38N1O8,321.98,12.1,167.126,Hormone
Urea,C20H8N0O7,283.56,N/A,173.745,Organic Compound
Adenosine triphosphate,C10H31N3O1,301.9,2.93,158.559,Alkaloid
Serotonin,C13H8N2O7,96.53,10.86,828.294,Organic Compound
Glucose,C20H14N5O7,917.79,9.35,374.697,Carbohydrate
Glucose,C16H39N5O9,999.82,7.83,413.345,Organic Compound
Caffeine,C6H4N0O0,742.1,2.92,712.792,Neurotransmitter
Caffeine,C13H29N1O4,353.36,4.44,507.444,Carbohydrate
Aspirin,C5H14N5O8,325.65,6.64,63.609,Alkaloid
Adenosine triphosphate,C17H37N2O10,470.26,6.92,653.3,Carbohydrate
Cholesterol,C11H4N1O0,582.96,10.58,857.394,Lipid
Adenosine triphosphate,C13H2N4O10,725.9,10.48,701.001,Alkaloid
Caffeine,C15H20N5O8,298.47,1.15,524.305,Alcohol
Serotonin,C12H37N5O5,610.66,2.33,271.651,Hormone
Serotonin,C7H17N5O4,396.69,2.01,203.612,Organic Compound
Glucose,C11H11N5O6,402.86,10.73,933.026,Nucleotide
Ethanol,C8H5N4O6,601.5,12.69,54.226,Alkaloid
Aspirin,C16H11N4O6,969.36,1.66,481.415,Lipid
Glucose,C14H40N1O6,475.78,13.91,154.1,Organic Compound
Dopamine,C15H28N5O9,256.37,N/A,35.255,Organic Compound
Urea,C17H1N4O6,719.09,9.29,178.047,Amide
Adenosine triphosphate,C19H29N4O9,808.53,7.55,703.724,Alkaloid
Glucose,C10H16N1O9,187.89,N/A,531.162,Carbohydrate
Caffeine,C13H28N2O3,939.43,1.06,288.704,Alkaloid
Aspirin,C5H2N0O4,198.12,N/A,255.53,Organic Compound
Glucose,C16H17N1O8,451.64,N/A,137.201,Amide
Caffeine,C1H8N2O0,623.44,5.66,388.115,Organic Compound
Aspirin,C13H31N2O10,466.18,5.98,360.199,Nucleotide
Adenosine triphosphate,C18H31N3O2,800.97,5.38,280.386,Alcohol
Serotonin,C4H6N1O2,580.97,12.15,125.619,Amide
Glucose,C14H36N3O0,890.76,1.44,278.175,Alcohol
Adrenaline,C4H18N2O8,751.3,7.71,845.513,Carbohydrate
Cholesterol,C2H30N2O7,923.43,1.33,510.952,Carbohydrate
Adenosine triphosphate,C15H8N4O10,913.42,13.31,759.546,Carbohydrate
Adenosine triphosphate,C20H28N3O2,367.52,4.02,144.562,Nucleotide
Urea,C3H15N1O5,405.22,8.27,219.76,Carbohydrate
Urea,C18H3N0O7,823.63,7.97,63.132,Neurotransmitter
Glucose,C18H27N5O7,60.92,2.72,89.429,Organic Compound
Aspirin,C1H20N2O5,108.09,N/A,322.554,Neurotransmitter
Adenosine triphosphate,C13H33N3O10,371.48,12.27,262.002,Nucleotide
Aspirin,C17H40N0O7,819.63,7.02,355.978,Alkaloid
Adenosine triphosphate,C12H7N5O4,878.07,7.35,407.328,Nucleotide
Urea,C12H4N2O10,180.22,10.0,862.344,Nucleotide
Dopamine,C3H3N3O2,304.3,10.52,779.321,Hormone
Adenosine triphosphate,C20H33N4O8,973.84,2.11,358.67,Organic Compound
Glucose,C18H4N1O8,951.25,13.89,997.253,Amide
Dopamine,C14H2N4O9,99.4,1.74,583.195,Nucleotide
Caffeine,C15H11N3O0,50.39,7.64,887.131,Hormone
Dopamine,C5H21N2O10,656.19,7.55,43.684,Alkaloid
Adrenaline,C16H1N1O9,863.1,3.08,141.691,Carbohydrate
Glucose,C12H33N3O2,930.38,11.31,221.386,Alcohol
Glucose,C6H11N3O6,185.01,10.72,937.13,Neurotransmitter
Dopamine,C18H34N2O8,449.78,10.44,979.44,Nucleotide
Aspirin,C20H25N3O5,216.35,1.39,550.075,Neurotransmitter
Adrenaline,C13H12N0O1,89.45,N/A,465.276,Lipid
Cholesterol,C14H30N4O4,880.0,N/A,226.895,Neurotransmitter
Aspirin,C1H22N3O2,878.49,N/A,233.449,Organic Compound
Cholesterol,C18H1N4O1,621.36,1.17,353.035,Carbohydrate
Caffeine,C20H5N1O0,78.26,N/A,643.016,Alkaloid
Ethanol,C7H6N5O1,653.32,3.56,225.974,Hormone
Serotonin,C1H10N5O7,54.8,N/A,758.551,Neurotransmitter
Aspirin,C19H37N4O1,962.97,9.48,716.988,Hormone
Caffeine,C14H30N2O0,755.03,2.37,457.983,Organic Compound
Adenosine triphosphate,C6H30N0O0,766.08,13.97,629.819,Alkaloid
Glucose,C16H16N1O7,631.0,6.66,238.492,Hormone
Ethanol,C2H15N3O4,963.49,N/A,442.827,Lipid
Urea,C8H37N1O7,738.16,9.17,769.181,Carbohydrate
Adenosine triphosphate,C16H25N2O10,785.24,9.66,529.848,Hormone
Aspirin,C4H34N5O9,185.65,2.31,859.151,Alcohol
Urea,C16H20N3O1,159.22,6.78,183.149,Alcohol
Adenosine triphosphate,C6H30N1O8,283.25,N/A,497.291,Organic Compound
Adenosine triphosphate,C4H15N1O1,426.15,2.02,786.063,Carbohydrate
Urea,C9H33N2O4,776.01,1.48,189.056,Alcohol
Caffeine,C11H25N3O1,834.51,13.35,558.824,Carbohydrate
Serotonin,C3H2N3O9,486.47,12.88,67.763,Nucleotide
Glucose,C11H24N0O8,872.42,2.21,953.518,Lipid
Glucose,C11H5N1O2,728.17,10.84,245.723,Alcohol
Adrenaline,C9H10N5O1,539.09,6.68,767.601,Neurotransmitter
Dopamine,C5H3N1O1,918.54,13.68,914.278,Alkaloid
Cholesterol,C14H22N4O1,393.55,N/A,764.871,Nucleotide
Serotonin,C1H1N0O6,119.46,9.09,131.429,Hormone
Cholesterol,C9H2N3O10,421.46,4.77,207.137,Carbohydrate
Dopamine,C16H19N1O0,419.66,2.15,855.358,Alkaloid
Adrenaline,C2H13N3O5,828.94,1.47,335.029,Lipid
Ethanol,C18H26N0O8,845.48,6.88,251.932,Organic Compound
Caffeine,C4H10N5O0,801.54,13.61,177.784,Alcohol
Glucose,C4H34N0O3,640.94,8.68,648.992,Neurotransmitter
Serotonin,C9H28N0O5,993.91,4.94,750.946,Neurotransmitter
Adenosine triphosphate,C20H5N3O6,312.5,N/A,471.038,Hormone
Dopamine,C7H21N2O3,657.49,6.65,376.536,Hormone
Serotonin,C10H20N0O1,845.39,10.53,436.962,Alcohol
Adenosine triphosphate,C6H29N5O1,873.02,N/A,292.098,Carbohydrate
Urea,C6H40N3O0,304.63,10.21,786.215,Amide
Aspirin,C20H27N1O7,313.66,8.75,118.703,Alcohol
Caffeine,C6H8N2O4,222.97,5.72,723.481,Nucleotide
Ethanol,C10H30N0O1,847.44,8.83,222.654,Neurotransmitter
Serotonin,C3H24N5O9,596.45,N/A,827.706,Amide
Urea,C16H10N3O5,804.74,N/A,586.069,Lipid
Ethanol,C13H11N5O6,500.23,13.04,251.449,Neurotransmitter
Adrenaline,C3H28N3O0,631.14,6.32,396.452,Alkaloid
Cholesterol,C11H10N4O7,321.17,N/A,570.633,Neurotransmitter
Glucose,C1H19N2O1,880.12,1.83,716.645,Neurotransmitter
Cholesterol,C12H10N3O4,896.43,13.76,196.416,Amide
Glucose,C1H13N5O2,483.05,12.98,814.217,Hormone
Serotonin,C10H34N2O7,829.38,8.51,162.663,Alkaloid
Caffeine,C9H23N2O5,76.05,2.05,152.043,Carbohydrate
Glucose,C3H5N2O10,836.25,8.66,8.133,Amide
Ethanol,C19H35N0O9,948.02,N/A,927.067,Hormone
Urea,C15H22N5O2,408.53,9.54,505.535,Nucleotide
Adrenaline,C6H11N5O6,700.32,N/A,25.686,Amide
Glucose,C10H27N1O0,532.86,5.48,735.228,Organic Compound
Aspirin,C20H33N0O9,576.66,5.27,726.608,Organic Compound
Ethanol,C7H2N5O3,547.28,6.37,131.931,Alkaloid
Caffeine,C10H14N1O2,140.8,13.15,540.823,Amide
Cholesterol,C19H35N5O1,599.71,11.69,297.376,Carbohydrate
Dopamine,C7H15N2O4,192.5,N/A,181.481,Amide
Serotonin,C20H11N2O9,514.49,6.2,514.942,Carbohydrate
Adenosine triphosphate,C11H12N3O10,233.57,11.32,675.351,Hormone
Ethanol,C5H25N5O0,405.66,N/A,531.391,Alkaloid
Aspirin,C16H17N1O9,130.55,11.54,189.621,Lipid
Adenosine triphosphate,C13H38N1O9,317.23,6.12,188.86,Neurotransmitter
Cholesterol,C15H11N3O2,566.89,N/A,400.716,Alcohol
Dopamine,C20H12N2O3,548.08,7.56,921.928,Amide
Caffeine,C2H8N5O1,60.67,10.18,901.599,Amide
Adrenaline,C20H20N4O7,807.74,3.67,865.506,Alkaloid
Aspirin,C18H8N4O6,318.71,8.58,691.264,Carbohydrate
Ethanol,C16H6N3O3,143.16,9.13,11.146,Alkaloid
Serotonin,C6H4N2O7,900.63,4.16,740.59,Carbohydrate
Adenosine triphosphate,C2H21N3O4,195.64,N/A,861.519,Hormone
Aspirin,C6H9N0O9,974.09,8.9,311.773,Amide
Adenosine triphosphate,C13H32N3O6,218.26,6.26,424.787,Organic Compound
Cholesterol,C5H30N2O4,616.78,2.13,911.325,Amide
Adenosine triphosphate,C4H12N3O4,776.08,6.84,348.262,Amide
Ethanol,C4H38N5O9,824.08,N/A,172.952,Alcohol
Urea,C19H13N5O1,387.18,5.1,490.674,Alcohol
Ethanol,C19H2N1O3,850.5,N/A,890.805,Alkaloid
Aspirin,C4H22N0O1,973.97,4.92,170.075,Nucleotide
Cholesterol,C17H14N3O4,733.05,3.4,432.504,Alcohol
Adenosine triphosphate,C8H20N1O2,154.37,N/A,409.28,Alcohol
Adenosine triphosphate,C8H13N0O3,892.27,9.27,475.76,Alkaloid
Ethanol,C2H13N0O8,153.6,N/A,60.757,Hormone
Adenosine triphosphate,C17H9N5O7,775.26,9.63,905.869,Lipid
Ethanol,C16H33N5O3,335.23,N/A,516.061,Alcohol
Urea,C1H31N5O10,605.02,10.41,229.572,Neurotransmitter
Adenosine triphosphate,C2H4N1O3,615.6,6.97,663.543,Amide
Urea,C6H1N3O8,820.44,10.25,977.405,Nucleotide
Glucose,C7H7N0O2,156.72,7.74,591.265,Hormone
Aspirin,C11H22N2O10,376.66,9.4,539.726,Neurotransmitter
Serotonin,C1H28N1O5,801.89,6.46,984.709,Organic Compound
Dopamine,C18H35N2O0,91.92,13.48,894.932,Organic Compound
Adrenaline,C11H30N3O0,258.75,2.84,785.908,Alkaloid
Adrenaline,C15H21N0O7,714.39,11.29,197.708,Organic Compound
Adenosine triphosphate,C19H20N5O9,753.13,N/A,994.536,Organic Compound
Adenosine triphosphate,C4H3N0O0,412.4,11.8,142.39,Hormone
Cholesterol,C18H17N3O4,829.68,6.31,259.372,Carbohydrate
Adrenaline,C10H25N4O4,862.93,N/A,487.539,Neurotransmitter
Aspirin,C11H37N3O10,959.34,N/A,741.803,Carbohydrate
Aspirin,C2H16N1O0,420.87,2.5,629.725,Carbohydrate
Glucose,C20H29N5O1,434.12,N/A,228.082,Lipid
Adrenaline,C17H14N2O8,809.9,9.61,368.854,Neurotransmitter
Aspirin,C10H25N4O1,519.51,10.25,60.504,Neurotransmitter
Adenosine triphosphate,C9H32N4O7,903.05,2.18,274.064,Alkaloid
Adenosine triphosphate,C20H34N0O3,132.42,5.58,504.376,Alkaloid
Aspirin,C10H1N4O9,884.55,7.01,693.784,Organic Compound
Caffeine,C14H34N3O5,621.7,7.96,109.239,Neurotransmitter
Aspirin,C12H27N0O9,163.69,11.26,832.149,Nucleotide
Caffeine,C16H12N4O0,634.14,11.45,859.492,Nucleotide
Aspirin,C14H19N5O9,683.24,12.51,385.367,Alkaloid
Adenosine triphosphate,C7H38N2O9,469.0,2.8,106.347,Organic Compound
Caffeine,C10H26N5O2,163.25,5.02,686.844,Hormone
Adrenaline,C9H18N1O3,855.46,1.37,246.037,Hormone
Serotonin,C10H16N4O1,836.93,11.34,329.667,Organic Compound
Urea,C9H8N4O10,571.3,12.47,508.29,Amide
Adrenaline,C8H14N0O5,753.42,6.14,560.257,Nucleotide
Adenosine triphosphate,C11H23N3O5,436.99,N/A,211.217,Lipid
Urea,C17H29N2O4,802.5,8.21,978.464,Nucleotide
Ethanol,C20H18N2O0,399.65,2.38,881.241,Lipid
Dopamine,C13H3N5O5,532.59,6.73,159.414,Alkaloid
Urea,C14H26N3O7,90.41,2.7,675.627,Carbohydrate
Caffeine,C1H17N4O1,936.85,6.77,497.608,Amide
Caffeine,C16H3N3O0,624.58,5.28,43.471,Alkaloid
Adenosine triphosphate,C19H32N4O0,308.73,N/A,689.891,Alkaloid
Urea,C7H34N0O2,147.35,12.94,400.678,Carbohydrate
Glucose,C11H7N5O3,790.65,4.45,542.515,Alcohol
Aspirin,C7H37N0O7,268.72,N/A,374.39,Carbohydrate
Ethanol,C1H29N2O7,544.09,N/A,564.376,Organic Compound
Caffeine,C9H32N3O5,802.33,4.52,254.989,Organic Compound
Ethanol,C1H33N1O9,999.29,1.42,151.464,Hormone
Caffeine,C16H11N5O8,376.69,13.19,380.469,Neurotransmitter
Ethanol,C9H23N2O8,539.31,9.76,881.32,Amide
Urea,C19H29N1O9,590.83,1.0,602.405,Organic Compound
Adrenaline,C14H23N3O3,612.16,12.22,819.062,Lipid
Dopamine,C13H2N3O0,201.71,12.94,259.019,Organic Compound
Dopamine,C16H23N4O0,442.4,6.23,722.19,Lipid
Urea,C16H29N2O7,434.38,5.61,259.069,Neurotransmitter
Glucose,C15H28N5O5,912.94,12.34,380.105,Organic Compound
Cholesterol,C14H7N0O9,76.0,13.3,553.367,Nucleotide
Adrenaline,C20H18N5O2,755.79,9.83,428.213,Hormone
Aspirin,C18H25N1O8,884.95,N/A,761.783,Neurotransmitter
Serotonin,C1H25N2O9,869.6,3.14,777.621,Organic Compound
Adrenaline,C9H9N2O8,682.3,12.37,143.762,Carbohydrate
Aspirin,C8H38N3O9,431.06,12.95,558.697,Nucleotide
Dopamine,C17H8N3O2,899.58,10.69,111.887,Organic Compound
Urea,C1H26N5O6,405.08,11.26,617.922,Hormone
Caffeine,C3H33N4O7,869.06,N/A,720.14,Carbohydrate
Adrenaline,C16H19N0O9,722.42,6.17,428.861,Neurotransmitter
Dopamine,C15H34N3O8,618.51,10.3,226.463,Organic Compound
Serotonin,C5H15N2O8,248.76,N/A,563.958,Nucleotide
Adrenaline,C2H9N4O0,525.62,N/A,505.752,Hormone
Caffeine,C3H23N1O1,342.1,N/A,267.634,Amide
Urea,C13H17N0O4,168.62,N/A,749.055,Amide
Glucose,C10H3N2O2,918.77,6.04,666.528,Organic Compound
Dopamine,C19H10N4O0,952.17,2.9,840.301,Nucleotide
Serotonin,C15H10N1O10,145.47,1.18,294.677,Lipid
Serotonin,C10H35N2O8,480.57,N/A,933.416,Carbohydrate
Glucose,C11H20N5O2,513.15,2.05,4.392,Amide
Glucose,C4H23N0O8,685.81,8.63,716.899,Alcohol
Cholesterol,C11H10N4O10,408.79,8.64,419.167,Lipid
Urea,C14H31N3O8,125.28,5.94,712.038,Neurotransmitter
Serotonin,C4H24N1O9,733.51,4.12,929.96,Neurotransmitter
Adenosine triphosphate,C12H21N5O5,627.17,5.38,810.714,Alkaloid
Adrenaline,C13H22N2O9,590.94,N/A,412.755,Carbohydrate
Caffeine,C6H3N2O3,666.02,13.2,117.844,Hormone
Glucose,C13H29N0O4,500.43,N/A,934.696,Alcohol
Urea,C11H20N0O5,811.34,N/A,441.503,Hormone
Adenosine triphosphate,C4H10N0O0,559.78,2.56,777.13,Neurotransmitter
Caffeine,C10H4N0O8,203.87,N/A,936.306,Carbohydrate
Serotonin,C2H32N1O8,970.76,12.83,834.455,Carbohydrate
Urea,C14H26N5O9,277.06,6.64,691.714,Organic Compound
Caffeine,C15H27N4O4,375.48,N/A,336.295,Amide
Caffeine,C20H23N2O9,491.7,9.53,890.26,Carbohydrate
Aspirin,C19H30N4O6,374.54,4.89,122.887,Organic Compound
Adrenaline,C9H12N1O2,813.43,N/A,48.612,Alcohol
Glucose,C19H33N3O3,107.51,N/A,535.462,Nucleotide
Dopamine,C16H40N2O2,983.03,N/A,794.45,Neurotransmitter
Ethanol,C5H21N0O9,210.82,N/A,997.083,Hormone
Serotonin,C19H2N1O4,726.01,3.95,26.38,Alkaloid
Urea,C5H25N0O6,501.9,3.95,303.266,Amide
Caffeine,C18H6N2O9,476.25,8.34,921.656,Amide
Dopamine,C2H37N2O6,534.2,2.16,255.969,Lipid
Cholesterol,C4H25N1O3,402.44,5.27,41.227,Hormone
Dopamine,C6H27N5O4,375.93,1.47,680.617,Hormone
Glucose,C2H26N3O5,100.78,13.48,514.312,Carbohydrate
Urea,C4H22N3O3,806.19,N/A,252.392,Carbohydrate
Dopamine,C20H30N3O0,436.58,8.66,336.744,Organic Compound
Caffeine,C17H28N4O3,260.36,12.14,145.457,Alcohol
Urea,C6H13N2O0,329.9,10.59,257.78,Nucleotide
Adenosine triphosphate,C1H17N0O1,402.68,13.16,33.812,Amide
Urea,C2H28N5O7,802.88,N/A,82.453,Neurotransmitter
Glucose,C9H4N1O3,800.27,N/A,248.468,Nucleotide
Urea,C15H30N4O0,999.35,10.42,85.608,Nucleotide
Glucose,C1H11N1O2,665.25,N/A,192.88,Neurotransmitter
Caffeine,C7H25N4O4,101.97,2.6,307.263,Amide
Ethanol,C11H40N0O4,65.0,7.18,301.491,Neurotransmitter
Caffeine,C17H28N4O1,670.7,11.26,169.316,Carbohydrate
Adrenaline,C3H3N2O0,809.68,N/A,477.046,Amide
Ethanol,C12H16N5O2,627.88,7.84,539.012,Alcohol
Urea,C1H35N5O5,629.51,11.28,318.543,Hormone
Cholesterol,C19H2N1O7,469.53,4.5,752.114,Hormone
Serotonin,C3H15N0O0,466.26,11.36,493.898,Carbohydrate
Adenosine triphosphate,C12H24N3O8,170.67,2.79,647.257,Alcohol
Ethanol,C3H21N5O8,813.55,5.39,99.281,Nucleotide
Adrenaline,C7H30N5O8,768.62,9.57,921.036,Organic Compound
Cholesterol,C3H5N2O2,622.58,1.25,694.195,Hormone
Ethanol,C2H25N3O5,822.46,4.97,176.589,Carbohydrate
Aspirin,C13H13N3O3,653.79,11.59,917.611,Alcohol
Adenosine triphosphate,C19H21N5O3,666.41,N/A,265.137,Carbohydrate
Adenosine triphosphate,C3H29N0O8,364.12,N/A,288.4,Amide
Glucose,C20H9N1O5,86.91,11.16,579.247,Hormone
Cholesterol,C2H20N5O8,161.3,2.38,659.713,Nucleotide
Aspirin,C16H8N3O4,476.09,N/A,159.489,Alkaloid
Adenosine triphosphate,C5H26N3O2,233.11,3.09,177.12,Alcohol
Serotonin,C14H27N5O10,275.39,4.05,916.01,Neurotransmitter
Cholesterol,C17H14N0O0,330.45,1.16,834.938,Alcohol
Aspirin,C16H3N4O0,205.78,N/A,308.883,Carbohydrate
Ethanol,C4H18N1O1,410.33,3.12,402.502,Nucleotide
Aspirin,C9H18N4O1,971.13,7.1,806.66,Carbohydrate
Serotonin,C4H16N2O0,98.8,11.65,545.49,Carbohydrate
Ethanol,C5H30N0O4,751.36,8.31,213.838,Amide
Ethanol,C13H10N5O9,191.96,12.03,581.438,Hormone
Adrenaline,C4H33N1O4,923.79,13.77,809.37,Amide
Adenosine triphosphate,C6H28N2O3,193.81,10.22,438.654,Alkaloid
Aspirin,C4H17N4O4,707.88,N/A,615.865,Alcohol
Ethanol,C5H11N0O3,53.53,2.31,163.172,Alkaloid
Urea,C3H8N1O10,653.42,10.26,316.716,Organic Compound
Adrenaline,C1H33N0O5,611.64,9.1,955.182,Nucleotide
Serotonin,C10H33N5O4,444.63,N/A,835.05,Alcohol
Cholesterol,C11H21N3O4,209.68,3.84,951.593,Lipid
Glucose,C17H27N5O7,171.65,N/A,714.624,Alkaloid
Serotonin,C6H23N5O6,819.61,6.95,531.07,Alcohol
Adenosine triphosphate,C9H16N5O5,432.15,N/A,12.216,Alcohol
Cholesterol,C1H14N5O7,901.12,3.24,502.81,Alkaloid
Adrenaline,C12H32N4O0,300.89,12.07,890.98,Amide
Ethanol,C12H15N2O3,846.59,N/A,303.025,Hormone
Adenosine triphosphate,C4H25N0O6,192.27,N/A,834.894,Alcohol
Glucose,C5H2N5O5,210.87,4.1,584.894,Alcohol
Cholesterol,C12H23N5O9,474.46,11.16,450.98,Neurotransmitter
Ethanol,C7H7N1O4,723.93,1.54,734.151,Organic Compound
Serotonin,C10H16N0O1,383.3,4.91,793.13,Hormone
Glucose,C8H39N1O8,52.81,13.24,421.84,Alcohol
Adrenaline,C8H18N4O10,411.49,11.51,962.59,Neurotransmitter
Serotonin,C5H11N2O1,241.13,N/A,696.8,Neurotransmitter
Ethanol,C11H34N2O2,148.56,N/A,697.375,Organic Compound
Urea,C14H5N2O3,816.18,3.98,134.584,Lipid
Urea,C2H36N5O9,55.57,6.43,578.171,Carbohydrate
Urea,C4H30N2O3,585.4,5.47,800.25,Organic Compound
Ethanol,C3H3N2O7,877.54,1.14,684.676,Amide
Aspirin,C3H29N0O9,907.89,10.34,423.384,Organic Compound
Aspirin,C8H21N5O5,120.31,N/A,767.709,Organic Compound
Urea,C9H28N2O2,740.44,8.29,547.081,Alkaloid
Adenosine triphosphate,C2H11N4O5,326.5,11.71,382.092,Nucleotide
Caffeine,C14H21N1O2,951.25,11.72,73.669,Alkaloid
Cholesterol,C9H23N3O8,913.2,N/A,264.018,Alcohol
Ethanol,C14H32N2O6,471.7,N/A,699.719,Hormone
Adrenaline,C9H25N2O2,261.69,6.74,693.016,Neurotransmitter
Caffeine,C8H26N0O4,484.95,1.0,429.844,Nucleotide
Cholesterol,C10H24N0O0,380.17,N/A,931.023,Nucleotide
Serotonin,C2H27N0O2,963.36,7.12,590.767,Amide
Serotonin,C7H27N0O1,90.2,11.76,363.178,Nucleotide
Glucose,C11H21N2O0,259.46,N/A,841.823,Carbohydrate
Serotonin,C11H17N2O1,847.99,5.68,83.247,Neurotransmitter
Caffeine,C20H9N0O10,860.64,10.99,529.335,Organic Compound
Aspirin,C7H19N4O0,296.3,N/A,269.969,Neurotransmitter
Serotonin,C18H33N0O9,419.18,5.66,283.183,Carbohydrate
Cholesterol,C13H12N2O2,905.05,12.02,301.949,Carbohydrate
Urea,C10H34N1O10,718.04,N/A,853.905,Carbohydrate
Dopamine,C1H35N0O6,962.74,11.72,949.788,Nucleotide
Aspirin,C3H29N3O8,239.01,8.88,448.514,Organic Compound
Ethanol,C18H3N2O0,425.77,3.74,808.217,Alcohol
Caffeine,C2H38N1O1,504.87,12.35,244.481,Neurotransmitter
Adenosine triphosphate,C1H28N2O5,719.23,N/A,575.295,Lipid
Serotonin,C17H19N1O1,373.62,7.13,240.34,Lipid
Adrenaline,C16H26N4O8,245.34,5.22,41.971,Hormone
Cholesterol,C16H5N5O1,838.49,8.21,828.725,Alkaloid
Dopamine,C12H29N4O8,800.16,N/A,333.963,Carbohydrate
Ethanol,C19H20N0O5,65.41,N/A,123.339,Hormone
Adenosine triphosphate,C8H22N1O10,992.45,4.5,537.3,Organic Compound
Adrenaline,C10H38N3O9,964.98,9.65,818.867,Hormone
Cholesterol,C6H11N3O0,240.78,8.14,236.851,Nucleotide
Dopamine,C7H27N3O10,888.31,1.97,747.627,Lipid
Urea,C17H40N5O4,254.15,11.91,491.293,Hormone
Glucose,C2H25N3O8,398.6,9.44,713.927,Carbohydrate
